units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2696.2052,2332.1012,2332101.1999
1,2696.2479,2332.1439,2332143.8999
1,2697.0411,2332.9371,2332937.0999
1,2697.1998,2333.0958,2333095.7999
1,2697.5028,2333.3988,2333398.7999
1,2698.0562,2333.9522,2333952.1999
1,2698.0854,2333.9814,2333981.3999
1,2698.7427,2334.6387,2334638.6999
1,2699.1990,2335.0950,2335094.9999
1,2699.2408,2335.1368,2335136.7999
1,2699.7656,2335.6616,2335661.5999
1,2699.9058,2335.8018,2335801.7999
1,2699.9850,2335.8810,2335880.9999
1,2703.1326,2339.0286,2339028.5999
1,2703.3981,2339.2941,2339294.0999
1,2703.8358,2339.7318,2339731.7999
1,2704.3887,2340.2847,2340284.6999
1,2704.7314,2340.6274,2340627.3999
1,2705.0439,2340.9399,2340939.8999
1,2705.2114,2341.1074,2341107.3999
1,2705.2139,2341.1099,2341109.8999
1,2705.2763,2341.1723,2341172.2999
1,2706.0281,2341.9241,2341924.0999
1,2706.5277,2342.4237,2342423.6999
1,2706.7340,2342.6300,2342629.9999
1,2707.8244,2343.7204,2343720.3999
1,2708.0875,2343.9835,2343983.4999
1,2708.6221,2344.5181,2344518.0999
1,2710.0608,2345.9568,2345956.7999
1,2710.2571,2346.1531,2346153.0999
1,2710.3864,2346.2824,2346282.3999
1,2714.2688,2350.1648,2350164.7999
1,2714.2978,2350.1938,2350193.7999
1,2714.5090,2350.4050,2350404.9999
1,2715.2504,2351.1464,2351146.3999
1,2715.3693,2351.2653,2351265.2999
1,2716.2638,2352.1598,2352159.7999
1,2716.4672,2352.3632,2352363.1999
1,2716.6162,2352.5122,2352512.1999
1,2716.7864,2352.6824,2352682.3999
1,2716.9283,2352.8243,2352824.2999
1,2717.1552,2353.0512,2353051.1999
1,2718.3342,2354.2302,2354230.1999
1,2718.7646,2354.6606,2354660.5999
1,2718.8293,2354.7253,2354725.2999
1,2719.1859,2355.0819,2355081.8999
1,2721.0472,2356.9432,2356943.1999
1,2721.2756,2357.1716,2357171.5999
1,2721.3274,2357.2234,2357223.3999
1,2722.4280,2358.3240,2358323.9999
1,2722.7293,2358.6253,2358625.2999
1,2722.9624,2358.8584,2358858.3999
1,2723.2469,2359.1429,2359142.8999
1,2723.5798,2359.4758,2359475.7999
1,2723.6812,2359.5772,2359577.1999
1,2723.8413,2359.7373,2359737.2999
1,2724.2377,2360.1337,2360133.6999
1,2724.8412,2360.7372,2360737.1999
1,2725.1123,2361.0083,2361008.2999
1,2725.7315,2361.6275,2361627.4999
1,2726.8088,2362.7048,2362704.7999
1,2727.6732,2363.5692,2363569.1999
1,2728.2515,2364.1475,2364147.4999
1,2728.7767,2364.6727,2364672.6999
1,2728.9866,2364.8826,2364882.5999
1,2729.8444,2365.7404,2365740.3999
1,2731.1785,2367.0745,2367074.4999
1,2731.5357,2367.4317,2367431.6999
1,2731.8908,2367.7868,2367786.7999
1,2733.2663,2369.1623,2369162.2999
1,2733.4546,2369.3506,2369350.5999
1,2733.8282,2369.7242,2369724.1999
1,2735.5885,2371.4845,2371484.4999
1,2736.3481,2372.2441,2372244.0999
1,2736.3740,2372.2700,2372269.9999
1,2736.6403,2372.5363,2372536.2999
1,2736.8000,2372.6960,2372695.9999
1,2737.0307,2372.9267,2372926.6999
1,2737.1661,2373.0621,2373062.0999
1,2737.2529,2373.1489,2373148.8999
1,2737.2787,2373.1747,2373174.6999
1,2737.2966,2373.1926,2373192.5999
1,2737.7675,2373.6635,2373663.4999
1,2737.7783,2373.6743,2373674.2999
1,2738.0878,2373.9838,2373983.7999
1,2738.1402,2374.0362,2374036.1999
1,2738.3073,2374.2033,2374203.2999
1,2738.5444,2374.4404,2374440.3999
1,2738.5966,2374.4926,2374492.5999
1,2738.6638,2374.5598,2374559.7999
1,2738.7271,2374.6231,2374623.0999
1,2738.8960,2374.7920,2374791.9999
1,2738.9610,2374.8570,2374856.9999
1,2739.0822,2374.9782,2374978.1999
1,2739.1109,2375.0069,2375006.8999
1,2739.1937,2375.0897,2375089.6999
1,2739.3439,2375.2399,2375239.8999
1,2739.9487,2375.8447,2375844.6999
1,2740.3658,2376.2618,2376261.7999
1,2740.4644,2376.3604,2376360.3999
1,2740.7874,2376.6834,2376683.3999
1,2741.3086,2377.2046,2377204.5999
1,2742.1355,2378.0315,2378031.4999
1,2742.9273,2378.8233,2378823.2999
1,2743.1124,2379.0084,2379008.3999
1,2743.9442,2379.8402,2379840.1999
1,2744.9786,2380.8746,2380874.5999
1,2745.5012,2381.3972,2381397.1999
1,2745.6066,2381.5026,2381502.5999
1,2746.7218,2382.6178,2382617.7999
1,2748.1352,2384.0312,2384031.1999
1,2748.2453,2384.1413,2384141.2999
1,2748.9730,2384.8690,2384868.9999
1,2749.0085,2384.9045,2384904.4999
1,2749.1219,2385.0179,2385017.8999
1,2749.1337,2385.0297,2385029.6999
1,2749.1625,2385.0585,2385058.4999
1,2749.3207,2385.2167,2385216.6999
1,2749.7363,2385.6323,2385632.2999
1,2749.7879,2385.6839,2385683.8999
1,2750.0850,2385.9810,2385980.9999
1,2750.6894,2386.5854,2386585.3999
1,2750.7581,2386.6541,2386654.0999
1,2750.8789,2386.7749,2386774.8999
1,2751.5053,2387.4013,2387401.2999
1,2751.5976,2387.4936,2387493.5999
1,2751.6242,2387.5202,2387520.1999
1,2751.9472,2387.8432,2387843.1999
1,2752.2110,2388.1070,2388106.9999
1,2752.5445,2388.4405,2388440.4999
1,2753.2104,2389.1064,2389106.3999
1,2753.4682,2389.3642,2389364.1999
1,2753.5084,2389.4044,2389404.3999
1,2753.5305,2389.4265,2389426.4999
1,2753.7347,2389.6307,2389630.6999
1,2754.2828,2390.1788,2390178.7999
1,2754.3727,2390.2687,2390268.6999
1,2755.0810,2390.9770,2390976.9999
1,2755.7330,2391.6290,2391628.9999
1,2755.8139,2391.7099,2391709.8999
1,2755.9815,2391.8775,2391877.4999
1,2756.0478,2391.9438,2391943.7999
1,2756.1813,2392.0773,2392077.2999
1,2756.2151,2392.1111,2392111.0999
1,2756.4739,2392.3699,2392369.8999
1,2756.6043,2392.5003,2392500.2999
1,2756.9603,2392.8563,2392856.2999
1,2757.5992,2393.4952,2393495.1999
1,2758.2617,2394.1577,2394157.6999
1,2758.3837,2394.2797,2394279.6999
1,2759.0575,2394.9535,2394953.4999
1,2760.0138,2395.9098,2395909.7999
1,2761.0248,2396.9208,2396920.7999
1,2762.4063,2398.3023,2398302.2999
1,2762.6912,2398.5872,2398587.1999
1,2763.1146,2399.0106,2399010.5999
1,2763.2904,2399.1864,2399186.3999
1,2764.9807,2400.8767,2400876.6999
1,2765.6069,2401.5029,2401502.8999
1,2767.1287,2403.0247,2403024.6999
1,2767.8276,2403.7236,2403723.5999
1,2769.0752,2404.9712,2404971.1999
1,2769.2573,2405.1533,2405153.2999
1,2769.2626,2405.1586,2405158.5999
1,2769.3125,2405.2085,2405208.4999
1,2769.4411,2405.3371,2405337.0999
1,2769.7246,2405.6206,2405620.5999
1,2769.9574,2405.8534,2405853.3999
1,2770.0635,2405.9595,2405959.4999
1,2770.8453,2406.7413,2406741.2999
1,2771.0685,2406.9645,2406964.4999
1,2771.4386,2407.3346,2407334.5999
1,2771.9259,2407.8219,2407821.8999
1,2772.1865,2408.0825,2408082.4999
1,2772.3070,2408.2030,2408202.9999
1,2772.3895,2408.2855,2408285.4999
1,2772.5123,2408.4083,2408408.2999
1,2772.5304,2408.4264,2408426.3999
1,2772.5855,2408.4815,2408481.4999
1,2772.9678,2408.8638,2408863.7999
1,2773.1844,2409.0804,2409080.3999
1,2773.2050,2409.1010,2409100.9999
1,2773.3157,2409.2117,2409211.6999
1,2774.2220,2410.1180,2410117.9999
1,2774.5503,2410.4463,2410446.2999
1,2775.0609,2410.9569,2410956.8999
1,2776.0756,2411.9716,2411971.5999
1,2776.4998,2412.3958,2412395.7999
1,2776.5851,2412.4811,2412481.0999
1,2776.7759,2412.6719,2412671.8999
1,2776.8330,2412.7290,2412728.9999
1,2777.1056,2413.0016,2413001.5999
1,2777.3723,2413.2683,2413268.2999
1,2777.6733,2413.5693,2413569.2999
1,2778.6962,2414.5922,2414592.1999
1,2780.2032,2416.0992,2416099.1999
1,2780.5854,2416.4814,2416481.3999
1,2780.7409,2416.6369,2416636.8999
1,2780.9622,2416.8582,2416858.1999
1,2781.2149,2417.1109,2417110.8999
1,2781.3046,2417.2006,2417200.5999
1,2781.4524,2417.3484,2417348.3999
1,2781.6767,2417.5727,2417572.6999
1,2781.7097,2417.6057,2417605.6999
1,2781.9257,2417.8217,2417821.6999
1,2781.9577,2417.8537,2417853.6999
1,2781.9817,2417.8777,2417877.6999
1,2782.2753,2418.1713,2418171.2999
1,2782.4472,2418.3432,2418343.1999
1,2782.7644,2418.6604,2418660.3999
1,2782.9742,2418.8702,2418870.1999
1,2783.3320,2419.2280,2419227.9999
1,2783.4161,2419.3121,2419312.0999
1,2783.6914,2419.5874,2419587.3999
1,2783.9382,2419.8342,2419834.1999
1,2784.4649,2420.3609,2420360.8999
1,2784.6064,2420.5024,2420502.3999
1,2785.1597,2421.0557,2421055.6999
1,2785.2929,2421.1889,2421188.8999
1,2785.3201,2421.2161,2421216.0999
1,2785.6831,2421.5791,2421579.0999
1,2785.8479,2421.7439,2421743.8999
1,2785.9386,2421.8346,2421834.5999
1,2786.0199,2421.9159,2421915.8999
1,2786.1066,2422.0026,2422002.5999
1,2786.3656,2422.2616,2422261.5999
1,2786.4431,2422.3391,2422339.0999
1,2786.6293,2422.5253,2422525.2999
1,2786.7774,2422.6734,2422673.3999
1,2787.0210,2422.9170,2422916.9999
1,2787.0480,2422.9440,2422943.9999
1,2787.7955,2423.6915,2423691.4999
1,2787.8228,2423.7188,2423718.7999
1,2787.9626,2423.8586,2423858.5999
1,2787.9863,2423.8823,2423882.2999
1,2788.0271,2423.9231,2423923.0999
1,2788.1255,2424.0215,2424021.4999
1,2788.1512,2424.0472,2424047.1999
1,2788.3895,2424.2855,2424285.4999
1,2788.6423,2424.5383,2424538.2999
1,2788.7482,2424.6442,2424644.1999
1,2788.9214,2424.8174,2424817.3999
1,2789.4269,2425.3229,2425322.8999
1,2789.4399,2425.3359,2425335.8999
1,2789.8245,2425.7205,2425720.4999
1,2789.8488,2425.7448,2425744.7999
1,2790.2193,2426.1153,2426115.2999
1,2790.3956,2426.2916,2426291.5999
1,2790.5550,2426.4510,2426450.9999
1,2790.7570,2426.6530,2426652.9999
1,2790.9719,2426.8679,2426867.8999
1,2791.3451,2427.2411,2427241.0999
1,2791.5927,2427.4887,2427488.6999
1,2791.6465,2427.5425,2427542.4999
1,2792.8987,2428.7947,2428794.6999
1,2792.9825,2428.8785,2428878.4999
1,2793.0478,2428.9438,2428943.7999
1,2793.0585,2428.9545,2428954.4999
1,2793.1155,2429.0115,2429011.4999
1,2793.2445,2429.1405,2429140.4999
1,2793.3271,2429.2231,2429223.0999
1,2793.3760,2429.2720,2429271.9999
1,2793.4566,2429.3526,2429352.5999
1,2793.6765,2429.5725,2429572.4999
1,2793.7208,2429.6168,2429616.7999
1,2794.0349,2429.9309,2429930.8999
1,2794.7909,2430.6869,2430686.8999
1,2795.1048,2431.0008,2431000.7999
1,2795.1371,2431.0331,2431033.0999
1,2795.3868,2431.2828,2431282.7999
1,2795.4074,2431.3034,2431303.3999
1,2795.4472,2431.3432,2431343.1999
1,2795.8150,2431.7110,2431710.9999
1,2796.0339,2431.9299,2431929.8999
1,2796.2001,2432.0961,2432096.0999
1,2796.4819,2432.3779,2432377.8999
1,2796.7602,2432.6562,2432656.1999
1,2797.3068,2433.2028,2433202.7999
1,2797.5941,2433.4901,2433490.0999
1,2797.9169,2433.8129,2433812.8999
1,2798.2909,2434.1869,2434186.8999
1,2798.4725,2434.3685,2434368.4999
1,2799.1403,2435.0363,2435036.2999
1,2801.4756,2437.3716,2437371.5999
1,2801.9827,2437.8787,2437878.6999
1,2802.3604,2438.2564,2438256.3999
1,2802.4218,2438.3178,2438317.7999
1,2802.6299,2438.5259,2438525.8999
1,2802.7635,2438.6595,2438659.4999
1,2802.9642,2438.8602,2438860.1999
1,2803.5565,2439.4525,2439452.4999
1,2803.6457,2439.5417,2439541.6999
1,2803.7033,2439.5993,2439599.2999
1,2803.7229,2439.6189,2439618.8999
1,2803.8362,2439.7322,2439732.1999
1,2804.8046,2440.7006,2440700.5999
1,2805.1002,2440.9962,2440996.1999
1,2805.1947,2441.0907,2441090.6999
1,2806.3693,2442.2653,2442265.2999
1,2806.6594,2442.5554,2442555.3999
1,2807.3694,2443.2654,2443265.3999
1,2807.4319,2443.3279,2443327.8999
1,2807.5581,2443.4541,2443454.0999
1,2807.8355,2443.7315,2443731.4999
1,2807.9836,2443.8796,2443879.5999
1,2808.5470,2444.4430,2444442.9999
1,2808.5763,2444.4723,2444472.2999
1,2809.2077,2445.1037,2445103.6999
1,2809.2442,2445.1402,2445140.1999
1,2809.3723,2445.2683,2445268.2999
1,2809.6530,2445.5490,2445548.9999
1,2809.8471,2445.7431,2445743.0999
1,2810.6333,2446.5293,2446529.2999
1,2810.6763,2446.5723,2446572.2999
1,2810.9457,2446.8417,2446841.6999
1,2811.1364,2447.0324,2447032.3999
1,2811.6146,2447.5106,2447510.5999
1,2811.6436,2447.5396,2447539.5999
1,2811.8508,2447.7468,2447746.7999
1,2812.0317,2447.9277,2447927.6999
1,2812.4533,2448.3493,2448349.2999
1,2812.8852,2448.7812,2448781.1999
1,2812.9345,2448.8305,2448830.4999
1,2813.6472,2449.5432,2449543.1999
1,2814.1311,2450.0271,2450027.0999
1,2814.5475,2450.4435,2450443.4999
1,2814.8151,2450.7111,2450711.0999
1,2814.9637,2450.8597,2450859.6999
1,2815.1675,2451.0635,2451063.4999
1,2815.7215,2451.6175,2451617.4999
1,2815.8169,2451.7129,2451712.8999
1,2815.9218,2451.8178,2451817.7999
1,2816.1173,2452.0133,2452013.2999
1,2816.8228,2452.7188,2452718.7999
1,2817.0207,2452.9167,2452916.6999
1,2817.2460,2453.1420,2453141.9999
1,2817.4749,2453.3709,2453370.8999
1,2817.8752,2453.7712,2453771.1999
1,2817.8837,2453.7797,2453779.6999
1,2818.2876,2454.1836,2454183.5999
1,2818.4384,2454.3344,2454334.3999
1,2818.4895,2454.3855,2454385.4999
1,2818.8009,2454.6969,2454696.8999
1,2818.8720,2454.7680,2454767.9999
1,2819.1323,2455.0283,2455028.2999
1,2819.2952,2455.1912,2455191.1999
1,2819.3735,2455.2695,2455269.4999
1,2819.4100,2455.3060,2455305.9999
1,2819.5744,2455.4704,2455470.3999
1,2819.7099,2455.6059,2455605.8999
1,2819.7237,2455.6197,2455619.6999
1,2820.2507,2456.1467,2456146.6999
1,2820.2991,2456.1951,2456195.0999
1,2821.7088,2457.6048,2457604.7999
1,2821.8141,2457.7101,2457710.0999
1,2822.4646,2458.3606,2458360.5999
1,2823.1051,2459.0011,2459001.0999
1,2823.3465,2459.2425,2459242.4999
1,2823.5699,2459.4659,2459465.8999
1,2823.6827,2459.5787,2459578.6999
1,2824.1174,2460.0134,2460013.3999
1,2824.2219,2460.1179,2460117.8999
1,2825.2298,2461.1258,2461125.7999
1,2825.2636,2461.1596,2461159.5999
1,2825.4586,2461.3546,2461354.5999
1,2826.3565,2462.2525,2462252.4999
1,2826.3665,2462.2625,2462262.4999
1,2826.5619,2462.4579,2462457.8999
1,2826.5981,2462.4941,2462494.0999
1,2826.8308,2462.7268,2462726.7999
1,2826.8751,2462.7711,2462771.0999
1,2826.9109,2462.8069,2462806.8999
1,2827.7420,2463.6380,2463637.9999
1,2827.7598,2463.6558,2463655.7999
1,2827.9113,2463.8073,2463807.2999
1,2828.0554,2463.9514,2463951.3999
1,2828.2797,2464.1757,2464175.6999
1,2828.2827,2464.1787,2464178.6999
1,2828.4055,2464.3015,2464301.4999
1,2829.3495,2465.2455,2465245.4999
1,2829.6874,2465.5834,2465583.3999
1,2830.5447,2466.4407,2466440.6999
1,2830.6212,2466.5172,2466517.1999
1,2830.6939,2466.5899,2466589.8999
1,2830.7230,2466.6190,2466618.9999
1,2830.7409,2466.6369,2466636.8999
1,2830.8331,2466.7291,2466729.0999
1,2831.0333,2466.9293,2466929.2999
1,2831.1094,2467.0054,2467005.3999
1,2831.1416,2467.0376,2467037.5999
1,2831.5205,2467.4165,2467416.4999
1,2831.6574,2467.5534,2467553.3999
1,2831.7557,2467.6517,2467651.6999
1,2832.6006,2468.4966,2468496.5999
1,2832.6915,2468.5875,2468587.4999
1,2832.9227,2468.8187,2468818.6999
1,2832.9316,2468.8276,2468827.5999
1,2833.1070,2469.0030,2469002.9999
1,2833.7246,2469.6206,2469620.5999
1,2833.8056,2469.7016,2469701.5999
1,2833.9560,2469.8520,2469851.9999
1,2834.0076,2469.9036,2469903.5999
1,2834.1882,2470.0842,2470084.1999
1,2834.3089,2470.2049,2470204.8999
1,2834.4945,2470.3905,2470390.4999
1,2835.1809,2471.0769,2471076.8999
1,2835.4853,2471.3813,2471381.2999
1,2835.5041,2471.4001,2471400.0999
1,2835.8741,2471.7701,2471770.0999
1,2836.0882,2471.9842,2471984.1999
1,2836.3970,2472.2930,2472292.9999
1,2836.7112,2472.6072,2472607.1999
1,2836.8337,2472.7297,2472729.6999
1,2837.6100,2473.5060,2473505.9999
1,2837.6287,2473.5247,2473524.6999
1,2837.7943,2473.6903,2473690.2999
1,2838.6018,2474.4978,2474497.7999
1,2838.6280,2474.5240,2474523.9999
1,2838.9332,2474.8292,2474829.1999
1,2839.1943,2475.0903,2475090.2999
1,2839.5773,2475.4733,2475473.2999
1,2839.7395,2475.6355,2475635.4999
1,2839.8865,2475.7825,2475782.4999
1,2840.3747,2476.2707,2476270.6999
1,2840.5012,2476.3972,2476397.1999
1,2840.8713,2476.7673,2476767.2999
