units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1937.1986,1573.0946,1573094.5999
1,1937.6658,1573.5618,1573561.7999
1,1937.7314,1573.6274,1573627.3999
1,1937.7695,1573.6655,1573665.4999
1,1937.8325,1573.7285,1573728.4999
1,1938.3441,1574.2401,1574240.0999
1,1938.4043,1574.3003,1574300.2999
1,1939.1111,1575.0071,1575007.0999
1,1939.4124,1575.3084,1575308.3999
1,1939.5153,1575.4113,1575411.2999
1,1939.7390,1575.6350,1575634.9999
1,1939.8153,1575.7113,1575711.2999
1,1939.8212,1575.7172,1575717.1999
1,1939.8232,1575.7192,1575719.1999
1,1940.6036,1576.4996,1576499.5999
1,1940.6693,1576.5653,1576565.2999
1,1940.8126,1576.7086,1576708.5999
1,1941.1850,1577.0810,1577080.9999
1,1941.6317,1577.5277,1577527.6999
1,1941.7863,1577.6823,1577682.2999
1,1941.9351,1577.8311,1577831.0999
1,1941.9807,1577.8767,1577876.6999
1,1942.5963,1578.4923,1578492.2999
1,1942.8947,1578.7907,1578790.6999
1,1942.9812,1578.8772,1578877.1999
1,1943.6119,1579.5079,1579507.8999
1,1943.7726,1579.6686,1579668.5999
1,1944.5451,1580.4411,1580441.0999
1,1944.5559,1580.4519,1580451.8999
1,1944.9320,1580.8280,1580827.9999
1,1945.0702,1580.9662,1580966.1999
1,1945.1679,1581.0639,1581063.8999
1,1945.6753,1581.5713,1581571.2999
1,1946.1144,1582.0104,1582010.3999
1,1946.1329,1582.0289,1582028.8999
1,1946.1514,1582.0474,1582047.3999
1,1947.3282,1583.2242,1583224.1999
1,1947.3470,1583.2430,1583242.9999
1,1947.3502,1583.2462,1583246.1999
1,1947.5861,1583.4821,1583482.0999
1,1947.6849,1583.5809,1583580.8999
1,1947.9389,1583.8349,1583834.8999
1,1948.1406,1584.0366,1584036.5999
1,1948.3749,1584.2709,1584270.8999
1,1948.3892,1584.2852,1584285.1999
1,1948.3973,1584.2933,1584293.2999
1,1948.4101,1584.3061,1584306.0999
1,1948.6842,1584.5802,1584580.1999
1,1948.8751,1584.7711,1584771.0999
1,1949.0226,1584.9186,1584918.5999
1,1949.5557,1585.4517,1585451.6999
1,1950.1583,1586.0543,1586054.2999
1,1950.4655,1586.3615,1586361.4999
1,1950.8387,1586.7347,1586734.6999
1,1952.4332,1588.3292,1588329.1999
1,1952.5421,1588.4381,1588438.0999
1,1952.5718,1588.4678,1588467.7999
1,1952.8417,1588.7377,1588737.6999
1,1952.8732,1588.7692,1588769.1999
1,1953.1363,1589.0323,1589032.2999
1,1953.6992,1589.5952,1589595.1999
1,1954.4580,1590.3540,1590353.9999
1,1954.6160,1590.5120,1590511.9999
1,1955.8889,1591.7849,1591784.8999
1,1957.0118,1592.9078,1592907.7999
1,1957.0286,1592.9246,1592924.5999
1,1958.1655,1594.0615,1594061.4999
1,1958.3147,1594.2107,1594210.6999
1,1959.3238,1595.2198,1595219.7999
1,1959.6967,1595.5927,1595592.6999
1,1959.8168,1595.7128,1595712.7999
1,1959.9620,1595.8580,1595857.9999
1,1960.1182,1596.0142,1596014.1999
1,1960.1769,1596.0729,1596072.8999
1,1960.2333,1596.1293,1596129.2999
1,1960.5192,1596.4152,1596415.1999
1,1961.2957,1597.1917,1597191.6999
1,1961.3403,1597.2363,1597236.2999
1,1961.4246,1597.3206,1597320.5999
1,1961.5565,1597.4525,1597452.4999
1,1961.5858,1597.4818,1597481.7999
1,1961.7122,1597.6082,1597608.1999
1,1961.8119,1597.7079,1597707.8999
1,1962.7950,1598.6910,1598690.9999
1,1962.8764,1598.7724,1598772.3999
1,1963.0038,1598.8998,1598899.7999
1,1964.0194,1599.9154,1599915.3999
1,1964.3822,1600.2782,1600278.1999
1,1965.1454,1601.0414,1601041.3999
1,1965.3064,1601.2024,1601202.3999
1,1965.3336,1601.2296,1601229.5999
1,1965.4501,1601.3461,1601346.0999
1,1965.4716,1601.3676,1601367.5999
1,1965.4810,1601.3770,1601376.9999
1,1965.9613,1601.8573,1601857.2999
1,1966.0266,1601.9226,1601922.5999
1,1966.0999,1601.9959,1601995.8999
1,1966.2002,1602.0962,1602096.1999
1,1966.2228,1602.1188,1602118.7999
1,1966.3706,1602.2666,1602266.5999
1,1966.3740,1602.2700,1602269.9999
1,1966.5107,1602.4067,1602406.6999
1,1967.2169,1603.1129,1603112.8999
1,1968.1278,1604.0238,1604023.7999
1,1969.8520,1605.7480,1605747.9999
1,1969.9934,1605.8894,1605889.3999
1,1970.3386,1606.2346,1606234.5999
1,1972.0341,1607.9301,1607930.0999
1,1972.0513,1607.9473,1607947.2999
1,1972.7321,1608.6281,1608628.0999
1,1973.2696,1609.1656,1609165.5999
1,1973.2737,1609.1697,1609169.6999
1,1973.9274,1609.8234,1609823.3999
1,1973.9593,1609.8553,1609855.2999
1,1974.0171,1609.9131,1609913.0999
1,1974.7422,1610.6382,1610638.1999
1,1975.0513,1610.9473,1610947.2999
1,1975.2829,1611.1789,1611178.8999
1,1976.3852,1612.2812,1612281.1999
1,1976.9140,1612.8100,1612809.9999
1,1976.9340,1612.8300,1612829.9999
1,1977.0888,1612.9848,1612984.7999
1,1977.1966,1613.0926,1613092.5999
1,1977.3003,1613.1963,1613196.2999
1,1977.3656,1613.2616,1613261.5999
1,1977.4940,1613.3900,1613389.9999
1,1977.5171,1613.4131,1613413.0999
1,1978.1351,1614.0311,1614031.0999
1,1978.9294,1614.8254,1614825.3999
1,1979.1780,1615.0740,1615073.9999
1,1980.2970,1616.1930,1616192.9999
1,1980.3141,1616.2101,1616210.0999
1,1980.7238,1616.6198,1616619.7999
1,1981.0671,1616.9631,1616963.0999
1,1981.1833,1617.0793,1617079.2999
1,1981.2263,1617.1223,1617122.2999
1,1981.2640,1617.1600,1617159.9999
1,1981.3526,1617.2486,1617248.5999
1,1981.5528,1617.4488,1617448.7999
1,1982.7412,1618.6372,1618637.1999
1,1983.1023,1618.9983,1618998.2999
1,1984.6865,1620.5825,1620582.4999
1,1986.3135,1622.2095,1622209.4999
1,1986.3400,1622.2360,1622235.9999
1,1987.0651,1622.9611,1622961.0999
1,1987.0800,1622.9760,1622975.9999
1,1987.2585,1623.1545,1623154.4999
1,1987.6797,1623.5757,1623575.6999
1,1987.9116,1623.8076,1623807.5999
1,1988.4032,1624.2992,1624299.1999
1,1988.5955,1624.4915,1624491.4999
1,1988.6053,1624.5013,1624501.2999
1,1988.8637,1624.7597,1624759.6999
1,1988.8790,1624.7750,1624774.9999
1,1989.6275,1625.5235,1625523.4999
1,1989.9580,1625.8540,1625853.9999
1,1990.6725,1626.5685,1626568.4999
1,1990.6984,1626.5944,1626594.3999
1,1991.0034,1626.8994,1626899.3999
1,1991.0997,1626.9957,1626995.6999
1,1991.3509,1627.2469,1627246.8999
1,1991.5520,1627.4480,1627447.9999
1,1992.4789,1628.3749,1628374.8999
1,1992.5612,1628.4572,1628457.1999
1,1992.6036,1628.4996,1628499.5999
1,1993.6899,1629.5859,1629585.8999
1,1993.6966,1629.5926,1629592.5999
1,1993.7066,1629.6026,1629602.5999
1,1994.8656,1630.7616,1630761.5999
1,1995.5420,1631.4380,1631437.9999
1,1996.2233,1632.1193,1632119.2999
1,1996.6314,1632.5274,1632527.3999
1,1997.0346,1632.9306,1632930.5999
1,1997.1963,1633.0923,1633092.2999
1,1997.3936,1633.2896,1633289.5999
1,1997.5674,1633.4634,1633463.3999
1,1997.9088,1633.8048,1633804.7999
1,1999.6170,1635.5130,1635512.9999
1,2000.0559,1635.9519,1635951.8999
1,2000.8948,1636.7908,1636790.7999
1,2001.6668,1637.5628,1637562.7999
1,2002.2873,1638.1833,1638183.2999
1,2002.3802,1638.2762,1638276.1999
1,2002.7437,1638.6397,1638639.6999
1,2003.3603,1639.2563,1639256.2999
1,2003.6018,1639.4978,1639497.7999
1,2003.6224,1639.5184,1639518.3999
1,2003.6854,1639.5814,1639581.3999
1,2003.7218,1639.6178,1639617.7999
1,2003.8007,1639.6967,1639696.6999
1,2003.8308,1639.7268,1639726.7999
1,2003.8506,1639.7466,1639746.5999
1,2003.8697,1639.7657,1639765.6999
1,2003.8804,1639.7764,1639776.3999
1,2003.9072,1639.8032,1639803.1999
1,2003.9341,1639.8301,1639830.0999
1,2003.9521,1639.8481,1639848.0999
1,2004.0464,1639.9424,1639942.3999
1,2004.1633,1640.0593,1640059.2999
1,2004.2606,1640.1566,1640156.5999
1,2004.3009,1640.1969,1640196.8999
1,2005.3011,1641.1971,1641197.0999
1,2005.4515,1641.3475,1641347.4999
1,2005.4784,1641.3744,1641374.3999
1,2005.5081,1641.4041,1641404.0999
1,2005.5372,1641.4332,1641433.1999
1,2005.5802,1641.4762,1641476.1999
1,2005.7425,1641.6385,1641638.4999
1,2005.7764,1641.6724,1641672.3999
1,2005.7920,1641.6880,1641687.9999
1,2005.8589,1641.7549,1641754.8999
1,2006.0613,1641.9573,1641957.2999
1,2006.9515,1642.8475,1642847.4999
1,2013.3539,1649.2499,1649249.8999
1,2013.5421,1649.4381,1649438.0999
1,2013.6937,1649.5897,1649589.6999
1,2014.2635,1650.1595,1650159.4999
1,2015.4449,1651.3409,1651340.8999
1,2015.5969,1651.4929,1651492.8999
1,2015.7236,1651.6196,1651619.5999
1,2017.4160,1653.3120,1653311.9999
1,2017.5548,1653.4508,1653450.7999
1,2018.2449,1654.1409,1654140.8999
1,2018.3082,1654.2042,1654204.1999
1,2018.7448,1654.6408,1654640.7999
1,2019.3993,1655.2953,1655295.2999
1,2019.4242,1655.3202,1655320.1999
1,2019.4461,1655.3421,1655342.0999
1,2019.6275,1655.5235,1655523.4999
1,2019.6534,1655.5494,1655549.3999
1,2020.5600,1656.4560,1656455.9999
1,2020.7841,1656.6801,1656680.0999
1,2020.9342,1656.8302,1656830.1999
1,2021.0487,1656.9447,1656944.6999
1,2021.2268,1657.1228,1657122.7999
1,2021.2758,1657.1718,1657171.7999
1,2022.3635,1658.2595,1658259.4999
1,2022.7772,1658.6732,1658673.1999
1,2022.7831,1658.6791,1658679.0999
1,2023.7985,1659.6945,1659694.4999
1,2023.9211,1659.8171,1659817.0999
1,2024.3162,1660.2122,1660212.1999
1,2024.9280,1660.8240,1660823.9999
1,2024.9640,1660.8600,1660859.9999
1,2025.0245,1660.9205,1660920.4999
1,2027.5185,1663.4145,1663414.4999
1,2027.6271,1663.5231,1663523.0999
1,2027.8691,1663.7651,1663765.0999
1,2028.4703,1664.3663,1664366.2999
1,2028.5486,1664.4446,1664444.5999
1,2028.6851,1664.5811,1664581.0999
1,2028.8869,1664.7829,1664782.8999
1,2028.9504,1664.8464,1664846.3999
1,2029.1785,1665.0745,1665074.4999
1,2029.2770,1665.1730,1665172.9999
1,2029.3082,1665.2042,1665204.1999
1,2029.6508,1665.5468,1665546.7999
1,2030.3207,1666.2167,1666216.6999
1,2030.5057,1666.4017,1666401.6999
1,2030.7847,1666.6807,1666680.6999
1,2030.9530,1666.8490,1666848.9999
1,2031.3730,1667.2690,1667268.9999
1,2031.6765,1667.5725,1667572.4999
1,2032.5245,1668.4205,1668420.4999
1,2033.1790,1669.0750,1669074.9999
1,2033.4662,1669.3622,1669362.1999
1,2033.7121,1669.6081,1669608.0999
1,2033.7309,1669.6269,1669626.8999
1,2034.0482,1669.9442,1669944.1999
1,2034.0677,1669.9637,1669963.6999
1,2035.7127,1671.6087,1671608.6999
1,2036.1262,1672.0222,1672022.1999
1,2036.2306,1672.1266,1672126.5999
1,2037.1139,1673.0099,1673009.8999
1,2037.2165,1673.1125,1673112.4999
1,2037.3937,1673.2897,1673289.6999
1,2037.4135,1673.3095,1673309.4999
1,2037.4667,1673.3627,1673362.6999
1,2037.8827,1673.7787,1673778.6999
1,2037.9316,1673.8276,1673827.5999
1,2038.0832,1673.9792,1673979.1999
1,2038.1427,1674.0387,1674038.6999
1,2038.3941,1674.2901,1674290.0999
1,2039.5294,1675.4254,1675425.3999
1,2039.5725,1675.4685,1675468.4999
1,2040.5738,1676.4698,1676469.7999
1,2042.3986,1678.2946,1678294.5999
1,2044.2861,1680.1821,1680182.0999
1,2044.9092,1680.8052,1680805.1999
1,2046.1347,1682.0307,1682030.6999
1,2046.1909,1682.0869,1682086.8999
1,2046.4588,1682.3548,1682354.7999
1,2046.5983,1682.4943,1682494.2999
1,2046.6490,1682.5450,1682544.9999
1,2046.6751,1682.5711,1682571.0999
1,2046.7078,1682.6038,1682603.7999
1,2046.7511,1682.6471,1682647.0999
1,2046.7528,1682.6488,1682648.7999
1,2046.7663,1682.6623,1682662.2999
1,2046.8029,1682.6989,1682698.8999
1,2046.8052,1682.7012,1682701.1999
1,2047.0969,1682.9929,1682992.8999
1,2047.1403,1683.0363,1683036.2999
1,2047.1582,1683.0542,1683054.1999
1,2047.2048,1683.1008,1683100.7999
1,2047.3013,1683.1973,1683197.2999
1,2047.7354,1683.6314,1683631.3999
1,2048.0306,1683.9266,1683926.5999
1,2048.1331,1684.0291,1684029.0999
1,2048.1568,1684.0528,1684052.7999
1,2048.2558,1684.1518,1684151.7999
1,2048.2658,1684.1618,1684161.7999
1,2048.2976,1684.1936,1684193.5999
1,2048.3588,1684.2548,1684254.7999
1,2048.4069,1684.3029,1684302.8999
1,2049.1778,1685.0738,1685073.7999
1,2049.6356,1685.5316,1685531.5999
1,2049.6388,1685.5348,1685534.7999
1,2049.8761,1685.7721,1685772.0999
1,2049.8924,1685.7884,1685788.3999
1,2050.1551,1686.0511,1686051.0999
1,2050.2379,1686.1339,1686133.8999
1,2050.5189,1686.4149,1686414.8999
1,2050.6627,1686.5587,1686558.6999
1,2050.7311,1686.6271,1686627.0999
1,2051.5904,1687.4864,1687486.3999
1,2052.4553,1688.3513,1688351.2999
1,2052.8372,1688.7332,1688733.1999
1,2053.4866,1689.3826,1689382.5999
1,2054.0840,1689.9800,1689979.9999
1,2054.0862,1689.9822,1689982.1999
1,2055.2069,1691.1029,1691102.8999
1,2055.2747,1691.1707,1691170.6999
1,2055.2882,1691.1842,1691184.1999
1,2055.6998,1691.5958,1691595.7999
1,2055.7372,1691.6332,1691633.1999
1,2056.0573,1691.9533,1691953.2999
1,2056.1821,1692.0781,1692078.0999
1,2056.1931,1692.0891,1692089.0999
1,2056.3611,1692.2571,1692257.0999
1,2056.5996,1692.4956,1692495.5999
1,2056.6149,1692.5109,1692510.8999
1,2056.6329,1692.5289,1692528.8999
1,2056.7381,1692.6341,1692634.0999
1,2056.7654,1692.6614,1692661.3999
1,2057.0441,1692.9401,1692940.0999
1,2057.5398,1693.4358,1693435.7999
1,2057.8989,1693.7949,1693794.8999
1,2058.1292,1694.0252,1694025.1999
1,2058.2112,1694.1072,1694107.1999
1,2058.3944,1694.2904,1694290.3999
1,2058.5964,1694.4924,1694492.3999
1,2059.5891,1695.4851,1695485.0999
1,2059.9672,1695.8632,1695863.1999
1,2060.4385,1696.3345,1696334.4999
1,2060.4671,1696.3631,1696363.0999
1,2060.6613,1696.5573,1696557.2999
1,2060.8447,1696.7407,1696740.6999
1,2061.6155,1697.5115,1697511.4999
1,2061.6292,1697.5252,1697525.1999
1,2061.8180,1697.7140,1697713.9999
1,2061.9334,1697.8294,1697829.3999
1,2062.0600,1697.9560,1697955.9999
1,2062.0929,1697.9889,1697988.8999
1,2062.2605,1698.1565,1698156.4999
1,2062.2970,1698.1930,1698192.9999
1,2062.6502,1698.5462,1698546.1999
1,2062.7006,1698.5966,1698596.5999
1,2063.1383,1699.0343,1699034.2999
1,2063.1659,1699.0619,1699061.8999
1,2063.7934,1699.6894,1699689.3999
1,2063.8291,1699.7251,1699725.0999
1,2063.8425,1699.7385,1699738.4999
1,2063.8625,1699.7585,1699758.4999
1,2063.9308,1699.8268,1699826.7999
1,2064.6299,1700.5259,1700525.8999
1,2064.9527,1700.8487,1700848.6999
1,2065.2398,1701.1358,1701135.7999
1,2065.9050,1701.8010,1701800.9999
1,2065.9128,1701.8088,1701808.7999
1,2066.1591,1702.0551,1702055.0999
1,2066.2507,1702.1467,1702146.6999
1,2066.3201,1702.2161,1702216.0999
1,2066.5238,1702.4198,1702419.7999
1,2066.5735,1702.4695,1702469.4999
1,2066.6293,1702.5253,1702525.2999
1,2066.7876,1702.6836,1702683.5999
1,2067.2400,1703.1360,1703135.9999
1,2067.2460,1703.1420,1703141.9999
1,2067.2522,1703.1482,1703148.1999
1,2067.5503,1703.4463,1703446.2999
1,2067.6051,1703.5011,1703501.0999
1,2067.7727,1703.6687,1703668.6999
1,2068.4300,1704.3260,1704325.9999
1,2068.7158,1704.6118,1704611.7999
1,2069.0256,1704.9216,1704921.5999
1,2069.1392,1705.0352,1705035.1999
1,2069.3046,1705.2006,1705200.5999
1,2069.8680,1705.7640,1705763.9999
1,2069.9527,1705.8487,1705848.6999
1,2070.0665,1705.9625,1705962.4999
1,2070.1142,1706.0102,1706010.1999
1,2070.1324,1706.0284,1706028.3999
1,2070.1716,1706.0676,1706067.5999
1,2070.5031,1706.3991,1706399.0999
1,2070.5319,1706.4279,1706427.8999
1,2070.5784,1706.4744,1706474.3999
1,2070.6369,1706.5329,1706532.8999
1,2070.6435,1706.5395,1706539.4999
1,2071.2855,1707.1815,1707181.4999
1,2071.3694,1707.2654,1707265.3999
1,2071.7274,1707.6234,1707623.3999
1,2071.9527,1707.8487,1707848.6999
1,2072.6854,1708.5814,1708581.3999
1,2072.7444,1708.6404,1708640.3999
1,2072.9999,1708.8959,1708895.8999
1,2073.1646,1709.0606,1709060.5999
1,2073.5669,1709.4629,1709462.8999
1,2073.6402,1709.5362,1709536.1999
1,2074.0545,1709.9505,1709950.4999
1,2074.1126,1710.0086,1710008.5999
1,2074.2922,1710.1882,1710188.1999
1,2074.7904,1710.6864,1710686.3999
1,2074.7937,1710.6897,1710689.6999
1,2074.8768,1710.7728,1710772.7999
1,2074.9557,1710.8517,1710851.6999
1,2075.2922,1711.1882,1711188.1999
1,2075.3814,1711.2774,1711277.3999
1,2075.9370,1711.8330,1711832.9999
1,2075.9696,1711.8656,1711865.5999
1,2076.9733,1712.8693,1712869.2999
1,2077.4520,1713.3480,1713347.9999
1,2077.8336,1713.7296,1713729.5999
1,2077.9198,1713.8158,1713815.7999
1,2078.1063,1714.0023,1714002.2999
1,2078.1350,1714.0310,1714030.9999
1,2078.1387,1714.0347,1714034.6999
1,2078.1437,1714.0397,1714039.6999
1,2079.5799,1715.4759,1715475.8999
1,2079.8828,1715.7788,1715778.7999
1,2079.9919,1715.8879,1715887.8999
1,2080.0357,1715.9317,1715931.6999
1,2080.0697,1715.9657,1715965.6999
1,2080.3767,1716.2727,1716272.6999
1,2080.4449,1716.3409,1716340.8999
1,2081.1763,1717.0723,1717072.2999
1,2081.1994,1717.0954,1717095.3999
1,2081.5607,1717.4567,1717456.6999
1,2081.6410,1717.5370,1717536.9999
1,2081.7768,1717.6728,1717672.7999
1,2081.7868,1717.6828,1717682.7999
1,2081.7990,1717.6950,1717694.9999
1,2082.3871,1718.2831,1718283.0999
1,2082.5118,1718.4078,1718407.7999
1,2084.3449,1720.2409,1720240.8999
1,2085.7234,1721.6194,1721619.3999
1,2086.2315,1722.1275,1722127.4999
1,2086.2683,1722.1643,1722164.2999
1,2086.6869,1722.5829,1722582.8999
1,2087.1314,1723.0274,1723027.3999
1,2087.5604,1723.4564,1723456.3999
1,2087.7075,1723.6035,1723603.4999
1,2087.7481,1723.6441,1723644.0999
1,2087.7666,1723.6626,1723662.5999
1,2088.1768,1724.0728,1724072.7999
1,2088.2408,1724.1368,1724136.7999
1,2088.6227,1724.5187,1724518.6999
1,2089.8725,1725.7685,1725768.4999
1,2089.9463,1725.8423,1725842.2999
1,2090.3088,1726.2048,1726204.7999
1,2091.1769,1727.0729,1727072.8999
1,2091.7977,1727.6937,1727693.6999
1,2091.9714,1727.8674,1727867.3999
1,2092.5893,1728.4853,1728485.2999
1,2092.5923,1728.4883,1728488.2999
1,2092.6192,1728.5152,1728515.1999
1,2092.6292,1728.5252,1728525.1999
1,2092.6406,1728.5366,1728536.5999
1,2092.7366,1728.6326,1728632.5999
1,2093.5570,1729.4530,1729452.9999
1,2093.7088,1729.6048,1729604.7999
1,2093.8018,1729.6978,1729697.7999
1,2093.8098,1729.7058,1729705.7999
1,2094.5008,1730.3968,1730396.7999
1,2094.5689,1730.4649,1730464.8999
1,2094.6475,1730.5435,1730543.4999
1,2094.6955,1730.5915,1730591.4999
1,2094.9203,1730.8163,1730816.2999
1,2094.9893,1730.8853,1730885.2999
1,2095.0322,1730.9282,1730928.1999
1,2095.0735,1730.9695,1730969.4999
1,2095.9891,1731.8851,1731885.0999
1,2096.2354,1732.1314,1732131.3999
1,2096.5992,1732.4952,1732495.1999
1,2096.7803,1732.6763,1732676.2999
1,2097.0276,1732.9236,1732923.5999
1,2097.0467,1732.9427,1732942.6999
1,2097.0734,1732.9694,1732969.3999
1,2097.3505,1733.2465,1733246.4999
1,2099.5488,1735.4448,1735444.7999
1,2099.6904,1735.5864,1735586.3999
1,2099.7088,1735.6048,1735604.7999
1,2099.7414,1735.6374,1735637.3999
1,2100.0781,1735.9741,1735974.0999
1,2100.1333,1736.0293,1736029.2999
1,2100.1743,1736.0703,1736070.2999
1,2100.3180,1736.2140,1736213.9999
1,2100.3393,1736.2353,1736235.2999
1,2100.3775,1736.2735,1736273.4999
1,2100.8323,1736.7283,1736728.2999
1,2100.9781,1736.8741,1736874.0999
1,2101.9214,1737.8174,1737817.3999
1,2102.6167,1738.5127,1738512.6999
1,2103.0481,1738.9441,1738944.0999
1,2103.3198,1739.2158,1739215.7999
1,2103.5993,1739.4953,1739495.2999
1,2104.3755,1740.2715,1740271.4999
1,2105.0691,1740.9651,1740965.0999
1,2105.3433,1741.2393,1741239.2999
1,2106.4217,1742.3177,1742317.6999
1,2106.9260,1742.8220,1742821.9999
1,2107.3226,1743.2186,1743218.5999
1,2107.5414,1743.4374,1743437.3999
1,2108.3975,1744.2935,1744293.4999
1,2108.4899,1744.3859,1744385.8999
1,2108.6270,1744.5230,1744522.9999
1,2108.6595,1744.5555,1744555.4999
1,2108.6921,1744.5881,1744588.0999
1,2108.8230,1744.7190,1744718.9999
1,2109.1541,1745.0501,1745050.0999
1,2109.1656,1745.0616,1745061.5999
1,2109.2454,1745.1414,1745141.3999
1,2109.6807,1745.5767,1745576.6999
1,2109.8981,1745.7941,1745794.0999
1,2110.9473,1746.8433,1746843.2999
1,2111.2264,1747.1224,1747122.3999
1,2111.3804,1747.2764,1747276.3999
1,2111.6043,1747.5003,1747500.2999
1,2112.5206,1748.4166,1748416.5999
1,2112.8830,1748.7790,1748778.9999
1,2113.1191,1749.0151,1749015.0999
1,2113.2882,1749.1842,1749184.1999
1,2113.3365,1749.2325,1749232.4999
1,2113.4780,1749.3740,1749373.9999
1,2113.6562,1749.5522,1749552.1999
1,2114.0780,1749.9740,1749973.9999
1,2114.3021,1750.1981,1750198.0999
1,2114.7089,1750.6049,1750604.8999
1,2114.7313,1750.6273,1750627.2999
1,2114.7545,1750.6505,1750650.4999
1,2116.2656,1752.1616,1752161.5999
1,2116.2732,1752.1692,1752169.1999
1,2117.3495,1753.2455,1753245.4999
1,2118.7397,1754.6357,1754635.6999
1,2119.2375,1755.1335,1755133.4999
1,2119.7093,1755.6053,1755605.2999
1,2119.7561,1755.6521,1755652.0999
1,2119.8087,1755.7047,1755704.6999
1,2119.8231,1755.7191,1755719.0999
1,2119.8769,1755.7729,1755772.8999
1,2120.4243,1756.3203,1756320.2999
1,2120.4838,1756.3798,1756379.7999
1,2120.4866,1756.3826,1756382.5999
1,2120.5083,1756.4043,1756404.2999
1,2120.6589,1756.5549,1756554.8999
1,2120.7010,1756.5970,1756596.9999
1,2121.2810,1757.1770,1757176.9999
1,2121.5979,1757.4939,1757493.8999
1,2121.6550,1757.5510,1757550.9999
1,2121.9863,1757.8823,1757882.2999
1,2122.0271,1757.9231,1757923.0999
1,2122.0742,1757.9702,1757970.1999
1,2122.0770,1757.9730,1757972.9999
1,2122.1163,1758.0123,1758012.2999
1,2122.1384,1758.0344,1758034.3999
1,2122.2842,1758.1802,1758180.1999
1,2122.4359,1758.3319,1758331.8999
1,2122.8643,1758.7603,1758760.2999
1,2123.1510,1759.0470,1759046.9999
1,2123.7515,1759.6475,1759647.4999
1,2124.0303,1759.9263,1759926.2999
1,2124.1151,1760.0111,1760011.0999
1,2124.1954,1760.0914,1760091.3999
1,2124.7618,1760.6578,1760657.7999
1,2125.9651,1761.8611,1761861.0999
1,2125.9683,1761.8643,1761864.2999
1,2126.0065,1761.9025,1761902.4999
1,2126.5737,1762.4697,1762469.6999
1,2126.6597,1762.5557,1762555.6999
1,2127.4418,1763.3378,1763337.7999
1,2127.8159,1763.7119,1763711.8999
1,2128.0785,1763.9745,1763974.4999
1,2128.2536,1764.1496,1764149.5999
1,2128.3365,1764.2325,1764232.4999
1,2129.3481,1765.2441,1765244.0999
1,2129.5023,1765.3983,1765398.2999
1,2130.0625,1765.9585,1765958.4999
1,2130.3122,1766.2082,1766208.1999
1,2130.4512,1766.3472,1766347.1999
1,2130.7741,1766.6701,1766670.0999
1,2131.3833,1767.2793,1767279.2999
1,2131.3958,1767.2918,1767291.7999
1,2131.6311,1767.5271,1767527.0999
1,2131.9567,1767.8527,1767852.6999
1,2131.9725,1767.8685,1767868.4999
1,2132.5114,1768.4074,1768407.3999
1,2132.8605,1768.7565,1768756.4999
1,2133.8834,1769.7794,1769779.3999
1,2133.9547,1769.8507,1769850.6999
1,2133.9735,1769.8695,1769869.4999
1,2134.4021,1770.2981,1770298.0999
1,2134.7953,1770.6913,1770691.2999
1,2134.9670,1770.8630,1770862.9999
1,2135.0776,1770.9736,1770973.5999
1,2135.5172,1771.4132,1771413.1999
1,2135.8507,1771.7467,1771746.6999
1,2136.0892,1771.9852,1771985.1999
1,2136.6705,1772.5665,1772566.4999
1,2136.6951,1772.5911,1772591.0999
1,2136.9881,1772.8841,1772884.0999
1,2137.0968,1772.9928,1772992.7999
