units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2361.9384,2285.9824,2285982.3999
1,2362.7826,2286.8266,2286826.5999
1,2362.8263,2286.8703,2286870.2999
1,2363.7161,2287.7601,2287760.0999
1,2363.8911,2287.9351,2287935.0999
1,2363.8957,2287.9397,2287939.6999
1,2363.9820,2288.0260,2288025.9999
1,2364.4538,2288.4978,2288497.7999
1,2364.6177,2288.6617,2288661.6999
1,2365.0835,2289.1275,2289127.4999
1,2365.1015,2289.1455,2289145.4999
1,2365.1963,2289.2403,2289240.2999
1,2365.3594,2289.4034,2289403.3999
1,2365.5061,2289.5501,2289550.0999
1,2365.6052,2289.6492,2289649.1999
1,2365.9616,2290.0056,2290005.5999
1,2366.6247,2290.6687,2290668.6999
1,2366.7243,2290.7683,2290768.2999
1,2366.9196,2290.9636,2290963.5999
1,2367.1173,2291.1613,2291161.2999
1,2367.2189,2291.2629,2291262.8999
1,2368.1919,2292.2359,2292235.8999
1,2368.4839,2292.5279,2292527.8999
1,2368.5936,2292.6376,2292637.5999
1,2368.6235,2292.6675,2292667.4999
1,2368.6891,2292.7331,2292733.0999
1,2368.7265,2292.7705,2292770.4999
1,2368.7978,2292.8418,2292841.7999
1,2368.8205,2292.8645,2292864.4999
1,2368.8430,2292.8870,2292886.9999
1,2368.8956,2292.9396,2292939.5999
1,2368.9326,2292.9766,2292976.5999
1,2368.9832,2293.0272,2293027.1999
1,2369.0085,2293.0525,2293052.4999
1,2369.0263,2293.0703,2293070.2999
1,2369.0895,2293.1335,2293133.4999
1,2369.1217,2293.1657,2293165.6999
1,2369.1394,2293.1834,2293183.3999
1,2369.2679,2293.3119,2293311.8999
1,2369.3259,2293.3699,2293369.8999
1,2369.5050,2293.5490,2293548.9999
1,2369.6736,2293.7176,2293717.5999
1,2369.9680,2294.0120,2294011.9999
1,2370.1302,2294.1742,2294174.1999
1,2370.1919,2294.2359,2294235.8999
1,2370.2250,2294.2690,2294268.9999
1,2370.3126,2294.3566,2294356.5999
1,2370.5295,2294.5735,2294573.4999
1,2371.5884,2295.6324,2295632.3999
1,2371.6724,2295.7164,2295716.3999
1,2371.7175,2295.7615,2295761.4999
1,2371.7903,2295.8343,2295834.2999
1,2371.7988,2295.8428,2295842.7999
1,2371.8576,2295.9016,2295901.5999
1,2371.9981,2296.0421,2296042.0999
1,2372.1397,2296.1837,2296183.6999
1,2372.1432,2296.1872,2296187.1999
1,2372.5143,2296.5583,2296558.2999
1,2372.7200,2296.7640,2296763.9999
1,2372.7235,2296.7675,2296767.4999
1,2372.8185,2296.8625,2296862.4999
1,2373.1161,2297.1601,2297160.0999
1,2373.2044,2297.2484,2297248.3999
1,2373.3595,2297.4035,2297403.4999
1,2373.4010,2297.4450,2297444.9999
1,2373.5233,2297.5673,2297567.2999
1,2373.7137,2297.7577,2297757.6999
1,2373.9393,2297.9833,2297983.2999
1,2374.1008,2298.1448,2298144.7999
1,2374.2299,2298.2739,2298273.8999
1,2374.3256,2298.3696,2298369.5999
1,2374.5685,2298.6125,2298612.4999
1,2374.5768,2298.6208,2298620.7999
1,2375.5370,2299.5810,2299580.9999
1,2376.2462,2300.2902,2300290.1999
1,2376.3225,2300.3665,2300366.4999
1,2376.6661,2300.7101,2300710.0999
1,2377.9214,2301.9654,2301965.3999
1,2378.3340,2302.3780,2302377.9999
1,2378.6900,2302.7340,2302733.9999
1,2379.0196,2303.0636,2303063.5999
1,2379.2926,2303.3366,2303336.5999
1,2379.5880,2303.6320,2303631.9999
1,2380.0478,2304.0918,2304091.7999
1,2380.0655,2304.1095,2304109.4999
1,2380.1772,2304.2212,2304221.1999
1,2380.2505,2304.2945,2304294.4999
1,2380.5335,2304.5775,2304577.4999
1,2380.5819,2304.6259,2304625.8999
1,2380.6562,2304.7002,2304700.1999
1,2380.7283,2304.7723,2304772.2999
1,2382.1956,2306.2396,2306239.5999
1,2382.4200,2306.4640,2306463.9999
1,2382.5817,2306.6257,2306625.6999
1,2382.7471,2306.7911,2306791.0999
1,2382.8310,2306.8750,2306874.9999
1,2383.0190,2307.0630,2307062.9999
1,2383.1644,2307.2084,2307208.3999
1,2383.4798,2307.5238,2307523.7999
1,2383.9835,2308.0275,2308027.4999
1,2384.0513,2308.0953,2308095.2999
1,2384.3251,2308.3691,2308369.0999
1,2384.6892,2308.7332,2308733.1999
1,2385.6003,2309.6443,2309644.2999
1,2385.8938,2309.9378,2309937.7999
1,2386.4755,2310.5195,2310519.4999
1,2386.5463,2310.5903,2310590.2999
1,2386.6694,2310.7134,2310713.3999
1,2386.8192,2310.8632,2310863.1999
1,2387.6161,2311.6601,2311660.0999
1,2387.8999,2311.9439,2311943.8999
1,2387.9671,2312.0111,2312011.0999
1,2388.0004,2312.0444,2312044.3999
1,2388.1257,2312.1697,2312169.6999
1,2388.2194,2312.2634,2312263.3999
1,2388.2838,2312.3278,2312327.7999
1,2388.8793,2312.9233,2312923.2999
1,2389.6109,2313.6549,2313654.8999
1,2390.1672,2314.2112,2314211.1999
1,2390.5755,2314.6195,2314619.4999
1,2390.9087,2314.9527,2314952.6999
1,2391.0486,2315.0926,2315092.5999
1,2391.0834,2315.1274,2315127.3999
1,2391.1578,2315.2018,2315201.7999
1,2391.8858,2315.9298,2315929.7999
1,2392.3535,2316.3975,2316397.4999
1,2392.9727,2317.0167,2317016.6999
1,2393.1259,2317.1699,2317169.8999
1,2393.7570,2317.8010,2317800.9999
1,2394.0656,2318.1096,2318109.5999
1,2395.6709,2319.7149,2319714.8999
1,2395.8708,2319.9148,2319914.7999
1,2397.0447,2321.0887,2321088.6999
1,2397.3373,2321.3813,2321381.2999
1,2397.6121,2321.6561,2321656.0999
1,2397.7078,2321.7518,2321751.7999
1,2397.7590,2321.8030,2321802.9999
1,2398.0302,2322.0742,2322074.1999
1,2398.0328,2322.0768,2322076.7999
1,2398.2194,2322.2634,2322263.3999
1,2398.2691,2322.3131,2322313.0999
1,2398.5474,2322.5914,2322591.3999
1,2398.6192,2322.6632,2322663.1999
1,2398.8622,2322.9062,2322906.1999
1,2398.9074,2322.9514,2322951.3999
1,2398.9776,2323.0216,2323021.5999
1,2399.0113,2323.0553,2323055.2999
1,2399.1513,2323.1953,2323195.2999
1,2399.1545,2323.1985,2323198.4999
1,2399.3643,2323.4083,2323408.2999
1,2399.4475,2323.4915,2323491.4999
1,2399.5220,2323.5660,2323565.9999
1,2399.9523,2323.9963,2323996.2999
1,2400.1620,2324.2060,2324205.9999
1,2400.1898,2324.2338,2324233.7999
1,2400.2249,2324.2689,2324268.8999
1,2400.2573,2324.3013,2324301.2999
1,2400.3626,2324.4066,2324406.5999
1,2400.4304,2324.4744,2324474.3999
1,2400.4354,2324.4794,2324479.3999
1,2400.5751,2324.6191,2324619.0999
1,2400.7894,2324.8334,2324833.3999
1,2400.9747,2325.0187,2325018.6999
1,2401.6213,2325.6653,2325665.2999
1,2401.6925,2325.7365,2325736.4999
1,2402.0241,2326.0681,2326068.0999
1,2402.1145,2326.1585,2326158.4999
1,2402.2717,2326.3157,2326315.6999
1,2402.3179,2326.3619,2326361.8999
1,2402.3576,2326.4016,2326401.5999
1,2402.4638,2326.5078,2326507.7999
1,2402.4944,2326.5384,2326538.3999
1,2402.7079,2326.7519,2326751.8999
1,2403.1901,2327.2341,2327234.0999
1,2403.4712,2327.5152,2327515.1999
1,2403.6417,2327.6857,2327685.6999
1,2403.6539,2327.6979,2327697.8999
1,2403.7065,2327.7505,2327750.4999
1,2403.8301,2327.8741,2327874.0999
1,2403.9141,2327.9581,2327958.0999
1,2403.9192,2327.9632,2327963.1999
1,2403.9487,2327.9927,2327992.6999
1,2403.9933,2328.0373,2328037.2999
1,2404.0081,2328.0521,2328052.0999
1,2404.0395,2328.0835,2328083.4999
1,2404.0847,2328.1287,2328128.6999
1,2404.1046,2328.1486,2328148.5999
1,2404.1356,2328.1796,2328179.5999
1,2404.1629,2328.2069,2328206.8999
1,2404.2577,2328.3017,2328301.6999
1,2404.4102,2328.4542,2328454.1999
1,2404.5401,2328.5841,2328584.0999
1,2405.0773,2329.1213,2329121.2999
1,2405.1225,2329.1665,2329166.4999
1,2405.3353,2329.3793,2329379.2999
1,2405.3819,2329.4259,2329425.8999
1,2405.5765,2329.6205,2329620.4999
1,2405.5959,2329.6399,2329639.8999
1,2405.7058,2329.7498,2329749.7999
1,2406.2537,2330.2977,2330297.6999
1,2406.2959,2330.3399,2330339.8999
1,2406.4114,2330.4554,2330455.3999
1,2406.8592,2330.9032,2330903.1999
1,2406.9117,2330.9557,2330955.6999
1,2406.9469,2330.9909,2330990.8999
1,2406.9687,2331.0127,2331012.6999
1,2407.1777,2331.2217,2331221.6999
1,2407.4272,2331.4712,2331471.1999
1,2407.4502,2331.4942,2331494.1999
1,2407.5723,2331.6163,2331616.2999
1,2407.6290,2331.6730,2331672.9999
1,2407.6974,2331.7414,2331741.3999
1,2407.7349,2331.7789,2331778.8999
1,2407.7621,2331.8061,2331806.0999
1,2408.0302,2332.0742,2332074.1999
1,2408.1128,2332.1568,2332156.7999
1,2408.1448,2332.1888,2332188.7999
1,2408.1790,2332.2230,2332222.9999
1,2408.1912,2332.2352,2332235.1999
1,2408.4731,2332.5171,2332517.0999
1,2408.5108,2332.5548,2332554.7999
1,2408.5891,2332.6331,2332633.0999
1,2408.7516,2332.7956,2332795.5999
1,2409.0816,2333.1256,2333125.5999
1,2409.1126,2333.1566,2333156.5999
1,2409.2889,2333.3329,2333332.8999
1,2409.4004,2333.4444,2333444.3999
1,2409.4137,2333.4577,2333457.6999
1,2409.6439,2333.6879,2333687.8999
1,2410.2437,2334.2877,2334287.6999
1,2410.3180,2334.3620,2334361.9999
1,2410.3643,2334.4083,2334408.2999
1,2410.3919,2334.4359,2334435.8999
1,2410.4130,2334.4570,2334456.9999
1,2410.4335,2334.4775,2334477.4999
1,2410.5368,2334.5808,2334580.7999
1,2410.6172,2334.6612,2334661.1999
1,2410.7088,2334.7528,2334752.7999
1,2410.8010,2334.8450,2334844.9999
1,2411.1590,2335.2030,2335202.9999
1,2412.0049,2336.0489,2336048.8999
1,2412.0986,2336.1426,2336142.5999
1,2412.1347,2336.1787,2336178.6999
1,2412.2805,2336.3245,2336324.4999
1,2412.3188,2336.3628,2336362.7999
1,2412.4604,2336.5044,2336504.3999
1,2412.9952,2337.0392,2337039.1999
1,2413.0860,2337.1300,2337129.9999
1,2413.1344,2337.1784,2337178.3999
1,2413.1448,2337.1888,2337188.7999
1,2413.2474,2337.2914,2337291.3999
1,2413.3716,2337.4156,2337415.5999
1,2413.4175,2337.4615,2337461.4999
1,2413.4529,2337.4969,2337496.8999
1,2413.6397,2337.6837,2337683.6999
1,2413.6794,2337.7234,2337723.3999
1,2413.7652,2337.8092,2337809.1999
1,2413.9021,2337.9461,2337946.0999
1,2414.2152,2338.2592,2338259.1999
1,2414.3140,2338.3580,2338357.9999
1,2414.4844,2338.5284,2338528.3999
1,2414.5034,2338.5474,2338547.3999
1,2414.5143,2338.5583,2338558.2999
1,2414.5240,2338.5680,2338567.9999
1,2414.5529,2338.5969,2338596.8999
1,2414.6075,2338.6515,2338651.4999
1,2414.6486,2338.6926,2338692.5999
1,2414.7086,2338.7526,2338752.5999
1,2414.7827,2338.8267,2338826.6999
1,2414.8664,2338.9104,2338910.3999
1,2414.8944,2338.9384,2338938.3999
1,2414.9569,2339.0009,2339000.8999
1,2415.0108,2339.0548,2339054.7999
1,2415.0249,2339.0689,2339068.8999
1,2415.0448,2339.0888,2339088.7999
1,2415.0560,2339.1000,2339099.9999
1,2415.1079,2339.1519,2339151.8999
1,2415.1143,2339.1583,2339158.2999
1,2415.1527,2339.1967,2339196.6999
1,2415.1809,2339.2249,2339224.8999
1,2415.2183,2339.2623,2339262.2999
1,2415.2358,2339.2798,2339279.7999
1,2415.2711,2339.3151,2339315.0999
1,2415.3329,2339.3769,2339376.8999
1,2415.3356,2339.3796,2339379.5999
1,2415.4122,2339.4562,2339456.1999
1,2415.4452,2339.4892,2339489.1999
1,2415.4617,2339.5057,2339505.6999
1,2415.4644,2339.5084,2339508.3999
1,2415.5267,2339.5707,2339570.6999
1,2415.6175,2339.6615,2339661.4999
1,2415.7162,2339.7602,2339760.1999
1,2415.7337,2339.7777,2339777.6999
1,2415.8397,2339.8837,2339883.6999
1,2415.8492,2339.8932,2339893.1999
1,2415.9341,2339.9781,2339978.0999
1,2416.0150,2340.0590,2340058.9999
1,2416.0328,2340.0768,2340076.7999
1,2416.0476,2340.0916,2340091.5999
1,2416.1212,2340.1652,2340165.1999
1,2416.4717,2340.5157,2340515.6999
1,2416.5909,2340.6349,2340634.8999
1,2416.6141,2340.6581,2340658.0999
1,2416.6238,2340.6678,2340667.7999
1,2416.6875,2340.7315,2340731.4999
1,2416.8017,2340.8457,2340845.6999
1,2416.8619,2340.9059,2340905.8999
1,2416.8964,2340.9404,2340940.3999
1,2417.0435,2341.0875,2341087.4999
1,2417.2152,2341.2592,2341259.1999
1,2417.2450,2341.2890,2341288.9999
1,2417.4589,2341.5029,2341502.8999
1,2417.9529,2341.9969,2341996.8999
1,2418.8004,2342.8444,2342844.3999
1,2418.9997,2343.0437,2343043.6999
1,2419.0826,2343.1266,2343126.5999
1,2419.0850,2343.1290,2343128.9999
1,2419.1329,2343.1769,2343176.8999
1,2419.2074,2343.2514,2343251.3999
1,2419.2318,2343.2758,2343275.7999
1,2419.2397,2343.2837,2343283.6999
1,2419.2735,2343.3175,2343317.4999
1,2419.5919,2343.6359,2343635.8999
1,2419.8117,2343.8557,2343855.6999
1,2420.3952,2344.4392,2344439.1999
1,2420.4699,2344.5139,2344513.8999
1,2420.5174,2344.5614,2344561.3999
1,2420.6457,2344.6897,2344689.6999
1,2420.7055,2344.7495,2344749.4999
1,2421.1810,2345.2250,2345224.9999
1,2421.3164,2345.3604,2345360.3999
1,2421.6280,2345.6720,2345671.9999
1,2422.0077,2346.0517,2346051.6999
1,2422.1148,2346.1588,2346158.7999
1,2422.6953,2346.7393,2346739.2999
1,2422.7380,2346.7820,2346781.9999
1,2422.8763,2346.9203,2346920.2999
1,2423.0747,2347.1187,2347118.6999
1,2423.2271,2347.2711,2347271.0999
1,2423.3075,2347.3515,2347351.4999
1,2423.6767,2347.7207,2347720.6999
1,2423.7028,2347.7468,2347746.7999
1,2423.8275,2347.8715,2347871.4999
1,2424.5500,2348.5940,2348593.9999
1,2425.0173,2349.0613,2349061.2999
1,2425.4103,2349.4543,2349454.2999
1,2425.9179,2349.9619,2349961.8999
1,2426.1276,2350.1716,2350171.5999
1,2426.3456,2350.3896,2350389.5999
1,2426.8568,2350.9008,2350900.7999
1,2426.9616,2351.0056,2351005.5999
1,2426.9790,2351.0230,2351022.9999
1,2426.9824,2351.0264,2351026.3999
1,2427.0390,2351.0830,2351082.9999
1,2427.0621,2351.1061,2351106.0999
1,2427.0990,2351.1430,2351142.9999
1,2427.1104,2351.1544,2351154.3999
1,2427.1837,2351.2277,2351227.6999
1,2427.1896,2351.2336,2351233.5999
1,2427.2531,2351.2971,2351297.0999
1,2427.3653,2351.4093,2351409.2999
1,2427.5240,2351.5680,2351567.9999
1,2427.6551,2351.6991,2351699.0999
1,2427.9188,2351.9628,2351962.7999
1,2428.0285,2352.0725,2352072.4999
1,2428.1126,2352.1566,2352156.5999
1,2428.4823,2352.5263,2352526.2999
1,2429.3779,2353.4219,2353421.8999
1,2429.4210,2353.4650,2353464.9999
1,2429.4909,2353.5349,2353534.8999
1,2429.6060,2353.6500,2353649.9999
1,2429.6954,2353.7394,2353739.3999
1,2429.7374,2353.7814,2353781.3999
1,2429.7658,2353.8098,2353809.7999
1,2429.8923,2353.9363,2353936.2999
1,2429.9932,2354.0372,2354037.1999
1,2430.0050,2354.0490,2354048.9999
1,2430.0225,2354.0665,2354066.4999
1,2430.0264,2354.0704,2354070.3999
1,2430.0455,2354.0895,2354089.4999
1,2430.1435,2354.1875,2354187.4999
1,2430.1511,2354.1951,2354195.0999
1,2430.2504,2354.2944,2354294.3999
1,2430.3292,2354.3732,2354373.1999
1,2430.5146,2354.5586,2354558.5999
1,2430.5451,2354.5891,2354589.0999
1,2430.6030,2354.6470,2354646.9999
1,2430.6334,2354.6774,2354677.3999
1,2430.6871,2354.7311,2354731.0999
1,2430.6908,2354.7348,2354734.7999
1,2430.7358,2354.7798,2354779.7999
1,2430.7675,2354.8115,2354811.4999
1,2430.7873,2354.8313,2354831.2999
1,2430.8203,2354.8643,2354864.2999
1,2430.9624,2355.0064,2355006.3999
1,2430.9820,2355.0260,2355025.9999
1,2431.0608,2355.1048,2355104.7999
1,2431.1081,2355.1521,2355152.0999
1,2431.1609,2355.2049,2355204.8999
1,2431.2235,2355.2675,2355267.4999
1,2431.4932,2355.5372,2355537.1999
1,2431.7195,2355.7635,2355763.4999
1,2431.8496,2355.8936,2355893.5999
1,2431.8540,2355.8980,2355897.9999
1,2431.9289,2355.9729,2355972.8999
1,2431.9790,2356.0230,2356022.9999
1,2432.0338,2356.0778,2356077.7999
1,2432.1454,2356.1894,2356189.3999
1,2432.2447,2356.2887,2356288.6999
1,2432.3818,2356.4258,2356425.7999
1,2432.4142,2356.4582,2356458.1999
1,2432.4477,2356.4917,2356491.6999
1,2432.4733,2356.5173,2356517.2999
1,2432.5282,2356.5722,2356572.1999
1,2432.5452,2356.5892,2356589.1999
1,2432.5970,2356.6410,2356640.9999
1,2432.7246,2356.7686,2356768.5999
1,2432.7676,2356.8116,2356811.5999
1,2432.9700,2357.0140,2357013.9999
1,2433.1210,2357.1650,2357164.9999
1,2433.1558,2357.1998,2357199.7999
1,2433.3736,2357.4176,2357417.5999
1,2434.6196,2358.6636,2358663.5999
1,2435.2214,2359.2654,2359265.3999
1,2435.3758,2359.4198,2359419.7999
1,2435.6974,2359.7414,2359741.3999
1,2435.8815,2359.9255,2359925.4999
1,2435.9627,2360.0067,2360006.6999
1,2435.9652,2360.0092,2360009.1999
1,2436.0363,2360.0803,2360080.2999
1,2436.2674,2360.3114,2360311.3999
1,2437.0718,2361.1158,2361115.7999
1,2437.2213,2361.2653,2361265.2999
1,2437.3653,2361.4093,2361409.2999
1,2437.5011,2361.5451,2361545.0999
1,2437.5210,2361.5650,2361564.9999
1,2437.6418,2361.6858,2361685.7999
1,2437.6619,2361.7059,2361705.8999
1,2437.7697,2361.8137,2361813.6999
1,2437.8009,2361.8449,2361844.8999
1,2437.9556,2361.9996,2361999.5999
1,2437.9715,2362.0155,2362015.4999
1,2438.0490,2362.0930,2362092.9999
1,2438.1048,2362.1488,2362148.7999
1,2438.1385,2362.1825,2362182.4999
1,2438.1727,2362.2167,2362216.6999
1,2438.2858,2362.3298,2362329.7999
1,2438.3139,2362.3579,2362357.8999
1,2438.3258,2362.3698,2362369.7999
1,2438.4514,2362.4954,2362495.3999
1,2438.5006,2362.5446,2362544.5999
1,2438.5429,2362.5869,2362586.8999
1,2438.5866,2362.6306,2362630.5999
1,2438.6244,2362.6684,2362668.3999
1,2438.6696,2362.7136,2362713.5999
1,2438.6881,2362.7321,2362732.0999
1,2438.9016,2362.9456,2362945.5999
1,2438.9752,2363.0192,2363019.1999
1,2438.9814,2363.0254,2363025.3999
1,2438.9937,2363.0377,2363037.6999
1,2439.0834,2363.1274,2363127.3999
1,2439.1536,2363.1976,2363197.5999
1,2439.2060,2363.2500,2363249.9999
1,2439.2134,2363.2574,2363257.3999
1,2439.2338,2363.2778,2363277.7999
1,2439.2713,2363.3153,2363315.2999
1,2439.3506,2363.3946,2363394.5999
1,2439.4442,2363.4882,2363488.1999
1,2439.4564,2363.5004,2363500.3999
1,2439.5118,2363.5558,2363555.7999
1,2439.5574,2363.6014,2363601.3999
1,2439.5864,2363.6304,2363630.3999
1,2439.6163,2363.6603,2363660.2999
1,2439.7392,2363.7832,2363783.1999
1,2439.7413,2363.7853,2363785.2999
1,2439.8541,2363.8981,2363898.0999
1,2439.8882,2363.9322,2363932.1999
1,2439.9224,2363.9664,2363966.3999
1,2439.9728,2364.0168,2364016.7999
1,2440.0484,2364.0924,2364092.3999
1,2440.0978,2364.1418,2364141.7999
1,2440.2083,2364.2523,2364252.2999
1,2440.2397,2364.2837,2364283.6999
1,2440.3830,2364.4270,2364426.9999
1,2440.6751,2364.7191,2364719.0999
1,2440.7130,2364.7570,2364756.9999
1,2440.7187,2364.7627,2364762.6999
1,2440.7470,2364.7910,2364790.9999
1,2440.7876,2364.8316,2364831.5999
1,2440.8104,2364.8544,2364854.3999
1,2440.8594,2364.9034,2364903.3999
1,2440.8883,2364.9323,2364932.2999
1,2440.9362,2364.9802,2364980.1999
1,2441.0259,2365.0699,2365069.8999
1,2441.0495,2365.0935,2365093.4999
1,2441.0693,2365.1133,2365113.2999
1,2441.0731,2365.1171,2365117.0999
1,2441.4157,2365.4597,2365459.6999
1,2441.4759,2365.5199,2365519.8999
1,2441.4996,2365.5436,2365543.5999
1,2441.5236,2365.5676,2365567.5999
1,2441.6236,2365.6676,2365667.5999
1,2441.6561,2365.7001,2365700.0999
1,2441.8465,2365.8905,2365890.4999
1,2442.0396,2366.0836,2366083.5999
1,2442.4992,2366.5432,2366543.1999
1,2442.7877,2366.8317,2366831.6999
1,2443.1453,2367.1893,2367189.2999
1,2443.1734,2367.2174,2367217.3999
1,2443.2096,2367.2536,2367253.5999
1,2443.5605,2367.6045,2367604.4999
1,2443.6837,2367.7277,2367727.6999
1,2443.9839,2368.0279,2368027.8999
1,2444.0896,2368.1336,2368133.5999
1,2444.1706,2368.2146,2368214.5999
1,2444.6678,2368.7118,2368711.7999
1,2444.7147,2368.7587,2368758.6999
1,2444.8369,2368.8809,2368880.8999
1,2445.2167,2369.2607,2369260.6999
1,2445.2761,2369.3201,2369320.0999
1,2445.3007,2369.3447,2369344.6999
1,2445.3460,2369.3900,2369389.9999
1,2445.4627,2369.5067,2369506.6999
1,2445.5287,2369.5727,2369572.6999
1,2445.7213,2369.7653,2369765.2999
1,2446.0795,2370.1235,2370123.4999
1,2446.4295,2370.4735,2370473.4999
1,2446.5871,2370.6311,2370631.0999
1,2447.2493,2371.2933,2371293.2999
1,2447.3757,2371.4197,2371419.6999
1,2447.8572,2371.9012,2371901.1999
1,2448.0808,2372.1248,2372124.7999
1,2448.1487,2372.1927,2372192.6999
1,2448.2575,2372.3015,2372301.4999
1,2448.3657,2372.4097,2372409.6999
1,2448.3999,2372.4439,2372443.8999
1,2448.5390,2372.5830,2372582.9999
1,2448.5898,2372.6338,2372633.7999
1,2448.8453,2372.8893,2372889.2999
1,2449.0135,2373.0575,2373057.4999
1,2449.3505,2373.3945,2373394.4999
1,2449.3910,2373.4350,2373434.9999
1,2449.6937,2373.7377,2373737.6999
1,2449.6960,2373.7400,2373739.9999
1,2450.1849,2374.2289,2374228.8999
1,2450.2443,2374.2883,2374288.2999
1,2450.4186,2374.4626,2374462.5999
1,2450.5315,2374.5755,2374575.4999
1,2450.7435,2374.7875,2374787.4999
1,2451.6087,2375.6527,2375652.6999
1,2452.1463,2376.1903,2376190.2999
1,2452.5690,2376.6130,2376612.9999
1,2452.7946,2376.8386,2376838.5999
1,2452.9139,2376.9579,2376957.8999
1,2453.3592,2377.4032,2377403.1999
1,2453.4149,2377.4589,2377458.8999
1,2453.6380,2377.6820,2377681.9999
1,2455.2764,2379.3204,2379320.3999
1,2455.5328,2379.5768,2379576.7999
1,2455.5727,2379.6167,2379616.6999
1,2455.8072,2379.8512,2379851.1999
1,2456.2995,2380.3435,2380343.4999
1,2456.5944,2380.6384,2380638.3999
1,2456.6470,2380.6910,2380690.9999
1,2457.0051,2381.0491,2381049.0999
1,2457.1854,2381.2294,2381229.3999
1,2457.1922,2381.2362,2381236.1999
1,2457.3042,2381.3482,2381348.1999
1,2457.3325,2381.3765,2381376.4999
1,2457.4733,2381.5173,2381517.2999
1,2457.5297,2381.5737,2381573.6999
1,2457.6192,2381.6632,2381663.1999
1,2457.6578,2381.7018,2381701.7999
1,2457.7376,2381.7816,2381781.5999
1,2457.7794,2381.8234,2381823.3999
1,2458.1594,2382.2034,2382203.3999
1,2458.2587,2382.3027,2382302.6999
1,2458.3388,2382.3828,2382382.7999
1,2458.4057,2382.4497,2382449.6999
1,2458.5041,2382.5481,2382548.0999
1,2458.5872,2382.6312,2382631.1999
1,2458.6767,2382.7207,2382720.6999
1,2458.7516,2382.7956,2382795.5999
1,2458.7954,2382.8394,2382839.3999
1,2458.8895,2382.9335,2382933.4999
1,2459.0054,2383.0494,2383049.3999
1,2459.0325,2383.0765,2383076.4999
1,2459.0503,2383.0943,2383094.2999
1,2459.0903,2383.1343,2383134.2999
1,2459.2652,2383.3092,2383309.1999
1,2459.4741,2383.5181,2383518.0999
1,2459.5396,2383.5836,2383583.5999
1,2459.5908,2383.6348,2383634.7999
1,2459.6337,2383.6777,2383677.6999
1,2459.7516,2383.7956,2383795.5999
1,2459.9225,2383.9665,2383966.4999
1,2459.9646,2384.0086,2384008.5999
1,2460.0109,2384.0549,2384054.8999
1,2460.0578,2384.1018,2384101.7999
1,2460.1066,2384.1506,2384150.5999
1,2460.1591,2384.2031,2384203.0999
1,2460.1887,2384.2327,2384232.6999
1,2460.3180,2384.3620,2384361.9999
1,2460.3614,2384.4054,2384405.3999
1,2460.4373,2384.4813,2384481.2999
1,2460.4497,2384.4937,2384493.6999
1,2460.4717,2384.5157,2384515.6999
1,2460.4919,2384.5359,2384535.8999
1,2460.5424,2384.5864,2384586.3999
1,2460.5760,2384.6200,2384619.9999
1,2460.6603,2384.7043,2384704.2999
1,2460.8846,2384.9286,2384928.5999
1,2461.3130,2385.3570,2385356.9999
1,2461.9674,2386.0114,2386011.3999
1,2462.2018,2386.2458,2386245.7999
1,2462.7752,2386.8192,2386819.1999
1,2463.0003,2387.0443,2387044.2999
1,2463.0352,2387.0792,2387079.1999
1,2463.0583,2387.1023,2387102.2999
1,2463.2527,2387.2967,2387296.6999
1,2463.2682,2387.3122,2387312.1999
