units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1379.0914,1303.1354,1303135.3999
1,1379.2276,1303.2716,1303271.5999
1,1379.5453,1303.5893,1303589.2999
1,1379.5827,1303.6267,1303626.6999
1,1379.5980,1303.6420,1303641.9999
1,1379.6566,1303.7006,1303700.5999
1,1379.6742,1303.7182,1303718.1999
1,1379.8412,1303.8852,1303885.1999
1,1380.1075,1304.1515,1304151.4999
1,1380.3122,1304.3562,1304356.1999
1,1380.9755,1305.0195,1305019.4999
1,1381.1096,1305.1536,1305153.5999
1,1381.2517,1305.2957,1305295.6999
1,1381.3502,1305.3942,1305394.1999
1,1381.3602,1305.4042,1305404.1999
1,1381.4889,1305.5329,1305532.8999
1,1381.6750,1305.7190,1305718.9999
1,1381.9944,1306.0384,1306038.3999
1,1382.0160,1306.0600,1306059.9999
1,1382.1354,1306.1794,1306179.3999
1,1382.1397,1306.1837,1306183.6999
1,1382.2924,1306.3364,1306336.3999
1,1382.3942,1306.4382,1306438.1999
1,1382.4434,1306.4874,1306487.3999
1,1382.5547,1306.5987,1306598.6999
1,1382.5614,1306.6054,1306605.3999
1,1382.5907,1306.6347,1306634.6999
1,1382.7368,1306.7808,1306780.7999
1,1382.8066,1306.8506,1306850.5999
1,1383.0051,1307.0491,1307049.0999
1,1383.0776,1307.1216,1307121.5999
1,1383.2623,1307.3063,1307306.2999
1,1384.0690,1308.1130,1308112.9999
1,1384.4327,1308.4767,1308476.6999
1,1384.4395,1308.4835,1308483.4999
1,1384.4692,1308.5132,1308513.1999
1,1384.5858,1308.6298,1308629.7999
1,1384.6876,1308.7316,1308731.5999
1,1384.7086,1308.7526,1308752.5999
1,1384.7143,1308.7583,1308758.2999
1,1384.8713,1308.9153,1308915.2999
1,1384.8852,1308.9292,1308929.1999
1,1385.0490,1309.0930,1309092.9999
1,1385.1374,1309.1814,1309181.3999
1,1385.4132,1309.4572,1309457.1999
1,1385.6865,1309.7305,1309730.4999
1,1385.7318,1309.7758,1309775.7999
1,1385.7350,1309.7790,1309778.9999
1,1385.8247,1309.8687,1309868.6999
1,1386.6113,1310.6553,1310655.2999
1,1387.4607,1311.5047,1311504.6999
1,1387.4658,1311.5098,1311509.7999
1,1387.4800,1311.5240,1311523.9999
1,1387.5952,1311.6392,1311639.1999
1,1387.6876,1311.7316,1311731.5999
1,1388.1741,1312.2181,1312218.0999
1,1388.2468,1312.2908,1312290.7999
1,1388.3643,1312.4083,1312408.2999
1,1388.3705,1312.4145,1312414.4999
1,1388.4582,1312.5022,1312502.1999
1,1388.4624,1312.5064,1312506.3999
1,1388.5628,1312.6068,1312606.7999
1,1389.6403,1313.6843,1313684.2999
1,1390.5615,1314.6055,1314605.4999
1,1391.5202,1315.5642,1315564.1999
1,1392.6371,1316.6811,1316681.0999
1,1392.9304,1316.9744,1316974.3999
1,1393.0600,1317.1040,1317103.9999
1,1393.2603,1317.3043,1317304.2999
1,1393.8191,1317.8631,1317863.0999
1,1394.2290,1318.2730,1318272.9999
1,1394.2949,1318.3389,1318338.8999
1,1394.3954,1318.4394,1318439.3999
1,1394.5605,1318.6045,1318604.4999
1,1395.0271,1319.0711,1319071.0999
1,1395.2550,1319.2990,1319298.9999
1,1395.2579,1319.3019,1319301.8999
1,1395.2858,1319.3298,1319329.7999
1,1395.3961,1319.4401,1319440.0999
1,1395.4575,1319.5015,1319501.4999
1,1395.6979,1319.7419,1319741.8999
1,1395.8126,1319.8566,1319856.5999
1,1395.9662,1320.0102,1320010.1999
1,1396.2681,1320.3121,1320312.0999
1,1396.2729,1320.3169,1320316.8999
1,1396.3308,1320.3748,1320374.7999
1,1396.3436,1320.3876,1320387.5999
1,1396.6459,1320.6899,1320689.8999
1,1396.8002,1320.8442,1320844.1999
1,1397.1335,1321.1775,1321177.4999
1,1397.3234,1321.3674,1321367.3999
1,1397.5977,1321.6417,1321641.6999
1,1398.1796,1322.2236,1322223.5999
1,1398.1884,1322.2324,1322232.3999
1,1398.5672,1322.6112,1322611.1999
1,1398.6394,1322.6834,1322683.3999
1,1398.6531,1322.6971,1322697.0999
1,1398.7340,1322.7780,1322777.9999
1,1398.9728,1323.0168,1323016.7999
1,1399.2977,1323.3417,1323341.6999
1,1399.3367,1323.3807,1323380.6999
1,1399.3709,1323.4149,1323414.8999
1,1399.5035,1323.5475,1323547.4999
1,1399.5983,1323.6423,1323642.2999
1,1399.6042,1323.6482,1323648.1999
1,1399.6243,1323.6683,1323668.2999
1,1399.7016,1323.7456,1323745.5999
1,1400.8696,1324.9136,1324913.5999
1,1401.2648,1325.3088,1325308.7999
1,1401.3621,1325.4061,1325406.0999
1,1401.6375,1325.6815,1325681.4999
1,1401.6898,1325.7338,1325733.7999
1,1401.8013,1325.8453,1325845.2999
1,1402.0367,1326.0807,1326080.6999
1,1402.1098,1326.1538,1326153.7999
1,1402.1590,1326.2030,1326202.9999
1,1402.3837,1326.4277,1326427.6999
1,1402.6525,1326.6965,1326696.4999
1,1402.6750,1326.7190,1326718.9999
1,1402.7045,1326.7485,1326748.4999
1,1402.8315,1326.8755,1326875.4999
1,1402.8727,1326.9167,1326916.6999
1,1403.1424,1327.1864,1327186.3999
1,1403.4431,1327.4871,1327487.0999
1,1403.6210,1327.6650,1327664.9999
1,1403.6236,1327.6676,1327667.5999
1,1403.6344,1327.6784,1327678.3999
1,1403.7725,1327.8165,1327816.4999
1,1404.1055,1328.1495,1328149.4999
1,1404.1195,1328.1635,1328163.4999
1,1404.1937,1328.2377,1328237.6999
1,1404.2942,1328.3382,1328338.1999
1,1404.2999,1328.3439,1328343.8999
1,1404.5659,1328.6099,1328609.8999
1,1404.5823,1328.6263,1328626.2999
1,1404.5970,1328.6410,1328640.9999
1,1404.6806,1328.7246,1328724.5999
1,1404.6998,1328.7438,1328743.7999
1,1405.2223,1329.2663,1329266.2999
1,1405.4717,1329.5157,1329515.6999
1,1405.7372,1329.7812,1329781.1999
1,1405.7446,1329.7886,1329788.5999
1,1405.7471,1329.7911,1329791.0999
1,1405.9944,1330.0384,1330038.3999
1,1406.0667,1330.1107,1330110.6999
1,1406.1813,1330.2253,1330225.2999
1,1406.2422,1330.2862,1330286.1999
1,1406.2485,1330.2925,1330292.4999
1,1406.3626,1330.4066,1330406.5999
1,1406.6746,1330.7186,1330718.5999
1,1407.1140,1331.1580,1331157.9999
1,1407.2843,1331.3283,1331328.2999
1,1408.1699,1332.2139,1332213.8999
1,1408.2359,1332.2799,1332279.8999
1,1408.6144,1332.6584,1332658.3999
1,1408.6982,1332.7422,1332742.1999
1,1408.8016,1332.8456,1332845.5999
1,1409.5877,1333.6317,1333631.6999
1,1409.6329,1333.6769,1333676.8999
1,1409.6360,1333.6800,1333679.9999
1,1409.9184,1333.9624,1333962.3999
1,1409.9864,1334.0304,1334030.3999
1,1410.1259,1334.1699,1334169.8999
1,1410.3169,1334.3609,1334360.8999
1,1411.2202,1335.2642,1335264.1999
1,1411.2708,1335.3148,1335314.7999
1,1411.7355,1335.7795,1335779.4999
1,1411.8090,1335.8530,1335852.9999
1,1411.8366,1335.8806,1335880.5999
1,1411.8464,1335.8904,1335890.3999
1,1411.9177,1335.9617,1335961.6999
1,1411.9467,1335.9907,1335990.6999
1,1411.9510,1335.9950,1335994.9999
1,1412.4116,1336.4556,1336455.5999
1,1412.4145,1336.4585,1336458.4999
1,1412.4224,1336.4664,1336466.3999
1,1412.7343,1336.7783,1336778.2999
1,1412.7400,1336.7840,1336783.9999
1,1412.8624,1336.9064,1336906.3999
1,1412.9075,1336.9515,1336951.4999
1,1413.3941,1337.4381,1337438.0999
1,1413.5552,1337.5992,1337599.1999
1,1413.5855,1337.6295,1337629.4999
1,1413.6317,1337.6757,1337675.6999
1,1413.6526,1337.6966,1337696.5999
1,1413.7664,1337.8104,1337810.3999
1,1413.8362,1337.8802,1337880.1999
1,1413.9618,1338.0058,1338005.7999
1,1414.1090,1338.1530,1338152.9999
1,1414.2005,1338.2445,1338244.4999
1,1414.3091,1338.3531,1338353.0999
1,1414.3222,1338.3662,1338366.1999
1,1414.3273,1338.3713,1338371.2999
1,1414.4542,1338.4982,1338498.1999
1,1414.5120,1338.5560,1338555.9999
1,1414.5161,1338.5601,1338560.0999
1,1415.0685,1339.1125,1339112.4999
1,1415.2586,1339.3026,1339302.5999
1,1415.4811,1339.5251,1339525.0999
1,1415.7110,1339.7550,1339754.9999
1,1415.9027,1339.9467,1339946.6999
1,1415.9477,1339.9917,1339991.6999
1,1416.0752,1340.1192,1340119.1999
1,1416.4100,1340.4540,1340453.9999
1,1416.6199,1340.6639,1340663.8999
1,1416.7518,1340.7958,1340795.7999
1,1417.0154,1341.0594,1341059.3999
1,1417.1259,1341.1699,1341169.8999
1,1417.1765,1341.2205,1341220.4999
1,1417.2527,1341.2967,1341296.6999
1,1417.2551,1341.2991,1341299.0999
1,1417.5558,1341.5998,1341599.7999
1,1417.8170,1341.8610,1341860.9999
1,1418.9269,1342.9709,1342970.8999
1,1418.9437,1342.9877,1342987.6999
1,1419.4689,1343.5129,1343512.8999
1,1420.2145,1344.2585,1344258.4999
1,1420.5203,1344.5643,1344564.2999
1,1420.7901,1344.8341,1344834.0999
1,1421.0805,1345.1245,1345124.4999
1,1421.0903,1345.1343,1345134.2999
1,1421.0934,1345.1374,1345137.3999
1,1421.3161,1345.3601,1345360.0999
1,1421.3871,1345.4311,1345431.0999
1,1421.4050,1345.4490,1345448.9999
1,1421.4122,1345.4562,1345456.1999
1,1422.0119,1346.0559,1346055.8999
1,1422.2523,1346.2963,1346296.2999
1,1422.5221,1346.5661,1346566.0999
1,1422.7331,1346.7771,1346777.0999
1,1422.8089,1346.8529,1346852.8999
1,1422.8177,1346.8617,1346861.6999
1,1422.8264,1346.8704,1346870.3999
1,1422.9031,1346.9471,1346947.0999
1,1424.1606,1348.2046,1348204.5999
1,1424.4263,1348.4703,1348470.2999
1,1424.4417,1348.4857,1348485.6999
1,1424.6143,1348.6583,1348658.2999
1,1424.8048,1348.8488,1348848.7999
1,1424.9186,1348.9626,1348962.5999
1,1425.8936,1349.9376,1349937.5999
1,1426.2072,1350.2512,1350251.1999
1,1426.2934,1350.3374,1350337.3999
1,1426.3689,1350.4129,1350412.8999
1,1426.4208,1350.4648,1350464.7999
1,1426.7761,1350.8201,1350820.0999
1,1426.8026,1350.8466,1350846.5999
1,1427.2716,1351.3156,1351315.5999
1,1427.3296,1351.3736,1351373.5999
1,1427.8887,1351.9327,1351932.6999
1,1428.4671,1352.5111,1352511.0999
1,1428.5295,1352.5735,1352573.4999
1,1428.6576,1352.7016,1352701.5999
1,1428.6731,1352.7171,1352717.0999
1,1428.7257,1352.7697,1352769.6999
1,1428.7303,1352.7743,1352774.2999
1,1428.8841,1352.9281,1352928.0999
1,1428.9165,1352.9605,1352960.4999
1,1428.9340,1352.9780,1352977.9999
1,1428.9924,1353.0364,1353036.3999
1,1429.0794,1353.1234,1353123.3999
1,1429.1051,1353.1491,1353149.0999
1,1429.4318,1353.4758,1353475.7999
1,1429.9701,1354.0141,1354014.0999
1,1430.5622,1354.6062,1354606.1999
1,1430.5771,1354.6211,1354621.0999
1,1430.5880,1354.6320,1354631.9999
1,1430.6411,1354.6851,1354685.0999
1,1430.6683,1354.7123,1354712.2999
1,1430.6712,1354.7152,1354715.1999
1,1430.7923,1354.8363,1354836.2999
1,1430.8346,1354.8786,1354878.5999
1,1430.8741,1354.9181,1354918.0999
1,1430.9740,1355.0180,1355017.9999
1,1431.0803,1355.1243,1355124.2999
1,1431.5295,1355.5735,1355573.4999
1,1431.6197,1355.6637,1355663.6999
1,1431.6359,1355.6799,1355679.8999
1,1431.6600,1355.7040,1355703.9999
1,1431.7062,1355.7502,1355750.1999
1,1431.8095,1355.8535,1355853.4999
1,1431.8320,1355.8760,1355875.9999
1,1431.8573,1355.9013,1355901.2999
1,1431.9694,1356.0134,1356013.3999
1,1432.1023,1356.1463,1356146.2999
1,1432.1080,1356.1520,1356151.9999
1,1432.1426,1356.1866,1356186.5999
1,1432.1636,1356.2076,1356207.5999
1,1432.1772,1356.2212,1356221.1999
1,1432.3903,1356.4343,1356434.2999
1,1432.4354,1356.4794,1356479.3999
1,1432.5224,1356.5664,1356566.3999
1,1432.9593,1357.0033,1357003.2999
1,1433.0071,1357.0511,1357051.0999
1,1433.0728,1357.1168,1357116.7999
1,1433.1252,1357.1692,1357169.1999
1,1433.1458,1357.1898,1357189.7999
1,1433.2635,1357.3075,1357307.4999
1,1433.4041,1357.4481,1357448.0999
1,1433.8530,1357.8970,1357896.9999
1,1433.9243,1357.9683,1357968.2999
1,1434.2897,1358.3337,1358333.6999
1,1434.4477,1358.4917,1358491.6999
1,1434.5201,1358.5641,1358564.0999
1,1434.5867,1358.6307,1358630.6999
1,1435.0624,1359.1064,1359106.3999
1,1435.0682,1359.1122,1359112.1999
1,1435.3306,1359.3746,1359374.5999
1,1435.5909,1359.6349,1359634.8999
1,1435.6400,1359.6840,1359683.9999
1,1435.6480,1359.6920,1359691.9999
1,1435.9465,1359.9905,1359990.4999
1,1435.9538,1359.9978,1359997.7999
1,1435.9849,1360.0289,1360028.8999
1,1436.2318,1360.2758,1360275.7999
1,1436.2368,1360.2808,1360280.7999
1,1436.2960,1360.3400,1360339.9999
1,1437.0283,1361.0723,1361072.2999
1,1437.0340,1361.0780,1361077.9999
1,1437.1505,1361.1945,1361194.4999
1,1437.2129,1361.2569,1361256.8999
1,1437.4649,1361.5089,1361508.8999
1,1437.7473,1361.7913,1361791.2999
1,1437.8381,1361.8821,1361882.0999
1,1437.8471,1361.8911,1361891.0999
1,1438.2467,1362.2907,1362290.6999
1,1439.3365,1363.3805,1363380.4999
1,1439.4243,1363.4683,1363468.2999
1,1439.4299,1363.4739,1363473.8999
1,1439.6210,1363.6650,1363664.9999
1,1440.1372,1364.1812,1364181.1999
1,1440.2587,1364.3027,1364302.6999
1,1440.2938,1364.3378,1364337.7999
1,1440.5098,1364.5538,1364553.7999
1,1440.5615,1364.6055,1364605.4999
1,1440.5864,1364.6304,1364630.3999
1,1440.6095,1364.6535,1364653.4999
1,1440.7416,1364.7856,1364785.5999
1,1440.9172,1364.9612,1364961.1999
1,1440.9398,1364.9838,1364983.7999
1,1440.9643,1365.0083,1365008.2999
1,1441.0937,1365.1377,1365137.6999
1,1441.0999,1365.1439,1365143.8999
1,1441.9720,1366.0160,1366015.9999
1,1442.3717,1366.4157,1366415.6999
1,1442.4780,1366.5220,1366521.9999
1,1442.7215,1366.7655,1366765.4999
1,1443.0740,1367.1180,1367117.9999
1,1443.2780,1367.3220,1367321.9999
1,1443.3955,1367.4395,1367439.4999
1,1443.6353,1367.6793,1367679.2999
1,1443.6858,1367.7298,1367729.7999
1,1443.8060,1367.8500,1367849.9999
1,1444.6618,1368.7058,1368705.7999
1,1445.0830,1369.1270,1369126.9999
1,1445.3118,1369.3558,1369355.7999
1,1445.9513,1369.9953,1369995.2999
1,1446.0873,1370.1313,1370131.2999
1,1446.2065,1370.2505,1370250.4999
1,1446.6931,1370.7371,1370737.0999
1,1446.7018,1370.7458,1370745.7999
1,1446.7231,1370.7671,1370767.0999
1,1446.8061,1370.8501,1370850.0999
1,1447.0767,1371.1207,1371120.6999
1,1447.0811,1371.1251,1371125.0999
1,1447.0851,1371.1291,1371129.0999
1,1447.6404,1371.6844,1371684.3999
1,1447.8249,1371.8689,1371868.8999
1,1448.2225,1372.2665,1372266.4999
1,1448.2531,1372.2971,1372297.0999
1,1448.2658,1372.3098,1372309.7999
1,1449.1169,1373.1609,1373160.8999
1,1449.1217,1373.1657,1373165.6999
1,1450.2179,1374.2619,1374261.8999
1,1450.7750,1374.8190,1374818.9999
1,1451.1925,1375.2365,1375236.4999
1,1451.2018,1375.2458,1375245.7999
1,1451.3106,1375.3546,1375354.5999
1,1451.3727,1375.4167,1375416.6999
1,1451.5642,1375.6082,1375608.1999
1,1451.7458,1375.7898,1375789.7999
1,1452.3696,1376.4136,1376413.5999
1,1452.4016,1376.4456,1376445.5999
1,1452.5435,1376.5875,1376587.4999
1,1452.8488,1376.8928,1376892.7999
1,1452.8884,1376.9324,1376932.3999
1,1452.9450,1376.9890,1376988.9999
1,1452.9577,1377.0017,1377001.6999
1,1453.1573,1377.2013,1377201.2999
1,1453.3310,1377.3750,1377374.9999
1,1453.3369,1377.3809,1377380.8999
1,1453.5944,1377.6384,1377638.3999
1,1453.7617,1377.8057,1377805.6999
1,1453.8173,1377.8613,1377861.2999
1,1453.9583,1378.0023,1378002.2999
1,1454.1944,1378.2384,1378238.3999
1,1454.7232,1378.7672,1378767.1999
1,1455.1153,1379.1593,1379159.2999
1,1455.2827,1379.3267,1379326.6999
1,1455.3527,1379.3967,1379396.6999
1,1455.8770,1379.9210,1379920.9999
1,1456.3345,1380.3785,1380378.4999
1,1458.2168,1382.2608,1382260.7999
1,1458.2913,1382.3353,1382335.2999
1,1458.4777,1382.5217,1382521.6999
1,1458.4890,1382.5330,1382532.9999
1,1459.1269,1383.1709,1383170.8999
1,1459.6688,1383.7128,1383712.7999
1,1460.4265,1384.4705,1384470.4999
1,1460.5988,1384.6428,1384642.7999
1,1461.3102,1385.3542,1385354.1999
1,1461.9261,1385.9701,1385970.0999
1,1463.4182,1387.4622,1387462.1999
1,1463.4835,1387.5275,1387527.4999
1,1464.3714,1388.4154,1388415.3999
1,1464.4790,1388.5230,1388522.9999
1,1464.5636,1388.6076,1388607.5999
1,1464.6302,1388.6742,1388674.1999
1,1465.8504,1389.8944,1389894.3999
1,1465.9206,1389.9646,1389964.5999
1,1466.0666,1390.1106,1390110.5999
1,1466.0709,1390.1149,1390114.8999
1,1466.2994,1390.3434,1390343.3999
1,1466.6716,1390.7156,1390715.5999
1,1466.8074,1390.8514,1390851.3999
1,1466.9503,1390.9943,1390994.2999
1,1467.1633,1391.2073,1391207.2999
1,1467.7573,1391.8013,1391801.2999
1,1467.9183,1391.9623,1391962.2999
1,1468.0448,1392.0888,1392088.7999
1,1468.0785,1392.1225,1392122.4999
1,1468.1972,1392.2412,1392241.1999
1,1468.3207,1392.3647,1392364.6999
1,1468.3950,1392.4390,1392438.9999
1,1468.8042,1392.8482,1392848.1999
1,1468.8354,1392.8794,1392879.3999
1,1469.2276,1393.2716,1393271.5999
1,1469.2641,1393.3081,1393308.0999
1,1469.4528,1393.4968,1393496.7999
1,1469.5870,1393.6310,1393630.9999
1,1469.9693,1394.0133,1394013.2999
1,1470.1532,1394.1972,1394197.1999
1,1470.2175,1394.2615,1394261.4999
1,1470.2631,1394.3071,1394307.0999
1,1470.7822,1394.8262,1394826.1999
1,1470.9593,1395.0033,1395003.2999
1,1470.9636,1395.0076,1395007.5999
1,1471.0547,1395.0987,1395098.6999
1,1471.1721,1395.2161,1395216.0999
1,1472.1014,1396.1454,1396145.3999
1,1473.1559,1397.1999,1397199.8999
1,1473.1687,1397.2127,1397212.6999
1,1473.3738,1397.4178,1397417.7999
1,1473.8735,1397.9175,1397917.4999
1,1473.8939,1397.9379,1397937.8999
1,1473.9049,1397.9489,1397948.8999
1,1474.0777,1398.1217,1398121.6999
1,1474.2250,1398.2690,1398268.9999
1,1474.4074,1398.4514,1398451.3999
1,1474.9929,1399.0369,1399036.8999
1,1475.0723,1399.1163,1399116.2999
1,1475.9727,1400.0167,1400016.6999
1,1475.9802,1400.0242,1400024.1999
1,1476.8953,1400.9393,1400939.2999
1,1476.9200,1400.9640,1400963.9999
1,1477.1933,1401.2373,1401237.2999
1,1477.2748,1401.3188,1401318.7999
1,1477.4403,1401.4843,1401484.2999
1,1477.5337,1401.5777,1401577.6999
1,1477.7140,1401.7580,1401757.9999
1,1478.4789,1402.5229,1402522.8999
1,1479.4702,1403.5142,1403514.1999
1,1479.5277,1403.5717,1403571.6999
1,1479.6733,1403.7173,1403717.2999
1,1480.4528,1404.4968,1404496.7999
1,1480.6742,1404.7182,1404718.1999
1,1482.0450,1406.0890,1406088.9999
1,1482.0896,1406.1336,1406133.5999
1,1482.9357,1406.9797,1406979.6999
1,1483.6778,1407.7218,1407721.7999
1,1483.9364,1407.9804,1407980.3999
1,1484.0962,1408.1402,1408140.1999
1,1484.5343,1408.5783,1408578.2999
1,1484.9158,1408.9598,1408959.7999
1,1485.2056,1409.2496,1409249.5999
1,1485.2691,1409.3131,1409313.0999
1,1485.9512,1409.9952,1409995.1999
1,1486.3291,1410.3731,1410373.0999
1,1486.4281,1410.4721,1410472.0999
1,1486.6103,1410.6543,1410654.2999
1,1486.7727,1410.8167,1410816.6999
1,1486.7891,1410.8331,1410833.0999
1,1487.0998,1411.1438,1411143.7999
1,1487.1080,1411.1520,1411151.9999
1,1488.2080,1412.2520,1412251.9999
1,1488.2116,1412.2556,1412255.5999
1,1488.7879,1412.8319,1412831.8999
1,1489.0048,1413.0488,1413048.7999
1,1489.8228,1413.8668,1413866.7999
1,1489.9019,1413.9459,1413945.8999
1,1489.9049,1413.9489,1413948.8999
1,1489.9236,1413.9676,1413967.5999
1,1491.8927,1415.9367,1415936.6999
1,1492.0917,1416.1357,1416135.6999
1,1493.4150,1417.4590,1417458.9999
1,1494.1196,1418.1636,1418163.5999
1,1494.7430,1418.7870,1418786.9999
1,1495.1600,1419.2040,1419203.9999
1,1495.2482,1419.2922,1419292.1999
1,1495.3758,1419.4198,1419419.7999
1,1495.5657,1419.6097,1419609.6999
1,1495.7246,1419.7686,1419768.5999
1,1496.0661,1420.1101,1420110.0999
1,1496.2798,1420.3238,1420323.7999
1,1496.7541,1420.7981,1420798.0999
1,1496.9594,1421.0034,1421003.3999
1,1496.9714,1421.0154,1421015.3999
1,1497.0958,1421.1398,1421139.7999
1,1497.3486,1421.3926,1421392.5999
1,1497.7165,1421.7605,1421760.4999
1,1497.8433,1421.8873,1421887.2999
1,1497.9169,1421.9609,1421960.8999
1,1498.1943,1422.2383,1422238.2999
1,1499.4581,1423.5021,1423502.0999
1,1500.5312,1424.5752,1424575.1999
1,1500.6686,1424.7126,1424712.5999
1,1500.8527,1424.8967,1424896.6999
1,1501.7539,1425.7979,1425797.8999
1,1502.0132,1426.0572,1426057.1999
1,1502.0578,1426.1018,1426101.7999
1,1502.0977,1426.1417,1426141.6999
1,1502.5096,1426.5536,1426553.5999
1,1503.6865,1427.7305,1427730.4999
1,1503.7272,1427.7712,1427771.1999
1,1504.7789,1428.8229,1428822.8999
1,1505.4710,1429.5150,1429514.9999
1,1506.1343,1430.1783,1430178.2999
1,1506.9779,1431.0219,1431021.8999
1,1507.3621,1431.4061,1431406.0999
1,1507.3647,1431.4087,1431408.6999
1,1507.4751,1431.5191,1431519.0999
1,1507.7678,1431.8118,1431811.7999
1,1508.2662,1432.3102,1432310.1999
1,1508.2745,1432.3185,1432318.4999
1,1508.5276,1432.5716,1432571.5999
1,1508.6659,1432.7099,1432709.8999
1,1508.6689,1432.7129,1432712.8999
1,1509.8991,1433.9431,1433943.0999
1,1509.9030,1433.9470,1433946.9999
1,1509.9192,1433.9632,1433963.1999
1,1510.8234,1434.8674,1434867.3999
1,1511.4768,1435.5208,1435520.7999
1,1511.8265,1435.8705,1435870.4999
1,1511.9791,1436.0231,1436023.0999
1,1512.5437,1436.5877,1436587.6999
1,1512.6589,1436.7029,1436702.8999
1,1512.8294,1436.8734,1436873.3999
1,1513.2073,1437.2513,1437251.2999
1,1513.4959,1437.5399,1437539.8999
1,1514.0957,1438.1397,1438139.6999
1,1514.4913,1438.5353,1438535.2999
1,1514.6033,1438.6473,1438647.2999
1,1515.3137,1439.3577,1439357.6999
1,1515.6221,1439.6661,1439666.0999
1,1515.8896,1439.9336,1439933.5999
1,1515.9886,1440.0326,1440032.5999
1,1516.5160,1440.5600,1440559.9999
1,1516.6155,1440.6595,1440659.4999
1,1517.0256,1441.0696,1441069.5999
1,1517.6161,1441.6601,1441660.0999
1,1518.2099,1442.2539,1442253.8999
1,1518.3717,1442.4157,1442415.6999
1,1518.5999,1442.6439,1442643.8999
1,1518.7450,1442.7890,1442788.9999
1,1518.7770,1442.8210,1442820.9999
1,1519.0721,1443.1161,1443116.0999
1,1519.5941,1443.6381,1443638.0999
1,1519.8860,1443.9300,1443929.9999
1,1519.8911,1443.9351,1443935.0999
1,1520.0620,1444.1060,1444105.9999
1,1520.9760,1445.0200,1445019.9999
1,1522.1927,1446.2367,1446236.6999
1,1523.1410,1447.1850,1447184.9999
1,1523.2956,1447.3396,1447339.5999
1,1523.8208,1447.8648,1447864.7999
1,1524.0070,1448.0510,1448050.9999
1,1524.2737,1448.3177,1448317.6999
1,1524.3367,1448.3807,1448380.6999
1,1524.5370,1448.5810,1448580.9999
1,1525.1965,1449.2405,1449240.4999
1,1525.5370,1449.5810,1449580.9999
1,1525.6351,1449.6791,1449679.0999
1,1525.7264,1449.7704,1449770.3999
1,1525.9626,1450.0066,1450006.5999
1,1526.5200,1450.5640,1450563.9999
1,1526.8635,1450.9075,1450907.4999
1,1526.9428,1450.9868,1450986.7999
1,1527.0510,1451.0950,1451094.9999
1,1527.5667,1451.6107,1451610.6999
1,1527.5722,1451.6162,1451616.1999
1,1527.7714,1451.8154,1451815.3999
1,1528.2162,1452.2602,1452260.1999
1,1528.7293,1452.7733,1452773.2999
1,1528.8316,1452.8756,1452875.5999
1,1529.8596,1453.9036,1453903.5999
1,1530.0500,1454.0940,1454093.9999
1,1530.6246,1454.6686,1454668.5999
1,1531.8813,1455.9253,1455925.2999
1,1532.8949,1456.9389,1456938.8999
1,1533.3461,1457.3901,1457390.0999
1,1533.4671,1457.5111,1457511.0999
1,1533.5110,1457.5550,1457554.9999
1,1534.2750,1458.3190,1458318.9999
1,1534.3568,1458.4008,1458400.7999
1,1534.6358,1458.6798,1458679.7999
1,1534.6402,1458.6842,1458684.1999
1,1534.7354,1458.7794,1458779.3999
1,1534.9674,1459.0114,1459011.3999
1,1535.1471,1459.1911,1459191.0999
1,1535.1874,1459.2314,1459231.3999
1,1536.1737,1460.2177,1460217.6999
