units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1438.5269,1362.5709,1362570.8999
2,1439.0360,1363.0800,1363079.9999
2,1439.4464,1363.4904,1363490.3999
2,1440.5366,1364.5806,1364580.5999
2,1441.5789,1365.6229,1365622.8999
2,1442.7318,1366.7758,1366775.7999
2,1446.0759,1370.1199,1370119.8999
2,1446.3821,1370.4261,1370426.0999
2,1446.7865,1370.8305,1370830.4999
2,1447.0812,1371.1252,1371125.1999
2,1447.1992,1371.2432,1371243.1999
2,1447.2631,1371.3071,1371307.0999
2,1447.3337,1371.3777,1371377.6999
2,1448.1354,1372.1794,1372179.3999
2,1448.4285,1372.4725,1372472.4999
2,1448.5334,1372.5774,1372577.3999
2,1448.8323,1372.8763,1372876.2999
2,1449.8843,1373.9283,1373928.2999
2,1451.9053,1375.9493,1375949.2999
2,1452.4091,1376.4531,1376453.0999
2,1452.9284,1376.9724,1376972.3999
2,1453.1620,1377.2060,1377205.9999
2,1455.2488,1379.2928,1379292.7999
2,1455.2565,1379.3005,1379300.4999
2,1455.3554,1379.3994,1379399.3999
2,1455.3894,1379.4334,1379433.3999
2,1455.5404,1379.5844,1379584.3999
2,1456.2942,1380.3382,1380338.1999
2,1456.3779,1380.4219,1380421.8999
2,1456.4487,1380.4927,1380492.6999
2,1456.4817,1380.5257,1380525.6999
2,1456.9461,1380.9901,1380990.0999
2,1457.1580,1381.2020,1381201.9999
2,1457.2437,1381.2877,1381287.6999
2,1457.3124,1381.3564,1381356.3999
2,1457.6785,1381.7225,1381722.4999
2,1458.0797,1382.1237,1382123.6999
2,1458.2730,1382.3170,1382316.9999
2,1459.9251,1383.9691,1383969.0999
2,1460.0361,1384.0801,1384080.0999
2,1460.0948,1384.1388,1384138.7999
2,1460.1115,1384.1555,1384155.4999
2,1460.8252,1384.8692,1384869.1999
2,1460.8809,1384.9249,1384924.8999
2,1460.9985,1385.0425,1385042.4999
2,1461.3952,1385.4392,1385439.1999
2,1462.5731,1386.6171,1386617.0999
2,1462.7719,1386.8159,1386815.8999
2,1462.9249,1386.9689,1386968.8999
2,1464.4538,1388.4978,1388497.7999
2,1466.3695,1390.4135,1390413.4999
2,1466.7743,1390.8183,1390818.2999
2,1466.9048,1390.9488,1390948.7999
2,1468.1537,1392.1977,1392197.6999
2,1469.6121,1393.6561,1393656.0999
2,1469.6412,1393.6852,1393685.1999
2,1469.7103,1393.7543,1393754.2999
2,1469.7616,1393.8056,1393805.5999
2,1472.5430,1396.5870,1396586.9999
2,1472.7274,1396.7714,1396771.3999
2,1478.9558,1402.9998,1402999.7999
2,1481.8567,1405.9007,1405900.6999
2,1482.0988,1406.1428,1406142.7999
2,1482.1281,1406.1721,1406172.0999
2,1482.3032,1406.3472,1406347.1999
2,1482.7557,1406.7997,1406799.6999
2,1484.5657,1408.6097,1408609.6999
2,1485.2007,1409.2447,1409244.6999
2,1490.8381,1414.8821,1414882.0999
2,1491.1479,1415.1919,1415191.8999
2,1492.7928,1416.8368,1416836.7999
2,1493.0090,1417.0530,1417052.9999
2,1493.2557,1417.2997,1417299.6999
2,1494.4558,1418.4998,1418499.7999
2,1495.8816,1419.9256,1419925.5999
2,1498.3474,1422.3914,1422391.3999
2,1498.5580,1422.6020,1422601.9999
2,1502.0606,1426.1046,1426104.5999
2,1502.1584,1426.2024,1426202.3999
2,1502.2232,1426.2672,1426267.1999
2,1502.8665,1426.9105,1426910.4999
2,1503.2390,1427.2830,1427282.9999
2,1503.4957,1427.5397,1427539.6999
2,1503.5718,1427.6158,1427615.7999
2,1503.6081,1427.6521,1427652.0999
2,1503.6804,1427.7244,1427724.3999
2,1504.7768,1428.8208,1428820.7999
2,1504.8396,1428.8836,1428883.5999
2,1506.1668,1430.2108,1430210.7999
2,1508.1780,1432.2220,1432221.9999
2,1508.4830,1432.5270,1432526.9999
2,1508.5266,1432.5706,1432570.5999
2,1508.6659,1432.7099,1432709.8999
2,1510.8560,1434.9000,1434899.9999
2,1510.9603,1435.0043,1435004.2999
2,1512.5655,1436.6095,1436609.4999
2,1513.4829,1437.5269,1437526.8999
2,1513.7293,1437.7733,1437773.2999
2,1513.7884,1437.8324,1437832.3999
2,1518.3513,1442.3953,1442395.2999
2,1518.4293,1442.4733,1442473.2999
2,1518.7320,1442.7760,1442775.9999
2,1519.2942,1443.3382,1443338.1999
2,1519.7120,1443.7560,1443755.9999
2,1520.2406,1444.2846,1444284.5999
2,1520.9439,1444.9879,1444987.8999
2,1521.3904,1445.4344,1445434.3999
2,1523.1831,1447.2271,1447227.0999
2,1523.5491,1447.5931,1447593.0999
2,1523.7341,1447.7781,1447778.0999
2,1524.1574,1448.2014,1448201.3999
2,1524.2034,1448.2474,1448247.3999
2,1524.2431,1448.2871,1448287.0999
2,1524.2737,1448.3177,1448317.6999
2,1524.3874,1448.4314,1448431.3999
2,1524.7045,1448.7485,1448748.4999
2,1528.0759,1452.1199,1452119.8999
2,1528.6645,1452.7085,1452708.4999
2,1528.8105,1452.8545,1452854.4999
2,1531.6296,1455.6736,1455673.5999
2,1535.3119,1459.3559,1459355.8999
2,1535.3141,1459.3581,1459358.0999
2,1537.3531,1461.3971,1461397.0999
2,1537.7154,1461.7594,1461759.3999
2,1537.9081,1461.9521,1461952.0999
2,1538.4284,1462.4724,1462472.3999
2,1540.0089,1464.0529,1464052.8999
2,1542.2082,1466.2522,1466252.1999
2,1542.2418,1466.2858,1466285.7999
2,1542.6735,1466.7175,1466717.4999
2,1543.2089,1467.2529,1467252.8999
2,1548.1075,1472.1515,1472151.4999
2,1549.4149,1473.4589,1473458.8999
2,1549.8440,1473.8880,1473887.9999
2,1550.5083,1474.5523,1474552.2999
2,1552.7689,1476.8129,1476812.8999
2,1552.8076,1476.8516,1476851.5999
2,1553.0249,1477.0689,1477068.8999
2,1553.3639,1477.4079,1477407.8999
2,1559.2710,1483.3150,1483314.9999
2,1559.3143,1483.3583,1483358.2999
2,1559.3472,1483.3912,1483391.1999
2,1560.9231,1484.9671,1484967.0999
2,1561.3778,1485.4218,1485421.7999
2,1561.5201,1485.5641,1485564.0999
2,1561.7317,1485.7757,1485775.6999
2,1561.8900,1485.9340,1485933.9999
2,1561.9518,1485.9958,1485995.7999
2,1562.0202,1486.0642,1486064.1999
2,1562.0375,1486.0815,1486081.4999
2,1562.0915,1486.1355,1486135.4999
2,1562.1361,1486.1801,1486180.0999
2,1562.1961,1486.2401,1486240.0999
2,1562.2398,1486.2838,1486283.7999
2,1562.3163,1486.3603,1486360.2999
2,1564.1589,1488.2029,1488202.8999
2,1564.2743,1488.3183,1488318.2999
2,1564.2770,1488.3210,1488320.9999
2,1564.3594,1488.4034,1488403.3999
2,1564.5669,1488.6109,1488610.8999
2,1564.9706,1489.0146,1489014.5999
2,1565.3961,1489.4401,1489440.0999
2,1566.1298,1490.1738,1490173.7999
2,1567.9171,1491.9611,1491961.0999
2,1567.9672,1492.0112,1492011.1999
2,1568.0450,1492.0890,1492088.9999
2,1568.1056,1492.1496,1492149.5999
2,1569.2851,1493.3291,1493329.0999
2,1569.5180,1493.5620,1493561.9999
2,1571.3792,1495.4232,1495423.1999
2,1571.5361,1495.5801,1495580.0999
2,1571.8452,1495.8892,1495889.1999
2,1572.0803,1496.1243,1496124.2999
2,1572.9429,1496.9869,1496986.8999
2,1573.0938,1497.1378,1497137.7999
2,1575.6206,1499.6646,1499664.5999
2,1575.6747,1499.7187,1499718.6999
2,1575.7869,1499.8309,1499830.8999
2,1576.1963,1500.2403,1500240.2999
2,1576.4830,1500.5270,1500526.9999
2,1576.6553,1500.6993,1500699.2999
2,1578.5504,1502.5944,1502594.3999
2,1579.1461,1503.1901,1503190.0999
2,1579.1835,1503.2275,1503227.4999
2,1579.8504,1503.8944,1503894.3999
2,1579.9032,1503.9472,1503947.1999
2,1579.9368,1503.9808,1503980.7999
2,1580.1416,1504.1856,1504185.5999
2,1580.6490,1504.6930,1504692.9999
2,1584.3268,1508.3708,1508370.7999
2,1584.3617,1508.4057,1508405.6999
2,1589.6076,1513.6516,1513651.5999
2,1590.9907,1515.0347,1515034.6999
2,1591.0281,1515.0721,1515072.0999
2,1592.5104,1516.5544,1516554.3999
2,1593.4988,1517.5428,1517542.7999
2,1593.8553,1517.8993,1517899.2999
2,1596.5482,1520.5922,1520592.1999
2,1596.6549,1520.6989,1520698.8999
2,1596.7912,1520.8352,1520835.1999
2,1598.2425,1522.2865,1522286.4999
2,1598.3748,1522.4188,1522418.7999
2,1598.4380,1522.4820,1522481.9999
2,1598.5305,1522.5745,1522574.4999
2,1599.3140,1523.3580,1523357.9999
2,1599.4817,1523.5257,1523525.6999
2,1601.0219,1525.0659,1525065.8999
2,1601.1114,1525.1554,1525155.3999
2,1601.2820,1525.3260,1525325.9999
2,1601.4403,1525.4843,1525484.2999
2,1601.5025,1525.5465,1525546.4999
2,1602.0743,1526.1183,1526118.2999
2,1602.2507,1526.2947,1526294.6999
2,1602.2954,1526.3394,1526339.3999
2,1603.9000,1527.9440,1527943.9999
2,1604.2854,1528.3294,1528329.3999
2,1604.3351,1528.3791,1528379.0999
2,1604.8340,1528.8780,1528877.9999
2,1606.9074,1530.9514,1530951.3999
2,1679.3135,1603.3575,1603357.4999
2,1679.3859,1603.4299,1603429.8999
2,1679.4531,1603.4971,1603497.0999
2,1679.5919,1603.6359,1603635.8999
2,1679.6286,1603.6726,1603672.5999
2,1679.7079,1603.7519,1603751.8999
2,1679.7687,1603.8127,1603812.6999
2,1680.5508,1604.5948,1604594.7999
2,1680.6981,1604.7421,1604742.0999
2,1680.8196,1604.8636,1604863.5999
2,1680.9611,1605.0051,1605005.0999
2,1681.1064,1605.1504,1605150.3999
2,1681.5042,1605.5482,1605548.1999
2,1681.5576,1605.6016,1605601.5999
2,1681.7140,1605.7580,1605757.9999
2,1681.7378,1605.7818,1605781.7999
2,1681.7619,1605.8059,1605805.8999
2,1682.0852,1606.1292,1606129.1999
2,1682.1657,1606.2097,1606209.6999
2,1682.4455,1606.4895,1606489.4999
2,1682.6186,1606.6626,1606662.5999
2,1682.6798,1606.7238,1606723.7999
2,1682.7418,1606.7858,1606785.7999
2,1682.9368,1606.9808,1606980.7999
2,1683.0550,1607.0990,1607098.9999
2,1683.0566,1607.1006,1607100.5999
2,1683.0780,1607.1220,1607121.9999
2,1683.2493,1607.2933,1607293.2999
2,1683.4325,1607.4765,1607476.4999
2,1683.4351,1607.4791,1607479.0999
2,1683.6387,1607.6827,1607682.6999
2,1683.6797,1607.7237,1607723.6999
2,1683.8915,1607.9355,1607935.4999
2,1684.1388,1608.1828,1608182.7999
2,1684.5965,1608.6405,1608640.4999
2,1684.6625,1608.7065,1608706.4999
2,1684.7321,1608.7761,1608776.0999
2,1684.8031,1608.8471,1608847.0999
2,1684.8196,1608.8636,1608863.5999
2,1684.8987,1608.9427,1608942.6999
2,1684.9783,1609.0223,1609022.2999
2,1685.0496,1609.0936,1609093.5999
2,1685.1969,1609.2409,1609240.8999
2,1685.2112,1609.2552,1609255.1999
2,1685.3107,1609.3547,1609354.6999
2,1685.3682,1609.4122,1609412.1999
2,1685.4701,1609.5141,1609514.0999
2,1685.5656,1609.6096,1609609.5999
2,1685.6845,1609.7285,1609728.4999
2,1685.9489,1609.9929,1609992.8999
2,1686.6314,1610.6754,1610675.3999
2,1686.7612,1610.8052,1610805.1999
2,1686.8204,1610.8644,1610864.3999
2,1686.9165,1610.9605,1610960.4999
2,1686.9395,1610.9835,1610983.4999
2,1687.1466,1611.1906,1611190.5999
2,1687.4316,1611.4756,1611475.5999
2,1687.7468,1611.7908,1611790.7999
2,1687.9526,1611.9966,1611996.5999
2,1688.0201,1612.0641,1612064.0999
2,1688.1408,1612.1848,1612184.7999
2,1688.6882,1612.7322,1612732.1999
2,1689.6513,1613.6953,1613695.2999
2,1689.7388,1613.7828,1613782.7999
2,1690.1180,1614.1620,1614161.9999
2,1690.3817,1614.4257,1614425.6999
2,1690.6206,1614.6646,1614664.5999
2,1690.7438,1614.7878,1614787.7999
2,1691.5488,1615.5928,1615592.7999
2,1692.1627,1616.2067,1616206.6999
2,1692.3108,1616.3548,1616354.7999
2,1692.3511,1616.3951,1616395.0999
2,1692.6760,1616.7200,1616719.9999
2,1692.7172,1616.7612,1616761.1999
2,1692.9815,1617.0255,1617025.4999
2,1693.1039,1617.1479,1617147.8999
2,1693.1866,1617.2306,1617230.5999
2,1693.3589,1617.4029,1617402.8999
2,1693.4931,1617.5371,1617537.0999
2,1693.7145,1617.7585,1617758.4999
2,1693.7528,1617.7968,1617796.7999
2,1695.6017,1619.6457,1619645.6999
2,1695.6592,1619.7032,1619703.1999
2,1695.6844,1619.7284,1619728.3999
2,1695.7854,1619.8294,1619829.3999
2,1696.2914,1620.3354,1620335.3999
2,1696.4027,1620.4467,1620446.6999
2,1700.8540,1624.8980,1624897.9999
2,1700.8939,1624.9379,1624937.8999
2,1700.9492,1624.9932,1624993.1999
2,1700.9995,1625.0435,1625043.4999
2,1701.2607,1625.3047,1625304.6999
2,1701.3225,1625.3665,1625366.4999
2,1701.5908,1625.6348,1625634.7999
2,1701.5951,1625.6391,1625639.0999
2,1701.7976,1625.8416,1625841.5999
2,1701.9813,1626.0253,1626025.2999
2,1702.2390,1626.2830,1626282.9999
2,1702.2775,1626.3215,1626321.4999
2,1702.3545,1626.3985,1626398.4999
2,1702.3924,1626.4364,1626436.3999
2,1702.4091,1626.4531,1626453.0999
2,1702.4517,1626.4957,1626495.6999
2,1702.4749,1626.5189,1626518.8999
2,1702.5027,1626.5467,1626546.6999
2,1702.5492,1626.5932,1626593.1999
2,1702.5817,1626.6257,1626625.6999
2,1702.7818,1626.8258,1626825.7999
2,1702.8051,1626.8491,1626849.0999
2,1702.8577,1626.9017,1626901.6999
2,1702.8788,1626.9228,1626922.7999
2,1702.8997,1626.9437,1626943.6999
2,1702.9288,1626.9728,1626972.7999
2,1702.9816,1627.0256,1627025.5999
2,1702.9981,1627.0421,1627042.0999
2,1703.0385,1627.0825,1627082.4999
2,1703.1277,1627.1717,1627171.6999
2,1703.3729,1627.4169,1627416.8999
2,1703.5693,1627.6133,1627613.2999
2,1703.6225,1627.6665,1627666.4999
2,1703.6601,1627.7041,1627704.0999
2,1704.1578,1628.2018,1628201.7999
2,1704.2088,1628.2528,1628252.7999
2,1704.2733,1628.3173,1628317.2999
2,1704.3203,1628.3643,1628364.2999
2,1704.3225,1628.3665,1628366.4999
2,1704.3684,1628.4124,1628412.3999
2,1704.4019,1628.4459,1628445.8999
2,1704.4045,1628.4485,1628448.4999
2,1704.4606,1628.5046,1628504.5999
2,1704.5597,1628.6037,1628603.6999
2,1704.6239,1628.6679,1628667.8999
2,1704.7164,1628.7604,1628760.3999
2,1704.7331,1628.7771,1628777.0999
2,1704.8204,1628.8644,1628864.3999
2,1704.8398,1628.8838,1628883.7999
2,1704.9283,1628.9723,1628972.2999
2,1705.1330,1629.1770,1629176.9999
2,1705.2715,1629.3155,1629315.4999
2,1705.3663,1629.4103,1629410.2999
2,1705.4260,1629.4700,1629469.9999
2,1705.6056,1629.6496,1629649.5999
2,1705.6447,1629.6887,1629688.6999
2,1705.8528,1629.8968,1629896.7999
2,1705.9048,1629.9488,1629948.7999
2,1705.9485,1629.9925,1629992.4999
2,1705.9996,1630.0436,1630043.5999
2,1706.1818,1630.2258,1630225.7999
2,1706.2406,1630.2846,1630284.5999
2,1706.2597,1630.3037,1630303.6999
2,1706.2943,1630.3383,1630338.2999
2,1706.3278,1630.3718,1630371.7999
2,1706.3422,1630.3862,1630386.1999
2,1706.4003,1630.4443,1630444.2999
2,1706.4083,1630.4523,1630452.2999
2,1706.4609,1630.5049,1630504.8999
2,1706.6047,1630.6487,1630648.6999
2,1706.8125,1630.8565,1630856.4999
2,1706.8974,1630.9414,1630941.3999
2,1706.9469,1630.9909,1630990.8999
2,1706.9901,1631.0341,1631034.0999
2,1707.0497,1631.0937,1631093.6999
2,1707.0919,1631.1359,1631135.8999
2,1707.1298,1631.1738,1631173.7999
2,1707.3396,1631.3836,1631383.5999
2,1707.4045,1631.4485,1631448.4999
2,1707.4651,1631.5091,1631509.0999
2,1707.6055,1631.6495,1631649.4999
2,1707.6334,1631.6774,1631677.3999
2,1707.7071,1631.7511,1631751.0999
2,1707.7764,1631.8204,1631820.3999
2,1707.8191,1631.8631,1631863.0999
2,1707.8365,1631.8805,1631880.4999
2,1707.9169,1631.9609,1631960.8999
2,1708.0061,1632.0501,1632050.0999
2,1708.0644,1632.1084,1632108.3999
2,1708.0935,1632.1375,1632137.4999
2,1708.2741,1632.3181,1632318.0999
2,1708.3194,1632.3634,1632363.3999
2,1708.4200,1632.4640,1632463.9999
2,1708.4779,1632.5219,1632521.8999
2,1708.5263,1632.5703,1632570.2999
2,1708.7178,1632.7618,1632761.7999
2,1708.7920,1632.8360,1632835.9999
2,1708.8670,1632.9110,1632910.9999
2,1709.7705,1633.8145,1633814.4999
2,1709.8645,1633.9085,1633908.4999
2,1709.8728,1633.9168,1633916.7999
2,1709.9148,1633.9588,1633958.7999
2,1709.9729,1634.0169,1634016.8999
2,1710.1229,1634.1669,1634166.8999
2,1710.2460,1634.2900,1634289.9999
2,1710.3189,1634.3629,1634362.8999
2,1710.8641,1634.9081,1634908.0999
2,1710.9007,1634.9447,1634944.6999
2,1710.9547,1634.9987,1634998.6999
2,1711.1426,1635.1866,1635186.5999
2,1711.4853,1635.5293,1635529.2999
2,1711.6551,1635.6991,1635699.0999
2,1711.8689,1635.9129,1635912.8999
2,1711.9902,1636.0342,1636034.1999
2,1712.1725,1636.2165,1636216.4999
2,1712.3862,1636.4302,1636430.1999
2,1712.4364,1636.4804,1636480.3999
2,1712.5317,1636.5757,1636575.6999
2,1712.6974,1636.7414,1636741.3999
2,1712.7004,1636.7444,1636744.3999
2,1713.1037,1637.1477,1637147.6999
2,1713.1594,1637.2034,1637203.3999
2,1713.4189,1637.4629,1637462.8999
2,1713.5062,1637.5502,1637550.1999
2,1713.5640,1637.6080,1637607.9999
2,1713.7949,1637.8389,1637838.8999
2,1714.0289,1638.0729,1638072.8999
2,1714.0666,1638.1106,1638110.5999
2,1714.1663,1638.2103,1638210.2999
2,1714.2719,1638.3159,1638315.8999
2,1714.3079,1638.3519,1638351.8999
2,1714.4558,1638.4998,1638499.7999
2,1714.8324,1638.8764,1638876.3999
2,1715.0175,1639.0615,1639061.4999
2,1715.0198,1639.0638,1639063.7999
2,1715.1158,1639.1598,1639159.7999
2,1715.2389,1639.2829,1639282.8999
2,1715.6092,1639.6532,1639653.1999
2,1715.9220,1639.9660,1639965.9999
2,1716.3188,1640.3628,1640362.7999
2,1716.3714,1640.4154,1640415.3999
2,1716.4375,1640.4815,1640481.4999
2,1716.6596,1640.7036,1640703.5999
2,1716.8455,1640.8895,1640889.4999
2,1717.5634,1641.6074,1641607.3999
2,1717.7004,1641.7444,1641744.3999
2,1717.7809,1641.8249,1641824.8999
2,1717.9127,1641.9567,1641956.6999
2,1717.9922,1642.0362,1642036.1999
2,1717.9950,1642.0390,1642038.9999
2,1717.9965,1642.0405,1642040.4999
2,1718.1440,1642.1880,1642187.9999
2,1718.2023,1642.2463,1642246.2999
2,1718.8202,1642.8642,1642864.1999
2,1719.2079,1643.2519,1643251.8999
2,1719.5957,1643.6397,1643639.6999
2,1719.6976,1643.7416,1643741.5999
2,1720.1238,1644.1678,1644167.7999
2,1720.2654,1644.3094,1644309.3999
2,1720.9486,1644.9926,1644992.5999
2,1721.3040,1645.3480,1645347.9999
2,1721.9580,1646.0020,1646001.9999
2,1722.3059,1646.3499,1646349.8999
2,1722.7270,1646.7710,1646770.9999
2,1723.1620,1647.2060,1647205.9999
2,1723.2600,1647.3040,1647303.9999
2,1723.3329,1647.3769,1647376.8999
2,1723.6218,1647.6658,1647665.7999
2,1723.9940,1648.0380,1648037.9999
2,1724.1292,1648.1732,1648173.1999
2,1724.2639,1648.3079,1648307.8999
2,1725.0981,1649.1421,1649142.0999
2,1725.1909,1649.2349,1649234.8999
2,1725.2537,1649.2977,1649297.6999
2,1725.3089,1649.3529,1649352.8999
2,1726.1007,1650.1447,1650144.6999
2,1726.4713,1650.5153,1650515.2999
2,1727.6482,1651.6922,1651692.1999
2,1727.8209,1651.8649,1651864.8999
2,1728.0146,1652.0586,1652058.5999
2,1728.0506,1652.0946,1652094.5999
2,1728.0940,1652.1380,1652137.9999
2,1728.4259,1652.4699,1652469.8999
2,1728.9451,1652.9891,1652989.0999
2,1729.0605,1653.1045,1653104.4999
2,1729.1150,1653.1590,1653158.9999
2,1729.1621,1653.2061,1653206.0999
2,1729.2419,1653.2859,1653285.8999
2,1729.3422,1653.3862,1653386.1999
2,1729.3473,1653.3913,1653391.2999
2,1729.5713,1653.6153,1653615.2999
2,1729.6428,1653.6868,1653686.7999
2,1729.7683,1653.8123,1653812.2999
2,1729.9259,1653.9699,1653969.8999
2,1729.9632,1654.0072,1654007.1999
2,1730.1104,1654.1544,1654154.3999
2,1730.2189,1654.2629,1654262.8999
2,1730.3498,1654.3938,1654393.7999
2,1730.4934,1654.5374,1654537.3999
2,1730.7315,1654.7755,1654775.4999
2,1730.8096,1654.8536,1654853.5999
2,1730.8601,1654.9041,1654904.0999
2,1730.8961,1654.9401,1654940.0999
2,1730.8990,1654.9430,1654942.9999
2,1730.9844,1655.0284,1655028.3999
2,1731.3431,1655.3871,1655387.0999
2,1731.7141,1655.7581,1655758.0999
2,1731.7743,1655.8183,1655818.2999
2,1731.9723,1656.0163,1656016.2999
2,1732.1568,1656.2008,1656200.7999
2,1732.2280,1656.2720,1656271.9999
2,1732.2320,1656.2760,1656275.9999
2,1732.3470,1656.3910,1656390.9999
2,1732.6384,1656.6824,1656682.3999
2,1732.8004,1656.8444,1656844.3999
2,1733.0240,1657.0680,1657067.9999
2,1733.0719,1657.1159,1657115.8999
2,1733.1073,1657.1513,1657151.2999
2,1733.1428,1657.1868,1657186.7999
2,1733.2615,1657.3055,1657305.4999
2,1733.3000,1657.3440,1657343.9999
2,1733.3301,1657.3741,1657374.0999
2,1733.4645,1657.5085,1657508.4999
2,1733.5372,1657.5812,1657581.1999
2,1733.6051,1657.6491,1657649.0999
2,1734.3269,1658.3709,1658370.8999
2,1734.4081,1658.4521,1658452.0999
2,1734.4910,1658.5350,1658534.9999
2,1734.7365,1658.7805,1658780.4999
2,1734.7925,1658.8365,1658836.4999
2,1734.8299,1658.8739,1658873.8999
2,1734.9418,1658.9858,1658985.7999
2,1735.0789,1659.1229,1659122.8999
2,1735.1349,1659.1789,1659178.8999
2,1735.1921,1659.2361,1659236.0999
2,1735.2675,1659.3115,1659311.4999
2,1735.2709,1659.3149,1659314.8999
2,1735.3167,1659.3607,1659360.6999
2,1735.3872,1659.4312,1659431.1999
2,1735.4998,1659.5438,1659543.7999
2,1735.6116,1659.6556,1659655.5999
2,1735.9592,1660.0032,1660003.1999
2,1735.9857,1660.0297,1660029.6999
2,1736.0224,1660.0664,1660066.3999
2,1736.0901,1660.1341,1660134.0999
2,1736.1634,1660.2074,1660207.3999
2,1736.2687,1660.3127,1660312.6999
2,1736.2703,1660.3143,1660314.2999
2,1736.3776,1660.4216,1660421.5999
2,1736.4545,1660.4985,1660498.4999
2,1736.6979,1660.7419,1660741.8999
2,1737.0446,1661.0886,1661088.5999
2,1737.1400,1661.1840,1661183.9999
2,1737.1939,1661.2379,1661237.8999
2,1737.2420,1661.2860,1661285.9999
2,1737.2786,1661.3226,1661322.5999
2,1737.3221,1661.3661,1661366.0999
2,1737.3626,1661.4066,1661406.5999
2,1737.5312,1661.5752,1661575.1999
2,1737.7782,1661.8222,1661822.1999
2,1737.9488,1661.9928,1661992.7999
2,1738.0416,1662.0856,1662085.5999
2,1738.0919,1662.1359,1662135.8999
2,1738.1281,1662.1721,1662172.0999
2,1738.1579,1662.2019,1662201.8999
2,1738.2192,1662.2632,1662263.1999
2,1738.2552,1662.2992,1662299.1999
2,1738.3689,1662.4129,1662412.8999
2,1739.3938,1663.4378,1663437.7999
2,1739.4376,1663.4816,1663481.5999
2,1739.4636,1663.5076,1663507.5999
2,1739.5067,1663.5507,1663550.6999
2,1739.5445,1663.5885,1663588.4999
2,1739.6326,1663.6766,1663676.5999
2,1740.0680,1664.1120,1664111.9999
2,1740.1215,1664.1655,1664165.4999
2,1740.1978,1664.2418,1664241.7999
2,1740.2000,1664.2440,1664243.9999
2,1740.2843,1664.3283,1664328.2999
2,1740.4677,1664.5117,1664511.6999
2,1740.6403,1664.6843,1664684.2999
2,1740.6887,1664.7327,1664732.6999
2,1741.8849,1665.9289,1665928.8999
2,1742.0063,1666.0503,1666050.2999
2,1742.2196,1666.2636,1666263.5999
2,1742.5655,1666.6095,1666609.4999
2,1742.9147,1666.9587,1666958.6999
2,1742.9401,1666.9841,1666984.0999
2,1743.2845,1667.3285,1667328.4999
2,1743.2901,1667.3341,1667334.0999
2,1743.3413,1667.3853,1667385.2999
2,1743.3847,1667.4287,1667428.6999
2,1743.4726,1667.5166,1667516.5999
2,1743.5597,1667.6037,1667603.6999
2,1743.6245,1667.6685,1667668.4999
2,1743.6579,1667.7019,1667701.8999
2,1744.2232,1668.2672,1668267.1999
2,1744.3021,1668.3461,1668346.0999
2,1744.3897,1668.4337,1668433.6999
2,1744.9878,1669.0318,1669031.7999
2,1745.0371,1669.0811,1669081.0999
2,1745.1846,1669.2286,1669228.5999
2,1745.2289,1669.2729,1669272.8999
2,1745.6846,1669.7286,1669728.5999
2,1746.3609,1670.4049,1670404.8999
2,1746.5772,1670.6212,1670621.1999
2,1746.6144,1670.6584,1670658.3999
2,1747.6589,1671.7029,1671702.8999
2,1747.7120,1671.7560,1671755.9999
2,1747.9747,1672.0187,1672018.6999
2,1748.2713,1672.3153,1672315.2999
2,1748.5373,1672.5813,1672581.2999
2,1749.2704,1673.3144,1673314.3999
2,1749.4309,1673.4749,1673474.8999
2,1749.5136,1673.5576,1673557.5999
