units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1058.9249,982.9689,982968.8999
1,1058.9719,983.0159,983015.8999
1,1059.1089,983.1529,983152.8999
1,1059.1961,983.2401,983240.0999
1,1059.3316,983.3756,983375.5999
1,1059.4793,983.5233,983523.2999
1,1059.5634,983.6074,983607.3999
1,1059.5745,983.6185,983618.4999
1,1059.6065,983.6505,983650.4999
1,1059.8325,983.8765,983876.4999
1,1059.8462,983.8902,983890.1999
1,1059.8660,983.9100,983909.9999
1,1059.9138,983.9578,983957.7999
1,1060.0003,984.0443,984044.2999
1,1060.3437,984.3877,984387.6999
1,1060.5499,984.5939,984593.8999
1,1060.6812,984.7252,984725.1999
1,1060.7549,984.7989,984798.8999
1,1060.7780,984.8220,984821.9999
1,1061.0077,985.0517,985051.6999
1,1061.0519,985.0959,985095.8999
1,1061.3341,985.3781,985378.0999
1,1061.3510,985.3950,985394.9999
1,1061.4075,985.4515,985451.4999
1,1061.4414,985.4854,985485.3999
1,1061.4717,985.5157,985515.6999
1,1061.4902,985.5342,985534.1999
1,1061.4984,985.5424,985542.3999
1,1061.5134,985.5574,985557.3999
1,1061.5249,985.5689,985568.8999
1,1061.5567,985.6007,985600.6999
1,1061.8411,985.8851,985885.0999
1,1061.8763,985.9203,985920.2999
1,1061.9951,986.0391,986039.0999
1,1062.0121,986.0561,986056.0999
1,1062.0329,986.0769,986076.8999
1,1062.0505,986.0945,986094.4999
1,1062.1419,986.1859,986185.8999
1,1062.1590,986.2030,986202.9999
1,1062.3761,986.4201,986420.0999
1,1062.3814,986.4254,986425.3999
1,1062.4424,986.4864,986486.3999
1,1062.8000,986.8440,986843.9999
1,1062.8321,986.8761,986876.0999
1,1063.1494,987.1934,987193.3999
1,1063.1965,987.2405,987240.4999
1,1063.2791,987.3231,987323.0999
1,1063.5235,987.5675,987567.4999
1,1063.5455,987.5895,987589.4999
1,1063.6438,987.6878,987687.7999
1,1063.6594,987.7034,987703.3999
1,1063.7260,987.7700,987769.9999
1,1063.7740,987.8180,987817.9999
1,1063.9507,987.9947,987994.6999
1,1063.9794,988.0234,988023.3999
1,1064.0602,988.1042,988104.1999
1,1064.1446,988.1886,988188.5999
1,1064.1920,988.2360,988235.9999
1,1064.2846,988.3286,988328.5999
1,1064.4106,988.4546,988454.5999
1,1064.4199,988.4639,988463.8999
1,1064.5080,988.5520,988551.9999
1,1064.6090,988.6530,988652.9999
1,1064.7304,988.7744,988774.3999
1,1065.0805,989.1245,989124.4999
1,1065.0985,989.1425,989142.4999
1,1065.3010,989.3450,989344.9999
1,1065.3804,989.4244,989424.3999
1,1065.4822,989.5262,989526.1999
1,1065.5909,989.6349,989634.8999
1,1065.6433,989.6873,989687.2999
1,1065.7365,989.7805,989780.4999
1,1065.7940,989.8380,989837.9999
1,1065.8984,989.9424,989942.3999
1,1066.0204,990.0644,990064.3999
1,1066.4954,990.5394,990539.3999
1,1066.5147,990.5587,990558.6999
1,1066.6977,990.7417,990741.6999
1,1066.7075,990.7515,990751.4999
1,1066.7806,990.8246,990824.5999
1,1066.8064,990.8504,990850.3999
1,1066.9581,991.0021,991002.0999
1,1067.0201,991.0641,991064.0999
1,1067.0695,991.1135,991113.4999
1,1067.2811,991.3251,991325.0999
1,1067.4442,991.4882,991488.1999
1,1067.4647,991.5087,991508.6999
1,1067.6027,991.6467,991646.6999
1,1067.6666,991.7106,991710.5999
1,1067.7450,991.7890,991788.9999
1,1067.7478,991.7918,991791.7999
1,1067.7777,991.8217,991821.6999
1,1067.8300,991.8740,991873.9999
1,1067.9639,992.0079,992007.8999
1,1068.1179,992.1619,992161.8999
1,1068.2220,992.2660,992265.9999
1,1068.4176,992.4616,992461.5999
1,1068.6810,992.7250,992724.9999
1,1068.7836,992.8276,992827.5999
1,1068.8060,992.8500,992849.9999
1,1068.8576,992.9016,992901.5999
1,1068.9685,993.0125,993012.4999
1,1068.9823,993.0263,993026.2999
1,1069.1389,993.1829,993182.8999
1,1069.3167,993.3607,993360.6999
1,1069.3319,993.3759,993375.8999
1,1069.7784,993.8224,993822.3999
1,1069.7802,993.8242,993824.1999
1,1069.9706,994.0146,994014.5999
1,1070.0985,994.1425,994142.4999
1,1070.2877,994.3317,994331.6999
1,1070.4014,994.4454,994445.3999
1,1070.4492,994.4932,994493.1999
1,1070.5814,994.6254,994625.3999
1,1070.5888,994.6328,994632.7999
1,1070.5923,994.6363,994636.2999
1,1070.6238,994.6678,994667.7999
1,1070.6452,994.6892,994689.1999
1,1070.8236,994.8676,994867.5999
1,1070.8325,994.8765,994876.4999
1,1071.1095,995.1535,995153.4999
1,1071.1576,995.2016,995201.5999
1,1071.1919,995.2359,995235.8999
1,1071.2460,995.2900,995289.9999
1,1071.3632,995.4072,995407.1999
1,1071.4854,995.5294,995529.3999
1,1071.5882,995.6322,995632.1999
1,1071.6455,995.6895,995689.4999
1,1071.8244,995.8684,995868.3999
1,1071.8324,995.8764,995876.3999
1,1071.8617,995.9057,995905.6999
1,1071.9809,996.0249,996024.8999
1,1072.0199,996.0639,996063.8999
1,1072.2527,996.2967,996296.6999
1,1072.3178,996.3618,996361.7999
1,1072.4608,996.5048,996504.7999
1,1072.6535,996.6975,996697.4999
1,1072.7869,996.8309,996830.8999
1,1072.8919,996.9359,996935.8999
1,1073.4818,997.5258,997525.7999
1,1073.7488,997.7928,997792.7999
1,1073.7671,997.8111,997811.0999
1,1073.7881,997.8321,997832.0999
1,1074.0004,998.0444,998044.3999
1,1074.0804,998.1244,998124.3999
1,1074.1503,998.1943,998194.2999
1,1074.3307,998.3747,998374.6999
1,1074.4616,998.5056,998505.5999
1,1074.5393,998.5833,998583.2999
1,1074.6419,998.6859,998685.8999
1,1074.9370,998.9810,998980.9999
1,1075.1294,999.1734,999173.3999
1,1075.3957,999.4397,999439.6999
1,1075.5041,999.5481,999548.0999
1,1075.8466,999.8906,999890.5999
1,1076.1828,1000.2268,1000226.7999
1,1076.3155,1000.3595,1000359.4999
1,1076.4393,1000.4833,1000483.2999
1,1076.4541,1000.4981,1000498.0999
1,1076.4789,1000.5229,1000522.8999
1,1076.6233,1000.6673,1000667.2999
1,1076.6645,1000.7085,1000708.4999
1,1076.9396,1000.9836,1000983.5999
1,1076.9448,1000.9888,1000988.7999
1,1077.3581,1001.4021,1001402.0999
1,1077.5296,1001.5736,1001573.5999
1,1077.6546,1001.6986,1001698.5999
1,1077.7462,1001.7902,1001790.1999
1,1077.8077,1001.8517,1001851.6999
1,1077.8792,1001.9232,1001923.1999
1,1077.9096,1001.9536,1001953.5999
1,1078.0048,1002.0488,1002048.7999
1,1078.0561,1002.1001,1002100.0999
1,1078.6302,1002.6742,1002674.1999
1,1078.6630,1002.7070,1002706.9999
1,1078.8151,1002.8591,1002859.0999
1,1078.8716,1002.9156,1002915.5999
1,1078.9124,1002.9564,1002956.3999
1,1078.9527,1002.9967,1002996.6999
1,1079.0516,1003.0956,1003095.5999
1,1079.1912,1003.2352,1003235.1999
1,1079.2027,1003.2467,1003246.6999
1,1079.2530,1003.2970,1003296.9999
1,1079.4806,1003.5246,1003524.5999
1,1079.5336,1003.5776,1003577.5999
1,1079.6505,1003.6945,1003694.4999
1,1079.6619,1003.7059,1003705.8999
1,1079.6830,1003.7270,1003726.9999
1,1079.7353,1003.7793,1003779.2999
1,1079.8367,1003.8807,1003880.6999
1,1079.8852,1003.9292,1003929.1999
1,1079.9748,1004.0188,1004018.7999
1,1080.0378,1004.0818,1004081.7999
1,1080.1146,1004.1586,1004158.5999
1,1080.2360,1004.2800,1004279.9999
1,1080.3443,1004.3883,1004388.2999
1,1080.4133,1004.4573,1004457.2999
1,1080.4152,1004.4592,1004459.1999
1,1080.7586,1004.8026,1004802.5999
1,1080.9897,1005.0337,1005033.6999
1,1081.0074,1005.0514,1005051.3999
1,1081.1432,1005.1872,1005187.1999
1,1081.1666,1005.2106,1005210.5999
1,1081.1953,1005.2393,1005239.2999
1,1081.2034,1005.2474,1005247.3999
1,1081.3321,1005.3761,1005376.0999
1,1081.6579,1005.7019,1005701.8999
1,1081.6695,1005.7135,1005713.4999
1,1081.6742,1005.7182,1005718.1999
1,1081.6828,1005.7268,1005726.7999
1,1081.7267,1005.7707,1005770.6999
1,1081.7658,1005.8098,1005809.7999
1,1081.7706,1005.8146,1005814.5999
1,1081.8628,1005.9068,1005906.7999
1,1081.9271,1005.9711,1005971.0999
1,1082.0235,1006.0675,1006067.4999
1,1082.1626,1006.2066,1006206.5999
1,1082.1999,1006.2439,1006243.8999
1,1082.2755,1006.3195,1006319.4999
1,1082.3506,1006.3946,1006394.5999
1,1082.3824,1006.4264,1006426.3999
1,1082.3909,1006.4349,1006434.8999
1,1082.4318,1006.4758,1006475.7999
1,1082.5190,1006.5630,1006562.9999
1,1082.6024,1006.6464,1006646.3999
1,1082.7243,1006.7683,1006768.2999
1,1082.7816,1006.8256,1006825.5999
1,1082.8119,1006.8559,1006855.8999
1,1082.9992,1007.0432,1007043.1999
1,1083.0669,1007.1109,1007110.8999
1,1083.3008,1007.3448,1007344.7999
1,1083.5368,1007.5808,1007580.7999
1,1083.5807,1007.6247,1007624.6999
1,1083.7894,1007.8334,1007833.3999
1,1084.0282,1008.0722,1008072.1999
1,1084.0380,1008.0820,1008081.9999
1,1084.1645,1008.2085,1008208.4999
1,1084.1663,1008.2103,1008210.2999
1,1084.1827,1008.2267,1008226.6999
1,1084.2157,1008.2597,1008259.6999
1,1084.3399,1008.3839,1008383.8999
1,1084.4729,1008.5169,1008516.8999
1,1084.5465,1008.5905,1008590.4999
1,1084.7860,1008.8300,1008829.9999
1,1084.8329,1008.8769,1008876.8999
1,1084.8632,1008.9072,1008907.1999
1,1084.9944,1009.0384,1009038.3999
1,1085.0005,1009.0445,1009044.4999
1,1085.1442,1009.1882,1009188.1999
1,1085.1533,1009.1973,1009197.2999
1,1085.4863,1009.5303,1009530.2999
1,1085.6813,1009.7253,1009725.2999
1,1085.7353,1009.7793,1009779.2999
1,1085.7534,1009.7974,1009797.3999
1,1085.7948,1009.8388,1009838.7999
1,1085.9856,1010.0296,1010029.5999
1,1086.1463,1010.1903,1010190.2999
1,1086.1809,1010.2249,1010224.8999
1,1086.6186,1010.6626,1010662.5999
1,1086.6262,1010.6702,1010670.1999
1,1086.6379,1010.6819,1010681.8999
1,1086.6949,1010.7389,1010738.8999
1,1086.8061,1010.8501,1010850.0999
1,1086.8868,1010.9308,1010930.7999
1,1087.1408,1011.1848,1011184.7999
1,1087.1813,1011.2253,1011225.2999
1,1087.2829,1011.3269,1011326.8999
1,1087.2897,1011.3337,1011333.6999
1,1087.3286,1011.3726,1011372.5999
1,1087.4423,1011.4863,1011486.2999
1,1087.5497,1011.5937,1011593.6999
1,1087.5632,1011.6072,1011607.1999
1,1087.5929,1011.6369,1011636.8999
1,1087.6556,1011.6996,1011699.5999
1,1087.7318,1011.7758,1011775.7999
1,1087.9075,1011.9515,1011951.4999
1,1087.9211,1011.9651,1011965.0999
1,1088.1365,1012.1805,1012180.4999
1,1088.3085,1012.3525,1012352.4999
1,1088.4108,1012.4548,1012454.7999
1,1088.5697,1012.6137,1012613.6999
1,1088.9419,1012.9859,1012985.8999
1,1089.0103,1013.0543,1013054.2999
1,1089.5113,1013.5553,1013555.2999
1,1089.5531,1013.5971,1013597.0999
1,1089.7029,1013.7469,1013746.8999
1,1089.7105,1013.7545,1013754.4999
1,1089.8121,1013.8561,1013856.0999
1,1089.9393,1013.9833,1013983.2999
1,1090.4519,1014.4959,1014495.8999
1,1090.5644,1014.6084,1014608.3999
1,1090.6002,1014.6442,1014644.1999
1,1090.6507,1014.6947,1014694.6999
1,1090.6684,1014.7124,1014712.3999
1,1090.7492,1014.7932,1014793.1999
1,1090.7526,1014.7966,1014796.5999
1,1090.8079,1014.8519,1014851.8999
1,1090.8517,1014.8957,1014895.6999
1,1090.9222,1014.9662,1014966.1999
1,1090.9810,1015.0250,1015024.9999
1,1091.0272,1015.0712,1015071.1999
1,1091.2011,1015.2451,1015245.0999
1,1091.2393,1015.2833,1015283.2999
1,1091.2876,1015.3316,1015331.5999
1,1091.4831,1015.5271,1015527.0999
1,1091.5153,1015.5593,1015559.2999
1,1091.5407,1015.5847,1015584.6999
1,1091.5451,1015.5891,1015589.0999
1,1091.6580,1015.7020,1015701.9999
1,1091.6770,1015.7210,1015720.9999
1,1091.8001,1015.8441,1015844.0999
1,1091.9849,1016.0289,1016028.8999
1,1091.9865,1016.0305,1016030.4999
1,1092.0177,1016.0617,1016061.6999
1,1092.2491,1016.2931,1016293.0999
1,1092.3211,1016.3651,1016365.0999
1,1092.5032,1016.5472,1016547.1999
1,1092.5278,1016.5718,1016571.7999
1,1092.5780,1016.6220,1016621.9999
1,1092.6470,1016.6910,1016690.9999
1,1092.7239,1016.7679,1016767.8999
1,1092.7363,1016.7803,1016780.2999
1,1092.7657,1016.8097,1016809.6999
1,1092.8398,1016.8838,1016883.7999
1,1092.8436,1016.8876,1016887.5999
1,1092.8529,1016.8969,1016896.8999
1,1093.1131,1017.1571,1017157.0999
1,1093.1463,1017.1903,1017190.2999
1,1093.1829,1017.2269,1017226.8999
1,1093.2189,1017.2629,1017262.8999
1,1093.2754,1017.3194,1017319.3999
1,1093.3364,1017.3804,1017380.3999
1,1093.3430,1017.3870,1017386.9999
1,1093.3446,1017.3886,1017388.5999
1,1093.3747,1017.4187,1017418.6999
1,1093.4095,1017.4535,1017453.4999
1,1093.5526,1017.5966,1017596.5999
1,1093.5835,1017.6275,1017627.4999
1,1094.3711,1018.4151,1018415.0999
1,1094.5034,1018.5474,1018547.3999
1,1094.6813,1018.7253,1018725.2999
1,1094.7284,1018.7724,1018772.3999
1,1094.8313,1018.8753,1018875.2999
1,1095.0781,1019.1221,1019122.0999
1,1095.1872,1019.2312,1019231.1999
1,1095.2327,1019.2767,1019276.6999
1,1095.2926,1019.3366,1019336.5999
1,1095.4695,1019.5135,1019513.4999
1,1095.7397,1019.7837,1019783.6999
1,1095.8031,1019.8471,1019847.0999
1,1095.9486,1019.9926,1019992.5999
1,1096.0553,1020.0993,1020099.2999
1,1096.1054,1020.1494,1020149.3999
1,1096.2776,1020.3216,1020321.5999
1,1096.2907,1020.3347,1020334.6999
1,1096.4033,1020.4473,1020447.2999
1,1096.4326,1020.4766,1020476.5999
1,1096.5156,1020.5596,1020559.5999
1,1096.6148,1020.6588,1020658.7999
1,1096.6348,1020.6788,1020678.7999
1,1097.1441,1021.1881,1021188.0999
1,1097.2121,1021.2561,1021256.0999
1,1097.3840,1021.4280,1021427.9999
1,1097.5320,1021.5760,1021575.9999
1,1097.6275,1021.6715,1021671.4999
1,1097.6963,1021.7403,1021740.2999
1,1097.8833,1021.9273,1021927.2999
1,1097.8855,1021.9295,1021929.4999
1,1098.0301,1022.0741,1022074.0999
1,1098.1303,1022.1743,1022174.2999
1,1098.1322,1022.1762,1022176.1999
1,1098.1469,1022.1909,1022190.8999
1,1098.2692,1022.3132,1022313.1999
1,1098.4474,1022.4914,1022491.3999
1,1098.4957,1022.5397,1022539.6999
1,1098.7671,1022.8111,1022811.0999
1,1098.7756,1022.8196,1022819.5999
1,1098.9818,1023.0258,1023025.7999
1,1099.2821,1023.3261,1023326.0999
1,1099.3594,1023.4034,1023403.3999
1,1099.4074,1023.4514,1023451.3999
1,1099.4182,1023.4622,1023462.1999
1,1099.4724,1023.5164,1023516.3999
1,1099.5551,1023.5991,1023599.0999
1,1099.6221,1023.6661,1023666.0999
1,1099.7521,1023.7961,1023796.0999
1,1099.8066,1023.8506,1023850.5999
1,1100.2968,1024.3408,1024340.7999
1,1100.7046,1024.7486,1024748.5999
1,1100.7534,1024.7974,1024797.3999
1,1100.9392,1024.9832,1024983.1999
1,1100.9593,1025.0033,1025003.2999
1,1101.0678,1025.1118,1025111.7999
1,1101.4458,1025.4898,1025489.7999
1,1101.4927,1025.5367,1025536.6999
1,1101.5764,1025.6204,1025620.3999
1,1101.6584,1025.7024,1025702.3999
1,1101.7812,1025.8252,1025825.1999
1,1101.8829,1025.9269,1025926.8999
1,1101.9062,1025.9502,1025950.1999
1,1102.0376,1026.0816,1026081.5999
1,1102.0668,1026.1108,1026110.7999
1,1102.3025,1026.3465,1026346.4999
1,1102.4407,1026.4847,1026484.6999
1,1102.8437,1026.8877,1026887.6999
1,1103.1296,1027.1736,1027173.5999
1,1103.1620,1027.2060,1027205.9999
1,1103.2592,1027.3032,1027303.1999
1,1103.3417,1027.3857,1027385.6999
1,1103.4600,1027.5040,1027503.9999
1,1103.6157,1027.6597,1027659.6999
1,1103.6486,1027.6926,1027692.5999
1,1103.6729,1027.7169,1027716.8999
1,1103.7971,1027.8411,1027841.0999
1,1103.8251,1027.8691,1027869.0999
1,1103.8802,1027.9242,1027924.1999
1,1103.9780,1028.0220,1028021.9999
1,1104.1079,1028.1519,1028151.8999
1,1104.1847,1028.2287,1028228.6999
1,1104.3132,1028.3572,1028357.1999
1,1104.4656,1028.5096,1028509.5999
1,1104.5021,1028.5461,1028546.0999
1,1104.5610,1028.6050,1028604.9999
1,1104.5631,1028.6071,1028607.0999
1,1104.6323,1028.6763,1028676.2999
1,1104.8195,1028.8635,1028863.4999
1,1104.8690,1028.9130,1028912.9999
1,1104.8719,1028.9159,1028915.8999
1,1104.9541,1028.9981,1028998.0999
1,1104.9808,1029.0248,1029024.7999
1,1104.9844,1029.0284,1029028.3999
1,1105.1412,1029.1852,1029185.1999
1,1105.2393,1029.2833,1029283.2999
1,1105.2765,1029.3205,1029320.4999
1,1105.4647,1029.5087,1029508.6999
1,1105.7064,1029.7504,1029750.3999
1,1105.8915,1029.9355,1029935.4999
1,1106.2095,1030.2535,1030253.4999
1,1106.4708,1030.5148,1030514.7999
1,1106.6581,1030.7021,1030702.0999
1,1107.3917,1031.4357,1031435.6999
1,1107.5630,1031.6070,1031606.9999
1,1107.5842,1031.6282,1031628.1999
1,1107.7032,1031.7472,1031747.1999
1,1107.7277,1031.7717,1031771.6999
1,1107.7549,1031.7989,1031798.8999
1,1107.8204,1031.8644,1031864.3999
1,1107.9774,1032.0214,1032021.3999
1,1108.1193,1032.1633,1032163.2999
1,1108.2096,1032.2536,1032253.5999
1,1108.2987,1032.3427,1032342.6999
1,1108.4172,1032.4612,1032461.1999
1,1108.4831,1032.5271,1032527.0999
1,1108.5132,1032.5572,1032557.1999
1,1108.5408,1032.5848,1032584.7999
1,1108.5592,1032.6032,1032603.1999
1,1108.7309,1032.7749,1032774.8999
1,1108.7574,1032.8014,1032801.3999
1,1108.8319,1032.8759,1032875.8999
1,1108.9906,1033.0346,1033034.5999
1,1109.0783,1033.1223,1033122.2999
1,1109.1284,1033.1724,1033172.3999
1,1109.1490,1033.1930,1033192.9999
1,1109.2683,1033.3123,1033312.2999
1,1109.3084,1033.3524,1033352.3999
1,1109.3343,1033.3783,1033378.2999
1,1109.4072,1033.4512,1033451.1999
1,1109.4130,1033.4570,1033456.9999
1,1109.4404,1033.4844,1033484.3999
1,1109.5102,1033.5542,1033554.1999
1,1109.6133,1033.6573,1033657.2999
1,1109.6178,1033.6618,1033661.7999
1,1109.6308,1033.6748,1033674.7999
1,1109.6461,1033.6901,1033690.0999
1,1109.7432,1033.7872,1033787.1999
1,1109.8192,1033.8632,1033863.1999
1,1109.9136,1033.9576,1033957.5999
1,1109.9873,1034.0313,1034031.2999
1,1110.0176,1034.0616,1034061.5999
1,1110.0686,1034.1126,1034112.5999
1,1110.4295,1034.4735,1034473.4999
1,1110.4715,1034.5155,1034515.4999
1,1110.5360,1034.5800,1034579.9999
1,1110.6030,1034.6470,1034646.9999
1,1110.8075,1034.8515,1034851.4999
1,1110.9763,1035.0203,1035020.2999
1,1111.1563,1035.2003,1035200.2999
1,1111.1623,1035.2063,1035206.2999
1,1111.3017,1035.3457,1035345.6999
1,1111.3214,1035.3654,1035365.3999
1,1111.3845,1035.4285,1035428.4999
1,1111.4099,1035.4539,1035453.8999
1,1111.4655,1035.5095,1035509.4999
1,1111.4741,1035.5181,1035518.0999
1,1111.8229,1035.8669,1035866.8999
1,1111.8750,1035.9190,1035918.9999
1,1111.8966,1035.9406,1035940.5999
1,1111.9466,1035.9906,1035990.5999
1,1112.5217,1036.5657,1036565.6999
1,1112.6207,1036.6647,1036664.6999
1,1112.6395,1036.6835,1036683.4999
1,1112.6836,1036.7276,1036727.5999
1,1112.6953,1036.7393,1036739.2999
1,1112.7918,1036.8358,1036835.7999
1,1113.1869,1037.2309,1037230.8999
1,1113.2317,1037.2757,1037275.6999
1,1113.3676,1037.4116,1037411.5999
1,1113.5538,1037.5978,1037597.7999
1,1113.8043,1037.8483,1037848.2999
1,1113.8239,1037.8679,1037867.8999
1,1113.8737,1037.9177,1037917.6999
1,1114.0115,1038.0555,1038055.4999
1,1114.0541,1038.0981,1038098.0999
1,1114.0793,1038.1233,1038123.2999
1,1114.1070,1038.1510,1038150.9999
1,1114.2094,1038.2534,1038253.3999
1,1114.2342,1038.2782,1038278.1999
1,1114.5926,1038.6366,1038636.5999
1,1114.7605,1038.8045,1038804.4999
1,1114.8835,1038.9275,1038927.4999
1,1114.9182,1038.9622,1038962.1999
1,1114.9429,1038.9869,1038986.8999
1,1115.0226,1039.0666,1039066.5999
1,1115.1213,1039.1653,1039165.2999
1,1115.1477,1039.1917,1039191.6999
1,1115.2182,1039.2622,1039262.1999
1,1115.2782,1039.3222,1039322.1999
1,1115.3226,1039.3666,1039366.5999
1,1115.3651,1039.4091,1039409.0999
1,1115.5495,1039.5935,1039593.4999
1,1115.5845,1039.6285,1039628.4999
1,1115.5942,1039.6382,1039638.1999
1,1115.6930,1039.7370,1039736.9999
1,1115.7737,1039.8177,1039817.6999
1,1115.8625,1039.9065,1039906.4999
1,1115.8850,1039.9290,1039928.9999
1,1116.0576,1040.1016,1040101.5999
1,1116.2074,1040.2514,1040251.3999
1,1116.2144,1040.2584,1040258.3999
1,1116.2682,1040.3122,1040312.1999
1,1116.4341,1040.4781,1040478.0999
1,1116.6872,1040.7312,1040731.1999
1,1116.6947,1040.7387,1040738.6999
1,1116.7779,1040.8219,1040821.8999
1,1116.8613,1040.9053,1040905.2999
1,1117.3429,1041.3869,1041386.8999
1,1117.5813,1041.6253,1041625.2999
1,1117.8248,1041.8688,1041868.7999
1,1117.9046,1041.9486,1041948.5999
1,1117.9529,1041.9969,1041996.8999
1,1118.1250,1042.1690,1042168.9999
1,1118.1283,1042.1723,1042172.2999
1,1118.2718,1042.3158,1042315.7999
1,1118.5106,1042.5546,1042554.5999
1,1118.6125,1042.6565,1042656.4999
1,1119.0476,1043.0916,1043091.5999
1,1119.2394,1043.2834,1043283.3999
1,1119.5020,1043.5460,1043545.9999
1,1119.5773,1043.6213,1043621.2999
1,1119.7720,1043.8160,1043815.9999
1,1119.7866,1043.8306,1043830.5999
1,1120.0536,1044.0976,1044097.5999
1,1120.0681,1044.1121,1044112.0999
1,1120.0881,1044.1321,1044132.0999
1,1120.1105,1044.1545,1044154.4999
1,1120.2051,1044.2491,1044249.0999
1,1120.2982,1044.3422,1044342.1999
1,1120.3082,1044.3522,1044352.1999
1,1120.3541,1044.3981,1044398.0999
1,1120.3684,1044.4124,1044412.3999
1,1120.3760,1044.4200,1044419.9999
1,1120.3831,1044.4271,1044427.0999
1,1120.5059,1044.5499,1044549.8999
1,1120.6592,1044.7032,1044703.1999
1,1120.7049,1044.7489,1044748.8999
1,1120.7145,1044.7585,1044758.4999
1,1120.7713,1044.8153,1044815.2999
1,1120.8305,1044.8745,1044874.4999
1,1120.9502,1044.9942,1044994.1999
1,1121.0218,1045.0658,1045065.7999
1,1121.0626,1045.1066,1045106.5999
1,1121.0644,1045.1084,1045108.3999
1,1121.2038,1045.2478,1045247.7999
1,1121.2322,1045.2762,1045276.1999
1,1121.4211,1045.4651,1045465.0999
1,1121.4924,1045.5364,1045536.3999
1,1121.5376,1045.5816,1045581.5999
1,1121.8117,1045.8557,1045855.6999
1,1121.8995,1045.9435,1045943.4999
1,1121.9107,1045.9547,1045954.6999
1,1122.0246,1046.0686,1046068.5999
1,1122.1834,1046.2274,1046227.3999
1,1122.3331,1046.3771,1046377.0999
1,1122.3551,1046.3991,1046399.0999
1,1122.5210,1046.5650,1046564.9999
1,1122.6091,1046.6531,1046653.0999
1,1122.6170,1046.6610,1046660.9999
1,1122.7540,1046.7980,1046797.9999
1,1122.8065,1046.8505,1046850.4999
