units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2101.9655,2026.0095,2026009.4999
1,2101.9835,2026.0275,2026027.4999
1,2101.9899,2026.0339,2026033.8999
1,2102.0149,2026.0589,2026058.8999
1,2102.5763,2026.6203,2026620.2999
1,2102.7034,2026.7474,2026747.3999
1,2102.7427,2026.7867,2026786.6999
1,2102.7765,2026.8205,2026820.4999
1,2102.8878,2026.9318,2026931.7999
1,2102.9787,2027.0227,2027022.6999
1,2103.1507,2027.1947,2027194.6999
1,2103.2524,2027.2964,2027296.3999
1,2103.3211,2027.3651,2027365.0999
1,2103.4269,2027.4709,2027470.8999
1,2103.4863,2027.5303,2027530.2999
1,2103.6262,2027.6702,2027670.1999
1,2103.8207,2027.8647,2027864.6999
1,2103.9741,2028.0181,2028018.0999
1,2103.9920,2028.0360,2028035.9999
1,2104.0167,2028.0607,2028060.6999
1,2104.0540,2028.0980,2028097.9999
1,2104.2959,2028.3399,2028339.8999
1,2104.3643,2028.4083,2028408.2999
1,2104.4977,2028.5417,2028541.6999
1,2104.5154,2028.5594,2028559.3999
1,2104.5496,2028.5936,2028593.5999
1,2104.5939,2028.6379,2028637.8999
1,2105.0606,2029.1046,2029104.5999
1,2105.1188,2029.1628,2029162.7999
1,2105.1766,2029.2206,2029220.5999
1,2105.1911,2029.2351,2029235.0999
1,2105.3152,2029.3592,2029359.1999
1,2105.3231,2029.3671,2029367.0999
1,2105.5464,2029.5904,2029590.3999
1,2105.7541,2029.7981,2029798.0999
1,2105.7764,2029.8204,2029820.3999
1,2105.8169,2029.8609,2029860.8999
1,2105.9159,2029.9599,2029959.8999
1,2105.9431,2029.9871,2029987.0999
1,2106.0015,2030.0455,2030045.4999
1,2106.0785,2030.1225,2030122.4999
1,2106.1026,2030.1466,2030146.5999
1,2106.2619,2030.3059,2030305.8999
1,2106.3051,2030.3491,2030349.0999
1,2106.3247,2030.3687,2030368.6999
1,2106.5836,2030.6276,2030627.5999
1,2106.6675,2030.7115,2030711.4999
1,2106.9981,2031.0421,2031042.0999
1,2107.1189,2031.1629,2031162.8999
1,2107.1702,2031.2142,2031214.1999
1,2107.2138,2031.2578,2031257.7999
1,2107.2530,2031.2970,2031296.9999
1,2107.3400,2031.3840,2031383.9999
1,2107.4015,2031.4455,2031445.4999
1,2107.5172,2031.5612,2031561.1999
1,2107.7007,2031.7447,2031744.6999
1,2107.7062,2031.7502,2031750.1999
1,2107.7648,2031.8088,2031808.7999
1,2107.7832,2031.8272,2031827.1999
1,2107.8358,2031.8798,2031879.7999
1,2107.8558,2031.8998,2031899.7999
1,2108.0582,2032.1022,2032102.1999
1,2108.0658,2032.1098,2032109.7999
1,2108.2628,2032.3068,2032306.7999
1,2108.3817,2032.4257,2032425.6999
1,2108.4177,2032.4617,2032461.6999
1,2108.6792,2032.7232,2032723.1999
1,2108.8933,2032.9373,2032937.2999
1,2108.9469,2032.9909,2032990.8999
1,2109.0181,2033.0621,2033062.0999
1,2109.4773,2033.5213,2033521.2999
1,2109.5279,2033.5719,2033571.8999
1,2109.9545,2033.9985,2033998.4999
1,2110.0169,2034.0609,2034060.8999
1,2110.0468,2034.0908,2034090.7999
1,2110.0891,2034.1331,2034133.0999
1,2110.1866,2034.2306,2034230.5999
1,2110.3629,2034.4069,2034406.8999
1,2110.5109,2034.5549,2034554.8999
1,2110.7158,2034.7598,2034759.7999
1,2110.8223,2034.8663,2034866.2999
1,2110.9123,2034.9563,2034956.2999
1,2110.9208,2034.9648,2034964.7999
1,2111.0836,2035.1276,2035127.5999
1,2111.2687,2035.3127,2035312.6999
1,2111.3958,2035.4398,2035439.7999
1,2111.4158,2035.4598,2035459.7999
1,2111.4289,2035.4729,2035472.8999
1,2111.5399,2035.5839,2035583.8999
1,2111.8314,2035.8754,2035875.3999
1,2112.0054,2036.0494,2036049.3999
1,2112.0418,2036.0858,2036085.7999
1,2112.1675,2036.2115,2036211.4999
1,2112.2526,2036.2966,2036296.5999
1,2112.3962,2036.4402,2036440.1999
1,2112.5817,2036.6257,2036625.6999
1,2112.6476,2036.6916,2036691.5999
1,2112.6658,2036.7098,2036709.7999
1,2112.7655,2036.8095,2036809.4999
1,2112.7788,2036.8228,2036822.7999
1,2112.8068,2036.8508,2036850.7999
1,2112.9250,2036.9690,2036968.9999
1,2112.9773,2037.0213,2037021.2999
1,2113.1018,2037.1458,2037145.7999
1,2113.1090,2037.1530,2037152.9999
1,2113.2714,2037.3154,2037315.3999
1,2113.4741,2037.5181,2037518.0999
1,2113.5596,2037.6036,2037603.5999
1,2113.7356,2037.7796,2037779.5999
1,2113.8758,2037.9198,2037919.7999
1,2114.2512,2038.2952,2038295.1999
1,2114.3356,2038.3796,2038379.5999
1,2114.4459,2038.4899,2038489.8999
1,2114.6443,2038.6883,2038688.2999
1,2114.8812,2038.9252,2038925.1999
1,2115.3819,2039.4259,2039425.8999
1,2115.5353,2039.5793,2039579.2999
1,2115.7929,2039.8369,2039836.8999
1,2116.0797,2040.1237,2040123.6999
1,2116.3009,2040.3449,2040344.8999
1,2116.4205,2040.4645,2040464.4999
1,2116.6961,2040.7401,2040740.0999
1,2116.8998,2040.9438,2040943.7999
1,2116.9252,2040.9692,2040969.1999
1,2117.0384,2041.0824,2041082.3999
1,2117.8695,2041.9135,2041913.4999
1,2118.1768,2042.2208,2042220.7999
1,2118.4502,2042.4942,2042494.1999
1,2118.7786,2042.8226,2042822.5999
1,2118.8254,2042.8694,2042869.3999
1,2118.9828,2043.0268,2043026.7999
1,2119.0348,2043.0788,2043078.7999
1,2119.1370,2043.1810,2043180.9999
1,2119.1391,2043.1831,2043183.0999
1,2119.1900,2043.2340,2043233.9999
1,2119.1935,2043.2375,2043237.4999
1,2119.4477,2043.4917,2043491.6999
1,2119.5054,2043.5494,2043549.3999
1,2119.7350,2043.7790,2043778.9999
1,2119.9013,2043.9453,2043945.2999
1,2119.9088,2043.9528,2043952.7999
1,2120.0909,2044.1349,2044134.8999
1,2120.2002,2044.2442,2044244.1999
1,2120.2468,2044.2908,2044290.7999
1,2120.3283,2044.3723,2044372.2999
1,2120.6141,2044.6581,2044658.0999
1,2120.8175,2044.8615,2044861.4999
1,2121.4845,2045.5285,2045528.4999
1,2121.5940,2045.6380,2045637.9999
1,2121.6147,2045.6587,2045658.6999
1,2121.6266,2045.6706,2045670.5999
1,2121.7187,2045.7627,2045762.6999
1,2121.7295,2045.7735,2045773.4999
1,2121.7464,2045.7904,2045790.3999
1,2121.9658,2046.0098,2046009.7999
1,2122.0614,2046.1054,2046105.3999
1,2122.1650,2046.2090,2046208.9999
1,2122.2206,2046.2646,2046264.5999
1,2122.3033,2046.3473,2046347.2999
1,2122.3370,2046.3810,2046380.9999
1,2122.3666,2046.4106,2046410.5999
1,2122.3787,2046.4227,2046422.6999
1,2122.4843,2046.5283,2046528.2999
1,2122.7352,2046.7792,2046779.1999
1,2122.8638,2046.9078,2046907.7999
1,2122.9412,2046.9852,2046985.1999
1,2123.0695,2047.1135,2047113.4999
1,2123.5100,2047.5540,2047553.9999
1,2123.7822,2047.8262,2047826.1999
1,2123.8273,2047.8713,2047871.2999
1,2123.8816,2047.9256,2047925.5999
1,2123.8877,2047.9317,2047931.6999
1,2123.9389,2047.9829,2047982.8999
1,2124.4853,2048.5293,2048529.2999
1,2124.5207,2048.5647,2048564.6999
1,2124.5411,2048.5851,2048585.0999
1,2124.5947,2048.6387,2048638.6999
1,2124.6163,2048.6603,2048660.2999
1,2124.7855,2048.8295,2048829.4999
1,2124.9372,2048.9812,2048981.1999
1,2125.0122,2049.0562,2049056.1999
1,2125.1248,2049.1688,2049168.7999
1,2125.2091,2049.2531,2049253.0999
1,2125.3203,2049.3643,2049364.2999
1,2125.4592,2049.5032,2049503.1999
1,2125.6025,2049.6465,2049646.4999
1,2125.6945,2049.7385,2049738.4999
1,2125.7627,2049.8067,2049806.6999
1,2125.8819,2049.9259,2049925.8999
1,2125.8990,2049.9430,2049942.9999
1,2126.2213,2050.2653,2050265.2999
1,2126.4172,2050.4612,2050461.1999
1,2126.7189,2050.7629,2050762.8999
1,2126.8489,2050.8929,2050892.8999
1,2126.8968,2050.9408,2050940.7999
1,2126.9209,2050.9649,2050964.8999
1,2126.9414,2050.9854,2050985.3999
1,2127.1404,2051.1844,2051184.3999
1,2127.1601,2051.2041,2051204.0999
1,2127.2406,2051.2846,2051284.5999
1,2127.2487,2051.2927,2051292.6999
1,2127.3468,2051.3908,2051390.7999
1,2127.4648,2051.5088,2051508.7999
1,2127.7028,2051.7468,2051746.7999
1,2127.7116,2051.7556,2051755.5999
1,2127.9023,2051.9463,2051946.2999
1,2128.0320,2052.0760,2052075.9999
1,2128.0950,2052.1390,2052138.9999
1,2128.1697,2052.2137,2052213.6999
1,2128.1945,2052.2385,2052238.4999
1,2128.4260,2052.4700,2052469.9999
1,2128.4327,2052.4767,2052476.6999
1,2128.5744,2052.6184,2052618.3999
1,2128.6185,2052.6625,2052662.4999
1,2128.8773,2052.9213,2052921.2999
1,2128.9824,2053.0264,2053026.3999
1,2129.1744,2053.2184,2053218.3999
1,2129.1986,2053.2426,2053242.5999
1,2129.2109,2053.2549,2053254.8999
1,2129.3541,2053.3981,2053398.0999
1,2129.4576,2053.5016,2053501.5999
1,2129.8743,2053.9183,2053918.2999
1,2129.9017,2053.9457,2053945.6999
1,2129.9278,2053.9718,2053971.7999
1,2130.0144,2054.0584,2054058.3999
1,2130.0170,2054.0610,2054060.9999
1,2130.1072,2054.1512,2054151.1999
1,2130.1367,2054.1807,2054180.6999
1,2130.2392,2054.2832,2054283.1999
1,2130.2684,2054.3124,2054312.3999
1,2130.3097,2054.3537,2054353.6999
1,2130.3284,2054.3724,2054372.3999
1,2130.8520,2054.8960,2054895.9999
1,2131.0500,2055.0940,2055093.9999
1,2131.0721,2055.1161,2055116.0999
1,2131.1046,2055.1486,2055148.5999
1,2131.2509,2055.2949,2055294.8999
1,2131.4674,2055.5114,2055511.3999
1,2131.5843,2055.6283,2055628.2999
1,2131.6959,2055.7399,2055739.8999
1,2131.9073,2055.9513,2055951.2999
1,2131.9300,2055.9740,2055973.9999
1,2132.2677,2056.3117,2056311.6999
1,2132.4782,2056.5222,2056522.1999
1,2132.9208,2056.9648,2056964.7999
1,2133.4249,2057.4689,2057468.8999
1,2133.6219,2057.6659,2057665.8999
1,2133.6834,2057.7274,2057727.3999
1,2133.8326,2057.8766,2057876.5999
1,2133.9806,2058.0246,2058024.5999
1,2134.0899,2058.1339,2058133.8999
1,2134.0961,2058.1401,2058140.0999
1,2134.5115,2058.5555,2058555.4999
1,2134.7237,2058.7677,2058767.6999
1,2134.8050,2058.8490,2058848.9999
1,2134.9717,2059.0157,2059015.6999
1,2135.0129,2059.0569,2059056.8999
1,2135.0667,2059.1107,2059110.6999
1,2135.3445,2059.3885,2059388.4999
1,2135.7063,2059.7503,2059750.2999
1,2135.8564,2059.9004,2059900.3999
1,2135.9462,2059.9902,2059990.1999
1,2136.0689,2060.1129,2060112.8999
1,2136.1124,2060.1564,2060156.3999
1,2136.1273,2060.1713,2060171.2999
1,2136.2242,2060.2682,2060268.1999
1,2136.2774,2060.3214,2060321.3999
1,2136.4817,2060.5257,2060525.6999
1,2136.5280,2060.5720,2060571.9999
1,2136.5557,2060.5997,2060599.6999
1,2136.6290,2060.6730,2060672.9999
1,2136.7750,2060.8190,2060818.9999
1,2136.7962,2060.8402,2060840.1999
1,2136.8482,2060.8922,2060892.1999
1,2137.0486,2061.0926,2061092.5999
1,2137.0738,2061.1178,2061117.7999
1,2137.1473,2061.1913,2061191.2999
1,2137.1855,2061.2295,2061229.4999
1,2137.1928,2061.2368,2061236.7999
1,2137.2070,2061.2510,2061250.9999
1,2137.3841,2061.4281,2061428.0999
1,2137.4169,2061.4609,2061460.8999
1,2137.5497,2061.5937,2061593.6999
1,2137.6340,2061.6780,2061677.9999
1,2137.7503,2061.7943,2061794.2999
1,2137.8336,2061.8776,2061877.5999
1,2138.0401,2062.0841,2062084.0999
1,2138.0822,2062.1262,2062126.1999
1,2138.1268,2062.1708,2062170.7999
1,2138.1624,2062.2064,2062206.3999
1,2138.5754,2062.6194,2062619.3999
1,2138.7487,2062.7927,2062792.6999
1,2138.8200,2062.8640,2062863.9999
1,2138.8894,2062.9334,2062933.3999
1,2138.9094,2062.9534,2062953.3999
1,2139.0017,2063.0457,2063045.6999
1,2139.3499,2063.3939,2063393.8999
1,2139.4063,2063.4503,2063450.2999
1,2139.5462,2063.5902,2063590.1999
1,2139.7051,2063.7491,2063749.0999
1,2139.7098,2063.7538,2063753.7999
1,2139.8159,2063.8599,2063859.8999
1,2139.9086,2063.9526,2063952.5999
1,2139.9734,2064.0174,2064017.3999
1,2140.0314,2064.0754,2064075.3999
1,2140.1026,2064.1466,2064146.5999
1,2140.1174,2064.1614,2064161.3999
1,2140.1247,2064.1687,2064168.6999
1,2140.1361,2064.1801,2064180.0999
1,2140.1507,2064.1947,2064194.6999
1,2140.2209,2064.2649,2064264.8999
1,2140.3226,2064.3666,2064366.5999
1,2140.4045,2064.4485,2064448.4999
1,2140.5286,2064.5726,2064572.5999
1,2140.5423,2064.5863,2064586.2999
1,2140.5807,2064.6247,2064624.6999
1,2140.6199,2064.6639,2064663.8999
1,2140.6295,2064.6735,2064673.4999
1,2140.6527,2064.6967,2064696.6999
1,2140.7483,2064.7923,2064792.2999
1,2140.9532,2064.9972,2064997.1999
1,2141.1138,2065.1578,2065157.7999
1,2141.1926,2065.2366,2065236.5999
1,2141.2178,2065.2618,2065261.7999
1,2141.2459,2065.2899,2065289.8999
1,2141.2994,2065.3434,2065343.3999
1,2141.3792,2065.4232,2065423.1999
1,2141.6216,2065.6656,2065665.5999
1,2141.6247,2065.6687,2065668.6999
1,2141.6352,2065.6792,2065679.1999
1,2142.2628,2066.3068,2066306.7999
1,2142.3324,2066.3764,2066376.3999
1,2142.3394,2066.3834,2066383.3999
1,2142.3631,2066.4071,2066407.0999
1,2142.3662,2066.4102,2066410.1999
1,2142.5032,2066.5472,2066547.1999
1,2142.5607,2066.6047,2066604.6999
1,2142.7020,2066.7460,2066745.9999
1,2142.8980,2066.9420,2066941.9999
1,2142.9525,2066.9965,2066996.4999
1,2143.0635,2067.1075,2067107.4999
1,2143.1043,2067.1483,2067148.2999
1,2143.1866,2067.2306,2067230.5999
1,2143.2042,2067.2482,2067248.1999
1,2143.2124,2067.2564,2067256.3999
1,2143.2152,2067.2592,2067259.1999
1,2143.3740,2067.4180,2067417.9999
1,2143.4360,2067.4800,2067479.9999
1,2143.5420,2067.5860,2067585.9999
1,2143.5554,2067.5994,2067599.3999
1,2143.7588,2067.8028,2067802.7999
1,2143.8985,2067.9425,2067942.4999
1,2144.1246,2068.1686,2068168.5999
1,2144.3018,2068.3458,2068345.7999
1,2144.4951,2068.5391,2068539.0999
1,2144.5145,2068.5585,2068558.4999
1,2144.5956,2068.6396,2068639.5999
1,2144.7054,2068.7494,2068749.3999
1,2144.7516,2068.7956,2068795.5999
1,2144.8243,2068.8683,2068868.2999
1,2145.0261,2069.0701,2069070.0999
1,2145.1431,2069.1871,2069187.0999
1,2145.2565,2069.3005,2069300.4999
1,2145.2603,2069.3043,2069304.2999
1,2145.2761,2069.3201,2069320.0999
1,2145.4481,2069.4921,2069492.0999
1,2145.6721,2069.7161,2069716.0999
1,2145.7979,2069.8419,2069841.8999
1,2146.0190,2070.0630,2070062.9999
1,2146.1985,2070.2425,2070242.4999
1,2146.4133,2070.4573,2070457.2999
1,2146.5104,2070.5544,2070554.3999
1,2146.6244,2070.6684,2070668.3999
1,2146.7729,2070.8169,2070816.8999
1,2146.8668,2070.9108,2070910.7999
1,2146.9033,2070.9473,2070947.2999
1,2146.9049,2070.9489,2070948.8999
1,2146.9092,2070.9532,2070953.1999
1,2146.9810,2071.0250,2071024.9999
1,2147.0930,2071.1370,2071136.9999
1,2147.2120,2071.2560,2071255.9999
1,2147.4119,2071.4559,2071455.8999
1,2147.4669,2071.5109,2071510.8999
1,2147.5042,2071.5482,2071548.1999
1,2147.5235,2071.5675,2071567.4999
1,2147.5254,2071.5694,2071569.3999
1,2147.7294,2071.7734,2071773.3999
1,2147.8342,2071.8782,2071878.1999
1,2147.8781,2071.9221,2071922.0999
1,2147.9381,2071.9821,2071982.0999
1,2148.2108,2072.2548,2072254.7999
1,2148.2530,2072.2970,2072296.9999
1,2148.3061,2072.3501,2072350.0999
1,2148.5028,2072.5468,2072546.7999
1,2148.7727,2072.8167,2072816.6999
1,2148.9412,2072.9852,2072985.1999
1,2149.1216,2073.1656,2073165.5999
1,2149.2316,2073.2756,2073275.5999
1,2149.4249,2073.4689,2073468.8999
1,2149.4650,2073.5090,2073508.9999
1,2149.8077,2073.8517,2073851.6999
1,2149.9336,2073.9776,2073977.5999
1,2150.0721,2074.1161,2074116.0999
1,2150.1166,2074.1606,2074160.5999
1,2150.2401,2074.2841,2074284.0999
1,2150.3802,2074.4242,2074424.1999
1,2150.5399,2074.5839,2074583.8999
1,2150.6330,2074.6770,2074676.9999
1,2151.0998,2075.1438,2075143.7999
1,2151.1050,2075.1490,2075148.9999
1,2151.1402,2075.1842,2075184.1999
1,2151.1472,2075.1912,2075191.1999
1,2151.1804,2075.2244,2075224.3999
1,2151.2530,2075.2970,2075296.9999
1,2151.3286,2075.3726,2075372.5999
1,2151.3996,2075.4436,2075443.5999
1,2151.5791,2075.6231,2075623.0999
1,2151.6512,2075.6952,2075695.1999
1,2151.7041,2075.7481,2075748.0999
1,2151.8959,2075.9399,2075939.8999
1,2151.9299,2075.9739,2075973.8999
1,2152.1082,2076.1522,2076152.1999
1,2152.1477,2076.1917,2076191.6999
1,2152.4147,2076.4587,2076458.6999
1,2152.4893,2076.5333,2076533.2999
1,2152.5778,2076.6218,2076621.7999
1,2152.6823,2076.7263,2076726.2999
1,2152.7330,2076.7770,2076776.9999
1,2152.7579,2076.8019,2076801.8999
1,2152.7805,2076.8245,2076824.4999
1,2152.8059,2076.8499,2076849.8999
1,2152.8771,2076.9211,2076921.0999
1,2152.8819,2076.9259,2076925.8999
1,2152.9015,2076.9455,2076945.4999
1,2152.9244,2076.9684,2076968.3999
1,2152.9720,2077.0160,2077015.9999
1,2152.9759,2077.0199,2077019.8999
1,2153.0005,2077.0445,2077044.4999
1,2153.0460,2077.0900,2077089.9999
1,2153.1350,2077.1790,2077178.9999
1,2153.1523,2077.1963,2077196.2999
1,2153.1664,2077.2104,2077210.3999
1,2153.4106,2077.4546,2077454.5999
1,2153.5453,2077.5893,2077589.2999
1,2153.5522,2077.5962,2077596.1999
1,2153.5661,2077.6101,2077610.0999
1,2153.6616,2077.7056,2077705.5999
1,2153.8000,2077.8440,2077843.9999
1,2153.9234,2077.9674,2077967.3999
1,2153.9406,2077.9846,2077984.5999
1,2153.9647,2078.0087,2078008.6999
1,2153.9912,2078.0352,2078035.1999
1,2154.0035,2078.0475,2078047.4999
1,2154.1731,2078.2171,2078217.0999
1,2154.4340,2078.4780,2078477.9999
1,2154.5726,2078.6166,2078616.5999
1,2154.5846,2078.6286,2078628.5999
1,2154.7469,2078.7909,2078790.8999
1,2154.8138,2078.8578,2078857.7999
1,2155.0828,2079.1268,2079126.7999
1,2155.2526,2079.2966,2079296.5999
1,2155.2724,2079.3164,2079316.3999
1,2155.3057,2079.3497,2079349.6999
1,2155.3604,2079.4044,2079404.3999
1,2155.4223,2079.4663,2079466.2999
1,2155.5106,2079.5546,2079554.5999
1,2155.5618,2079.6058,2079605.7999
1,2155.5887,2079.6327,2079632.6999
1,2155.6223,2079.6663,2079666.2999
1,2155.7076,2079.7516,2079751.5999
1,2155.8946,2079.9386,2079938.5999
1,2156.0074,2080.0514,2080051.3999
1,2156.0523,2080.0963,2080096.2999
1,2156.1218,2080.1658,2080165.7999
1,2156.2317,2080.2757,2080275.6999
1,2156.2516,2080.2956,2080295.5999
1,2156.4654,2080.5094,2080509.3999
1,2156.4859,2080.5299,2080529.8999
1,2156.4972,2080.5412,2080541.1999
1,2156.5312,2080.5752,2080575.1999
1,2156.5644,2080.6084,2080608.3999
1,2156.6251,2080.6691,2080669.0999
1,2156.6866,2080.7306,2080730.5999
1,2156.6929,2080.7369,2080736.8999
1,2156.8442,2080.8882,2080888.1999
1,2157.0687,2081.1127,2081112.6999
1,2157.1957,2081.2397,2081239.6999
1,2157.2993,2081.3433,2081343.2999
1,2157.3253,2081.3693,2081369.2999
1,2157.3685,2081.4125,2081412.4999
1,2157.6676,2081.7116,2081711.5999
1,2157.7083,2081.7523,2081752.2999
1,2157.7823,2081.8263,2081826.2999
1,2157.8078,2081.8518,2081851.7999
1,2158.1146,2082.1586,2082158.5999
1,2158.2540,2082.2980,2082297.9999
1,2158.2914,2082.3354,2082335.3999
1,2158.3040,2082.3480,2082347.9999
1,2158.5999,2082.6439,2082643.8999
1,2158.7576,2082.8016,2082801.5999
1,2158.8322,2082.8762,2082876.1999
1,2158.9561,2083.0001,2083000.0999
1,2159.0351,2083.0791,2083079.0999
1,2159.2900,2083.3340,2083333.9999
1,2159.5488,2083.5928,2083592.7999
1,2159.8081,2083.8521,2083852.0999
1,2159.8572,2083.9012,2083901.1999
1,2159.8639,2083.9079,2083907.8999
1,2159.8960,2083.9400,2083939.9999
1,2159.9943,2084.0383,2084038.2999
1,2160.0450,2084.0890,2084088.9999
1,2160.1942,2084.2382,2084238.1999
1,2160.2272,2084.2712,2084271.1999
1,2160.2420,2084.2860,2084285.9999
1,2160.2609,2084.3049,2084304.8999
1,2160.7717,2084.8157,2084815.6999
1,2160.8627,2084.9067,2084906.6999
1,2161.0559,2085.0999,2085099.8999
1,2161.1186,2085.1626,2085162.5999
1,2161.1512,2085.1952,2085195.1999
1,2161.3742,2085.4182,2085418.1999
1,2161.3805,2085.4245,2085424.4999
1,2161.4026,2085.4466,2085446.5999
1,2161.5064,2085.5504,2085550.3999
1,2161.5159,2085.5599,2085559.8999
1,2161.5675,2085.6115,2085611.4999
1,2161.5707,2085.6147,2085614.6999
1,2161.5928,2085.6368,2085636.7999
1,2161.6013,2085.6453,2085645.2999
1,2161.7159,2085.7599,2085759.8999
1,2161.7681,2085.8121,2085812.0999
1,2161.9526,2085.9966,2085996.5999
1,2161.9772,2086.0212,2086021.1999
1,2162.0023,2086.0463,2086046.2999
1,2162.2166,2086.2606,2086260.5999
1,2162.2898,2086.3338,2086333.7999
1,2162.3520,2086.3960,2086395.9999
1,2162.3770,2086.4210,2086420.9999
1,2162.4463,2086.4903,2086490.2999
1,2162.4643,2086.5083,2086508.2999
1,2162.5658,2086.6098,2086609.7999
1,2162.5957,2086.6397,2086639.6999
1,2162.6479,2086.6919,2086691.8999
1,2162.6746,2086.7186,2086718.5999
1,2162.7552,2086.7992,2086799.1999
1,2162.7716,2086.8156,2086815.5999
1,2162.7896,2086.8336,2086833.5999
1,2162.8773,2086.9213,2086921.2999
1,2163.1032,2087.1472,2087147.1999
1,2163.1636,2087.2076,2087207.5999
1,2163.2231,2087.2671,2087267.0999
1,2163.4303,2087.4743,2087474.2999
1,2163.5489,2087.5929,2087592.8999
1,2163.5716,2087.6156,2087615.5999
1,2163.5956,2087.6396,2087639.5999
1,2163.9338,2087.9778,2087977.7999
1,2164.1062,2088.1502,2088150.1999
1,2164.1710,2088.2150,2088214.9999
1,2164.2271,2088.2711,2088271.0999
1,2164.3292,2088.3732,2088373.1999
1,2164.3573,2088.4013,2088401.2999
1,2164.6264,2088.6704,2088670.3999
1,2164.7127,2088.7567,2088756.6999
1,2164.9828,2089.0268,2089026.7999
1,2165.1252,2089.1692,2089169.1999
1,2165.2830,2089.3270,2089326.9999
1,2165.6645,2089.7085,2089708.4999
1,2165.6797,2089.7237,2089723.6999
1,2165.7221,2089.7661,2089766.0999
1,2165.7577,2089.8017,2089801.6999
1,2165.8798,2089.9238,2089923.7999
1,2165.9802,2090.0242,2090024.1999
1,2166.1494,2090.1934,2090193.3999
1,2166.2577,2090.3017,2090301.6999
1,2166.6295,2090.6735,2090673.4999
1,2166.6645,2090.7085,2090708.4999
1,2166.7587,2090.8027,2090802.6999
1,2166.8532,2090.8972,2090897.1999
1,2166.9117,2090.9557,2090955.6999
1,2166.9524,2090.9964,2090996.3999
1,2167.0170,2091.0610,2091060.9999
1,2167.1451,2091.1891,2091189.0999
1,2167.2747,2091.3187,2091318.6999
1,2167.3079,2091.3519,2091351.8999
1,2167.4596,2091.5036,2091503.5999
1,2167.5865,2091.6305,2091630.4999
1,2167.7073,2091.7513,2091751.2999
1,2167.8831,2091.9271,2091927.0999
1,2167.9996,2092.0436,2092043.5999
1,2168.1708,2092.2148,2092214.7999
1,2168.3472,2092.3912,2092391.1999
1,2168.6549,2092.6989,2092698.8999
1,2168.7276,2092.7716,2092771.5999
1,2168.8529,2092.8969,2092896.8999
1,2168.8772,2092.9212,2092921.1999
1,2168.9275,2092.9715,2092971.4999
1,2168.9530,2092.9970,2092996.9999
1,2169.0250,2093.0690,2093068.9999
1,2169.1336,2093.1776,2093177.5999
1,2169.1385,2093.1825,2093182.4999
1,2169.1712,2093.2152,2093215.1999
1,2169.2911,2093.3351,2093335.0999
1,2169.6280,2093.6720,2093671.9999
1,2169.9193,2093.9633,2093963.2999
1,2170.0359,2094.0799,2094079.8999
1,2170.2185,2094.2625,2094262.4999
1,2170.3529,2094.3969,2094396.8999
1,2170.4495,2094.4935,2094493.4999
1,2170.5167,2094.5607,2094560.6999
1,2170.5403,2094.5843,2094584.2999
1,2170.5839,2094.6279,2094627.8999
1,2170.6403,2094.6843,2094684.2999
1,2170.6819,2094.7259,2094725.8999
1,2170.7155,2094.7595,2094759.4999
1,2170.7342,2094.7782,2094778.1999
1,2170.8127,2094.8567,2094856.6999
1,2171.1142,2095.1582,2095158.1999
1,2171.1765,2095.2205,2095220.4999
1,2171.4780,2095.5220,2095521.9999
1,2171.6945,2095.7385,2095738.4999
1,2171.7612,2095.8052,2095805.1999
