units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1560.8856,1484.9296,1484929.5999
1,1560.9027,1484.9467,1484946.6999
1,1560.9049,1484.9489,1484948.8999
1,1560.9962,1485.0402,1485040.1999
1,1561.0431,1485.0871,1485087.0999
1,1561.0477,1485.0917,1485091.6999
1,1561.0710,1485.1150,1485114.9999
1,1561.1980,1485.2420,1485241.9999
1,1561.2748,1485.3188,1485318.7999
1,1561.7807,1485.8247,1485824.6999
1,1561.7875,1485.8315,1485831.4999
1,1561.8878,1485.9318,1485931.7999
1,1562.0322,1486.0762,1486076.1999
1,1562.1354,1486.1794,1486179.3999
1,1562.1657,1486.2097,1486209.6999
1,1562.2186,1486.2626,1486262.5999
1,1562.7893,1486.8333,1486833.2999
1,1562.9082,1486.9522,1486952.1999
1,1563.2399,1487.2839,1487283.8999
1,1563.2778,1487.3218,1487321.7999
1,1563.3237,1487.3677,1487367.6999
1,1563.3294,1487.3734,1487373.3999
1,1563.4965,1487.5405,1487540.4999
1,1563.5138,1487.5578,1487557.7999
1,1563.5648,1487.6088,1487608.7999
1,1563.8108,1487.8548,1487854.7999
1,1564.2870,1488.3310,1488330.9999
1,1564.4751,1488.5191,1488519.0999
1,1564.5031,1488.5471,1488547.0999
1,1564.9057,1488.9497,1488949.6999
1,1564.9079,1488.9519,1488951.8999
1,1565.0811,1489.1251,1489125.0999
1,1565.5389,1489.5829,1489582.8999
1,1565.7049,1489.7489,1489748.8999
1,1565.7993,1489.8433,1489843.2999
1,1565.8939,1489.9379,1489937.8999
1,1565.9651,1490.0091,1490009.0999
1,1566.3078,1490.3518,1490351.7999
1,1566.7917,1490.8357,1490835.6999
1,1567.0374,1491.0814,1491081.3999
1,1567.1062,1491.1502,1491150.1999
1,1567.4682,1491.5122,1491512.1999
1,1567.5629,1491.6069,1491606.8999
1,1567.5818,1491.6258,1491625.7999
1,1567.6920,1491.7360,1491735.9999
1,1568.1847,1492.2287,1492228.6999
1,1568.5296,1492.5736,1492573.5999
1,1568.5628,1492.6068,1492606.7999
1,1568.6094,1492.6534,1492653.3999
1,1568.6276,1492.6716,1492671.5999
1,1568.7252,1492.7692,1492769.1999
1,1568.8487,1492.8927,1492892.6999
1,1569.0294,1493.0734,1493073.3999
1,1569.3336,1493.3776,1493377.5999
1,1569.3788,1493.4228,1493422.7999
1,1569.6511,1493.6951,1493695.0999
1,1570.2898,1494.3338,1494333.7999
1,1570.6184,1494.6624,1494662.3999
1,1570.8301,1494.8741,1494874.0999
1,1570.8984,1494.9424,1494942.3999
1,1570.9996,1495.0436,1495043.5999
1,1571.0383,1495.0823,1495082.2999
1,1571.1828,1495.2268,1495226.7999
1,1571.2832,1495.3272,1495327.1999
1,1571.3397,1495.3837,1495383.6999
1,1571.4806,1495.5246,1495524.5999
1,1571.5779,1495.6219,1495621.8999
1,1571.5915,1495.6355,1495635.4999
1,1571.6146,1495.6586,1495658.5999
1,1571.6812,1495.7252,1495725.1999
1,1571.7660,1495.8100,1495809.9999
1,1571.7742,1495.8182,1495818.1999
1,1571.8564,1495.9004,1495900.3999
1,1571.9263,1495.9703,1495970.2999
1,1571.9690,1496.0130,1496012.9999
1,1572.0558,1496.0998,1496099.7999
1,1572.2437,1496.2877,1496287.6999
1,1572.4902,1496.5342,1496534.1999
1,1572.5427,1496.5867,1496586.6999
1,1572.5773,1496.6213,1496621.2999
1,1573.0928,1497.1368,1497136.7999
1,1573.1665,1497.2105,1497210.4999
1,1573.4779,1497.5219,1497521.8999
1,1573.4885,1497.5325,1497532.4999
1,1573.5078,1497.5518,1497551.7999
1,1573.8173,1497.8613,1497861.2999
1,1573.9267,1497.9707,1497970.6999
1,1574.0211,1498.0651,1498065.0999
1,1574.7129,1498.7569,1498756.8999
1,1574.9816,1499.0256,1499025.5999
1,1575.0675,1499.1115,1499111.4999
1,1575.1499,1499.1939,1499193.8999
1,1575.2362,1499.2802,1499280.1999
1,1575.2782,1499.3222,1499322.1999
1,1575.3194,1499.3634,1499363.3999
1,1575.4786,1499.5226,1499522.5999
1,1575.7209,1499.7649,1499764.8999
1,1575.7686,1499.8126,1499812.5999
1,1576.2083,1500.2523,1500252.2999
1,1576.4321,1500.4761,1500476.0999
1,1576.8324,1500.8764,1500876.3999
1,1577.0173,1501.0613,1501061.2999
1,1577.1641,1501.2081,1501208.0999
1,1577.2471,1501.2911,1501291.0999
1,1577.4547,1501.4987,1501498.6999
1,1577.6077,1501.6517,1501651.6999
1,1577.6313,1501.6753,1501675.2999
1,1577.8739,1501.9179,1501917.8999
1,1578.3073,1502.3513,1502351.2999
1,1578.6583,1502.7023,1502702.2999
1,1579.4986,1503.5426,1503542.5999
1,1579.7321,1503.7761,1503776.0999
1,1579.9616,1504.0056,1504005.5999
1,1580.1415,1504.1855,1504185.4999
1,1580.1755,1504.2195,1504219.4999
1,1580.2593,1504.3033,1504303.2999
1,1580.3316,1504.3756,1504375.5999
1,1580.4379,1504.4819,1504481.8999
1,1580.4605,1504.5045,1504504.4999
1,1580.6258,1504.6698,1504669.7999
1,1580.7268,1504.7708,1504770.7999
1,1581.4277,1505.4717,1505471.6999
1,1581.5012,1505.5452,1505545.1999
1,1581.6746,1505.7186,1505718.5999
1,1581.7843,1505.8283,1505828.2999
1,1581.8135,1505.8575,1505857.4999
1,1581.8693,1505.9133,1505913.2999
1,1582.0268,1506.0708,1506070.7999
1,1582.1357,1506.1797,1506179.6999
1,1582.1393,1506.1833,1506183.2999
1,1582.1426,1506.1866,1506186.5999
1,1582.1709,1506.2149,1506214.8999
1,1582.2749,1506.3189,1506318.8999
1,1582.4405,1506.4845,1506484.4999
1,1582.7073,1506.7513,1506751.2999
1,1582.8697,1506.9137,1506913.6999
1,1583.1380,1507.1820,1507181.9999
1,1583.3241,1507.3681,1507368.0999
1,1583.4248,1507.4688,1507468.7999
1,1583.5508,1507.5948,1507594.7999
1,1583.7586,1507.8026,1507802.5999
1,1584.0506,1508.0946,1508094.5999
1,1584.1431,1508.1871,1508187.0999
1,1584.1624,1508.2064,1508206.3999
1,1584.2148,1508.2588,1508258.7999
1,1584.3806,1508.4246,1508424.5999
1,1584.5551,1508.5991,1508599.0999
1,1584.5581,1508.6021,1508602.0999
1,1584.5898,1508.6338,1508633.7999
1,1584.6357,1508.6797,1508679.6999
1,1584.8795,1508.9235,1508923.4999
1,1584.9043,1508.9483,1508948.2999
1,1585.1053,1509.1493,1509149.2999
1,1585.4034,1509.4474,1509447.3999
1,1585.5320,1509.5760,1509575.9999
1,1585.6672,1509.7112,1509711.1999
1,1585.7799,1509.8239,1509823.8999
1,1585.8717,1509.9157,1509915.6999
1,1586.0609,1510.1049,1510104.8999
1,1586.4285,1510.4725,1510472.4999
1,1586.8257,1510.8697,1510869.6999
1,1586.8919,1510.9359,1510935.8999
1,1586.9367,1510.9807,1510980.6999
1,1587.2330,1511.2770,1511276.9999
1,1587.4046,1511.4486,1511448.5999
1,1587.5519,1511.5959,1511595.8999
1,1587.6723,1511.7163,1511716.2999
1,1587.8503,1511.8943,1511894.2999
1,1587.8693,1511.9133,1511913.2999
1,1587.9186,1511.9626,1511962.5999
1,1588.1757,1512.2197,1512219.6999
1,1588.2159,1512.2599,1512259.8999
1,1588.2429,1512.2869,1512286.8999
1,1588.2868,1512.3308,1512330.7999
1,1588.3263,1512.3703,1512370.2999
1,1588.8588,1512.9028,1512902.7999
1,1588.9769,1513.0209,1513020.8999
1,1589.4180,1513.4620,1513461.9999
1,1589.8463,1513.8903,1513890.2999
1,1589.9480,1513.9920,1513991.9999
1,1590.0318,1514.0758,1514075.7999
1,1590.0486,1514.0926,1514092.5999
1,1590.1504,1514.1944,1514194.3999
1,1590.4429,1514.4869,1514486.8999
1,1590.7350,1514.7790,1514778.9999
1,1590.9381,1514.9821,1514982.0999
1,1590.9724,1515.0164,1515016.3999
1,1591.0253,1515.0693,1515069.2999
1,1591.4844,1515.5284,1515528.3999
1,1591.5207,1515.5647,1515564.6999
1,1591.6715,1515.7155,1515715.4999
1,1591.8435,1515.8875,1515887.4999
1,1591.8773,1515.9213,1515921.2999
1,1592.2492,1516.2932,1516293.1999
1,1592.4433,1516.4873,1516487.2999
1,1592.4835,1516.5275,1516527.4999
1,1592.5280,1516.5720,1516571.9999
1,1592.6589,1516.7029,1516702.8999
1,1592.7173,1516.7613,1516761.2999
1,1592.7380,1516.7820,1516781.9999
1,1592.9987,1517.0427,1517042.6999
1,1593.0730,1517.1170,1517116.9999
1,1593.1320,1517.1760,1517175.9999
1,1593.2531,1517.2971,1517297.0999
1,1593.5679,1517.6119,1517611.8999
1,1593.6055,1517.6495,1517649.4999
1,1593.6238,1517.6678,1517667.7999
1,1593.7045,1517.7485,1517748.4999
1,1593.7148,1517.7588,1517758.7999
1,1594.1052,1518.1492,1518149.1999
1,1594.1645,1518.2085,1518208.4999
1,1594.2474,1518.2914,1518291.3999
1,1594.3412,1518.3852,1518385.1999
1,1594.5148,1518.5588,1518558.7999
1,1594.6650,1518.7090,1518708.9999
1,1594.7370,1518.7810,1518780.9999
1,1594.9206,1518.9646,1518964.5999
1,1595.0078,1519.0518,1519051.7999
1,1595.0516,1519.0956,1519095.5999
1,1595.1440,1519.1880,1519187.9999
1,1595.1823,1519.2263,1519226.2999
1,1595.2866,1519.3306,1519330.5999
1,1595.2940,1519.3380,1519337.9999
1,1595.3472,1519.3912,1519391.1999
1,1595.5018,1519.5458,1519545.7999
1,1595.5386,1519.5826,1519582.5999
1,1595.6986,1519.7426,1519742.5999
1,1595.7864,1519.8304,1519830.3999
1,1595.8579,1519.9019,1519901.8999
1,1595.9532,1519.9972,1519997.1999
1,1596.0824,1520.1264,1520126.3999
1,1596.0974,1520.1414,1520141.3999
1,1596.6221,1520.6661,1520666.0999
1,1596.8790,1520.9230,1520922.9999
1,1597.2347,1521.2787,1521278.6999
1,1597.3679,1521.4119,1521411.8999
1,1597.4244,1521.4684,1521468.3999
1,1597.4320,1521.4760,1521475.9999
1,1597.4568,1521.5008,1521500.7999
1,1597.6127,1521.6567,1521656.6999
1,1597.6383,1521.6823,1521682.2999
1,1597.7114,1521.7554,1521755.3999
1,1597.8124,1521.8564,1521856.3999
1,1597.8861,1521.9301,1521930.0999
1,1597.9213,1521.9653,1521965.2999
1,1598.1497,1522.1937,1522193.6999
1,1598.1580,1522.2020,1522201.9999
1,1598.2896,1522.3336,1522333.5999
1,1598.3431,1522.3871,1522387.0999
1,1598.5657,1522.6097,1522609.6999
1,1598.5861,1522.6301,1522630.0999
1,1598.6083,1522.6523,1522652.2999
1,1598.6220,1522.6660,1522665.9999
1,1598.7698,1522.8138,1522813.7999
1,1598.7726,1522.8166,1522816.5999
1,1598.8401,1522.8841,1522884.0999
1,1598.8961,1522.9401,1522940.0999
1,1599.0400,1523.0840,1523083.9999
1,1599.2636,1523.3076,1523307.5999
1,1599.3898,1523.4338,1523433.7999
1,1599.4736,1523.5176,1523517.5999
1,1599.5682,1523.6122,1523612.1999
1,1599.5846,1523.6286,1523628.5999
1,1599.7372,1523.7812,1523781.1999
1,1599.7911,1523.8351,1523835.0999
1,1599.8375,1523.8815,1523881.4999
1,1599.9469,1523.9909,1523990.8999
1,1600.0317,1524.0757,1524075.6999
1,1600.0559,1524.0999,1524099.8999
1,1600.1705,1524.2145,1524214.4999
1,1600.2044,1524.2484,1524248.3999
1,1600.2521,1524.2961,1524296.0999
1,1600.2904,1524.3344,1524334.3999
1,1600.3308,1524.3748,1524374.7999
1,1600.5309,1524.5749,1524574.8999
1,1600.6183,1524.6623,1524662.2999
1,1600.6566,1524.7006,1524700.5999
1,1600.6849,1524.7289,1524728.8999
1,1600.7757,1524.8197,1524819.6999
1,1600.8303,1524.8743,1524874.2999
1,1600.9093,1524.9533,1524953.2999
1,1601.0176,1525.0616,1525061.5999
1,1601.1604,1525.2044,1525204.3999
1,1601.2729,1525.3169,1525316.8999
1,1601.3040,1525.3480,1525347.9999
1,1601.4881,1525.5321,1525532.0999
1,1601.6714,1525.7154,1525715.3999
1,1601.8122,1525.8562,1525856.1999
1,1601.8519,1525.8959,1525895.8999
1,1602.1173,1526.1613,1526161.2999
1,1602.5238,1526.5678,1526567.7999
1,1602.6675,1526.7115,1526711.4999
1,1602.8026,1526.8466,1526846.5999
1,1602.8166,1526.8606,1526860.5999
1,1602.9124,1526.9564,1526956.3999
1,1603.0180,1527.0620,1527061.9999
1,1603.3127,1527.3567,1527356.6999
1,1603.4783,1527.5223,1527522.2999
1,1603.5766,1527.6206,1527620.5999
1,1603.6751,1527.7191,1527719.0999
1,1603.6819,1527.7259,1527725.8999
1,1604.1021,1528.1461,1528146.0999
1,1604.1308,1528.1748,1528174.7999
1,1604.2577,1528.3017,1528301.6999
1,1604.3184,1528.3624,1528362.3999
1,1604.3482,1528.3922,1528392.1999
1,1604.4134,1528.4574,1528457.3999
1,1604.5670,1528.6110,1528610.9999
1,1604.6121,1528.6561,1528656.0999
1,1604.7127,1528.7567,1528756.6999
1,1604.7158,1528.7598,1528759.7999
1,1604.8547,1528.8987,1528898.6999
1,1604.9375,1528.9815,1528981.4999
1,1605.0022,1529.0462,1529046.1999
1,1605.1441,1529.1881,1529188.0999
1,1605.5357,1529.5797,1529579.6999
1,1605.6669,1529.7109,1529710.8999
1,1605.8570,1529.9010,1529900.9999
1,1606.0701,1530.1141,1530114.0999
1,1606.0801,1530.1241,1530124.0999
1,1606.1951,1530.2391,1530239.0999
1,1606.2806,1530.3246,1530324.5999
1,1606.3023,1530.3463,1530346.2999
1,1606.3747,1530.4187,1530418.6999
1,1606.3771,1530.4211,1530421.0999
1,1606.4795,1530.5235,1530523.4999
1,1606.5133,1530.5573,1530557.2999
1,1606.5430,1530.5870,1530586.9999
1,1606.6602,1530.7042,1530704.1999
1,1606.7694,1530.8134,1530813.3999
1,1606.8336,1530.8776,1530877.5999
1,1606.9288,1530.9728,1530972.7999
1,1606.9657,1531.0097,1531009.6999
1,1607.0454,1531.0894,1531089.3999
1,1607.0804,1531.1244,1531124.3999
1,1679.6808,1603.7248,1603724.7999
1,1680.1584,1604.2024,1604202.3999
1,1680.1661,1604.2101,1604210.0999
1,1680.3618,1604.4058,1604405.7999
1,1680.4121,1604.4561,1604456.0999
1,1680.4148,1604.4588,1604458.7999
1,1680.4190,1604.4630,1604462.9999
1,1680.5794,1604.6234,1604623.3999
1,1680.8116,1604.8556,1604855.5999
1,1680.8440,1604.8880,1604887.9999
1,1681.2471,1605.2911,1605291.0999
1,1681.4624,1605.5064,1605506.3999
1,1682.1163,1606.1603,1606160.2999
1,1682.2725,1606.3165,1606316.4999
1,1682.4923,1606.5363,1606536.2999
1,1682.6082,1606.6522,1606652.1999
1,1682.6678,1606.7118,1606711.7999
1,1682.6930,1606.7370,1606736.9999
1,1682.7776,1606.8216,1606821.5999
1,1683.1571,1607.2011,1607201.0999
1,1683.1597,1607.2037,1607203.6999
1,1683.2485,1607.2925,1607292.4999
1,1683.6141,1607.6581,1607658.0999
1,1683.6244,1607.6684,1607668.3999
1,1684.2200,1608.2640,1608263.9999
1,1684.5731,1608.6171,1608617.0999
1,1684.7966,1608.8406,1608840.5999
1,1684.8987,1608.9427,1608942.6999
1,1685.0571,1609.1011,1609101.0999
1,1685.1406,1609.1846,1609184.5999
1,1685.1523,1609.1963,1609196.2999
1,1685.4129,1609.4569,1609456.8999
1,1685.4696,1609.5136,1609513.5999
1,1685.5307,1609.5747,1609574.6999
1,1685.6892,1609.7332,1609733.1999
1,1685.7828,1609.8268,1609826.7999
1,1685.8578,1609.9018,1609901.7999
1,1686.3632,1610.4072,1610407.1999
1,1686.8202,1610.8642,1610864.1999
1,1687.0100,1611.0540,1611053.9999
1,1687.3993,1611.4433,1611443.2999
1,1687.4193,1611.4633,1611463.2999
1,1687.5710,1611.6150,1611614.9999
1,1687.7621,1611.8061,1611806.0999
1,1687.7819,1611.8259,1611825.8999
1,1687.7842,1611.8282,1611828.1999
1,1687.9489,1611.9929,1611992.8999
1,1688.0251,1612.0691,1612069.0999
1,1688.0902,1612.1342,1612134.1999
1,1688.1226,1612.1666,1612166.5999
1,1688.1556,1612.1996,1612199.5999
1,1688.2087,1612.2527,1612252.6999
1,1688.2481,1612.2921,1612292.0999
1,1688.3262,1612.3702,1612370.1999
1,1688.3556,1612.3996,1612399.5999
1,1688.4762,1612.5202,1612520.1999
1,1688.7102,1612.7542,1612754.1999
1,1688.7367,1612.7807,1612780.6999
1,1688.8523,1612.8963,1612896.2999
1,1688.8879,1612.9319,1612931.8999
1,1688.9745,1613.0185,1613018.4999
1,1688.9845,1613.0285,1613028.4999
1,1689.1001,1613.1441,1613144.0999
1,1689.1868,1613.2308,1613230.7999
1,1689.1914,1613.2354,1613235.3999
1,1689.3749,1613.4189,1613418.8999
1,1689.4392,1613.4832,1613483.1999
1,1689.4936,1613.5376,1613537.5999
1,1689.4999,1613.5439,1613543.8999
1,1689.7156,1613.7596,1613759.5999
1,1689.7881,1613.8321,1613832.0999
1,1689.9805,1614.0245,1614024.4999
1,1690.1831,1614.2271,1614227.0999
1,1690.3547,1614.3987,1614398.6999
1,1690.4106,1614.4546,1614454.5999
1,1690.6136,1614.6576,1614657.5999
1,1690.6956,1614.7396,1614739.5999
1,1690.9401,1614.9841,1614984.0999
1,1690.9835,1615.0275,1615027.4999
1,1691.1406,1615.1846,1615184.5999
1,1691.1626,1615.2066,1615206.5999
1,1691.6070,1615.6510,1615650.9999
1,1691.7156,1615.7596,1615759.5999
1,1691.8078,1615.8518,1615851.7999
1,1692.0411,1616.0851,1616085.0999
1,1692.2867,1616.3307,1616330.6999
1,1692.3017,1616.3457,1616345.6999
1,1692.4264,1616.4704,1616470.3999
1,1692.5369,1616.5809,1616580.8999
1,1692.8602,1616.9042,1616904.1999
1,1692.9903,1617.0343,1617034.2999
1,1693.0077,1617.0517,1617051.6999
1,1693.0135,1617.0575,1617057.4999
1,1693.0370,1617.0810,1617080.9999
1,1693.0925,1617.1365,1617136.4999
1,1693.1096,1617.1536,1617153.5999
1,1693.2600,1617.3040,1617303.9999
1,1693.2620,1617.3060,1617305.9999
1,1693.3275,1617.3715,1617371.4999
1,1693.5425,1617.5865,1617586.4999
1,1693.5489,1617.5929,1617592.8999
1,1693.7013,1617.7453,1617745.2999
1,1693.7377,1617.7817,1617781.6999
1,1694.5073,1618.5513,1618551.2999
1,1695.0166,1619.0606,1619060.5999
1,1695.0561,1619.1001,1619100.0999
1,1695.1210,1619.1650,1619164.9999
1,1695.1777,1619.2217,1619221.6999
1,1695.1835,1619.2275,1619227.4999
1,1695.2645,1619.3085,1619308.4999
1,1695.4154,1619.4594,1619459.3999
1,1695.4273,1619.4713,1619471.2999
1,1695.4665,1619.5105,1619510.4999
1,1695.5132,1619.5572,1619557.1999
1,1695.5558,1619.5998,1619599.7999
1,1695.6062,1619.6502,1619650.1999
1,1695.7479,1619.7919,1619791.8999
1,1695.8994,1619.9434,1619943.3999
1,1695.9646,1620.0086,1620008.5999
1,1696.1071,1620.1511,1620151.0999
1,1696.1136,1620.1576,1620157.5999
1,1696.1465,1620.1905,1620190.4999
1,1696.2410,1620.2850,1620284.9999
1,1696.4923,1620.5363,1620536.2999
1,1696.5311,1620.5751,1620575.0999
1,1696.5790,1620.6230,1620622.9999
1,1696.7590,1620.8030,1620802.9999
1,1696.9641,1621.0081,1621008.0999
1,1697.0066,1621.0506,1621050.5999
1,1697.0266,1621.0706,1621070.5999
1,1697.1162,1621.1602,1621160.1999
1,1697.1721,1621.2161,1621216.0999
1,1697.2251,1621.2691,1621269.0999
1,1697.2593,1621.3033,1621303.2999
1,1697.3140,1621.3580,1621357.9999
1,1697.3505,1621.3945,1621394.4999
1,1697.3864,1621.4304,1621430.3999
1,1697.3924,1621.4364,1621436.3999
1,1697.4453,1621.4893,1621489.2999
1,1697.5003,1621.5443,1621544.2999
1,1697.5885,1621.6325,1621632.4999
1,1697.7108,1621.7548,1621754.7999
1,1697.7694,1621.8134,1621813.3999
1,1697.9455,1621.9895,1621989.4999
1,1697.9635,1622.0075,1622007.4999
1,1698.0749,1622.1189,1622118.8999
1,1698.1185,1622.1625,1622162.4999
1,1698.1664,1622.2104,1622210.3999
1,1698.2254,1622.2694,1622269.3999
1,1698.2401,1622.2841,1622284.0999
1,1698.2435,1622.2875,1622287.4999
1,1698.3139,1622.3579,1622357.8999
1,1698.3581,1622.4021,1622402.0999
1,1698.3652,1622.4092,1622409.1999
1,1698.4102,1622.4542,1622454.1999
1,1698.4171,1622.4611,1622461.0999
1,1698.4366,1622.4806,1622480.5999
1,1698.4586,1622.5026,1622502.5999
1,1698.4846,1622.5286,1622528.5999
1,1698.4995,1622.5435,1622543.4999
1,1698.5440,1622.5880,1622587.9999
1,1698.5853,1622.6293,1622629.2999
1,1698.5899,1622.6339,1622633.8999
1,1698.5990,1622.6430,1622642.9999
1,1698.6587,1622.7027,1622702.6999
1,1698.6702,1622.7142,1622714.1999
1,1698.8111,1622.8551,1622855.0999
1,1698.9538,1622.9978,1622997.7999
1,1698.9997,1623.0437,1623043.6999
1,1699.0136,1623.0576,1623057.5999
1,1699.0375,1623.0815,1623081.4999
1,1699.1360,1623.1800,1623179.9999
1,1699.2148,1623.2588,1623258.7999
1,1699.2227,1623.2667,1623266.6999
1,1699.2313,1623.2753,1623275.2999
1,1699.2724,1623.3164,1623316.3999
1,1699.2744,1623.3184,1623318.3999
1,1699.3213,1623.3653,1623365.2999
1,1699.3872,1623.4312,1623431.1999
1,1699.4390,1623.4830,1623482.9999
1,1699.4490,1623.4930,1623492.9999
1,1699.5005,1623.5445,1623544.4999
1,1699.5872,1623.6312,1623631.1999
1,1699.6247,1623.6687,1623668.6999
1,1699.6818,1623.7258,1623725.7999
1,1699.7605,1623.8045,1623804.4999
1,1699.9056,1623.9496,1623949.5999
1,1700.0025,1624.0465,1624046.4999
1,1700.0692,1624.1132,1624113.1999
1,1700.1135,1624.1575,1624157.4999
1,1700.1883,1624.2323,1624232.2999
1,1700.2964,1624.3404,1624340.3999
1,1700.3047,1624.3487,1624348.6999
1,1700.3220,1624.3660,1624365.9999
1,1700.4043,1624.4483,1624448.2999
1,1700.5483,1624.5923,1624592.2999
1,1700.6159,1624.6599,1624659.8999
1,1700.8571,1624.9011,1624901.0999
1,1701.0058,1625.0498,1625049.7999
1,1701.8022,1625.8462,1625846.1999
1,1701.8374,1625.8814,1625881.3999
1,1701.8655,1625.9095,1625909.4999
1,1702.0179,1626.0619,1626061.8999
1,1702.0627,1626.1067,1626106.6999
1,1702.1839,1626.2279,1626227.8999
1,1702.2839,1626.3279,1626327.8999
1,1702.3158,1626.3598,1626359.7999
1,1702.3925,1626.4365,1626436.4999
1,1702.8571,1626.9011,1626901.0999
1,1703.0298,1627.0738,1627073.7999
1,1703.0607,1627.1047,1627104.6999
1,1703.1923,1627.2363,1627236.2999
1,1704.0549,1628.0989,1628098.8999
1,1704.1423,1628.1863,1628186.2999
1,1704.2305,1628.2745,1628274.4999
1,1704.3305,1628.3745,1628374.4999
1,1704.3705,1628.4145,1628414.4999
1,1704.4498,1628.4938,1628493.7999
1,1704.4923,1628.5363,1628536.2999
1,1704.5125,1628.5565,1628556.4999
1,1704.7702,1628.8142,1628814.1999
1,1705.0315,1629.0755,1629075.4999
1,1705.1341,1629.1781,1629178.0999
1,1705.4576,1629.5016,1629501.5999
1,1705.6858,1629.7298,1629729.7999
1,1705.7010,1629.7450,1629744.9999
1,1705.7717,1629.8157,1629815.6999
1,1705.8923,1629.9363,1629936.2999
1,1706.1725,1630.2165,1630216.4999
1,1706.3464,1630.3904,1630390.3999
1,1706.3532,1630.3972,1630397.1999
1,1706.4081,1630.4521,1630452.0999
1,1706.4377,1630.4817,1630481.6999
1,1706.9084,1630.9524,1630952.3999
1,1707.1532,1631.1972,1631197.1999
1,1707.1955,1631.2395,1631239.4999
1,1707.3734,1631.4174,1631417.3999
1,1707.6936,1631.7376,1631737.5999
1,1707.7650,1631.8090,1631808.9999
1,1707.9759,1632.0199,1632019.8999
1,1708.1788,1632.2228,1632222.7999
1,1708.2920,1632.3360,1632335.9999
1,1708.5604,1632.6044,1632604.3999
1,1708.8920,1632.9360,1632935.9999
1,1708.9738,1633.0178,1633017.7999
1,1708.9761,1633.0201,1633020.0999
1,1709.0054,1633.0494,1633049.3999
1,1709.2245,1633.2685,1633268.4999
1,1709.3827,1633.4267,1633426.6999
1,1709.5182,1633.5622,1633562.1999
1,1709.5676,1633.6116,1633611.5999
1,1709.5714,1633.6154,1633615.3999
1,1709.6572,1633.7012,1633701.1999
1,1709.8459,1633.8899,1633889.8999
1,1709.9821,1634.0261,1634026.0999
1,1710.0669,1634.1109,1634110.8999
1,1710.1812,1634.2252,1634225.1999
1,1710.3194,1634.3634,1634363.3999
1,1710.4324,1634.4764,1634476.3999
1,1710.5872,1634.6312,1634631.1999
1,1710.6930,1634.7370,1634736.9999
1,1710.7011,1634.7451,1634745.0999
1,1711.0515,1635.0955,1635095.4999
1,1711.0649,1635.1089,1635108.8999
1,1711.0694,1635.1134,1635113.3999
1,1711.2685,1635.3125,1635312.4999
1,1711.2933,1635.3373,1635337.2999
1,1711.4568,1635.5008,1635500.7999
1,1711.4732,1635.5172,1635517.1999
1,1711.5168,1635.5608,1635560.7999
1,1711.7392,1635.7832,1635783.1999
1,1711.7522,1635.7962,1635796.1999
1,1711.8470,1635.8910,1635890.9999
1,1711.9179,1635.9619,1635961.8999
1,1712.0394,1636.0834,1636083.3999
1,1712.3281,1636.3721,1636372.0999
1,1712.5364,1636.5804,1636580.3999
1,1712.5391,1636.5831,1636583.0999
1,1712.5814,1636.6254,1636625.3999
1,1712.6608,1636.7048,1636704.7999
1,1712.8514,1636.8954,1636895.3999
1,1712.8714,1636.9154,1636915.3999
1,1713.3670,1637.4110,1637410.9999
1,1713.9191,1637.9631,1637963.0999
1,1713.9273,1637.9713,1637971.2999
1,1713.9974,1638.0414,1638041.3999
