units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1808.5516,1732.5956,1732595.5999
1,1808.5543,1732.5983,1732598.2999
1,1808.5635,1732.6075,1732607.4999
1,1808.6314,1732.6754,1732675.3999
1,1808.6333,1732.6773,1732677.2999
1,1808.6783,1732.7223,1732722.2999
1,1808.7628,1732.8068,1732806.7999
1,1808.7948,1732.8388,1732838.7999
1,1808.7973,1732.8413,1732841.2999
1,1808.8262,1732.8702,1732870.1999
1,1808.8810,1732.9250,1732924.9999
1,1808.9293,1732.9733,1732973.2999
1,1808.9339,1732.9779,1732977.8999
1,1808.9773,1733.0213,1733021.2999
1,1809.1116,1733.1556,1733155.5999
1,1809.1301,1733.1741,1733174.0999
1,1809.1773,1733.2213,1733221.2999
1,1809.2245,1733.2685,1733268.4999
1,1809.3537,1733.3977,1733397.6999
1,1809.5017,1733.5457,1733545.6999
1,1809.5099,1733.5539,1733553.8999
1,1809.5972,1733.6412,1733641.1999
1,1810.0501,1734.0941,1734094.0999
1,1810.1558,1734.1998,1734199.7999
1,1810.1592,1734.2032,1734203.1999
1,1810.1614,1734.2054,1734205.3999
1,1810.2502,1734.2942,1734294.1999
1,1810.2551,1734.2991,1734299.0999
1,1810.2895,1734.3335,1734333.4999
1,1810.3837,1734.4277,1734427.6999
1,1810.5399,1734.5839,1734583.8999
1,1810.5544,1734.5984,1734598.3999
1,1810.8403,1734.8843,1734884.2999
1,1810.9263,1734.9703,1734970.2999
1,1811.0891,1735.1331,1735133.0999
1,1811.1528,1735.1968,1735196.7999
1,1811.1551,1735.1991,1735199.0999
1,1811.2158,1735.2598,1735259.7999
1,1811.3489,1735.3929,1735392.8999
1,1811.3508,1735.3948,1735394.7999
1,1811.4736,1735.5176,1735517.5999
1,1811.5047,1735.5487,1735548.6999
1,1811.5477,1735.5917,1735591.6999
1,1811.8084,1735.8524,1735852.3999
1,1811.8104,1735.8544,1735854.3999
1,1811.8948,1735.9388,1735938.7999
1,1812.0294,1736.0734,1736073.3999
1,1812.0743,1736.1183,1736118.2999
1,1812.1092,1736.1532,1736153.1999
1,1812.1150,1736.1590,1736158.9999
1,1812.1530,1736.1970,1736196.9999
1,1812.2239,1736.2679,1736267.8999
1,1812.2908,1736.3348,1736334.7999
1,1812.3037,1736.3477,1736347.6999
1,1812.4025,1736.4465,1736446.4999
1,1812.5443,1736.5883,1736588.2999
1,1812.5786,1736.6226,1736622.5999
1,1812.6901,1736.7341,1736734.0999
1,1812.7599,1736.8039,1736803.8999
1,1812.8036,1736.8476,1736847.5999
1,1812.9663,1737.0103,1737010.2999
1,1813.0353,1737.0793,1737079.2999
1,1813.0748,1737.1188,1737118.7999
1,1813.0910,1737.1350,1737134.9999
1,1813.0961,1737.1401,1737140.0999
1,1813.1061,1737.1501,1737150.0999
1,1813.1407,1737.1847,1737184.6999
1,1813.1429,1737.1869,1737186.8999
1,1813.1665,1737.2105,1737210.4999
1,1813.2109,1737.2549,1737254.8999
1,1813.2611,1737.3051,1737305.0999
1,1813.2630,1737.3070,1737306.9999
1,1813.3414,1737.3854,1737385.3999
1,1813.4103,1737.4543,1737454.2999
1,1813.4121,1737.4561,1737456.0999
1,1813.4173,1737.4613,1737461.2999
1,1813.4554,1737.4994,1737499.3999
1,1813.4591,1737.5031,1737503.0999
1,1813.5344,1737.5784,1737578.3999
1,1813.5383,1737.5823,1737582.2999
1,1813.5565,1737.6005,1737600.4999
1,1813.5888,1737.6328,1737632.7999
1,1813.6159,1737.6599,1737659.8999
1,1813.6388,1737.6828,1737682.7999
1,1813.6411,1737.6851,1737685.0999
1,1813.7423,1737.7863,1737786.2999
1,1813.7541,1737.7981,1737798.0999
1,1813.7861,1737.8301,1737830.0999
1,1813.8140,1737.8580,1737857.9999
1,1813.8430,1737.8870,1737886.9999
1,1813.8557,1737.8997,1737899.6999
1,1813.8624,1737.9064,1737906.3999
1,1813.9779,1738.0219,1738021.8999
1,1814.0178,1738.0618,1738061.7999
1,1814.0617,1738.1057,1738105.6999
1,1814.0993,1738.1433,1738143.2999
1,1814.1515,1738.1955,1738195.4999
1,1814.1644,1738.2084,1738208.3999
1,1814.1943,1738.2383,1738238.2999
1,1814.2026,1738.2466,1738246.5999
1,1814.2534,1738.2974,1738297.3999
1,1814.2613,1738.3053,1738305.2999
1,1814.2978,1738.3418,1738341.7999
1,1814.3145,1738.3585,1738358.4999
1,1814.3337,1738.3777,1738377.6999
1,1814.3380,1738.3820,1738381.9999
1,1814.3486,1738.3926,1738392.5999
1,1814.3752,1738.4192,1738419.1999
1,1814.3793,1738.4233,1738423.2999
1,1814.4179,1738.4619,1738461.8999
1,1814.4523,1738.4963,1738496.2999
1,1814.4656,1738.5096,1738509.5999
1,1814.4933,1738.5373,1738537.2999
1,1814.5003,1738.5443,1738544.2999
1,1814.5815,1738.6255,1738625.4999
1,1814.5989,1738.6429,1738642.8999
1,1814.6053,1738.6493,1738649.2999
1,1814.6069,1738.6509,1738650.8999
1,1814.6287,1738.6727,1738672.6999
1,1814.6338,1738.6778,1738677.7999
1,1814.7412,1738.7852,1738785.1999
1,1814.7615,1738.8055,1738805.4999
1,1814.8082,1738.8522,1738852.1999
1,1814.9833,1739.0273,1739027.2999
1,1815.0192,1739.0632,1739063.1999
1,1815.0384,1739.0824,1739082.3999
1,1815.0706,1739.1146,1739114.5999
1,1815.1372,1739.1812,1739181.1999
1,1815.1526,1739.1966,1739196.5999
1,1815.2035,1739.2475,1739247.4999
1,1815.2185,1739.2625,1739262.4999
1,1815.2250,1739.2690,1739268.9999
1,1815.2928,1739.3368,1739336.7999
1,1815.2965,1739.3405,1739340.4999
1,1815.3498,1739.3938,1739393.7999
1,1815.3525,1739.3965,1739396.4999
1,1815.4202,1739.4642,1739464.1999
1,1815.4746,1739.5186,1739518.5999
1,1815.5274,1739.5714,1739571.3999
1,1815.5304,1739.5744,1739574.3999
1,1815.5701,1739.6141,1739614.0999
1,1815.6252,1739.6692,1739669.1999
1,1815.8287,1739.8727,1739872.6999
1,1815.8723,1739.9163,1739916.2999
1,1815.9708,1740.0148,1740014.7999
1,1816.0021,1740.0461,1740046.0999
1,1816.0400,1740.0840,1740083.9999
1,1816.1883,1740.2323,1740232.2999
1,1816.3604,1740.4044,1740404.3999
1,1816.3816,1740.4256,1740425.5999
1,1816.4115,1740.4555,1740455.4999
1,1816.4952,1740.5392,1740539.1999
1,1816.7584,1740.8024,1740802.3999
1,1816.8990,1740.9430,1740942.9999
1,1817.1439,1741.1879,1741187.8999
1,1817.2029,1741.2469,1741246.8999
1,1817.2508,1741.2948,1741294.7999
1,1817.2539,1741.2979,1741297.8999
1,1817.4470,1741.4910,1741490.9999
1,1817.4491,1741.4931,1741493.0999
1,1817.6998,1741.7438,1741743.7999
1,1818.0804,1742.1244,1742124.3999
1,1818.1429,1742.1869,1742186.8999
1,1818.1617,1742.2057,1742205.6999
1,1818.2442,1742.2882,1742288.1999
1,1818.2760,1742.3200,1742319.9999
1,1818.3055,1742.3495,1742349.4999
1,1818.5233,1742.5673,1742567.2999
1,1818.5784,1742.6224,1742622.3999
1,1818.6656,1742.7096,1742709.5999
1,1818.8150,1742.8590,1742858.9999
1,1818.9222,1742.9662,1742966.1999
1,1819.0235,1743.0675,1743067.4999
1,1819.0600,1743.1040,1743103.9999
1,1819.0706,1743.1146,1743114.5999
1,1819.1468,1743.1908,1743190.7999
1,1819.1590,1743.2030,1743202.9999
1,1819.1882,1743.2322,1743232.1999
1,1819.2322,1743.2762,1743276.1999
1,1819.2805,1743.3245,1743324.4999
1,1819.2911,1743.3351,1743335.0999
1,1819.3053,1743.3493,1743349.2999
1,1819.3104,1743.3544,1743354.3999
1,1819.3149,1743.3589,1743358.8999
1,1819.3491,1743.3931,1743393.0999
1,1819.8091,1743.8531,1743853.0999
1,1819.9470,1743.9910,1743990.9999
1,1819.9507,1743.9947,1743994.6999
1,1820.0106,1744.0546,1744054.5999
1,1820.6372,1744.6812,1744681.1999
1,1821.0450,1745.0890,1745088.9999
1,1821.2808,1745.3248,1745324.7999
1,1821.2945,1745.3385,1745338.4999
1,1821.3076,1745.3516,1745351.5999
1,1821.4589,1745.5029,1745502.8999
1,1821.4842,1745.5282,1745528.1999
1,1821.8506,1745.8946,1745894.5999
1,1821.9948,1746.0388,1746038.7999
1,1823.1048,1747.1488,1747148.7999
1,1823.1066,1747.1506,1747150.5999
1,1823.1206,1747.1646,1747164.5999
1,1823.1658,1747.2098,1747209.7999
1,1823.1894,1747.2334,1747233.3999
1,1823.1923,1747.2363,1747236.2999
1,1823.2050,1747.2490,1747248.9999
1,1823.2263,1747.2703,1747270.2999
1,1823.2773,1747.3213,1747321.2999
1,1823.2834,1747.3274,1747327.3999
1,1823.3659,1747.4099,1747409.8999
1,1823.3736,1747.4176,1747417.5999
1,1823.3991,1747.4431,1747443.0999
1,1823.4024,1747.4464,1747446.3999
1,1823.4185,1747.4625,1747462.4999
1,1823.4347,1747.4787,1747478.6999
1,1823.5216,1747.5656,1747565.5999
1,1823.5369,1747.5809,1747580.8999
1,1823.5496,1747.5936,1747593.5999
1,1823.5716,1747.6156,1747615.5999
1,1823.5865,1747.6305,1747630.4999
1,1823.5917,1747.6357,1747635.6999
1,1823.7322,1747.7762,1747776.1999
1,1823.8562,1747.9002,1747900.1999
1,1824.1108,1748.1548,1748154.7999
1,1824.5179,1748.5619,1748561.8999
1,1824.7032,1748.7472,1748747.1999
1,1824.7305,1748.7745,1748774.4999
1,1824.7889,1748.8329,1748832.8999
1,1825.3022,1749.3462,1749346.1999
1,1825.4827,1749.5267,1749526.6999
1,1825.5410,1749.5850,1749584.9999
1,1825.8696,1749.9136,1749913.5999
1,1825.8755,1749.9195,1749919.4999
1,1826.1440,1750.1880,1750187.9999
1,1826.2451,1750.2891,1750289.0999
1,1826.3989,1750.4429,1750442.8999
1,1826.5216,1750.5656,1750565.5999
1,1826.7226,1750.7666,1750766.5999
1,1826.7635,1750.8075,1750807.4999
1,1826.7933,1750.8373,1750837.2999
1,1826.8588,1750.9028,1750902.7999
1,1826.9154,1750.9594,1750959.3999
1,1826.9682,1751.0122,1751012.1999
1,1827.0449,1751.0889,1751088.8999
1,1827.0733,1751.1173,1751117.2999
1,1827.0779,1751.1219,1751121.8999
1,1827.1240,1751.1680,1751167.9999
1,1827.1600,1751.2040,1751203.9999
1,1827.1618,1751.2058,1751205.7999
1,1827.1836,1751.2276,1751227.5999
1,1827.2560,1751.3000,1751299.9999
1,1827.3016,1751.3456,1751345.5999
1,1827.3169,1751.3609,1751360.8999
1,1827.3787,1751.4227,1751422.6999
1,1827.5393,1751.5833,1751583.2999
1,1827.5422,1751.5862,1751586.1999
1,1827.7286,1751.7726,1751772.5999
1,1827.7706,1751.8146,1751814.5999
1,1827.9063,1751.9503,1751950.2999
1,1828.6890,1752.7330,1752732.9999
1,1828.7249,1752.7689,1752768.8999
1,1828.7920,1752.8360,1752835.9999
1,1828.9143,1752.9583,1752958.2999
1,1828.9442,1752.9882,1752988.1999
1,1828.9459,1752.9899,1752989.8999
1,1828.9790,1753.0230,1753022.9999
1,1828.9862,1753.0302,1753030.1999
1,1829.3529,1753.3969,1753396.8999
1,1829.4200,1753.4640,1753463.9999
1,1829.4249,1753.4689,1753468.8999
1,1829.4545,1753.4985,1753498.4999
1,1829.9385,1753.9825,1753982.4999
1,1830.2175,1754.2615,1754261.4999
1,1830.2741,1754.3181,1754318.0999
1,1830.3382,1754.3822,1754382.1999
1,1830.5432,1754.5872,1754587.1999
1,1830.6000,1754.6440,1754643.9999
1,1830.7008,1754.7448,1754744.7999
1,1830.9226,1754.9666,1754966.5999
1,1831.0117,1755.0557,1755055.6999
1,1831.0137,1755.0577,1755057.6999
1,1831.0701,1755.1141,1755114.0999
1,1831.1427,1755.1867,1755186.6999
1,1831.1550,1755.1990,1755198.9999
1,1831.2876,1755.3316,1755331.5999
1,1831.4203,1755.4643,1755464.2999
1,1831.4501,1755.4941,1755494.0999
1,1831.7111,1755.7551,1755755.0999
1,1831.8279,1755.8719,1755871.8999
1,1831.8326,1755.8766,1755876.5999
1,1831.8350,1755.8790,1755878.9999
1,1831.8793,1755.9233,1755923.2999
1,1831.9071,1755.9511,1755951.0999
1,1831.9135,1755.9575,1755957.4999
1,1831.9691,1756.0131,1756013.0999
1,1832.0301,1756.0741,1756074.0999
1,1832.0482,1756.0922,1756092.1999
1,1832.0969,1756.1409,1756140.8999
1,1832.2373,1756.2813,1756281.2999
1,1832.5504,1756.5944,1756594.3999
1,1832.6094,1756.6534,1756653.3999
1,1832.8557,1756.8997,1756899.6999
1,1833.3888,1757.4328,1757432.7999
1,1833.6387,1757.6827,1757682.6999
1,1833.9456,1757.9896,1757989.5999
1,1834.6194,1758.6634,1758663.3999
1,1834.6695,1758.7135,1758713.4999
1,1834.7066,1758.7506,1758750.5999
1,1836.4456,1760.4896,1760489.5999
1,1836.5026,1760.5466,1760546.5999
1,1836.5412,1760.5852,1760585.1999
1,1836.5839,1760.6279,1760627.8999
1,1836.5985,1760.6425,1760642.4999
1,1836.6464,1760.6904,1760690.3999
1,1836.6800,1760.7240,1760723.9999
1,1836.6823,1760.7263,1760726.2999
1,1837.0852,1761.1292,1761129.1999
1,1837.0884,1761.1324,1761132.3999
1,1837.6199,1761.6639,1761663.8999
1,1837.6859,1761.7299,1761729.8999
1,1838.5141,1762.5581,1762558.0999
1,1838.8684,1762.9124,1762912.3999
1,1839.0250,1763.0690,1763068.9999
1,1839.1270,1763.1710,1763170.9999
1,1839.1662,1763.2102,1763210.1999
1,1839.6737,1763.7177,1763717.6999
1,1839.6753,1763.7193,1763719.2999
1,1839.7333,1763.7773,1763777.2999
1,1839.7827,1763.8267,1763826.6999
1,1839.8232,1763.8672,1763867.1999
1,1839.8257,1763.8697,1763869.6999
1,1839.8388,1763.8828,1763882.7999
1,1839.8827,1763.9267,1763926.6999
1,1839.9020,1763.9460,1763945.9999
1,1839.9093,1763.9533,1763953.2999
1,1839.9241,1763.9681,1763968.0999
1,1839.9278,1763.9718,1763971.7999
1,1839.9467,1763.9907,1763990.6999
1,1839.9582,1764.0022,1764002.1999
1,1839.9733,1764.0173,1764017.2999
1,1840.0104,1764.0544,1764054.3999
1,1840.0168,1764.0608,1764060.7999
1,1840.0468,1764.0908,1764090.7999
1,1840.0666,1764.1106,1764110.5999
1,1840.0938,1764.1378,1764137.7999
1,1840.0997,1764.1437,1764143.6999
1,1840.1034,1764.1474,1764147.3999
1,1840.1667,1764.2107,1764210.6999
1,1840.3048,1764.3488,1764348.7999
1,1840.4793,1764.5233,1764523.2999
1,1840.5166,1764.5606,1764560.5999
1,1840.6123,1764.6563,1764656.2999
1,1840.6243,1764.6683,1764668.2999
1,1840.6865,1764.7305,1764730.4999
1,1840.7094,1764.7534,1764753.3999
1,1840.7464,1764.7904,1764790.3999
1,1840.8344,1764.8784,1764878.3999
1,1840.9559,1764.9999,1764999.8999
1,1840.9944,1765.0384,1765038.3999
1,1841.0402,1765.0842,1765084.1999
1,1841.0771,1765.1211,1765121.0999
1,1841.2973,1765.3413,1765341.2999
1,1841.3590,1765.4030,1765402.9999
1,1841.4119,1765.4559,1765455.8999
1,1841.5342,1765.5782,1765578.1999
1,1841.5650,1765.6090,1765608.9999
1,1841.6598,1765.7038,1765703.7999
1,1841.6639,1765.7079,1765707.8999
1,1841.6887,1765.7327,1765732.6999
1,1841.7166,1765.7606,1765760.5999
1,1841.7183,1765.7623,1765762.2999
1,1841.7825,1765.8265,1765826.4999
1,1841.8012,1765.8452,1765845.1999
1,1841.8151,1765.8591,1765859.0999
1,1841.8193,1765.8633,1765863.2999
1,1841.8533,1765.8973,1765897.2999
1,1841.9356,1765.9796,1765979.5999
1,1841.9766,1766.0206,1766020.5999
1,1842.1032,1766.1472,1766147.1999
1,1842.4593,1766.5033,1766503.2999
1,1842.7376,1766.7816,1766781.5999
1,1842.7496,1766.7936,1766793.5999
1,1842.8566,1766.9006,1766900.5999
1,1842.8588,1766.9028,1766902.7999
1,1842.9296,1766.9736,1766973.5999
1,1843.1170,1767.1610,1767160.9999
1,1843.1270,1767.1710,1767170.9999
1,1843.1347,1767.1787,1767178.6999
1,1843.1418,1767.1858,1767185.7999
1,1843.1634,1767.2074,1767207.3999
1,1843.1685,1767.2125,1767212.4999
1,1843.1784,1767.2224,1767222.3999
1,1843.2121,1767.2561,1767256.0999
1,1843.2463,1767.2903,1767290.2999
1,1843.2482,1767.2922,1767292.1999
1,1843.2778,1767.3218,1767321.7999
1,1843.3266,1767.3706,1767370.5999
1,1843.3764,1767.4204,1767420.3999
1,1843.3964,1767.4404,1767440.3999
1,1843.4536,1767.4976,1767497.5999
1,1843.5246,1767.5686,1767568.5999
1,1843.6546,1767.6986,1767698.5999
1,1843.6889,1767.7329,1767732.8999
1,1843.6942,1767.7382,1767738.1999
1,1843.6997,1767.7437,1767743.6999
1,1843.7072,1767.7512,1767751.1999
1,1843.8156,1767.8596,1767859.5999
1,1843.9717,1768.0157,1768015.6999
1,1843.9853,1768.0293,1768029.2999
1,1844.0455,1768.0895,1768089.4999
1,1844.0482,1768.0922,1768092.1999
1,1844.1842,1768.2282,1768228.1999
1,1844.2475,1768.2915,1768291.4999
1,1844.3829,1768.4269,1768426.8999
1,1844.4471,1768.4911,1768491.0999
1,1844.8338,1768.8778,1768877.7999
1,1844.9530,1768.9970,1768996.9999
1,1845.0806,1769.1246,1769124.5999
1,1845.3574,1769.4014,1769401.3999
1,1845.4532,1769.4972,1769497.1999
1,1845.5950,1769.6390,1769638.9999
1,1845.5991,1769.6431,1769643.0999
1,1845.6328,1769.6768,1769676.7999
1,1845.6712,1769.7152,1769715.1999
1,1845.8130,1769.8570,1769856.9999
1,1845.9062,1769.9502,1769950.1999
1,1846.1272,1770.1712,1770171.1999
1,1846.1329,1770.1769,1770176.8999
1,1846.2471,1770.2911,1770291.0999
1,1846.4382,1770.4822,1770482.1999
1,1846.6341,1770.6781,1770678.0999
1,1846.6378,1770.6818,1770681.7999
1,1847.4225,1771.4665,1771466.4999
1,1847.4820,1771.5260,1771525.9999
1,1847.5265,1771.5705,1771570.4999
1,1847.5870,1771.6310,1771630.9999
1,1847.6346,1771.6786,1771678.5999
1,1847.6614,1771.7054,1771705.3999
1,1847.8265,1771.8705,1771870.4999
1,1847.8332,1771.8772,1771877.1999
1,1848.0165,1772.0605,1772060.4999
1,1848.0517,1772.0957,1772095.6999
1,1848.2432,1772.2872,1772287.1999
1,1848.7465,1772.7905,1772790.4999
1,1848.8125,1772.8565,1772856.4999
1,1848.8446,1772.8886,1772888.5999
1,1848.9162,1772.9602,1772960.1999
1,1848.9198,1772.9638,1772963.7999
1,1849.2151,1773.2591,1773259.0999
1,1849.2845,1773.3285,1773328.4999
1,1849.3475,1773.3915,1773391.4999
1,1849.7653,1773.8093,1773809.2999
1,1849.8543,1773.8983,1773898.2999
1,1850.0795,1774.1235,1774123.4999
1,1850.1637,1774.2077,1774207.6999
1,1850.2419,1774.2859,1774285.8999
1,1850.2470,1774.2910,1774290.9999
1,1850.2581,1774.3021,1774302.0999
1,1850.3092,1774.3532,1774353.1999
1,1850.3275,1774.3715,1774371.4999
1,1850.3615,1774.4055,1774405.4999
1,1850.3646,1774.4086,1774408.5999
1,1850.5768,1774.6208,1774620.7999
1,1850.5796,1774.6236,1774623.5999
1,1850.5858,1774.6298,1774629.7999
1,1850.6563,1774.7003,1774700.2999
1,1850.6628,1774.7068,1774706.7999
1,1850.6918,1774.7358,1774735.7999
1,1850.9196,1774.9636,1774963.5999
1,1850.9358,1774.9798,1774979.7999
1,1851.0070,1775.0510,1775050.9999
1,1851.0908,1775.1348,1775134.7999
1,1851.1000,1775.1440,1775143.9999
1,1851.1320,1775.1760,1775175.9999
1,1851.1344,1775.1784,1775178.3999
1,1851.1591,1775.2031,1775203.0999
1,1851.2160,1775.2600,1775259.9999
1,1851.2588,1775.3028,1775302.7999
1,1851.2614,1775.3054,1775305.3999
1,1851.3547,1775.3987,1775398.6999
1,1851.3565,1775.4005,1775400.4999
1,1851.3739,1775.4179,1775417.8999
1,1851.3947,1775.4387,1775438.6999
1,1851.4160,1775.4600,1775459.9999
1,1851.4187,1775.4627,1775462.6999
1,1851.4240,1775.4680,1775467.9999
1,1851.4385,1775.4825,1775482.4999
1,1851.4504,1775.4944,1775494.3999
1,1851.4762,1775.5202,1775520.1999
1,1851.4854,1775.5294,1775529.3999
1,1851.4876,1775.5316,1775531.5999
1,1851.5325,1775.5765,1775576.4999
1,1851.5385,1775.5825,1775582.4999
1,1851.5732,1775.6172,1775617.1999
1,1851.6077,1775.6517,1775651.6999
1,1851.6493,1775.6933,1775693.2999
1,1852.7964,1776.8404,1776840.3999
1,1852.9407,1776.9847,1776984.6999
1,1853.1990,1777.2430,1777242.9999
1,1853.3574,1777.4014,1777401.3999
1,1854.0606,1778.1046,1778104.5999
1,1854.3889,1778.4329,1778432.8999
1,1854.4378,1778.4818,1778481.7999
1,1854.8627,1778.9067,1778906.6999
1,1854.9644,1779.0084,1779008.3999
1,1854.9774,1779.0214,1779021.3999
1,1854.9986,1779.0426,1779042.5999
1,1855.0500,1779.0940,1779093.9999
1,1855.1222,1779.1662,1779166.1999
1,1855.2001,1779.2441,1779244.0999
1,1855.2330,1779.2770,1779276.9999
1,1855.2638,1779.3078,1779307.7999
1,1855.2689,1779.3129,1779312.8999
1,1855.3520,1779.3960,1779395.9999
1,1855.5773,1779.6213,1779621.2999
1,1855.6035,1779.6475,1779647.4999
1,1855.6397,1779.6837,1779683.6999
1,1855.6441,1779.6881,1779688.0999
1,1855.7028,1779.7468,1779746.7999
1,1855.7408,1779.7848,1779784.7999
1,1855.7922,1779.8362,1779836.1999
1,1855.8118,1779.8558,1779855.7999
1,1855.8347,1779.8787,1779878.6999
1,1855.9720,1780.0160,1780015.9999
1,1855.9990,1780.0430,1780042.9999
1,1856.0033,1780.0473,1780047.2999
1,1856.0110,1780.0550,1780054.9999
1,1856.0484,1780.0924,1780092.3999
1,1856.0540,1780.0980,1780097.9999
1,1856.0758,1780.1198,1780119.7999
1,1856.1788,1780.2228,1780222.7999
1,1856.2781,1780.3221,1780322.0999
1,1856.5500,1780.5940,1780593.9999
1,1856.6319,1780.6759,1780675.8999
1,1856.6628,1780.7068,1780706.7999
1,1856.9988,1781.0428,1781042.7999
1,1857.0033,1781.0473,1781047.2999
1,1857.0847,1781.1287,1781128.6999
1,1857.0896,1781.1336,1781133.5999
1,1857.1701,1781.2141,1781214.0999
1,1857.3009,1781.3449,1781344.8999
1,1857.3409,1781.3849,1781384.8999
1,1857.3939,1781.4379,1781437.8999
1,1857.4151,1781.4591,1781459.0999
1,1857.4222,1781.4662,1781466.1999
1,1857.4741,1781.5181,1781518.0999
1,1857.5840,1781.6280,1781627.9999
1,1857.6237,1781.6677,1781667.6999
1,1857.7158,1781.7598,1781759.7999
1,1857.7338,1781.7778,1781777.7999
1,1857.7454,1781.7894,1781789.3999
1,1857.7900,1781.8340,1781833.9999
1,1857.7960,1781.8400,1781839.9999
1,1857.8499,1781.8939,1781893.8999
1,1857.8519,1781.8959,1781895.8999
1,1857.8858,1781.9298,1781929.7999
1,1857.9031,1781.9471,1781947.0999
1,1857.9085,1781.9525,1781952.4999
1,1858.0811,1782.1251,1782125.0999
1,1858.1320,1782.1760,1782175.9999
1,1858.3619,1782.4059,1782405.8999
1,1858.3671,1782.4111,1782411.0999
1,1858.4126,1782.4566,1782456.5999
1,1858.4445,1782.4885,1782488.4999
1,1858.4615,1782.5055,1782505.4999
1,1858.4710,1782.5150,1782514.9999
1,1858.5432,1782.5872,1782587.1999
1,1858.6028,1782.6468,1782646.7999
1,1858.6580,1782.7020,1782701.9999
1,1858.6689,1782.7129,1782712.8999
1,1858.6864,1782.7304,1782730.3999
1,1858.7047,1782.7487,1782748.6999
1,1858.7401,1782.7841,1782784.0999
1,1858.7499,1782.7939,1782793.8999
1,1858.7688,1782.8128,1782812.7999
1,1858.9778,1783.0218,1783021.7999
1,1858.9857,1783.0297,1783029.6999
1,1858.9982,1783.0422,1783042.1999
1,1859.1108,1783.1548,1783154.7999
1,1859.1968,1783.2408,1783240.7999
1,1859.2775,1783.3215,1783321.4999
1,1859.3128,1783.3568,1783356.7999
1,1859.3214,1783.3654,1783365.3999
1,1859.3608,1783.4048,1783404.7999
1,1859.3869,1783.4309,1783430.8999
1,1859.6845,1783.7285,1783728.4999
1,1859.8200,1783.8640,1783863.9999
1,1859.8443,1783.8883,1783888.2999
1,1859.8656,1783.9096,1783909.5999
1,1859.9744,1784.0184,1784018.3999
1,1859.9946,1784.0386,1784038.5999
1,1859.9996,1784.0436,1784043.5999
1,1860.0229,1784.0669,1784066.8999
1,1860.0407,1784.0847,1784084.6999
1,1860.2026,1784.2466,1784246.5999
1,1860.7385,1784.7825,1784782.4999
1,1860.8108,1784.8548,1784854.7999
1,1860.8735,1784.9175,1784917.4999
1,1860.9853,1785.0293,1785029.2999
1,1861.0497,1785.0937,1785093.6999
1,1861.0819,1785.1259,1785125.8999
1,1861.1979,1785.2419,1785241.8999
1,1861.2048,1785.2488,1785248.7999
1,1861.2620,1785.3060,1785305.9999
1,1861.2665,1785.3105,1785310.4999
1,1861.2682,1785.3122,1785312.1999
1,1861.3009,1785.3449,1785344.8999
1,1861.3092,1785.3532,1785353.1999
1,1861.3247,1785.3687,1785368.6999
1,1861.3314,1785.3754,1785375.3999
1,1861.4244,1785.4684,1785468.3999
1,1861.4745,1785.5185,1785518.4999
1,1861.5352,1785.5792,1785579.1999
1,1861.6200,1785.6640,1785663.9999
1,1861.6817,1785.7257,1785725.6999
1,1861.7186,1785.7626,1785762.5999
1,1861.7310,1785.7750,1785774.9999
1,1861.9069,1785.9509,1785950.8999
1,1861.9396,1785.9836,1785983.5999
1,1862.0316,1786.0756,1786075.5999
1,1862.1308,1786.1748,1786174.7999
1,1862.1404,1786.1844,1786184.3999
