units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2011.3122,1935.3562,1935356.1999
3,2011.6404,1935.6844,1935684.3999
3,2011.7183,1935.7623,1935762.2999
3,2011.8711,1935.9151,1935915.0999
3,2012.1830,1936.2270,1936226.9999
3,2012.2142,1936.2582,1936258.1999
3,2012.2252,1936.2692,1936269.1999
3,2012.3144,1936.3584,1936358.3999
3,2012.5602,1936.6042,1936604.1999
3,2012.6262,1936.6702,1936670.1999
3,2012.6896,1936.7336,1936733.5999
3,2012.7965,1936.8405,1936840.4999
3,2012.8473,1936.8913,1936891.2999
3,2012.9008,1936.9448,1936944.7999
3,2013.0375,1937.0815,1937081.4999
3,2013.1280,1937.1720,1937171.9999
3,2013.3946,1937.4386,1937438.5999
3,2013.4838,1937.5278,1937527.7999
3,2013.5206,1937.5646,1937564.5999
3,2013.5895,1937.6335,1937633.4999
3,2013.7647,1937.8087,1937808.6999
3,2013.8047,1937.8487,1937848.6999
3,2013.8403,1937.8843,1937884.2999
3,2013.8973,1937.9413,1937941.2999
3,2013.9319,1937.9759,1937975.8999
3,2014.0245,1938.0685,1938068.4999
3,2014.0654,1938.1094,1938109.3999
3,2014.2056,1938.2496,1938249.5999
3,2014.5319,1938.5759,1938575.8999
3,2014.6227,1938.6667,1938666.6999
3,2014.8285,1938.8725,1938872.4999
3,2014.8864,1938.9304,1938930.3999
3,2015.0968,1939.1408,1939140.7999
3,2015.6396,1939.6836,1939683.5999
3,2015.9069,1939.9509,1939950.8999
3,2016.5523,1940.5963,1940596.2999
3,2017.1646,1941.2086,1941208.5999
3,2017.5139,1941.5579,1941557.8999
3,2018.1553,1942.1993,1942199.2999
3,2019.0789,1943.1229,1943122.8999
3,2019.2954,1943.3394,1943339.3999
3,2019.6514,1943.6954,1943695.3999
3,2019.9432,1943.9872,1943987.1999
3,2020.0024,1944.0464,1944046.3999
3,2020.0725,1944.1165,1944116.4999
3,2020.2486,1944.2926,1944292.5999
3,2020.3460,1944.3900,1944389.9999
3,2020.3555,1944.3995,1944399.4999
3,2020.4679,1944.5119,1944511.8999
3,2020.6292,1944.6732,1944673.1999
3,2020.7171,1944.7611,1944761.0999
3,2020.9879,1945.0319,1945031.8999
3,2021.5012,1945.5452,1945545.1999
3,2022.1922,1946.2362,1946236.1999
3,2022.6335,1946.6775,1946677.4999
3,2023.3916,1947.4356,1947435.5999
3,2023.8210,1947.8650,1947864.9999
3,2024.1417,1948.1857,1948185.6999
3,2024.2970,1948.3410,1948340.9999
3,2024.2996,1948.3436,1948343.5999
3,2024.4600,1948.5040,1948503.9999
3,2024.8037,1948.8477,1948847.6999
3,2024.8371,1948.8811,1948881.0999
3,2025.1162,1949.1602,1949160.1999
3,2025.2046,1949.2486,1949248.5999
3,2025.2687,1949.3127,1949312.6999
3,2025.3394,1949.3834,1949383.3999
3,2025.4043,1949.4483,1949448.2999
3,2025.5027,1949.5467,1949546.6999
3,2025.5144,1949.5584,1949558.3999
3,2025.5929,1949.6369,1949636.8999
3,2025.6104,1949.6544,1949654.3999
3,2025.6887,1949.7327,1949732.6999
3,2025.8935,1949.9375,1949937.4999
3,2026.0151,1950.0591,1950059.0999
3,2026.0620,1950.1060,1950105.9999
3,2026.4243,1950.4683,1950468.2999
3,2026.5886,1950.6326,1950632.5999
3,2027.1541,1951.1981,1951198.0999
3,2027.6261,1951.6701,1951670.0999
3,2027.7360,1951.7800,1951779.9999
3,2027.8019,1951.8459,1951845.8999
3,2027.9354,1951.9794,1951979.3999
3,2028.0037,1952.0477,1952047.6999
3,2028.1315,1952.1755,1952175.4999
3,2028.3246,1952.3686,1952368.5999
3,2028.3578,1952.4018,1952401.7999
3,2028.4249,1952.4689,1952468.8999
3,2028.4534,1952.4974,1952497.3999
3,2028.5510,1952.5950,1952594.9999
3,2028.6074,1952.6514,1952651.3999
3,2028.7199,1952.7639,1952763.8999
3,2028.8283,1952.8723,1952872.2999
3,2029.0444,1953.0884,1953088.3999
3,2029.2163,1953.2603,1953260.2999
3,2029.2829,1953.3269,1953326.8999
3,2029.4111,1953.4551,1953455.0999
3,2029.6227,1953.6667,1953666.6999
3,2029.7550,1953.7990,1953798.9999
3,2029.8774,1953.9214,1953921.3999
3,2029.9533,1953.9973,1953997.2999
3,2030.0444,1954.0884,1954088.3999
3,2030.0614,1954.1054,1954105.3999
3,2030.2882,1954.3322,1954332.1999
3,2030.3556,1954.3996,1954399.5999
3,2030.4138,1954.4578,1954457.7999
3,2030.4702,1954.5142,1954514.1999
3,2030.4871,1954.5311,1954531.0999
3,2030.5993,1954.6433,1954643.2999
3,2030.6522,1954.6962,1954696.1999
3,2030.7731,1954.8171,1954817.0999
3,2031.0164,1955.0604,1955060.3999
3,2031.2116,1955.2556,1955255.5999
3,2031.4771,1955.5211,1955521.0999
3,2031.6677,1955.7117,1955711.6999
3,2031.9594,1956.0034,1956003.3999
3,2032.0508,1956.0948,1956094.7999
3,2032.2384,1956.2824,1956282.3999
3,2033.5298,1957.5738,1957573.7999
3,2033.7772,1957.8212,1957821.1999
3,2034.0116,1958.0556,1958055.5999
3,2034.1105,1958.1545,1958154.4999
3,2034.2767,1958.3207,1958320.6999
3,2034.5034,1958.5474,1958547.3999
3,2034.6636,1958.7076,1958707.5999
3,2034.7888,1958.8328,1958832.7999
3,2034.8798,1958.9238,1958923.7999
3,2034.9161,1958.9601,1958960.0999
3,2035.0115,1959.0555,1959055.4999
3,2035.0956,1959.1396,1959139.5999
3,2035.1742,1959.2182,1959218.1999
3,2035.5874,1959.6314,1959631.3999
3,2035.6949,1959.7389,1959738.8999
3,2035.7919,1959.8359,1959835.8999
3,2035.9127,1959.9567,1959956.6999
3,2035.9860,1960.0300,1960029.9999
3,2036.6137,1960.6577,1960657.6999
3,2036.8918,1960.9358,1960935.7999
3,2036.9120,1960.9560,1960955.9999
3,2037.1839,1961.2279,1961227.8999
3,2037.3092,1961.3532,1961353.1999
3,2037.4188,1961.4628,1961462.7999
3,2037.7381,1961.7821,1961782.0999
3,2038.5096,1962.5536,1962553.5999
3,2038.5965,1962.6405,1962640.4999
3,2038.9007,1962.9447,1962944.6999
3,2039.0887,1963.1327,1963132.6999
3,2039.3069,1963.3509,1963350.8999
3,2039.4454,1963.4894,1963489.3999
3,2040.2529,1964.2969,1964296.8999
3,2040.4777,1964.5217,1964521.6999
3,2040.5341,1964.5781,1964578.0999
3,2040.6375,1964.6815,1964681.4999
3,2040.7886,1964.8326,1964832.5999
3,2041.1937,1965.2377,1965237.6999
3,2041.4633,1965.5073,1965507.2999
3,2041.5804,1965.6244,1965624.3999
3,2042.4076,1966.4516,1966451.5999
3,2042.8380,1966.8820,1966881.9999
3,2043.4972,1967.5412,1967541.1999
3,2043.6263,1967.6703,1967670.2999
3,2043.7532,1967.7972,1967797.1999
3,2044.0304,1968.0744,1968074.3999
3,2044.7999,1968.8439,1968843.8999
3,2044.9763,1969.0203,1969020.2999
3,2045.4489,1969.4929,1969492.8999
3,2045.8312,1969.8752,1969875.1999
3,2045.9356,1969.9796,1969979.5999
3,2046.1283,1970.1723,1970172.2999
3,2046.2252,1970.2692,1970269.1999
3,2046.9710,1971.0150,1971014.9999
3,2047.4743,1971.5183,1971518.2999
3,2047.9632,1972.0072,1972007.1999
3,2048.2088,1972.2528,1972252.7999
3,2048.3000,1972.3440,1972343.9999
3,2048.4895,1972.5335,1972533.4999
3,2048.7370,1972.7810,1972780.9999
3,2048.8986,1972.9426,1972942.5999
3,2048.9806,1973.0246,1973024.5999
3,2049.0217,1973.0657,1973065.6999
3,2049.0498,1973.0938,1973093.7999
3,2049.5268,1973.5708,1973570.7999
3,2049.6178,1973.6618,1973661.7999
3,2050.3702,1974.4142,1974414.1999
3,2050.4661,1974.5101,1974510.0999
3,2050.6733,1974.7173,1974717.2999
3,2050.9699,1975.0139,1975013.8999
3,2051.2112,1975.2552,1975255.1999
3,2051.2565,1975.3005,1975300.4999
3,2051.5292,1975.5732,1975573.1999
3,2051.6437,1975.6877,1975687.6999
3,2051.7707,1975.8147,1975814.6999
3,2052.0455,1976.0895,1976089.4999
3,2052.1432,1976.1872,1976187.1999
3,2052.1742,1976.2182,1976218.1999
3,2053.8672,1977.9112,1977911.1999
3,2054.0461,1978.0901,1978090.0999
3,2055.0452,1979.0892,1979089.1999
3,2055.3031,1979.3471,1979347.0999
3,2058.0089,1982.0529,1982052.8999
3,2058.7403,1982.7843,1982784.2999
3,2059.4585,1983.5025,1983502.4999
3,2059.8835,1983.9275,1983927.4999
3,2060.8596,1984.9036,1984903.5999
3,2060.9547,1984.9987,1984998.6999
3,2061.0979,1985.1419,1985141.8999
3,2061.1169,1985.1609,1985160.8999
3,2061.3535,1985.3975,1985397.4999
3,2061.5659,1985.6099,1985609.8999
3,2061.8153,1985.8593,1985859.2999
3,2062.2480,1986.2920,1986291.9999
3,2062.4209,1986.4649,1986464.8999
3,2062.7341,1986.7781,1986778.0999
3,2063.4689,1987.5129,1987512.8999
3,2063.6755,1987.7195,1987719.4999
3,2063.8697,1987.9137,1987913.6999
3,2064.7414,1988.7854,1988785.3999
3,2064.9107,1988.9547,1988954.6999
3,2065.0402,1989.0842,1989084.1999
3,2065.1467,1989.1907,1989190.6999
3,2065.3408,1989.3848,1989384.7999
3,2066.0062,1990.0502,1990050.1999
3,2066.1159,1990.1599,1990159.8999
3,2067.2803,1991.3243,1991324.2999
3,2067.5685,1991.6125,1991612.4999
3,2068.0115,1992.0555,1992055.4999
3,2068.1868,1992.2308,1992230.7999
3,2068.5894,1992.6334,1992633.3999
3,2069.1065,1993.1505,1993150.4999
3,2069.3013,1993.3453,1993345.2999
3,2069.6964,1993.7404,1993740.3999
3,2069.9083,1993.9523,1993952.2999
3,2070.7834,1994.8274,1994827.3999
3,2071.4482,1995.4922,1995492.1999
3,2071.5096,1995.5536,1995553.5999
3,2071.5279,1995.5719,1995571.8999
3,2071.6395,1995.6835,1995683.4999
3,2071.6945,1995.7385,1995738.4999
3,2071.7482,1995.7922,1995792.1999
3,2071.8338,1995.8778,1995877.7999
3,2071.8626,1995.9066,1995906.5999
3,2071.8720,1995.9160,1995915.9999
3,2071.9351,1995.9791,1995979.0999
3,2072.1237,1996.1677,1996167.6999
3,2072.1916,1996.2356,1996235.5999
3,2072.2542,1996.2982,1996298.1999
3,2072.3184,1996.3624,1996362.3999
3,2072.3742,1996.4182,1996418.1999
3,2072.4034,1996.4474,1996447.3999
3,2072.4560,1996.5000,1996499.9999
3,2072.5261,1996.5701,1996570.0999
3,2072.6070,1996.6510,1996650.9999
3,2072.6184,1996.6624,1996662.3999
3,2072.8235,1996.8675,1996867.4999
3,2072.9300,1996.9740,1996973.9999
3,2073.0169,1997.0609,1997060.8999
3,2073.2497,1997.2937,1997293.6999
3,2073.3896,1997.4336,1997433.5999
3,2073.7864,1997.8304,1997830.3999
3,2073.8731,1997.9171,1997917.0999
3,2074.0080,1998.0520,1998051.9999
3,2074.1023,1998.1463,1998146.2999
3,2074.2426,1998.2866,1998286.5999
3,2074.4646,1998.5086,1998508.5999
3,2074.8041,1998.8481,1998848.0999
3,2074.8874,1998.9314,1998931.3999
3,2074.9499,1998.9939,1998993.8999
3,2075.1289,1999.1729,1999172.8999
3,2075.2294,1999.2734,1999273.3999
3,2075.2814,1999.3254,1999325.3999
3,2075.3261,1999.3701,1999370.0999
3,2075.4114,1999.4554,1999455.3999
3,2075.7329,1999.7769,1999776.8999
3,2075.9814,2000.0254,2000025.3999
3,2076.0948,2000.1388,2000138.7999
3,2076.3124,2000.3564,2000356.3999
3,2076.5634,2000.6074,2000607.3999
3,2076.6292,2000.6732,2000673.1999
3,2076.7240,2000.7680,2000767.9999
3,2076.9767,2001.0207,2001020.6999
3,2077.0780,2001.1220,2001121.9999
3,2077.1152,2001.1592,2001159.1999
3,2077.2329,2001.2769,2001276.8999
3,2077.3941,2001.4381,2001438.0999
3,2077.4493,2001.4933,2001493.2999
3,2077.4865,2001.5305,2001530.4999
3,2077.6271,2001.6711,2001671.0999
3,2077.7221,2001.7661,2001766.0999
3,2077.7961,2001.8401,2001840.0999
3,2077.8148,2001.8588,2001858.7999
3,2077.8971,2001.9411,2001941.0999
3,2078.1722,2002.2162,2002216.1999
3,2078.2354,2002.2794,2002279.3999
3,2078.3059,2002.3499,2002349.8999
3,2078.3608,2002.4048,2002404.7999
3,2078.4048,2002.4488,2002448.7999
3,2078.5005,2002.5445,2002544.4999
3,2079.1250,2003.1690,2003168.9999
3,2079.1871,2003.2311,2003231.0999
3,2079.2584,2003.3024,2003302.3999
3,2079.4465,2003.4905,2003490.4999
3,2079.5067,2003.5507,2003550.6999
3,2079.5699,2003.6139,2003613.8999
3,2079.6620,2003.7060,2003705.9999
3,2079.8160,2003.8600,2003859.9999
3,2079.9036,2003.9476,2003947.5999
3,2080.0215,2004.0655,2004065.4999
3,2080.0551,2004.0991,2004099.0999
3,2080.2116,2004.2556,2004255.5999
3,2080.2978,2004.3418,2004341.7999
3,2080.3699,2004.4139,2004413.8999
3,2080.7962,2004.8402,2004840.1999
3,2080.9817,2005.0257,2005025.6999
3,2081.0483,2005.0923,2005092.2999
3,2081.1829,2005.2269,2005226.8999
3,2081.2662,2005.3102,2005310.1999
3,2081.3307,2005.3747,2005374.6999
3,2081.4146,2005.4586,2005458.5999
3,2081.8022,2005.8462,2005846.1999
3,2081.9989,2006.0429,2006042.8999
3,2082.3828,2006.4268,2006426.7999
3,2082.5172,2006.5612,2006561.1999
3,2082.7387,2006.7827,2006782.6999
3,2082.8092,2006.8532,2006853.1999
3,2082.8877,2006.9317,2006931.6999
3,2082.9803,2007.0243,2007024.2999
3,2083.0285,2007.0725,2007072.4999
3,2083.1120,2007.1560,2007155.9999
3,2083.2353,2007.2793,2007279.2999
3,2083.3118,2007.3558,2007355.7999
3,2083.4011,2007.4451,2007445.0999
3,2083.4265,2007.4705,2007470.4999
3,2083.5045,2007.5485,2007548.4999
3,2083.5447,2007.5887,2007588.6999
3,2083.6114,2007.6554,2007655.3999
3,2083.6932,2007.7372,2007737.1999
3,2083.8929,2007.9369,2007936.8999
3,2084.1418,2008.1858,2008185.7999
3,2084.4324,2008.4764,2008476.3999
3,2084.7124,2008.7564,2008756.3999
3,2084.9693,2009.0133,2009013.2999
3,2085.0512,2009.0952,2009095.1999
3,2085.2268,2009.2708,2009270.7999
3,2085.3052,2009.3492,2009349.1999
3,2085.3333,2009.3773,2009377.2999
3,2085.3641,2009.4081,2009408.0999
3,2085.4059,2009.4499,2009449.8999
3,2085.4916,2009.5356,2009535.5999
3,2085.5214,2009.5654,2009565.3999
3,2085.6331,2009.6771,2009677.0999
3,2085.7389,2009.7829,2009782.8999
3,2085.9949,2010.0389,2010038.8999
3,2086.3181,2010.3621,2010362.0999
3,2086.6505,2010.6945,2010694.4999
3,2086.7693,2010.8133,2010813.2999
3,2086.8775,2010.9215,2010921.4999
3,2086.9310,2010.9750,2010974.9999
3,2086.9953,2011.0393,2011039.2999
3,2087.0413,2011.0853,2011085.2999
3,2087.1074,2011.1514,2011151.3999
3,2087.3241,2011.3681,2011368.0999
3,2087.4480,2011.4920,2011491.9999
3,2087.5795,2011.6235,2011623.4999
3,2087.6727,2011.7167,2011716.6999
3,2087.9270,2011.9710,2011970.9999
3,2088.0927,2012.1367,2012136.6999
3,2088.1664,2012.2104,2012210.3999
3,2088.5281,2012.5721,2012572.0999
3,2088.6566,2012.7006,2012700.5999
3,2088.9110,2012.9550,2012954.9999
3,2089.1062,2013.1502,2013150.1999
3,2089.1870,2013.2310,2013230.9999
3,2089.3279,2013.3719,2013371.8999
3,2089.4034,2013.4474,2013447.3999
3,2089.5538,2013.5978,2013597.7999
3,2089.6155,2013.6595,2013659.4999
3,2089.7680,2013.8120,2013811.9999
3,2090.2454,2014.2894,2014289.3999
3,2090.2766,2014.3206,2014320.5999
3,2090.4057,2014.4497,2014449.6999
3,2091.2671,2015.3111,2015311.0999
3,2091.3310,2015.3750,2015374.9999
3,2091.3531,2015.3971,2015397.0999
3,2091.5286,2015.5726,2015572.5999
3,2091.7161,2015.7601,2015760.0999
3,2091.8743,2015.9183,2015918.2999
3,2092.0632,2016.1072,2016107.1999
3,2092.1594,2016.2034,2016203.3999
3,2092.4840,2016.5280,2016527.9999
3,2092.6717,2016.7157,2016715.6999
3,2092.7629,2016.8069,2016806.8999
3,2092.8594,2016.9034,2016903.3999
3,2093.0745,2017.1185,2017118.4999
3,2093.0973,2017.1413,2017141.2999
3,2093.1791,2017.2231,2017223.0999
3,2093.2972,2017.3412,2017341.1999
3,2093.3319,2017.3759,2017375.8999
3,2093.4671,2017.5111,2017511.0999
3,2093.5110,2017.5550,2017554.9999
3,2094.1005,2018.1445,2018144.4999
3,2094.1593,2018.2033,2018203.2999
3,2094.5441,2018.5881,2018588.0999
3,2094.7753,2018.8193,2018819.2999
3,2094.9288,2018.9728,2018972.7999
3,2095.5574,2019.6014,2019601.3999
3,2095.6594,2019.7034,2019703.3999
3,2095.7106,2019.7546,2019754.5999
3,2095.8310,2019.8750,2019874.9999
3,2095.8916,2019.9356,2019935.5999
3,2096.0344,2020.0784,2020078.3999
3,2096.3328,2020.3768,2020376.7999
3,2096.3511,2020.3951,2020395.0999
3,2096.4376,2020.4816,2020481.5999
3,2096.5514,2020.5954,2020595.3999
3,2096.6456,2020.6896,2020689.5999
3,2097.7948,2021.8388,2021838.7999
3,2098.6567,2022.7007,2022700.6999
3,2098.9142,2022.9582,2022958.1999
3,2099.0124,2023.0564,2023056.3999
3,2099.4504,2023.4944,2023494.3999
3,2099.6999,2023.7439,2023743.8999
3,2099.8132,2023.8572,2023857.1999
3,2100.2399,2024.2839,2024283.8999
3,2100.2965,2024.3405,2024340.4999
3,2100.3800,2024.4240,2024423.9999
3,2100.4774,2024.5214,2024521.3999
3,2100.6918,2024.7358,2024735.7999
3,2100.7778,2024.8218,2024821.7999
3,2100.9489,2024.9929,2024992.8999
3,2101.1611,2025.2051,2025205.0999
3,2101.3101,2025.3541,2025354.0999
3,2101.5037,2025.5477,2025547.6999
3,2101.5227,2025.5667,2025566.6999
3,2101.7282,2025.7722,2025772.1999
3,2101.7784,2025.8224,2025822.3999
3,2102.1127,2026.1567,2026156.6999
3,2102.1574,2026.2014,2026201.3999
3,2102.1941,2026.2381,2026238.0999
3,2102.5406,2026.5846,2026584.5999
3,2102.7999,2026.8439,2026843.8999
3,2103.0066,2027.0506,2027050.5999
3,2103.1637,2027.2077,2027207.6999
3,2103.2230,2027.2670,2027266.9999
3,2103.3898,2027.4338,2027433.7999
3,2103.4403,2027.4843,2027484.2999
3,2103.4869,2027.5309,2027530.8999
3,2103.6124,2027.6564,2027656.3999
3,2103.6851,2027.7291,2027729.0999
3,2103.7011,2027.7451,2027745.0999
3,2104.0812,2028.1252,2028125.1999
3,2104.1478,2028.1918,2028191.7999
3,2104.5566,2028.6006,2028600.5999
3,2104.6919,2028.7359,2028735.8999
3,2105.0090,2029.0530,2029052.9999
3,2105.1617,2029.2057,2029205.6999
3,2105.2685,2029.3125,2029312.4999
3,2105.3352,2029.3792,2029379.1999
3,2105.4034,2029.4474,2029447.3999
3,2105.4366,2029.4806,2029480.5999
3,2105.7265,2029.7705,2029770.4999
3,2106.6145,2030.6585,2030658.4999
3,2106.7381,2030.7821,2030782.0999
3,2106.9116,2030.9556,2030955.5999
3,2107.0608,2031.1048,2031104.7999
3,2107.2962,2031.3402,2031340.1999
3,2107.3299,2031.3739,2031373.8999
3,2107.4729,2031.5169,2031516.8999
3,2107.5617,2031.6057,2031605.6999
3,2107.6426,2031.6866,2031686.5999
3,2107.8296,2031.8736,2031873.5999
3,2108.0732,2032.1172,2032117.1999
3,2108.3087,2032.3527,2032352.6999
3,2108.5806,2032.6246,2032624.5999
3,2108.8954,2032.9394,2032939.3999
3,2108.9709,2033.0149,2033014.8999
3,2109.1056,2033.1496,2033149.5999
3,2109.2566,2033.3006,2033300.5999
3,2109.4811,2033.5251,2033525.0999
3,2109.6527,2033.6967,2033696.6999
3,2109.9112,2033.9552,2033955.1999
3,2110.1842,2034.2282,2034228.1999
3,2110.3140,2034.3580,2034357.9999
3,2110.5233,2034.5673,2034567.2999
3,2110.9027,2034.9467,2034946.6999
3,2111.6964,2035.7404,2035740.3999
3,2111.9888,2036.0328,2036032.7999
3,2112.1748,2036.2188,2036218.7999
3,2112.1780,2036.2220,2036221.9999
3,2113.1857,2037.2297,2037229.6999
3,2113.4995,2037.5435,2037543.4999
3,2113.6396,2037.6836,2037683.5999
3,2113.8902,2037.9342,2037934.1999
3,2114.0666,2038.1106,2038110.5999
3,2114.1748,2038.2188,2038218.7999
3,2114.2538,2038.2978,2038297.7999
3,2114.4066,2038.4506,2038450.5999
3,2114.4912,2038.5352,2038535.1999
3,2114.5088,2038.5528,2038552.7999
3,2115.1132,2039.1572,2039157.1999
3,2115.2329,2039.2769,2039276.8999
3,2115.6695,2039.7135,2039713.4999
3,2115.8723,2039.9163,2039916.2999
3,2115.9653,2040.0093,2040009.2999
3,2116.0664,2040.1104,2040110.3999
3,2116.1443,2040.1883,2040188.2999
3,2116.2850,2040.3290,2040328.9999
3,2116.4425,2040.4865,2040486.4999
3,2116.6546,2040.6986,2040698.5999
3,2116.8953,2040.9393,2040939.2999
3,2116.9039,2040.9479,2040947.8999
3,2117.0699,2041.1139,2041113.8999
3,2117.1918,2041.2358,2041235.7999
3,2117.4817,2041.5257,2041525.6999
3,2117.5519,2041.5959,2041595.8999
3,2118.0717,2042.1157,2042115.6999
3,2118.1445,2042.1885,2042188.4999
3,2118.2382,2042.2822,2042282.1999
3,2118.7208,2042.7648,2042764.7999
3,2118.7953,2042.8393,2042839.2999
3,2118.8969,2042.9409,2042940.8999
3,2118.9581,2043.0021,2043002.0999
3,2118.9648,2043.0088,2043008.7999
3,2119.0288,2043.0728,2043072.7999
3,2119.1175,2043.1615,2043161.4999
3,2119.3061,2043.3501,2043350.0999
3,2119.5867,2043.6307,2043630.6999
3,2119.7658,2043.8098,2043809.7999
3,2119.9778,2044.0218,2044021.7999
3,2120.4712,2044.5152,2044515.1999
3,2120.7327,2044.7767,2044776.6999
3,2120.7412,2044.7852,2044785.1999
3,2120.8187,2044.8627,2044862.6999
3,2120.8644,2044.9084,2044908.3999
3,2120.8754,2044.9194,2044919.3999
3,2120.8825,2044.9265,2044926.4999
3,2121.0055,2045.0495,2045049.4999
3,2121.0957,2045.1397,2045139.6999
3,2121.3379,2045.3819,2045381.8999
3,2121.3953,2045.4393,2045439.2999
3,2121.7334,2045.7774,2045777.3999
3,2121.9043,2045.9483,2045948.2999
3,2122.1573,2046.2013,2046201.2999
3,2122.3360,2046.3800,2046379.9999
3,2122.5412,2046.5852,2046585.1999
3,2122.5956,2046.6396,2046639.5999
3,2122.6986,2046.7426,2046742.5999
3,2122.7735,2046.8175,2046817.4999
3,2122.9160,2046.9600,2046959.9999
3,2123.0055,2047.0495,2047049.4999
3,2123.1387,2047.1827,2047182.6999
3,2123.4035,2047.4475,2047447.4999
3,2123.4254,2047.4694,2047469.3999
3,2123.6916,2047.7356,2047735.5999
3,2124.4575,2048.5015,2048501.4999
3,2124.8546,2048.8986,2048898.5999
3,2125.1048,2049.1488,2049148.7999
3,2125.5720,2049.6160,2049615.9999
3,2125.7773,2049.8213,2049821.2999
3,2125.9586,2050.0026,2050002.5999
3,2126.0305,2050.0745,2050074.4999
3,2126.1798,2050.2238,2050223.7999
3,2126.2043,2050.2483,2050248.2999
3,2126.3767,2050.4207,2050420.6999
3,2127.5992,2051.6432,2051643.1999
3,2127.7942,2051.8382,2051838.1999
3,2128.0157,2052.0597,2052059.6999
3,2128.0936,2052.1376,2052137.5999
3,2128.2279,2052.2719,2052271.8999
3,2128.3419,2052.3859,2052385.8999
3,2128.4972,2052.5412,2052541.1999
3,2128.6097,2052.6537,2052653.6999
3,2128.6883,2052.7323,2052732.2999
3,2128.8010,2052.8450,2052844.9999
3,2128.9935,2053.0375,2053037.4999
3,2129.1164,2053.1604,2053160.3999
3,2129.1927,2053.2367,2053236.6999
3,2129.3562,2053.4002,2053400.1999
3,2129.5180,2053.5620,2053561.9999
3,2130.1915,2054.2355,2054235.4999
3,2130.3707,2054.4147,2054414.6999
3,2130.5265,2054.5705,2054570.4999
3,2131.3002,2055.3442,2055344.1999
3,2131.3885,2055.4325,2055432.4999
3,2131.5648,2055.6088,2055608.7999
3,2131.7231,2055.7671,2055767.0999
3,2132.0158,2056.0598,2056059.7999
3,2132.3819,2056.4259,2056425.8999
3,2132.4769,2056.5209,2056520.8999
3,2133.9626,2058.0066,2058006.5999
3,2134.2131,2058.2571,2058257.0999
3,2134.2326,2058.2766,2058276.5999
3,2134.4864,2058.5304,2058530.3999
3,2134.8692,2058.9132,2058913.1999
3,2134.9944,2059.0384,2059038.3999
3,2135.1053,2059.1493,2059149.2999
3,2135.4974,2059.5414,2059541.3999
3,2135.6440,2059.6880,2059687.9999
3,2135.6663,2059.7103,2059710.2999
3,2135.7048,2059.7488,2059748.7999
3,2135.7676,2059.8116,2059811.5999
3,2135.8565,2059.9005,2059900.4999
3,2136.0663,2060.1103,2060110.2999
3,2136.1459,2060.1899,2060189.8999
3,2136.3420,2060.3860,2060385.9999
3,2136.4825,2060.5265,2060526.4999
3,2136.5285,2060.5725,2060572.4999
3,2136.6895,2060.7335,2060733.4999
3,2136.8657,2060.9097,2060909.6999
3,2137.0454,2061.0894,2061089.3999
3,2137.1113,2061.1553,2061155.2999
3,2137.2545,2061.2985,2061298.4999
3,2137.3374,2061.3814,2061381.3999
3,2138.3826,2062.4266,2062426.5999
3,2138.5228,2062.5668,2062566.7999
3,2138.7942,2062.8382,2062838.1999
3,2138.8761,2062.9201,2062920.0999
3,2138.9386,2062.9826,2062982.5999
3,2139.0549,2063.0989,2063098.8999
3,2139.1788,2063.2228,2063222.7999
3,2139.4707,2063.5147,2063514.6999
3,2139.5791,2063.6231,2063623.0999
