units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1226.8357,1197.1917,1197191.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1905.6999,1.9057
1,1227.2358,1197.5918,1197591.7999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2305.7999,2.3058
1,1227.2895,1197.6455,1197645.4999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2359.4999,2.3595
1,1227.4603,1197.8163,1197816.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2530.2999,2.5303
1,1227.4711,1197.8271,1197827.0999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2541.0999,2.5411
1,1227.4855,1197.8415,1197841.4999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2555.4999,2.5555
1,1227.5366,1197.8926,1197892.5999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2606.5999,2.6066
1,2264.3445,2234.7005,2234700.4999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,369.4999,0.3695
1,2264.6364,2234.9924,2234992.3999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,661.3999,0.6614
1,2264.6683,2235.0243,2235024.2999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,693.2999,0.6933
1,1669.3178,1639.6738,1639673.7999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,347.7999,0.3478
1,1669.3836,1639.7396,1639739.5999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,413.5999,0.4136
1,1669.7989,1640.1549,1640154.8999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,828.8999,0.8289
1,1669.9113,1640.2673,1640267.2999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,941.2999,0.9413
1,1670.0669,1640.4229,1640422.8999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1096.8999,1.0969
1,1670.2924,1640.6484,1640648.3999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1322.3999,1.3224
1,1670.3739,1640.7299,1640729.8999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1403.8999,1.4039
1,1670.4127,1640.7687,1640768.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1442.6999,1.4427
1,1670.4374,1640.7934,1640793.3999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1467.3999,1.4674
1,1670.4427,1640.7987,1640798.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1472.6999,1.4727
1,1670.4550,1640.8110,1640810.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1484.9999,1.4850
1,1670.4700,1640.8260,1640825.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1499.9999,1.5000
1,1670.4989,1640.8549,1640854.8999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1528.8999,1.5289
1,1670.5287,1640.8847,1640884.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1558.6999,1.5587
1,1670.5308,1640.8868,1640886.7999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1560.7999,1.5608
1,1670.5687,1640.9247,1640924.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1598.6999,1.5987
1,1670.6074,1640.9634,1640963.3999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1637.3999,1.6374
1,1670.6280,1640.9840,1640983.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1657.9999,1.6580
1,1671.0018,1641.3578,1641357.7999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2031.7999,2.0318
1,1671.0278,1641.3838,1641383.7999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2057.7999,2.0578
1,1671.8540,1642.2100,1642209.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2883.9999,2.8840
1,1671.9131,1642.2691,1642269.0999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2943.0999,2.9431
1,553.6674,524.0234,524023.3999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,593.3999,0.5934
1,554.0065,524.3625,524362.4999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,932.4999,0.9325
1,554.1780,524.5340,524533.9999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1103.9999,1.1040
1,554.3567,524.7127,524712.6999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1282.6999,1.2827
1,554.5574,524.9134,524913.3999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1483.3999,1.4834
1,554.6350,524.9910,524990.9999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1560.9999,1.5610
1,646.9289,617.2849,617284.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,270.8999,0.2709
1,647.0392,617.3952,617395.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,381.1999,0.3812
1,647.0482,617.4042,617404.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,390.1999,0.3902
1,647.0506,617.4066,617406.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,392.5999,0.3926
1,647.1062,617.4622,617462.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,448.1999,0.4482
1,647.2526,617.6086,617608.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,594.5999,0.5946
1,647.2555,617.6115,617611.4999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,597.4999,0.5975
1,647.3114,617.6674,617667.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,653.3999,0.6534
1,647.3144,617.6704,617670.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,656.3999,0.6564
1,647.3725,617.7285,617728.4999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,714.4999,0.7145
1,647.4003,617.7563,617756.2999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,742.2999,0.7423
1,647.4649,617.8209,617820.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,806.8999,0.8069
1,647.5545,617.9105,617910.4999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,896.4999,0.8965
1,647.6252,617.9812,617981.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,967.1999,0.9672
1,647.8259,618.1819,618181.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1167.8999,1.1679
1,647.8317,618.1877,618187.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1173.6999,1.1737
1,648.2162,618.5722,618572.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1558.1999,1.5582
1,648.3466,618.7026,618702.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1688.5999,1.6886
1,648.5042,618.8602,618860.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1846.1999,1.8462
1,648.5232,618.8792,618879.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1865.1999,1.8652
1,648.5775,618.9335,618933.4999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1919.4999,1.9195
1,648.6974,619.0534,619053.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2039.3999,2.0394
1,648.7481,619.1041,619104.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2090.0999,2.0901
1,648.7639,619.1199,619119.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2105.8999,2.1059
1,648.7897,619.1457,619145.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2131.6999,2.1317
1,648.8180,619.1740,619173.9999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2159.9999,2.1600
1,648.8638,619.2198,619219.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2205.7999,2.2058
1,648.9122,619.2682,619268.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2254.1999,2.2542
1,648.9836,619.3396,619339.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2325.5999,2.3256
1,649.1006,619.4566,619456.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2442.5999,2.4426
1,649.1182,619.4742,619474.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2460.1999,2.4602
1,649.1641,619.5201,619520.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2506.0999,2.5061
1,649.2610,619.6170,619616.9999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2602.9999,2.6030
1,649.3224,619.6784,619678.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2664.3999,2.6644
1,649.4135,619.7695,619769.4999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2755.4999,2.7555
1,649.5385,619.8945,619894.4999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2880.4999,2.8805
1,2037.3135,2007.6695,2007669.4999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,218.4999,0.2185
1,2037.3504,2007.7064,2007706.3999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,255.3999,0.2554
1,2037.3648,2007.7208,2007720.7999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,269.7999,0.2698
1,2037.3985,2007.7545,2007754.4999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,303.4999,0.3035
1,2037.7777,2008.1337,2008133.6999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,682.6999,0.6827
1,2037.8908,2008.2468,2008246.7999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,795.7999,0.7958
1,2038.2646,2008.6206,2008620.5999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,1169.5999,1.1696
1,210.1097,180.4657,180465.6999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,10.6999,0.0107
1,210.1203,180.4763,180476.2999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,21.2999,0.0213
1,210.1266,180.4826,180482.5999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,27.5999,0.0276
1,210.1328,180.4888,180488.7999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,33.7999,0.0338
1,210.2180,180.5740,180573.9999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,118.9999,0.1190
1,210.5394,180.8954,180895.3999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,440.3999,0.4404
1,210.6349,180.9909,180990.8999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,535.8999,0.5359
1,210.6561,181.0121,181012.0999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,557.0999,0.5571
1,210.6815,181.0375,181037.4999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,582.4999,0.5825
1,210.7945,181.1505,181150.4999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,695.4999,0.6955
1,210.9040,181.2600,181259.9999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,804.9999,0.8050
1,211.1544,181.5104,181510.3999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1055.3999,1.0554
1,211.3108,181.6668,181666.7999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1211.7999,1.2118
1,211.3285,181.6845,181684.4999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1229.4999,1.2295
1,211.5149,181.8709,181870.8999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1415.8999,1.4159
1,211.8079,182.1639,182163.8999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1708.8999,1.7089
1,211.8573,182.2133,182213.2999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1758.2999,1.7583
1,211.8946,182.2506,182250.5999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1795.5999,1.7956
1,211.9098,182.2658,182265.7999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1810.7999,1.8108
1,211.9339,182.2899,182289.8999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1834.8999,1.8349
1,1634.2209,1604.5769,1604576.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,185.8999,0.1859
1,1634.2408,1604.5968,1604596.7999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,205.7999,0.2058
1,1634.2884,1604.6444,1604644.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,253.3999,0.2534
1,1634.2919,1604.6479,1604647.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,256.8999,0.2569
1,1634.3061,1604.6621,1604662.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,271.0999,0.2711
1,1634.5011,1604.8571,1604857.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,466.0999,0.4661
1,1634.5172,1604.8732,1604873.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,482.1999,0.4822
1,1634.5544,1604.9104,1604910.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,519.3999,0.5194
1,1634.6529,1605.0089,1605008.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,617.8999,0.6179
1,1635.0387,1605.3947,1605394.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1003.6999,1.0037
1,1635.0542,1605.4102,1605410.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1019.1999,1.0192
1,1635.0833,1605.4393,1605439.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1048.2999,1.0483
1,1635.0937,1605.4497,1605449.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1058.6999,1.0587
1,1635.1782,1605.5342,1605534.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1143.1999,1.1432
1,1635.2189,1605.5749,1605574.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1183.8999,1.1839
1,1635.3262,1605.6822,1605682.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1291.1999,1.2912
1,1635.3293,1605.6853,1605685.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1294.2999,1.2943
1,1635.3554,1605.7114,1605711.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1320.3999,1.3204
1,1635.4065,1605.7625,1605762.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1371.4999,1.3715
1,1635.4299,1605.7859,1605785.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1394.8999,1.3949
1,1635.5935,1605.9495,1605949.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1558.4999,1.5585
1,1635.6617,1606.0177,1606017.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1626.6999,1.6267
1,1635.7244,1606.0804,1606080.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1689.3999,1.6894
1,1635.7495,1606.1055,1606105.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1714.4999,1.7145
1,1635.7626,1606.1186,1606118.5999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1727.5999,1.7276
1,1635.8242,1606.1802,1606180.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1789.1999,1.7892
1,1635.8669,1606.2229,1606222.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1831.8999,1.8319
1,1635.9000,1606.2560,1606255.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1864.9999,1.8650
1,1635.9240,1606.2800,1606279.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1888.9999,1.8890
1,1635.9584,1606.3144,1606314.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1923.3999,1.9234
1,1636.0289,1606.3849,1606384.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1993.8999,1.9939
1,1636.0787,1606.4347,1606434.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2043.6999,2.0437
1,1636.0839,1606.4399,1606439.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2048.8999,2.0489
1,1636.0991,1606.4551,1606455.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2064.0999,2.0641
1,1636.2230,1606.5790,1606578.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2187.9999,2.1880
1,1636.2532,1606.6092,1606609.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2218.1999,2.2182
1,1636.4842,1606.8402,1606840.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2449.1999,2.4492
1,1636.5902,1606.9462,1606946.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2555.1999,2.5552
1,1636.6335,1606.9895,1606989.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2598.4999,2.5985
1,1612.7897,1583.1457,1583145.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,363.6999,0.3637
1,1612.9605,1583.3165,1583316.4999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,534.4999,0.5345
1,1612.9774,1583.3334,1583333.3999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,551.3999,0.5514
1,1613.1413,1583.4973,1583497.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,715.2999,0.7153
1,1613.1663,1583.5223,1583522.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,740.2999,0.7403
1,1613.1843,1583.5403,1583540.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,758.2999,0.7583
1,1613.2047,1583.5607,1583560.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,778.6999,0.7787
1,1613.2167,1583.5727,1583572.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,790.6999,0.7907
1,1613.2372,1583.5932,1583593.1999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,811.1999,0.8112
1,1613.3247,1583.6807,1583680.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,898.6999,0.8987
1,1613.5326,1583.8886,1583888.5999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1106.5999,1.1066
1,1613.5754,1583.9314,1583931.3999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1149.3999,1.1494
1,1613.5826,1583.9386,1583938.5999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1156.5999,1.1566
1,1613.5891,1583.9451,1583945.0999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1163.0999,1.1631
1,1613.5999,1583.9559,1583955.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1173.8999,1.1739
1,1613.6293,1583.9853,1583985.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1203.2999,1.2033
1,1613.8880,1584.2440,1584243.9999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1461.9999,1.4620
1,1613.9679,1584.3239,1584323.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1541.8999,1.5419
1,1613.9708,1584.3268,1584326.7999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1544.7999,1.5448
1,1613.9771,1584.3331,1584333.0999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1551.0999,1.5511
1,1613.9957,1584.3517,1584351.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1569.6999,1.5697
1,1614.2171,1584.5731,1584573.0999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1791.0999,1.7911
1,238.9715,209.3275,209327.4999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,182.4999,0.1825
1,239.1142,209.4702,209470.1999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,325.1999,0.3252
1,239.2710,209.6270,209626.9999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,481.9999,0.4820
1,239.2837,209.6397,209639.6999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,494.6999,0.4947
1,239.3488,209.7048,209704.7999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,559.7999,0.5598
1,239.4809,209.8369,209836.8999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,691.8999,0.6919
1,239.4906,209.8466,209846.5999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,701.5999,0.7016
1,239.5050,209.8610,209860.9999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,715.9999,0.7160
1,239.5360,209.8920,209891.9999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,746.9999,0.7470
1,239.6148,209.9708,209970.7999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,825.7999,0.8258
1,239.6231,209.9791,209979.0999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,834.0999,0.8341
1,239.6632,210.0192,210019.1999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,874.1999,0.8742
1,239.6787,210.0347,210034.6999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,889.6999,0.8897
1,1477.9126,1448.2686,1448268.5999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,18.5999,0.0186
1,1477.9341,1448.2901,1448290.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,40.0999,0.0401
1,1477.9487,1448.3047,1448304.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,54.6999,0.0547
1,1477.9607,1448.3167,1448316.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,66.6999,0.0667
1,1478.1011,1448.4571,1448457.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,207.0999,0.2071
1,1478.1127,1448.4687,1448468.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,218.6999,0.2187
1,1478.3025,1448.6585,1448658.4999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,408.4999,0.4085
1,1478.3769,1448.7329,1448732.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,482.8999,0.4829
1,1478.3950,1448.7510,1448750.9999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,500.9999,0.5010
1,1478.4086,1448.7646,1448764.5999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,514.5999,0.5146
1,1478.4696,1448.8256,1448825.5999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,575.5999,0.5756
1,1478.4727,1448.8287,1448828.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,578.6999,0.5787
1,1478.5521,1448.9081,1448908.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,658.0999,0.6581
1,1478.5583,1448.9143,1448914.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,664.2999,0.6643
1,1478.5643,1448.9203,1448920.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,670.2999,0.6703
1,1478.5859,1448.9419,1448941.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,691.8999,0.6919
1,1478.6218,1448.9778,1448977.7999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,727.7999,0.7278
1,1478.7806,1449.1366,1449136.5999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,886.5999,0.8866
1,1478.7930,1449.1490,1449148.9999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,898.9999,0.8990
1,1478.8077,1449.1637,1449163.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,913.6999,0.9137
1,1478.9414,1449.2974,1449297.3999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1047.3999,1.0474
1,1478.9501,1449.3061,1449306.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1056.0999,1.0561
1,1478.9602,1449.3162,1449316.1999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1066.1999,1.0662
1,1478.9742,1449.3302,1449330.1999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1080.1999,1.0802
1,1479.0984,1449.4544,1449454.3999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1204.3999,1.2044
1,1479.1141,1449.4701,1449470.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1220.0999,1.2201
1,1479.2151,1449.5711,1449571.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1321.0999,1.3211
1,1479.6112,1449.9672,1449967.1999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1717.1999,1.7172
1,1479.6640,1450.0200,1450019.9999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1769.9999,1.7700
1,1479.7179,1450.0739,1450073.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1823.8999,1.8239
1,1479.7228,1450.0788,1450078.7999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1828.7999,1.8288
1,1479.7951,1450.1511,1450151.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1901.0999,1.9011
1,1479.7984,1450.1544,1450154.3999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1904.3999,1.9044
1,1479.8198,1450.1758,1450175.7999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1925.7999,1.9258
1,1402.6862,1373.0422,1373042.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,6.1999,0.0062
1,1403.1614,1373.5174,1373517.3999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,481.3999,0.4814
1,1403.2405,1373.5965,1373596.4999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,560.4999,0.5605
1,1403.3405,1373.6965,1373696.4999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,660.4999,0.6605
