units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1669.3471,1639.7031,1639703.0999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,377.0999,0.3771
1,1669.3797,1639.7357,1639735.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,409.6999,0.4097
1,1669.4310,1639.7870,1639786.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,460.9999,0.4610
1,1669.6345,1639.9905,1639990.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,664.4999,0.6645
1,1669.8565,1640.2125,1640212.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,886.4999,0.8865
1,1669.9249,1640.2809,1640280.8999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,954.8999,0.9549
1,1669.9462,1640.3022,1640302.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,976.1999,0.9762
1,1670.0292,1640.3852,1640385.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1059.1999,1.0592
1,1670.0703,1640.4263,1640426.2999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1100.2999,1.1003
1,1670.0796,1640.4356,1640435.5999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1109.5999,1.1096
1,1670.0865,1640.4425,1640442.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1116.4999,1.1165
1,1670.1039,1640.4599,1640459.8999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1133.8999,1.1339
1,1670.1352,1640.4912,1640491.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1165.1999,1.1652
1,1670.3567,1640.7127,1640712.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1386.6999,1.3867
1,1670.3677,1640.7237,1640723.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1397.6999,1.3977
1,1670.4893,1640.8453,1640845.2999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1519.2999,1.5193
1,1670.5281,1640.8841,1640884.0999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1558.0999,1.5581
1,1670.8402,1641.1962,1641196.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1870.1999,1.8702
1,1670.8696,1641.2256,1641225.5999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1899.5999,1.8996
1,1670.8863,1641.2423,1641242.2999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,1916.2999,1.9163
1,1670.9847,1641.3407,1641340.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2014.6999,2.0147
1,1671.0291,1641.3851,1641385.0999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2059.0999,2.0591
1,1671.1930,1641.5490,1641548.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2222.9999,2.2230
1,1671.2535,1641.6095,1641609.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2283.4999,2.2835
1,1671.3722,1641.7282,1641728.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2402.1999,2.4022
1,1671.3972,1641.7532,1641753.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2427.1999,2.4272
1,1671.4824,1641.8384,1641838.3999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2512.3999,2.5124
1,1671.5978,1641.9538,1641953.7999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2627.7999,2.6278
1,1671.6133,1641.9693,1641969.2999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2643.2999,2.6433
1,1671.6222,1641.9782,1641978.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2652.1999,2.6522
1,1671.6333,1641.9893,1641989.2999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2663.2999,2.6633
1,1671.6431,1641.9991,1641999.0999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2673.0999,2.6731
1,1671.8486,1642.2046,1642204.5999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2878.5999,2.8786
1,1671.8838,1642.2398,1642239.7999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2913.7999,2.9138
1,553.2745,523.6305,523630.4999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,200.4999,0.2005
1,553.4532,523.8092,523809.1999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,379.1999,0.3792
1,553.7334,524.0894,524089.3999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,659.3999,0.6594
1,553.7399,524.0959,524095.8999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,665.8999,0.6659
1,553.8122,524.1682,524168.1999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,738.1999,0.7382
1,553.8929,524.2489,524248.8999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,818.8999,0.8189
1,554.0612,524.4172,524417.1999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,987.1999,0.9872
1,554.1519,524.5079,524507.8999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1077.8999,1.0779
1,554.3311,524.6871,524687.0999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1257.0999,1.2571
1,554.3563,524.7123,524712.2999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1282.2999,1.2823
1,554.5148,524.8708,524870.7999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1440.7999,1.4408
1,554.5785,524.9345,524934.4999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1504.4999,1.5045
1,554.6355,524.9915,524991.4999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1561.4999,1.5615
1,554.6669,525.0229,525022.8999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1592.8999,1.5929
1,554.6958,525.0518,525051.7999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1621.7999,1.6218
1,554.6991,525.0551,525055.0999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1625.0999,1.6251
1,554.7274,525.0834,525083.3999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1653.3999,1.6534
1,554.7447,525.1007,525100.6999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1670.6999,1.6707
1,554.8225,525.1785,525178.4999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1748.4999,1.7485
1,646.7095,617.0655,617065.4999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,51.4999,0.0515
1,647.0024,617.3584,617358.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,344.3999,0.3444
1,647.2888,617.6448,617644.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,630.7999,0.6308
1,647.3797,617.7357,617735.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,721.6999,0.7217
1,647.4047,617.7607,617760.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,746.6999,0.7467
1,647.4959,617.8519,617851.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,837.8999,0.8379
1,647.5588,617.9148,617914.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,900.7999,0.9008
1,647.6292,617.9852,617985.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,971.1999,0.9712
1,647.7356,618.0916,618091.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1077.5999,1.0776
1,647.9971,618.3531,618353.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1339.0999,1.3391
1,648.0476,618.4036,618403.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1389.5999,1.3896
1,648.0787,618.4347,618434.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1420.6999,1.4207
1,648.2849,618.6409,618640.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1626.8999,1.6269
1,648.3087,618.6647,618664.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1650.6999,1.6507
1,648.3517,618.7077,618707.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1693.6999,1.6937
1,648.4034,618.7594,618759.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1745.3999,1.7454
1,648.4843,618.8403,618840.2999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1826.2999,1.8263
1,648.6847,619.0407,619040.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2026.6999,2.0267
1,648.6907,619.0467,619046.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2032.6999,2.0327
1,648.7006,619.0566,619056.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2042.5999,2.0426
1,648.7656,619.1216,619121.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2107.5999,2.1076
1,648.7929,619.1489,619148.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2134.8999,2.1349
1,648.8048,619.1608,619160.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2146.7999,2.1468
1,649.1457,619.5017,619501.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2487.6999,2.4877
1,649.3751,619.7311,619731.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2717.0999,2.7171
1,649.4019,619.7579,619757.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2743.8999,2.7439
1,649.4534,619.8094,619809.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2795.3999,2.7954
1,2037.1121,2007.4681,2007468.0999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,17.0999,0.0171
1,2037.2651,2007.6211,2007621.0999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,170.0999,0.1701
1,2037.3007,2007.6567,2007656.6999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,205.6999,0.2057
1,2037.5686,2007.9246,2007924.5999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,473.5999,0.4736
1,2037.6417,2007.9977,2007997.6999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,546.6999,0.5467
1,2037.7701,2008.1261,2008126.0999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,675.0999,0.6751
1,2037.8049,2008.1609,2008160.8999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,709.8999,0.7099
1,2037.8258,2008.1818,2008181.7999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,730.7999,0.7308
1,2037.8423,2008.1983,2008198.2999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,747.2999,0.7473
1,2037.8625,2008.2185,2008218.4999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,767.4999,0.7675
1,2038.1337,2008.4897,2008489.6999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,1038.6999,1.0387
1,2038.1903,2008.5463,2008546.2999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,1095.2999,1.0953
1,2038.2115,2008.5675,2008567.4999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,1116.4999,1.1165
1,2038.2791,2008.6351,2008635.0999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,1184.0999,1.1841
1,210.1757,180.5317,180531.6999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,76.6999,0.0767
1,210.1920,180.5480,180547.9999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,92.9999,0.0930
1,210.4930,180.8490,180848.9999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,393.9999,0.3940
1,210.6042,180.9602,180960.1999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,505.1999,0.5052
1,210.7942,181.1502,181150.1999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,695.1999,0.6952
1,210.9195,181.2755,181275.4999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,820.4999,0.8205
1,210.9862,181.3422,181342.1999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,887.1999,0.8872
1,211.0836,181.4396,181439.5999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,984.5999,0.9846
1,211.1844,181.5404,181540.3999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1085.3999,1.0854
1,211.1941,181.5501,181550.0999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1095.0999,1.0951
1,211.1965,181.5525,181552.4999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1097.4999,1.0975
1,211.2317,181.5877,181587.6999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1132.6999,1.1327
1,211.2671,181.6231,181623.0999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1168.0999,1.1681
1,211.4726,181.8286,181828.5999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1373.5999,1.3736
1,211.5119,181.8679,181867.8999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1412.8999,1.4129
1,211.5311,181.8871,181887.0999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1432.0999,1.4321
1,211.8225,182.1785,182178.4999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1723.4999,1.7235
1,211.8782,182.2342,182234.1999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1779.1999,1.7792
1,211.9181,182.2741,182274.0999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1819.0999,1.8191
1,1634.0848,1604.4408,1604440.7999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,49.7999,0.0498
1,1634.1152,1604.4712,1604471.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,80.1999,0.0802
1,1634.1507,1604.5067,1604506.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,115.6999,0.1157
1,1634.2054,1604.5614,1604561.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,170.3999,0.1704
1,1634.2640,1604.6200,1604619.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,228.9999,0.2290
1,1634.2825,1604.6385,1604638.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,247.4999,0.2475
1,1634.3026,1604.6586,1604658.5999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,267.5999,0.2676
1,1634.3244,1604.6804,1604680.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,289.3999,0.2894
1,1634.3973,1604.7533,1604753.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,362.2999,0.3623
1,1634.4266,1604.7826,1604782.5999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,391.5999,0.3916
1,1634.6179,1604.9739,1604973.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,582.8999,0.5829
1,1634.6481,1605.0041,1605004.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,613.0999,0.6131
1,1634.7534,1605.1094,1605109.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,718.3999,0.7184
1,1634.7881,1605.1441,1605144.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,753.0999,0.7531
1,1635.0523,1605.4083,1605408.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1017.2999,1.0173
1,1635.1737,1605.5297,1605529.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1138.6999,1.1387
1,1635.2062,1605.5622,1605562.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1171.1999,1.1712
1,1635.2317,1605.5877,1605587.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1196.6999,1.1967
1,1635.2565,1605.6125,1605612.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1221.4999,1.2215
1,1635.2684,1605.6244,1605624.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1233.3999,1.2334
1,1635.3454,1605.7014,1605701.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1310.3999,1.3104
1,1635.5590,1605.9150,1605914.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1523.9999,1.5240
1,1635.6492,1606.0052,1606005.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1614.1999,1.6142
1,1635.6817,1606.0377,1606037.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1646.6999,1.6467
1,1635.7193,1606.0753,1606075.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1684.2999,1.6843
1,1635.7871,1606.1431,1606143.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1752.0999,1.7521
1,1635.8057,1606.1617,1606161.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1770.6999,1.7707
1,1635.8150,1606.1710,1606170.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1779.9999,1.7800
1,1635.8277,1606.1837,1606183.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1792.6999,1.7927
1,1635.8613,1606.2173,1606217.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1826.2999,1.8263
1,1635.9243,1606.2803,1606280.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1889.2999,1.8893
1,1635.9710,1606.3270,1606326.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1935.9999,1.9360
1,1636.1635,1606.5195,1606519.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2128.4999,2.1285
1,1636.1812,1606.5372,1606537.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2146.1999,2.1462
1,1636.4775,1606.8335,1606833.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2442.4999,2.4425
1,1636.5472,1606.9032,1606903.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2512.1999,2.5122
1,1636.6027,1606.9587,1606958.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2567.6999,2.5677
1,1636.6921,1607.0481,1607048.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2657.0999,2.6571
1,1636.7323,1607.0883,1607088.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2697.2999,2.6973
1,1636.7944,1607.1504,1607150.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2759.3999,2.7594
1,1612.4939,1582.8499,1582849.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,67.8999,0.0679
1,1612.5684,1582.9244,1582924.3999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,142.3999,0.1424
1,1612.7074,1583.0634,1583063.3999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,281.3999,0.2814
1,1612.8304,1583.1864,1583186.3999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,404.3999,0.4044
1,1612.8444,1583.2004,1583200.3999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,418.3999,0.4184
1,1612.8613,1583.2173,1583217.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,435.2999,0.4353
1,1613.0232,1583.3792,1583379.1999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,597.1999,0.5972
1,1613.0439,1583.3999,1583399.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,617.8999,0.6179
1,1613.0674,1583.4234,1583423.3999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,641.3999,0.6414
1,1613.1279,1583.4839,1583483.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,701.8999,0.7019
1,1613.2256,1583.5816,1583581.5999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,799.5999,0.7996
1,1613.3143,1583.6703,1583670.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,888.2999,0.8883
1,1613.4373,1583.7933,1583793.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1011.2999,1.0113
1,1613.5609,1583.9169,1583916.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1134.8999,1.1349
1,1613.6316,1583.9876,1583987.5999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1205.5999,1.2056
1,1613.7117,1584.0677,1584067.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1285.6999,1.2857
1,1613.7500,1584.1060,1584105.9999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1323.9999,1.3240
1,1613.8132,1584.1692,1584169.1999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1387.1999,1.3872
1,1613.9553,1584.3113,1584311.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1529.2999,1.5293
1,1614.2058,1584.5618,1584561.7999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1779.7999,1.7798
1,1614.2837,1584.6397,1584639.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1857.6999,1.8577
1,1614.4065,1584.7625,1584762.4999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1980.4999,1.9805
1,239.0390,209.3950,209394.9999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,249.9999,0.2500
1,239.2843,209.6403,209640.2999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,495.2999,0.4953
1,239.3536,209.7096,209709.5999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,564.5999,0.5646
1,239.4938,209.8498,209849.7999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,704.7999,0.7048
1,1477.9509,1448.3069,1448306.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,56.8999,0.0569
1,1478.1888,1448.5448,1448544.7999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,294.7999,0.2948
1,1478.2089,1448.5649,1448564.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,314.8999,0.3149
1,1478.3658,1448.7218,1448721.7999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,471.7999,0.4718
1,1478.4045,1448.7605,1448760.4999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,510.4999,0.5105
1,1478.4212,1448.7772,1448777.1999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,527.1999,0.5272
1,1478.4384,1448.7944,1448794.3999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,544.3999,0.5444
1,1478.7330,1449.0890,1449088.9999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,838.9999,0.8390
1,1478.7775,1449.1335,1449133.4999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,883.4999,0.8835
1,1478.8553,1449.2113,1449211.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,961.2999,0.9613
1,1478.8867,1449.2427,1449242.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,992.6999,0.9927
1,1478.9117,1449.2677,1449267.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1017.6999,1.0177
1,1478.9487,1449.3047,1449304.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1054.6999,1.0547
1,1478.9720,1449.3280,1449327.9999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1077.9999,1.0780
1,1479.0053,1449.3613,1449361.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1111.2999,1.1113
1,1479.1215,1449.4775,1449477.4999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1227.4999,1.2275
1,1479.2359,1449.5919,1449591.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1341.8999,1.3419
1,1479.4948,1449.8508,1449850.7999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1600.7999,1.6008
1,1479.5064,1449.8624,1449862.3999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1612.3999,1.6124
1,1479.5433,1449.8993,1449899.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1649.2999,1.6493
1,1479.5605,1449.9165,1449916.4999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1666.4999,1.6665
1,1479.5913,1449.9473,1449947.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1697.2999,1.6973
1,1479.7134,1450.0694,1450069.3999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1819.3999,1.8194
1,1479.7477,1450.1037,1450103.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1853.6999,1.8537
1,1402.8879,1373.2439,1373243.8999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,207.8999,0.2079
1,1402.9817,1373.3377,1373337.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,301.6999,0.3017
1,1403.0409,1373.3969,1373396.8999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,360.8999,0.3609
1,1403.1361,1373.4921,1373492.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,456.0999,0.4561
1,1403.2312,1373.5872,1373587.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,551.1999,0.5512
1,1403.3604,1373.7164,1373716.3999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,680.3999,0.6804
1,1403.3838,1373.7398,1373739.7999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,703.7999,0.7038
1,1403.5578,1373.9138,1373913.7999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,877.7999,0.8778
1,1403.6151,1373.9711,1373971.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,935.0999,0.9351
