units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2750.5871,2148.5941,2148594.0594
3,2750.5894,2148.5964,2148596.3594
3,2750.6204,2148.6274,2148627.3594
3,2750.6235,2148.6305,2148630.4594
3,2750.6539,2148.6609,2148660.8594
3,2750.6724,2148.6794,2148679.3594
3,2750.7160,2148.7230,2148722.9594
3,2750.7380,2148.7450,2148744.9594
3,2750.9978,2149.0048,2149004.7594
3,2751.0526,2149.0596,2149059.5594
3,2751.1059,2149.1129,2149112.8594
3,2751.2314,2149.2384,2149238.3594
3,2751.2742,2149.2812,2149281.1594
3,2751.3226,2149.3296,2149329.5594
3,2751.4085,2149.4155,2149415.4594
3,2751.4335,2149.4405,2149440.4594
3,2751.5246,2149.5316,2149531.5594
3,2752.5392,2150.5462,2150546.1594
3,2752.7531,2150.7601,2150760.0594
3,2754.8872,2152.8942,2152894.1594
3,2754.9511,2152.9581,2152958.0594
3,2755.0009,2153.0079,2153007.8594
3,2755.0573,2153.0643,2153064.2594
3,2755.0885,2153.0955,2153095.4594
3,2755.3119,2153.3189,2153318.8594
3,2755.4103,2153.4173,2153417.2594
3,2755.4473,2153.4543,2153454.2594
3,2755.4884,2153.4954,2153495.3594
3,2755.6939,2153.7009,2153700.8594
3,2755.7582,2153.7652,2153765.1594
3,2755.7880,2153.7950,2153794.9594
3,2755.8159,2153.8229,2153822.8594
3,2755.8886,2153.8956,2153895.5594
3,2755.9290,2153.9360,2153935.9594
3,2756.1922,2154.1992,2154199.1594
3,2757.6934,2155.7004,2155700.3594
3,2758.3359,2156.3429,2156342.8594
3,2758.3630,2156.3700,2156369.9594
3,2758.4130,2156.4200,2156419.9594
3,2758.5563,2156.5633,2156563.2594
3,2761.8754,2159.8824,2159882.3594
3,2762.1173,2160.1243,2160124.2594
3,2762.9934,2161.0004,2161000.3594
3,2763.0588,2161.0658,2161065.7594
3,2763.3896,2161.3966,2161396.5594
3,2763.8124,2161.8194,2161819.3594
3,2763.9051,2161.9121,2161912.0594
3,2764.0058,2162.0128,2162012.7594
3,2764.0676,2162.0746,2162074.5594
3,2764.0711,2162.0781,2162078.0594
3,2764.1393,2162.1463,2162146.2594
3,2764.4669,2162.4739,2162473.8594
3,2764.5260,2162.5330,2162532.9594
3,2764.5861,2162.5931,2162593.0594
