units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1779.4440,1177.4510,1177450.9594
1,1779.4818,1177.4888,1177488.7594
1,1779.6217,1177.6287,1177628.6594
1,1779.6439,1177.6509,1177650.8594
1,1779.6628,1177.6698,1177669.7594
1,1779.6828,1177.6898,1177689.7594
1,1780.0393,1178.0463,1178046.2594
1,1780.0448,1178.0518,1178051.7594
1,1780.0771,1178.0841,1178084.0594
1,1780.1145,1178.1215,1178121.4594
1,1780.1232,1178.1302,1178130.1594
1,1780.1284,1178.1354,1178135.3594
1,1780.1603,1178.1673,1178167.2594
1,1780.1997,1178.2067,1178206.6594
1,1780.2222,1178.2292,1178229.1594
1,1780.2588,1178.2658,1178265.7594
1,1780.2687,1178.2757,1178275.6594
1,1780.3683,1178.3753,1178375.2594
1,1780.3908,1178.3978,1178397.7594
1,1780.4066,1178.4136,1178413.5594
1,1780.5213,1178.5283,1178528.2594
1,1780.5618,1178.5688,1178568.7594
1,1780.6318,1178.6388,1178638.7594
1,1780.8350,1178.8420,1178841.9594
1,1780.8736,1178.8806,1178880.5594
1,1780.9158,1178.9228,1178922.7594
1,1780.9186,1178.9256,1178925.5594
1,1781.0255,1179.0325,1179032.4594
1,1781.0897,1179.0967,1179096.6594
1,1781.1285,1179.1355,1179135.4594
1,1781.1854,1179.1924,1179192.3594
1,1781.3044,1179.3114,1179311.3594
1,1781.3193,1179.3263,1179326.2594
1,1781.3480,1179.3550,1179354.9594
1,1781.3863,1179.3933,1179393.2594
1,1781.4204,1179.4274,1179427.3594
1,1781.4428,1179.4498,1179449.7594
1,1781.4773,1179.4843,1179484.2594
1,1781.5226,1179.5296,1179529.5594
1,1781.6107,1179.6177,1179617.6594
1,1781.6705,1179.6775,1179677.4594
1,1781.6793,1179.6863,1179686.2594
1,1781.6911,1179.6981,1179698.0594
1,1781.7827,1179.7897,1179789.6594
1,1781.8492,1179.8562,1179856.1594
1,1781.8556,1179.8626,1179862.5594
1,1781.9186,1179.9256,1179925.5594
1,1782.2131,1180.2201,1180220.0594
1,1782.2796,1180.2866,1180286.5594
1,1782.4344,1180.4414,1180441.3594
1,1782.5123,1180.5193,1180519.2594
1,1782.5738,1180.5808,1180580.7594
1,1782.6272,1180.6342,1180634.1594
1,1782.6298,1180.6368,1180636.7594
1,1782.6925,1180.6995,1180699.4594
1,1782.7471,1180.7541,1180754.0594
1,1782.7717,1180.7787,1180778.6594
1,1782.8309,1180.8379,1180837.8594
1,1782.8633,1180.8703,1180870.2594
1,1782.9891,1180.9961,1180996.0594
1,1783.0004,1181.0074,1181007.3594
1,1783.0070,1181.0140,1181013.9594
1,1783.0594,1181.0664,1181066.3594
1,1783.0813,1181.0883,1181088.2594
1,1783.1044,1181.1114,1181111.3594
1,1783.1578,1181.1648,1181164.7594
1,1783.2307,1181.2377,1181237.6594
1,1783.2861,1181.2931,1181293.0594
1,1783.3339,1181.3409,1181340.8594
1,1783.3578,1181.3648,1181364.7594
1,1783.3607,1181.3677,1181367.6594
1,1783.3963,1181.4033,1181403.2594
1,1783.4018,1181.4088,1181408.7594
1,1783.4396,1181.4466,1181446.5594
1,1783.4518,1181.4588,1181458.7594
1,1783.4534,1181.4604,1181460.3594
1,1783.4551,1181.4621,1181462.0594
1,1783.5117,1181.5187,1181518.6594
1,1783.5287,1181.5357,1181535.6594
1,1783.5574,1181.5644,1181564.3594
1,1783.5629,1181.5699,1181569.8594
1,1783.5845,1181.5915,1181591.4594
1,1783.6303,1181.6373,1181637.2594
1,1783.6752,1181.6822,1181682.1594
1,1783.7024,1181.7094,1181709.3594
1,1783.7253,1181.7323,1181732.2594
1,1783.7327,1181.7397,1181739.6594
1,1783.8088,1181.8158,1181815.7594
1,1783.8146,1181.8216,1181821.5594
1,1783.8876,1181.8946,1181894.5594
1,1783.9531,1181.9601,1181960.0594
1,1784.6319,1182.6389,1182638.8594
1,1784.6495,1182.6565,1182656.4594
1,1784.6617,1182.6687,1182668.6594
1,1784.8404,1182.8474,1182847.3594
1,1784.9774,1182.9844,1182984.3594
1,1785.1835,1183.1905,1183190.4594
1,1785.2942,1183.3012,1183301.1594
1,1785.4340,1183.4410,1183440.9594
1,1785.5637,1183.5707,1183570.6594
1,1785.8024,1183.8094,1183809.3594
1,1785.8303,1183.8373,1183837.2594
1,1785.9335,1183.9405,1183940.4594
1,1786.1577,1184.1647,1184164.6594
1,1786.1678,1184.1748,1184174.7594
1,1786.1951,1184.2021,1184202.0594
1,1786.2201,1184.2271,1184227.0594
1,1786.3083,1184.3153,1184315.2594
1,1786.3432,1184.3502,1184350.1594
1,1786.3532,1184.3602,1184360.1594
1,1786.3799,1184.3869,1184386.8594
1,1786.3885,1184.3955,1184395.4594
1,1786.4696,1184.4766,1184476.5594
1,1786.5002,1184.5072,1184507.1594
1,1786.5376,1184.5446,1184544.5594
1,1786.6495,1184.6565,1184656.4594
1,1786.8142,1184.8212,1184821.1594
1,1786.9201,1184.9271,1184927.0594
1,1786.9335,1184.9405,1184940.4594
1,1787.0595,1185.0665,1185066.4594
1,1787.1279,1185.1349,1185134.8594
1,1787.2223,1185.2293,1185229.2594
1,1787.7983,1185.8053,1185805.2594
1,1788.0069,1186.0139,1186013.8594
1,1788.1071,1186.1141,1186114.0594
1,1788.2603,1186.2673,1186267.2594
1,1788.3103,1186.3173,1186317.2594
1,1788.3151,1186.3221,1186322.0594
1,1788.5118,1186.5188,1186518.7594
1,1788.5905,1186.5975,1186597.4594
1,1788.6032,1186.6102,1186610.1594
1,1788.6175,1186.6245,1186624.4594
1,1788.7130,1186.7200,1186719.9594
1,1788.7916,1186.7986,1186798.5594
1,1788.8390,1186.8460,1186845.9594
1,1788.8945,1186.9015,1186901.4594
1,1789.1214,1187.1284,1187128.3594
1,1789.1976,1187.2046,1187204.5594
1,1789.2200,1187.2270,1187226.9594
1,1789.2596,1187.2666,1187266.5594
1,1789.2760,1187.2830,1187282.9594
1,1789.4017,1187.4087,1187408.6594
1,1789.4987,1187.5057,1187505.6594
1,1789.7685,1187.7755,1187775.4594
1,1789.8370,1187.8440,1187843.9594
1,1790.0960,1188.1030,1188102.9594
1,1790.4345,1188.4415,1188441.4594
1,1791.3161,1189.3231,1189323.0594
1,1791.5428,1189.5498,1189549.7594
1,1791.5963,1189.6033,1189603.2594
1,1791.6232,1189.6302,1189630.1594
1,1791.6464,1189.6534,1189653.3594
1,1792.7485,1190.7555,1190755.4594
1,1793.3750,1191.3820,1191381.9594
1,1793.3908,1191.3978,1191397.7594
1,1793.4388,1191.4458,1191445.7594
1,1793.6240,1191.6310,1191630.9594
1,1793.8683,1191.8753,1191875.2594
1,1793.8829,1191.8899,1191889.8594
1,1793.9034,1191.9104,1191910.3594
1,1793.9252,1191.9322,1191932.1594
1,1793.9370,1191.9440,1191943.9594
1,1793.9466,1191.9536,1191953.5594
1,1794.0143,1192.0213,1192021.2594
1,1794.1030,1192.1100,1192109.9594
1,1794.1362,1192.1432,1192143.1594
1,1794.1883,1192.1953,1192195.2594
1,1794.2342,1192.2412,1192241.1594
1,1794.2636,1192.2706,1192270.5594
1,1794.3363,1192.3433,1192343.2594
1,1794.3747,1192.3817,1192381.6594
1,1794.4038,1192.4108,1192410.7594
1,1794.4120,1192.4190,1192418.9594
1,1794.4381,1192.4451,1192445.0594
1,1794.4499,1192.4569,1192456.8594
1,1794.4692,1192.4762,1192476.1594
1,1794.5022,1192.5092,1192509.1594
1,1794.5376,1192.5446,1192544.5594
1,1794.5531,1192.5601,1192560.0594
1,1794.5669,1192.5739,1192573.8594
1,1794.5787,1192.5857,1192585.6594
1,1794.5808,1192.5878,1192587.7594
1,1794.5962,1192.6032,1192603.1594
1,1794.6072,1192.6142,1192614.1594
1,1794.6290,1192.6360,1192635.9594
1,1794.6453,1192.6523,1192652.2594
1,1794.6536,1192.6606,1192660.5594
1,1794.6647,1192.6717,1192671.6594
1,1794.7742,1192.7812,1192781.1594
1,1794.8032,1192.8102,1192810.1594
1,1794.8739,1192.8809,1192880.8594
1,1794.9665,1192.9735,1192973.4594
1,1794.9796,1192.9866,1192986.5594
1,1795.0175,1193.0245,1193024.4594
1,1795.1224,1193.1294,1193129.3594
1,1795.1452,1193.1522,1193152.1594
1,1795.1667,1193.1737,1193173.6594
1,1795.1992,1193.2062,1193206.1594
1,1795.2023,1193.2093,1193209.2594
1,1795.3587,1193.3657,1193365.6594
1,1795.4571,1193.4641,1193464.0594
1,1795.5368,1193.5438,1193543.7594
1,1795.6363,1193.6433,1193643.2594
1,1795.6629,1193.6699,1193669.8594
1,1795.6848,1193.6918,1193691.7594
1,1795.7089,1193.7159,1193715.8594
1,1795.7905,1193.7975,1193797.4594
1,1795.8189,1193.8259,1193825.8594
1,1795.8893,1193.8963,1193896.2594
1,1795.9203,1193.9273,1193927.2594
1,1795.9644,1193.9714,1193971.3594
1,1796.0247,1194.0317,1194031.6594
1,1796.0317,1194.0387,1194038.6594
1,1796.1058,1194.1128,1194112.7594
1,1796.1089,1194.1159,1194115.8594
1,1796.1463,1194.1533,1194153.2594
1,1796.1551,1194.1621,1194162.0594
1,1796.2564,1194.2634,1194263.3594
1,1796.3539,1194.3609,1194360.8594
1,1796.7380,1194.7450,1194744.9594
1,1796.8427,1194.8497,1194849.6594
1,1797.5486,1195.5556,1195555.5594
1,1797.6460,1195.6530,1195652.9594
1,1797.9172,1195.9242,1195924.1594
1,1798.0393,1196.0463,1196046.2594
1,1798.0722,1196.0792,1196079.1594
1,1798.4532,1196.4602,1196460.1594
1,1798.6787,1196.6857,1196685.6594
1,1798.7110,1196.7180,1196717.9594
1,1798.9136,1196.9206,1196920.5594
1,1798.9322,1196.9392,1196939.1594
1,1798.9942,1197.0012,1197001.1594
1,1799.0796,1197.0866,1197086.5594
1,1799.1067,1197.1137,1197113.6594
1,1799.2352,1197.2422,1197242.1594
1,1799.2450,1197.2520,1197251.9594
1,1799.2848,1197.2918,1197291.7594
1,1799.4804,1197.4874,1197487.3594
1,1799.4837,1197.4907,1197490.6594
1,1799.5228,1197.5298,1197529.7594
1,1799.7847,1197.7917,1197791.6594
1,1799.9342,1197.9412,1197941.1594
1,1799.9612,1197.9682,1197968.1594
1,1799.9793,1197.9863,1197986.2594
1,1800.2020,1198.2090,1198208.9594
1,1800.4474,1198.4544,1198454.3594
1,1800.6245,1198.6315,1198631.4594
1,1800.6273,1198.6343,1198634.2594
1,1800.9572,1198.9642,1198964.1594
1,1800.9981,1199.0051,1199005.0594
1,1801.1373,1199.1443,1199144.2594
1,1801.1655,1199.1725,1199172.4594
1,1801.2429,1199.2499,1199249.8594
1,1801.2553,1199.2623,1199262.2594
1,1801.3127,1199.3197,1199319.6594
1,1801.4261,1199.4331,1199433.0594
1,1801.6412,1199.6482,1199648.1594
1,1801.7242,1199.7312,1199731.1594
1,1801.7793,1199.7863,1199786.2594
1,1801.7892,1199.7962,1199796.1594
1,1801.7946,1199.8016,1199801.5594
1,1801.8184,1199.8254,1199825.3594
1,1801.8249,1199.8319,1199831.8594
1,1801.8828,1199.8898,1199889.7594
1,1801.8851,1199.8921,1199892.0594
1,1801.9143,1199.9213,1199921.2594
1,1801.9450,1199.9520,1199951.9594
1,1801.9843,1199.9913,1199991.2594
1,1802.0305,1200.0375,1200037.4594
1,1802.0922,1200.0992,1200099.1594
1,1802.0965,1200.1035,1200103.4594
1,1802.1070,1200.1140,1200113.9594
1,1802.1175,1200.1245,1200124.4594
1,1802.1702,1200.1772,1200177.1594
1,1802.2189,1200.2259,1200225.8594
1,1802.3055,1200.3125,1200312.4594
1,1802.3503,1200.3573,1200357.2594
1,1802.3615,1200.3685,1200368.4594
1,1802.4051,1200.4121,1200412.0594
1,1802.4267,1200.4337,1200433.6594
1,1802.4374,1200.4444,1200444.3594
1,1802.4669,1200.4739,1200473.8594
1,1802.5019,1200.5089,1200508.8594
1,1802.5081,1200.5151,1200515.0594
1,1802.6824,1200.6894,1200689.3594
1,1802.6923,1200.6993,1200699.2594
1,1802.7276,1200.7346,1200734.5594
1,1802.7382,1200.7452,1200745.1594
1,1802.7833,1200.7903,1200790.2594
1,1802.8973,1200.9043,1200904.2594
1,1802.9103,1200.9173,1200917.2594
1,1802.9391,1200.9461,1200946.0594
1,1802.9797,1200.9867,1200986.6594
1,1802.9935,1201.0005,1201000.4594
1,1803.0217,1201.0287,1201028.6594
1,1803.0651,1201.0721,1201072.0594
1,1803.0789,1201.0859,1201085.8594
1,1803.1476,1201.1546,1201154.5594
1,1803.1667,1201.1737,1201173.6594
1,1803.1961,1201.2031,1201203.0594
1,1803.2094,1201.2164,1201216.3594
1,1803.2462,1201.2532,1201253.1594
1,1803.2798,1201.2868,1201286.7594
1,1803.3144,1201.3214,1201321.3594
1,1803.3256,1201.3326,1201332.5594
1,1803.4663,1201.4733,1201473.2594
1,1803.4985,1201.5055,1201505.4594
1,1803.7931,1201.8001,1201800.0594
1,1803.8047,1201.8117,1201811.6594
1,1803.8423,1201.8493,1201849.2594
1,1803.8867,1201.8937,1201893.6594
1,1803.9079,1201.9149,1201914.8594
1,1803.9518,1201.9588,1201958.7594
1,1804.0024,1202.0094,1202009.3594
1,1804.0209,1202.0279,1202027.8594
1,1804.0250,1202.0320,1202031.9594
1,1804.0471,1202.0541,1202054.0594
1,1804.0652,1202.0722,1202072.1594
1,1804.0693,1202.0763,1202076.2594
1,1804.0728,1202.0798,1202079.7594
1,1804.1310,1202.1380,1202137.9594
1,1804.1470,1202.1540,1202153.9594
1,1804.2019,1202.2089,1202208.8594
1,1804.2970,1202.3040,1202303.9594
1,1804.3141,1202.3211,1202321.0594
1,1804.3281,1202.3351,1202335.0594
1,1804.3829,1202.3899,1202389.8594
1,1804.4602,1202.4672,1202467.1594
1,1804.5475,1202.5545,1202554.4594
1,1804.6735,1202.6805,1202680.4594
1,1804.6937,1202.7007,1202700.6594
1,1804.8918,1202.8988,1202898.7594
1,1804.9181,1202.9251,1202925.0594
1,1804.9820,1202.9890,1202988.9594
1,1805.2012,1203.2082,1203208.1594
1,1805.2193,1203.2263,1203226.2594
1,1805.2264,1203.2334,1203233.3594
1,1805.3396,1203.3466,1203346.5594
1,1805.3633,1203.3703,1203370.2594
1,1805.3796,1203.3866,1203386.5594
1,1805.6563,1203.6633,1203663.2594
1,1805.7516,1203.7586,1203758.5594
1,1805.7949,1203.8019,1203801.8594
1,1805.8120,1203.8190,1203818.9594
1,1805.8413,1203.8483,1203848.2594
1,1805.9199,1203.9269,1203926.8594
1,1805.9874,1203.9944,1203994.3594
1,1806.0384,1204.0454,1204045.3594
1,1806.1260,1204.1330,1204132.9594
1,1806.1956,1204.2026,1204202.5594
1,1806.2026,1204.2096,1204209.5594
1,1806.2485,1204.2555,1204255.4594
1,1806.2879,1204.2949,1204294.8594
1,1806.4062,1204.4132,1204413.1594
1,1806.6244,1204.6314,1204631.3594
1,1806.7552,1204.7622,1204762.1594
1,1806.9083,1204.9153,1204915.2594
1,1806.9866,1204.9936,1204993.5594
1,1807.0232,1205.0302,1205030.1594
1,1807.0500,1205.0570,1205056.9594
1,1807.0640,1205.0710,1205070.9594
1,1807.0857,1205.0927,1205092.6594
1,1807.0876,1205.0946,1205094.5594
1,1807.1666,1205.1736,1205173.5594
1,1807.2119,1205.2189,1205218.8594
1,1807.4234,1205.4304,1205430.3594
1,1807.6735,1205.6805,1205680.4594
1,1807.8443,1205.8513,1205851.2594
1,1807.8915,1205.8985,1205898.4594
1,1808.1226,1206.1296,1206129.5594
1,1808.1725,1206.1795,1206179.4594
1,1808.1748,1206.1818,1206181.7594
1,1808.2295,1206.2365,1206236.4594
1,1808.3085,1206.3155,1206315.4594
1,1808.3369,1206.3439,1206343.8594
1,1808.5768,1206.5838,1206583.7594
1,1808.7503,1206.7573,1206757.2594
1,1808.8036,1206.8106,1206810.5594
1,1808.9177,1206.9247,1206924.6594
1,1808.9432,1206.9502,1206950.1594
1,1809.0265,1207.0335,1207033.4594
1,1809.0915,1207.0985,1207098.4594
1,1809.2510,1207.2580,1207257.9594
1,1809.4616,1207.4686,1207468.5594
1,1809.5484,1207.5554,1207555.3594
1,1809.8018,1207.8088,1207808.7594
1,1809.8799,1207.8869,1207886.8594
1,1810.2070,1208.2140,1208213.9594
1,1810.5145,1208.5215,1208521.4594
1,1810.5260,1208.5330,1208532.9594
1,1810.5773,1208.5843,1208584.2594
1,1810.6802,1208.6872,1208687.1594
1,1810.7436,1208.7506,1208750.5594
1,1810.9239,1208.9309,1208930.8594
1,1810.9407,1208.9477,1208947.6594
1,1810.9590,1208.9660,1208965.9594
1,1811.0284,1209.0354,1209035.3594
1,1811.0722,1209.0792,1209079.1594
1,1811.1556,1209.1626,1209162.5594
1,1811.2021,1209.2091,1209209.0594
1,1811.2375,1209.2445,1209244.4594
1,1811.3895,1209.3965,1209396.4594
1,1811.4126,1209.4196,1209419.5594
1,1811.4219,1209.4289,1209428.8594
1,1811.5681,1209.5751,1209575.0594
1,1811.6233,1209.6303,1209630.2594
1,1811.8872,1209.8942,1209894.1594
1,1811.9919,1209.9989,1209998.8594
1,1812.0604,1210.0674,1210067.3594
1,1812.1651,1210.1721,1210172.0594
1,1812.3210,1210.3280,1210327.9594
1,1812.4867,1210.4937,1210493.6594
1,1812.5372,1210.5442,1210544.1594
1,1812.5546,1210.5616,1210561.5594
1,1812.6030,1210.6100,1210609.9594
1,1812.6371,1210.6441,1210644.0594
1,1812.6825,1210.6895,1210689.4594
1,1812.7210,1210.7280,1210727.9594
1,1812.7336,1210.7406,1210740.5594
1,1812.7620,1210.7690,1210768.9594
1,1812.8407,1210.8477,1210847.6594
1,1812.8919,1210.8989,1210898.8594
1,1812.9183,1210.9253,1210925.2594
1,1812.9330,1210.9400,1210939.9594
1,1812.9478,1210.9548,1210954.7594
1,1812.9632,1210.9702,1210970.1594
1,1813.0546,1211.0616,1211061.5594
1,1813.0850,1211.0920,1211091.9594
1,1813.1762,1211.1832,1211183.1594
1,1813.3049,1211.3119,1211311.8594
1,1813.3104,1211.3174,1211317.3594
1,1813.3233,1211.3303,1211330.2594
1,1813.4065,1211.4135,1211413.4594
1,1813.4571,1211.4641,1211464.0594
1,1813.5232,1211.5302,1211530.1594
1,1813.5826,1211.5896,1211589.5594
1,1813.5859,1211.5929,1211592.8594
1,1813.6600,1211.6670,1211666.9594
1,1813.7078,1211.7148,1211714.7594
1,1813.7240,1211.7310,1211730.9594
1,1813.7866,1211.7936,1211793.5594
1,1813.8595,1211.8665,1211866.4594
1,1813.9086,1211.9156,1211915.5594
1,1813.9104,1211.9174,1211917.3594
1,1813.9554,1211.9624,1211962.3594
1,1814.0036,1212.0106,1212010.5594
1,1814.0495,1212.0565,1212056.4594
1,1814.2615,1212.2685,1212268.4594
1,1814.2824,1212.2894,1212289.3594
1,1814.4446,1212.4516,1212451.5594
1,1814.7124,1212.7194,1212719.3594
1,1814.7780,1212.7850,1212784.9594
1,1814.8338,1212.8408,1212840.7594
1,1814.8359,1212.8429,1212842.8594
1,1814.9099,1212.9169,1212916.8594
1,1815.0163,1213.0233,1213023.2594
1,1815.3671,1213.3741,1213374.0594
1,1815.3841,1213.3911,1213391.0594
1,1815.4036,1213.4106,1213410.5594
1,1815.4423,1213.4493,1213449.2594
1,1815.4458,1213.4528,1213452.7594
1,1815.4505,1213.4575,1213457.4594
1,1815.4919,1213.4989,1213498.8594
1,1815.5728,1213.5798,1213579.7594
1,1815.6791,1213.6861,1213686.0594
1,1815.8097,1213.8167,1213816.6594
1,1815.8257,1213.8327,1213832.6594
1,1815.8521,1213.8591,1213859.0594
1,1815.9286,1213.9356,1213935.5594
1,1816.0234,1214.0304,1214030.3594
1,1816.1356,1214.1426,1214142.5594
1,1816.1630,1214.1700,1214169.9594
1,1816.1777,1214.1847,1214184.6594
1,1816.1888,1214.1958,1214195.7594
1,1816.2479,1214.2549,1214254.8594
1,1816.2620,1214.2690,1214268.9594
1,1816.3120,1214.3190,1214318.9594
1,1816.4190,1214.4260,1214425.9594
1,1816.4255,1214.4325,1214432.4594
1,1816.4538,1214.4608,1214460.7594
1,1816.5398,1214.5468,1214546.7594
1,1816.7542,1214.7612,1214761.1594
1,1816.8090,1214.8160,1214815.9594
1,1816.8640,1214.8710,1214870.9594
1,1816.9505,1214.9575,1214957.4594
1,1817.0291,1215.0361,1215036.0594
1,1817.1345,1215.1415,1215141.4594
1,1817.1945,1215.2015,1215201.4594
1,1817.2654,1215.2724,1215272.3594
1,1817.6459,1215.6529,1215652.8594
1,1817.7184,1215.7254,1215725.3594
1,1817.9902,1215.9972,1215997.1594
1,1818.0911,1216.0981,1216098.0594
1,1818.1446,1216.1516,1216151.5594
1,1818.1770,1216.1840,1216183.9594
1,1818.2703,1216.2773,1216277.2594
1,1818.3200,1216.3270,1216326.9594
1,1818.3979,1216.4049,1216404.8594
1,1818.5137,1216.5207,1216520.6594
1,1818.5546,1216.5616,1216561.5594
1,1818.5956,1216.6026,1216602.5594
1,1818.5979,1216.6049,1216604.8594
1,1818.6375,1216.6445,1216644.4594
1,1818.8290,1216.8360,1216835.9594
1,1818.9904,1216.9974,1216997.3594
1,1819.1491,1217.1561,1217156.0594
1,1819.1774,1217.1844,1217184.3594
1,1819.2174,1217.2244,1217224.3594
1,1819.2203,1217.2273,1217227.2594
1,1819.2256,1217.2326,1217232.5594
1,1819.2728,1217.2798,1217279.7594
1,1819.2992,1217.3062,1217306.1594
1,1819.3264,1217.3334,1217333.3594
1,1819.3706,1217.3776,1217377.5594
1,1819.4285,1217.4355,1217435.4594
1,1819.4382,1217.4452,1217445.1594
1,1819.4716,1217.4786,1217478.5594
1,1819.4843,1217.4913,1217491.2594
1,1819.5378,1217.5448,1217544.7594
1,1819.6020,1217.6090,1217608.9594
1,1819.6156,1217.6226,1217622.5594
1,1819.7346,1217.7416,1217741.5594
1,1819.8271,1217.8341,1217834.0594
1,1819.8458,1217.8528,1217852.7594
1,1820.5851,1218.5921,1218592.0594
1,1820.6140,1218.6210,1218620.9594
1,1820.8002,1218.8072,1218807.1594
1,1820.9691,1218.9761,1218976.0594
1,1821.0790,1219.0860,1219085.9594
1,1821.1017,1219.1087,1219108.6594
1,1821.2344,1219.2414,1219241.3594
1,1821.3023,1219.3093,1219309.2594
1,1821.3088,1219.3158,1219315.7594
1,1821.3429,1219.3499,1219349.8594
1,1821.4000,1219.4070,1219406.9594
1,1821.4574,1219.4644,1219464.3594
1,1821.5530,1219.5600,1219559.9594
1,1821.6218,1219.6288,1219628.7594
1,1821.6335,1219.6405,1219640.4594
1,1821.6397,1219.6467,1219646.6594
1,1821.7698,1219.7768,1219776.7594
1,1821.7774,1219.7844,1219784.3594
1,1822.1821,1220.1891,1220189.0594
1,1822.2418,1220.2488,1220248.7594
1,1822.2540,1220.2610,1220260.9594
1,1822.2899,1220.2969,1220296.8594
1,1822.3079,1220.3149,1220314.8594
1,1822.3170,1220.3240,1220323.9594
1,1822.3291,1220.3361,1220336.0594
1,1822.3615,1220.3685,1220368.4594
1,1822.4145,1220.4215,1220421.4594
1,1822.4222,1220.4292,1220429.1594
1,1822.4345,1220.4415,1220441.4594
1,1822.4471,1220.4541,1220454.0594
1,1822.4489,1220.4559,1220455.8594
1,1822.4574,1220.4644,1220464.3594
1,1822.4647,1220.4717,1220471.6594
1,1822.5018,1220.5088,1220508.7594
1,1822.5189,1220.5259,1220525.8594
1,1822.5301,1220.5371,1220537.0594
1,1822.5375,1220.5445,1220544.4594
1,1822.5406,1220.5476,1220547.5594
1,1822.5483,1220.5553,1220555.2594
1,1822.5559,1220.5629,1220562.8594
1,1822.5630,1220.5700,1220569.9594
1,1822.5656,1220.5726,1220572.5594
1,1822.5683,1220.5753,1220575.2594
1,1822.6244,1220.6314,1220631.3594
1,1822.6415,1220.6485,1220648.4594
1,1822.8075,1220.8145,1220814.4594
1,1822.8174,1220.8244,1220824.3594
1,1822.8438,1220.8508,1220850.7594
1,1822.9019,1220.9089,1220908.8594
1,1823.0184,1221.0254,1221025.3594
1,1823.1051,1221.1121,1221112.0594
1,1823.1466,1221.1536,1221153.5594
1,1823.1525,1221.1595,1221159.4594
1,1823.2144,1221.2214,1221221.3594
1,1823.2540,1221.2610,1221260.9594
1,1823.2820,1221.2890,1221288.9594
1,1823.4223,1221.4293,1221429.2594
1,1823.7549,1221.7619,1221761.8594
1,1823.8407,1221.8477,1221847.6594
1,1823.9292,1221.9362,1221936.1594
1,1823.9312,1221.9382,1221938.1594
1,1824.0206,1222.0276,1222027.5594
1,1824.1350,1222.1420,1222141.9594
1,1824.2218,1222.2288,1222228.7594
1,1824.2840,1222.2910,1222290.9594
1,1824.3910,1222.3980,1222397.9594
1,1824.3955,1222.4025,1222402.4594
1,1824.4659,1222.4729,1222472.8594
1,1824.5249,1222.5319,1222531.8594
1,1824.6150,1222.6220,1222621.9594
1,1824.6434,1222.6504,1222650.3594
1,1824.7081,1222.7151,1222715.0594
1,1824.8842,1222.8912,1222891.1594
1,1824.9739,1222.9809,1222980.8594
1,1824.9775,1222.9845,1222984.4594
1,1825.0078,1223.0148,1223014.7594
1,1825.0268,1223.0338,1223033.7594
1,1825.1986,1223.2056,1223205.5594
1,1825.2874,1223.2944,1223294.3594
1,1825.3518,1223.3588,1223358.7594
1,1825.3711,1223.3781,1223378.0594
1,1825.5506,1223.5576,1223557.5594
1,1825.5907,1223.5977,1223597.6594
1,1825.6093,1223.6163,1223616.2594
1,1825.7610,1223.7680,1223767.9594
1,1825.7835,1223.7905,1223790.4594
1,1826.0191,1224.0261,1224026.0594
1,1826.1011,1224.1081,1224108.0594
1,1826.2477,1224.2547,1224254.6594
1,1826.2856,1224.2926,1224292.5594
1,1826.2993,1224.3063,1224306.2594
1,1826.3231,1224.3301,1224330.0594
1,1826.3484,1224.3554,1224355.3594
1,1826.4622,1224.4692,1224469.1594
1,1826.4697,1224.4767,1224476.6594
1,1826.5689,1224.5759,1224575.8594
1,1826.6003,1224.6073,1224607.2594
