units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2598.4738,1996.4808,1996480.7594
1,2598.4817,1996.4887,1996488.6594
1,2598.4851,1996.4921,1996492.0594
1,2598.5066,1996.5136,1996513.5594
1,2598.5719,1996.5789,1996578.8594
1,2598.6158,1996.6228,1996622.7594
1,2598.7681,1996.7751,1996775.0594
1,2598.7829,1996.7899,1996789.8594
1,2598.8060,1996.8130,1996812.9594
1,2598.8762,1996.8832,1996883.1594
1,2598.9071,1996.9141,1996914.0594
1,2599.0119,1997.0189,1997018.8594
1,2599.0528,1997.0598,1997059.7594
1,2599.1289,1997.1359,1997135.8594
1,2599.2103,1997.2173,1997217.2594
1,2599.2154,1997.2224,1997222.3594
1,2599.2268,1997.2338,1997233.7594
1,2599.3073,1997.3143,1997314.2594
1,2599.3197,1997.3267,1997326.6594
1,2599.3536,1997.3606,1997360.5594
1,2599.4763,1997.4833,1997483.2594
1,2599.4830,1997.4900,1997489.9594
1,2599.5384,1997.5454,1997545.3594
1,2599.5462,1997.5532,1997553.1594
1,2599.5501,1997.5571,1997557.0594
1,2599.6197,1997.6267,1997626.6594
1,2599.6498,1997.6568,1997656.7594
1,2599.6625,1997.6695,1997669.4594
1,2599.7029,1997.7099,1997709.8594
1,2599.7726,1997.7796,1997779.5594
1,2600.0454,1998.0524,1998052.3594
1,2600.1103,1998.1173,1998117.2594
1,2600.1660,1998.1730,1998172.9594
1,2600.1733,1998.1803,1998180.2594
1,2600.2240,1998.2310,1998230.9594
1,2600.2683,1998.2753,1998275.2594
1,2600.2815,1998.2885,1998288.4594
1,2600.2985,1998.3055,1998305.4594
1,2600.3458,1998.3528,1998352.7594
1,2600.4136,1998.4206,1998420.5594
1,2600.5312,1998.5382,1998538.1594
1,2600.5419,1998.5489,1998548.8594
1,2600.5575,1998.5645,1998564.4594
1,2600.5796,1998.5866,1998586.5594
1,2600.6820,1998.6890,1998688.9594
1,2600.8005,1998.8075,1998807.4594
1,2600.8757,1998.8827,1998882.6594
1,2600.9008,1998.9078,1998907.7594
1,2600.9068,1998.9138,1998913.7594
1,2600.9884,1998.9954,1998995.3594
1,2601.0230,1999.0300,1999029.9594
1,2601.1478,1999.1548,1999154.7594
1,2601.2093,1999.2163,1999216.2594
1,2601.2399,1999.2469,1999246.8594
1,2601.2634,1999.2704,1999270.3594
1,2601.2814,1999.2884,1999288.3594
1,2601.3390,1999.3460,1999345.9594
1,2601.3433,1999.3503,1999350.2594
1,2601.4190,1999.4260,1999425.9594
1,2601.4603,1999.4673,1999467.2594
1,2601.4766,1999.4836,1999483.5594
1,2601.4862,1999.4932,1999493.1594
1,2601.5851,1999.5921,1999592.0594
1,2601.6277,1999.6347,1999634.6594
1,2601.6492,1999.6562,1999656.1594
1,2601.6595,1999.6665,1999666.4594
1,2601.7120,1999.7190,1999718.9594
1,2601.7498,1999.7568,1999756.7594
1,2601.8292,1999.8362,1999836.1594
1,2601.9249,1999.9319,1999931.8594
1,2601.9430,1999.9500,1999949.9594
1,2601.9505,1999.9575,1999957.4594
1,2602.0122,2000.0192,2000019.1594
1,2602.0585,2000.0655,2000065.4594
1,2602.0911,2000.0981,2000098.0594
1,2602.1596,2000.1666,2000166.5594
1,2602.1905,2000.1975,2000197.4594
1,2602.2938,2000.3008,2000300.7594
1,2602.3248,2000.3318,2000331.7594
1,2602.3332,2000.3402,2000340.1594
1,2602.3767,2000.3837,2000383.6594
1,2602.4000,2000.4070,2000406.9594
1,2602.4088,2000.4158,2000415.7594
1,2602.5740,2000.5810,2000580.9594
1,2602.5950,2000.6020,2000601.9594
1,2602.6208,2000.6278,2000627.7594
1,2602.6470,2000.6540,2000653.9594
1,2602.6700,2000.6770,2000676.9594
1,2602.7135,2000.7205,2000720.4594
1,2602.7652,2000.7722,2000772.1594
1,2602.8176,2000.8246,2000824.5594
1,2602.8238,2000.8308,2000830.7594
1,2602.8262,2000.8332,2000833.1594
1,2602.8610,2000.8680,2000867.9594
1,2602.8681,2000.8751,2000875.0594
1,2602.9325,2000.9395,2000939.4594
1,2603.0759,2001.0829,2001082.8594
1,2603.1301,2001.1371,2001137.0594
1,2603.1479,2001.1549,2001154.8594
1,2603.1938,2001.2008,2001200.7594
1,2603.2069,2001.2139,2001213.8594
1,2603.2326,2001.2396,2001239.5594
1,2603.2500,2001.2570,2001256.9594
1,2603.3510,2001.3580,2001357.9594
1,2603.3872,2001.3942,2001394.1594
1,2603.4324,2001.4394,2001439.3594
1,2603.5418,2001.5488,2001548.7594
1,2603.6153,2001.6223,2001622.2594
1,2603.6367,2001.6437,2001643.6594
1,2603.6731,2001.6801,2001680.0594
1,2603.6872,2001.6942,2001694.1594
1,2603.7144,2001.7214,2001721.3594
1,2603.7244,2001.7314,2001731.3594
1,2603.7529,2001.7599,2001759.8594
1,2603.8948,2001.9018,2001901.7594
1,2603.9930,2002.0000,2001999.9594
1,2604.0026,2002.0096,2002009.5594
1,2604.0054,2002.0124,2002012.3594
1,2604.0081,2002.0151,2002015.0594
1,2604.0697,2002.0767,2002076.6594
1,2604.1285,2002.1355,2002135.4594
1,2604.1522,2002.1592,2002159.1594
1,2604.3676,2002.3746,2002374.5594
1,2604.3754,2002.3824,2002382.3594
1,2604.4478,2002.4548,2002454.7594
1,2604.4537,2002.4607,2002460.6594
1,2604.4697,2002.4767,2002476.6594
1,2604.5573,2002.5643,2002564.2594
1,2604.6924,2002.6994,2002699.3594
1,2604.7618,2002.7688,2002768.7594
1,2604.7691,2002.7761,2002776.0594
1,2604.7918,2002.7988,2002798.7594
1,2604.8174,2002.8244,2002824.3594
1,2604.8364,2002.8434,2002843.3594
1,2604.8390,2002.8460,2002845.9594
1,2604.8681,2002.8751,2002875.0594
1,2604.9755,2002.9825,2002982.4594
1,2604.9836,2002.9906,2002990.5594
1,2605.0489,2003.0559,2003055.8594
1,2605.0584,2003.0654,2003065.3594
1,2605.0704,2003.0774,2003077.3594
1,2605.0806,2003.0876,2003087.5594
1,2605.0834,2003.0904,2003090.3594
1,2605.1174,2003.1244,2003124.3594
1,2605.1316,2003.1386,2003138.5594
1,2605.2286,2003.2356,2003235.5594
1,2605.2580,2003.2650,2003264.9594
1,2605.3226,2003.3296,2003329.5594
1,2605.3808,2003.3878,2003387.7594
1,2605.4950,2003.5020,2003501.9594
1,2605.5540,2003.5610,2003560.9594
1,2605.6565,2003.6635,2003663.4594
1,2605.6706,2003.6776,2003677.5594
1,2605.8128,2003.8198,2003819.7594
1,2605.8205,2003.8275,2003827.4594
1,2605.8384,2003.8454,2003845.3594
1,2605.9672,2003.9742,2003974.1594
1,2605.9870,2003.9940,2003993.9594
1,2606.0609,2004.0679,2004067.8594
1,2606.1093,2004.1163,2004116.2594
1,2606.1257,2004.1327,2004132.6594
1,2606.1805,2004.1875,2004187.4594
1,2606.1857,2004.1927,2004192.6594
1,2606.1983,2004.2053,2004205.2594
1,2606.3721,2004.3791,2004379.0594
1,2606.4387,2004.4457,2004445.6594
1,2606.5520,2004.5590,2004558.9594
1,2606.5653,2004.5723,2004572.2594
1,2606.5754,2004.5824,2004582.3594
1,2606.6973,2004.7043,2004704.2594
1,2606.7478,2004.7548,2004754.7594
1,2606.7882,2004.7952,2004795.1594
1,2606.8214,2004.8284,2004828.3594
1,2606.8652,2004.8722,2004872.1594
1,2606.8861,2004.8931,2004893.0594
1,2606.9409,2004.9479,2004947.8594
1,2606.9705,2004.9775,2004977.4594
1,2607.0305,2005.0375,2005037.4594
1,2607.0401,2005.0471,2005047.0594
1,2607.0502,2005.0572,2005057.1594
1,2607.1585,2005.1655,2005165.4594
1,2607.2116,2005.2186,2005218.5594
1,2607.2186,2005.2256,2005225.5594
1,2607.3531,2005.3601,2005360.0594
1,2607.3938,2005.4008,2005400.7594
1,2607.4929,2005.4999,2005499.8594
1,2607.5397,2005.5467,2005546.6594
1,2607.5515,2005.5585,2005558.4594
1,2607.5676,2005.5746,2005574.5594
1,2607.5740,2005.5810,2005580.9594
1,2607.6260,2005.6330,2005632.9594
1,2607.7124,2005.7194,2005719.3594
1,2607.7990,2005.8060,2005805.9594
1,2607.9769,2005.9839,2005983.8594
1,2607.9857,2005.9927,2005992.6594
1,2608.0365,2006.0435,2006043.4594
1,2608.1161,2006.1231,2006123.0594
1,2608.2345,2006.2415,2006241.4594
1,2608.3099,2006.3169,2006316.8594
1,2608.3820,2006.3890,2006388.9594
1,2608.4179,2006.4249,2006424.8594
1,2608.4490,2006.4560,2006455.9594
1,2608.4761,2006.4831,2006483.0594
1,2608.4903,2006.4973,2006497.2594
1,2608.5056,2006.5126,2006512.5594
1,2608.6764,2006.6834,2006683.3594
1,2608.7035,2006.7105,2006710.4594
1,2608.7062,2006.7132,2006713.1594
1,2608.7571,2006.7641,2006764.0594
1,2608.8000,2006.8070,2006806.9594
1,2608.8490,2006.8560,2006855.9594
1,2608.8695,2006.8765,2006876.4594
1,2608.9162,2006.9232,2006923.1594
1,2608.9195,2006.9265,2006926.4594
1,2608.9998,2007.0068,2007006.7594
1,2609.1099,2007.1169,2007116.8594
1,2609.2085,2007.2155,2007215.4594
1,2609.2445,2007.2515,2007251.4594
1,2609.3170,2007.3240,2007323.9594
1,2609.3385,2007.3455,2007345.4594
1,2609.3454,2007.3524,2007352.3594
1,2609.4322,2007.4392,2007439.1594
1,2609.4775,2007.4845,2007484.4594
1,2609.5066,2007.5136,2007513.5594
1,2609.5985,2007.6055,2007605.4594
1,2609.6674,2007.6744,2007674.3594
1,2609.6712,2007.6782,2007678.1594
1,2609.6884,2007.6954,2007695.3594
1,2609.7673,2007.7743,2007774.2594
1,2609.8790,2007.8860,2007885.9594
1,2609.9376,2007.9446,2007944.5594
1,2610.0482,2008.0552,2008055.1594
1,2610.0677,2008.0747,2008074.6594
1,2610.1757,2008.1827,2008182.6594
1,2610.3246,2008.3316,2008331.5594
1,2610.3469,2008.3539,2008353.8594
1,2610.3504,2008.3574,2008357.3594
1,2610.3544,2008.3614,2008361.3594
1,2610.3801,2008.3871,2008387.0594
1,2610.4094,2008.4164,2008416.3594
1,2610.4757,2008.4827,2008482.6594
1,2610.6073,2008.6143,2008614.2594
1,2610.7717,2008.7787,2008778.6594
1,2610.8751,2008.8821,2008882.0594
1,2610.9276,2008.9346,2008934.5594
1,2611.0266,2009.0336,2009033.5594
1,2611.0511,2009.0581,2009058.0594
1,2611.1010,2009.1080,2009107.9594
1,2611.1441,2009.1511,2009151.0594
1,2611.1497,2009.1567,2009156.6594
1,2611.2079,2009.2149,2009214.8594
1,2611.2882,2009.2952,2009295.1594
1,2611.3452,2009.3522,2009352.1594
1,2611.3678,2009.3748,2009374.7594
1,2611.3900,2009.3970,2009396.9594
1,2611.4208,2009.4278,2009427.7594
1,2611.4339,2009.4409,2009440.8594
1,2611.7308,2009.7378,2009737.7594
1,2611.7390,2009.7460,2009745.9594
1,2611.8817,2009.8887,2009888.6594
1,2611.9322,2009.9392,2009939.1594
1,2611.9393,2009.9463,2009946.2594
1,2612.0746,2010.0816,2010081.5594
1,2612.1662,2010.1732,2010173.1594
1,2612.1854,2010.1924,2010192.3594
1,2612.2214,2010.2284,2010228.3594
1,2612.2487,2010.2557,2010255.6594
1,2612.2592,2010.2662,2010266.1594
1,2612.3535,2010.3605,2010360.4594
1,2612.3629,2010.3699,2010369.8594
1,2612.4191,2010.4261,2010426.0594
1,2612.4914,2010.4984,2010498.3594
1,2612.5344,2010.5414,2010541.3594
1,2612.5467,2010.5537,2010553.6594
1,2612.5573,2010.5643,2010564.2594
1,2612.6197,2010.6267,2010626.6594
1,2612.6817,2010.6887,2010688.6594
1,2612.6913,2010.6983,2010698.2594
1,2612.7356,2010.7426,2010742.5594
1,2612.7615,2010.7685,2010768.4594
1,2612.8266,2010.8336,2010833.5594
1,2612.8512,2010.8582,2010858.1594
1,2612.8991,2010.9061,2010906.0594
1,2612.9027,2010.9097,2010909.6594
1,2613.0446,2011.0516,2011051.5594
1,2613.0601,2011.0671,2011067.0594
1,2613.0785,2011.0855,2011085.4594
1,2613.1171,2011.1241,2011124.0594
1,2613.2020,2011.2090,2011208.9594
1,2613.3222,2011.3292,2011329.1594
1,2613.4836,2011.4906,2011490.5594
1,2613.5252,2011.5322,2011532.1594
1,2613.5331,2011.5401,2011540.0594
1,2613.6162,2011.6232,2011623.1594
1,2613.6388,2011.6458,2011645.7594
1,2613.6534,2011.6604,2011660.3594
1,2613.6725,2011.6795,2011679.4594
1,2613.6945,2011.7015,2011701.4594
1,2613.8082,2011.8152,2011815.1594
1,2613.8153,2011.8223,2011822.2594
1,2613.8605,2011.8675,2011867.4594
1,2613.8830,2011.8900,2011889.9594
1,2613.9284,2011.9354,2011935.3594
1,2614.0305,2012.0375,2012037.4594
1,2614.0636,2012.0706,2012070.5594
1,2614.1760,2012.1830,2012182.9594
1,2614.2046,2012.2116,2012211.5594
1,2614.2369,2012.2439,2012243.8594
1,2614.2511,2012.2581,2012258.0594
1,2614.3107,2012.3177,2012317.6594
1,2614.3523,2012.3593,2012359.2594
1,2614.4216,2012.4286,2012428.5594
1,2614.4405,2012.4475,2012447.4594
1,2614.4971,2012.5041,2012504.0594
1,2614.5320,2012.5390,2012538.9594
1,2614.5773,2012.5843,2012584.2594
1,2614.5844,2012.5914,2012591.3594
1,2614.6082,2012.6152,2012615.1594
1,2614.6412,2012.6482,2012648.1594
1,2614.7507,2012.7577,2012757.6594
1,2614.7778,2012.7848,2012784.7594
1,2614.8401,2012.8471,2012847.0594
1,2614.8551,2012.8621,2012862.0594
1,2614.8730,2012.8800,2012879.9594
1,2614.8846,2012.8916,2012891.5594
1,2614.8977,2012.9047,2012904.6594
1,2614.9152,2012.9222,2012922.1594
1,2614.9236,2012.9306,2012930.5594
1,2614.9501,2012.9571,2012957.0594
1,2614.9593,2012.9663,2012966.2594
1,2614.9770,2012.9840,2012983.9594
1,2614.9845,2012.9915,2012991.4594
1,2614.9914,2012.9984,2012998.3594
1,2615.0078,2013.0148,2013014.7594
1,2615.0776,2013.0846,2013084.5594
1,2615.1085,2013.1155,2013115.4594
1,2615.1514,2013.1584,2013158.3594
1,2615.1748,2013.1818,2013181.7594
1,2615.1767,2013.1837,2013183.6594
1,2615.2002,2013.2072,2013207.1594
1,2615.2767,2013.2837,2013283.6594
1,2615.2810,2013.2880,2013287.9594
1,2615.2974,2013.3044,2013304.3594
1,2615.3015,2013.3085,2013308.4594
1,2615.3366,2013.3436,2013343.5594
1,2615.3950,2013.4020,2013401.9594
1,2615.4269,2013.4339,2013433.8594
1,2615.4687,2013.4757,2013475.6594
1,2615.5118,2013.5188,2013518.7594
1,2615.5339,2013.5409,2013540.8594
1,2615.5530,2013.5600,2013559.9594
1,2615.6017,2013.6087,2013608.6594
1,2615.7031,2013.7101,2013710.0594
1,2615.7310,2013.7380,2013737.9594
1,2615.7371,2013.7441,2013744.0594
1,2615.7625,2013.7695,2013769.4594
1,2615.8084,2013.8154,2013815.3594
1,2615.9021,2013.9091,2013909.0594
1,2615.9756,2013.9826,2013982.5594
1,2616.0041,2014.0111,2014011.0594
1,2616.0810,2014.0880,2014087.9594
1,2616.0882,2014.0952,2014095.1594
1,2616.1542,2014.1612,2014161.1594
1,2616.1740,2014.1810,2014180.9594
1,2616.2235,2014.2305,2014230.4594
1,2616.2772,2014.2842,2014284.1594
1,2616.3027,2014.3097,2014309.6594
1,2616.3391,2014.3461,2014346.0594
1,2616.4247,2014.4317,2014431.6594
1,2616.5204,2014.5274,2014527.3594
1,2616.5360,2014.5430,2014542.9594
1,2616.6007,2014.6077,2014607.6594
1,2616.6707,2014.6777,2014677.6594
1,2616.6855,2014.6925,2014692.4594
1,2616.6914,2014.6984,2014698.3594
1,2616.6999,2014.7069,2014706.8594
1,2616.8042,2014.8112,2014811.1594
1,2616.8793,2014.8863,2014886.2594
1,2616.9698,2014.9768,2014976.7594
1,2617.0113,2015.0183,2015018.2594
1,2617.0887,2015.0957,2015095.6594
1,2617.2304,2015.2374,2015237.3594
1,2617.2441,2015.2511,2015251.0594
1,2617.2502,2015.2572,2015257.1594
1,2617.3682,2015.3752,2015375.1594
1,2617.4843,2015.4913,2015491.2594
1,2617.5825,2015.5895,2015589.4594
1,2617.5855,2015.5925,2015592.4594
1,2617.6853,2015.6923,2015692.2594
1,2617.6942,2015.7012,2015701.1594
1,2617.7111,2015.7181,2015718.0594
1,2617.7143,2015.7213,2015721.2594
1,2617.7165,2015.7235,2015723.4594
1,2617.7482,2015.7552,2015755.1594
1,2617.8274,2015.8344,2015834.3594
1,2617.8970,2015.9040,2015903.9594
1,2617.9348,2015.9418,2015941.7594
1,2618.0048,2016.0118,2016011.7594
1,2618.0410,2016.0480,2016047.9594
1,2618.0861,2016.0931,2016093.0594
1,2618.1813,2016.1883,2016188.2594
1,2618.1958,2016.2028,2016202.7594
1,2618.2362,2016.2432,2016243.1594
1,2618.4976,2016.5046,2016504.5594
1,2618.5530,2016.5600,2016559.9594
1,2618.6194,2016.6264,2016626.3594
1,2618.6473,2016.6543,2016654.2594
1,2618.9462,2016.9532,2016953.1594
1,2618.9765,2016.9835,2016983.4594
1,2619.2347,2017.2417,2017241.6594
1,2619.2820,2017.2890,2017288.9594
1,2619.3928,2017.3998,2017399.7594
1,2619.4904,2017.4974,2017497.3594
1,2619.4945,2017.5015,2017501.4594
1,2619.5143,2017.5213,2017521.2594
1,2619.5719,2017.5789,2017578.8594
1,2619.5887,2017.5957,2017595.6594
1,2619.6879,2017.6949,2017694.8594
1,2619.7041,2017.7111,2017711.0594
1,2619.7699,2017.7769,2017776.8594
1,2619.7990,2017.8060,2017805.9594
1,2619.9997,2018.0067,2018006.6594
1,2620.0720,2018.0790,2018078.9594
1,2620.1336,2018.1406,2018140.5594
1,2620.1443,2018.1513,2018151.2594
1,2620.2622,2018.2692,2018269.1594
1,2620.2947,2018.3017,2018301.6594
1,2620.3027,2018.3097,2018309.6594
1,2620.3293,2018.3363,2018336.2594
1,2620.3315,2018.3385,2018338.4594
1,2620.4022,2018.4092,2018409.1594
1,2620.4714,2018.4784,2018478.3594
1,2620.6235,2018.6305,2018630.4594
1,2620.6558,2018.6628,2018662.7594
1,2620.7236,2018.7306,2018730.5594
1,2620.7498,2018.7568,2018756.7594
1,2620.8102,2018.8172,2018817.1594
1,2620.8253,2018.8323,2018832.2594
1,2620.9174,2018.9244,2018924.3594
1,2620.9529,2018.9599,2018959.8594
1,2621.0049,2019.0119,2019011.8594
1,2621.0623,2019.0693,2019069.2594
1,2621.0956,2019.1026,2019102.5594
1,2621.1796,2019.1866,2019186.5594
1,2621.2024,2019.2094,2019209.3594
1,2621.2433,2019.2503,2019250.2594
1,2621.3943,2019.4013,2019401.2594
1,2621.4444,2019.4514,2019451.3594
1,2621.5219,2019.5289,2019528.8594
1,2621.5400,2019.5470,2019546.9594
1,2621.5470,2019.5540,2019553.9594
1,2621.5691,2019.5761,2019576.0594
1,2621.6164,2019.6234,2019623.3594
1,2621.6884,2019.6954,2019695.3594
1,2621.7768,2019.7838,2019783.7594
1,2621.7931,2019.8001,2019800.0594
1,2621.8140,2019.8210,2019820.9594
1,2621.8383,2019.8453,2019845.2594
1,2621.8778,2019.8848,2019884.7594
1,2621.9081,2019.9151,2019915.0594
1,2621.9189,2019.9259,2019925.8594
1,2621.9778,2019.9848,2019984.7594
1,2621.9994,2020.0064,2020006.3594
1,2622.0330,2020.0400,2020039.9594
1,2622.1076,2020.1146,2020114.5594
1,2622.1851,2020.1921,2020192.0594
1,2622.2494,2020.2564,2020256.3594
1,2622.2954,2020.3024,2020302.3594
1,2622.3058,2020.3128,2020312.7594
1,2622.3848,2020.3918,2020391.7594
1,2622.4644,2020.4714,2020471.3594
1,2622.4750,2020.4820,2020481.9594
1,2622.5058,2020.5128,2020512.7594
1,2622.5154,2020.5224,2020522.3594
1,2622.5404,2020.5474,2020547.3594
1,2622.5654,2020.5724,2020572.3594
1,2622.6320,2020.6390,2020638.9594
1,2622.6344,2020.6414,2020641.3594
1,2622.6672,2020.6742,2020674.1594
1,2622.6880,2020.6950,2020694.9594
1,2622.7135,2020.7205,2020720.4594
1,2622.7753,2020.7823,2020782.2594
1,2622.7839,2020.7909,2020790.8594
1,2622.7936,2020.8006,2020800.5594
1,2622.8403,2020.8473,2020847.2594
1,2622.8686,2020.8756,2020875.5594
1,2622.9063,2020.9133,2020913.2594
1,2622.9483,2020.9553,2020955.2594
1,2622.9769,2020.9839,2020983.8594
1,2622.9951,2021.0021,2021002.0594
1,2623.0750,2021.0820,2021081.9594
1,2623.1158,2021.1228,2021122.7594
1,2623.1237,2021.1307,2021130.6594
1,2623.1461,2021.1531,2021153.0594
1,2623.1678,2021.1748,2021174.7594
1,2623.2729,2021.2799,2021279.8594
1,2623.2957,2021.3027,2021302.6594
1,2623.3899,2021.3969,2021396.8594
1,2623.4451,2021.4521,2021452.0594
1,2623.4495,2021.4565,2021456.4594
1,2623.5109,2021.5179,2021517.8594
1,2623.5793,2021.5863,2021586.2594
1,2623.5927,2021.5997,2021599.6594
1,2623.6115,2021.6185,2021618.4594
1,2623.6637,2021.6707,2021670.6594
1,2623.7036,2021.7106,2021710.5594
1,2623.7289,2021.7359,2021735.8594
1,2623.7653,2021.7723,2021772.2594
1,2623.7991,2021.8061,2021806.0594
1,2623.8351,2021.8421,2021842.0594
1,2623.8519,2021.8589,2021858.8594
1,2623.8881,2021.8951,2021895.0594
1,2623.9086,2021.9156,2021915.5594
1,2624.0240,2022.0310,2022030.9594
1,2624.0778,2022.0848,2022084.7594
1,2624.0874,2022.0944,2022094.3594
1,2624.1611,2022.1681,2022168.0594
1,2624.2410,2022.2480,2022247.9594
1,2624.2672,2022.2742,2022274.1594
1,2624.3427,2022.3497,2022349.6594
1,2624.3786,2022.3856,2022385.5594
1,2624.4767,2022.4837,2022483.6594
1,2624.5193,2022.5263,2022526.2594
1,2624.5453,2022.5523,2022552.2594
1,2624.6595,2022.6665,2022666.4594
1,2624.7791,2022.7861,2022786.0594
1,2624.7979,2022.8049,2022804.8594
1,2624.8101,2022.8171,2022817.0594
1,2624.8458,2022.8528,2022852.7594
1,2624.9186,2022.9256,2022925.5594
1,2624.9418,2022.9488,2022948.7594
1,2624.9717,2022.9787,2022978.6594
1,2624.9870,2022.9940,2022993.9594
1,2625.0287,2023.0357,2023035.6594
1,2625.0766,2023.0836,2023083.5594
1,2625.1705,2023.1775,2023177.4594
1,2625.1742,2023.1812,2023181.1594
1,2625.1889,2023.1959,2023195.8594
1,2625.2001,2023.2071,2023207.0594
1,2625.2805,2023.2875,2023287.4594
1,2625.4166,2023.4236,2023423.5594
1,2625.5042,2023.5112,2023511.1594
1,2625.5157,2023.5227,2023522.6594
1,2625.5512,2023.5582,2023558.1594
1,2625.7909,2023.7979,2023797.8594
1,2625.8231,2023.8301,2023830.0594
1,2625.8630,2023.8700,2023869.9594
1,2625.8699,2023.8769,2023876.8594
1,2625.9906,2023.9976,2023997.5594
1,2626.0732,2024.0802,2024080.1594
1,2626.1283,2024.1353,2024135.2594
1,2626.2233,2024.2303,2024230.2594
1,2626.2397,2024.2467,2024246.6594
1,2626.2980,2024.3050,2024304.9594
1,2626.3209,2024.3279,2024327.8594
1,2626.3231,2024.3301,2024330.0594
1,2626.4348,2024.4418,2024441.7594
1,2626.4802,2024.4872,2024487.1594
1,2626.6841,2024.6911,2024691.0594
1,2626.7028,2024.7098,2024709.7594
1,2626.7476,2024.7546,2024754.5594
1,2626.7496,2024.7566,2024756.5594
1,2626.7960,2024.8030,2024802.9594
1,2626.8489,2024.8559,2024855.8594
1,2626.8817,2024.8887,2024888.6594
1,2626.8903,2024.8973,2024897.2594
1,2627.0669,2025.0739,2025073.8594
1,2627.1291,2025.1361,2025136.0594
1,2627.2258,2025.2328,2025232.7594
1,2627.2300,2025.2370,2025236.9594
1,2627.2576,2025.2646,2025264.5594
1,2627.3561,2025.3631,2025363.0594
1,2627.3980,2025.4050,2025404.9594
1,2627.4692,2025.4762,2025476.1594
1,2627.5110,2025.5180,2025517.9594
1,2627.6189,2025.6259,2025625.8594
1,2627.6433,2025.6503,2025650.2594
1,2627.6465,2025.6535,2025653.4594
1,2627.9290,2025.9360,2025935.9594
1,2627.9824,2025.9894,2025989.3594
1,2628.3023,2026.3093,2026309.2594
1,2628.3575,2026.3645,2026364.4594
1,2628.4019,2026.4089,2026408.8594
1,2628.4447,2026.4517,2026451.6594
1,2628.5604,2026.5674,2026567.3594
1,2628.5981,2026.6051,2026605.0594
1,2628.6479,2026.6549,2026654.8594
1,2628.6955,2026.7025,2026702.4594
1,2628.7107,2026.7177,2026717.6594
1,2629.0109,2027.0179,2027017.8594
1,2629.0258,2027.0328,2027032.7594
1,2629.1456,2027.1526,2027152.5594
1,2629.3163,2027.3233,2027323.2594
1,2629.3410,2027.3480,2027347.9594
1,2629.3708,2027.3778,2027377.7594
1,2629.3763,2027.3833,2027383.2594
1,2629.3835,2027.3905,2027390.4594
1,2629.4614,2027.4684,2027468.3594
1,2629.5118,2027.5188,2027518.7594
1,2629.5799,2027.5869,2027586.8594
1,2629.6209,2027.6279,2027627.8594
1,2629.6274,2027.6344,2027634.3594
1,2629.6306,2027.6376,2027637.5594
1,2629.6545,2027.6615,2027661.4594
1,2629.8122,2027.8192,2027819.1594
1,2629.8252,2027.8322,2027832.1594
1,2629.8270,2027.8340,2027833.9594
1,2629.8350,2027.8420,2027841.9594
1,2629.8408,2027.8478,2027847.7594
1,2629.8700,2027.8770,2027876.9594
1,2630.0132,2028.0202,2028020.1594
1,2630.0294,2028.0364,2028036.3594
1,2630.0507,2028.0577,2028057.6594
1,2630.1267,2028.1337,2028133.6594
1,2630.2424,2028.2494,2028249.3594
1,2630.2617,2028.2687,2028268.6594
1,2630.2898,2028.2968,2028296.7594
1,2630.3417,2028.3487,2028348.6594
1,2630.3972,2028.4042,2028404.1594
1,2630.4325,2028.4395,2028439.4594
1,2630.4585,2028.4655,2028465.4594
