units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1700.6380,1098.6450,1098644.9594
1,1700.6722,1098.6792,1098679.1594
1,1700.6889,1098.6959,1098695.8594
1,1700.7140,1098.7210,1098720.9594
1,1700.7675,1098.7745,1098774.4594
1,1700.9212,1098.9282,1098928.1594
1,1700.9268,1098.9338,1098933.7594
1,1700.9611,1098.9681,1098968.0594
1,1700.9973,1099.0043,1099004.2594
1,1701.0529,1099.0599,1099059.8594
1,1701.0806,1099.0876,1099087.5594
1,1701.1238,1099.1308,1099130.7594
1,1701.1707,1099.1777,1099177.6594
1,1701.2847,1099.2917,1099291.6594
1,1701.3115,1099.3185,1099318.4594
1,1701.4137,1099.4207,1099420.6594
1,1701.4546,1099.4616,1099461.5594
1,1702.1245,1100.1315,1100131.4594
1,1702.1374,1100.1444,1100144.3594
1,1702.5148,1100.5218,1100521.7594
1,1702.6610,1100.6680,1100667.9594
1,1702.6655,1100.6725,1100672.4594
1,1702.8164,1100.8234,1100823.3594
1,1702.8273,1100.8343,1100834.2594
1,1702.9079,1100.9149,1100914.8594
1,1702.9329,1100.9399,1100939.8594
1,1703.1181,1101.1251,1101125.0594
1,1703.1493,1101.1563,1101156.2594
1,1703.2823,1101.2893,1101289.2594
1,1703.3007,1101.3077,1101307.6594
1,1703.5248,1101.5318,1101531.7594
1,1703.5676,1101.5746,1101574.5594
1,1703.5843,1101.5913,1101591.2594
1,1703.6116,1101.6186,1101618.5594
1,1703.6242,1101.6312,1101631.1594
1,1703.6611,1101.6681,1101668.0594
1,1703.6708,1101.6778,1101677.7594
1,1703.6838,1101.6908,1101690.7594
1,1703.7569,1101.7639,1101763.8594
1,1703.7787,1101.7857,1101785.6594
1,1703.9409,1101.9479,1101947.8594
1,1703.9554,1101.9624,1101962.3594
1,1703.9738,1101.9808,1101980.7594
1,1704.0317,1102.0387,1102038.6594
1,1704.1366,1102.1436,1102143.5594
1,1704.1690,1102.1760,1102175.9594
1,1704.2271,1102.2341,1102234.0594
1,1704.2431,1102.2501,1102250.0594
1,1704.2963,1102.3033,1102303.2594
1,1704.3800,1102.3870,1102386.9594
1,1704.3913,1102.3983,1102398.2594
1,1704.4389,1102.4459,1102445.8594
1,1704.5033,1102.5103,1102510.2594
1,1704.5767,1102.5837,1102583.6594
1,1704.6648,1102.6718,1102671.7594
1,1704.6860,1102.6930,1102692.9594
1,1704.8692,1102.8762,1102876.1594
1,1704.8965,1102.9035,1102903.4594
1,1704.9839,1102.9909,1102990.8594
1,1704.9897,1102.9967,1102996.6594
1,1705.0441,1103.0511,1103051.0594
1,1705.1288,1103.1358,1103135.7594
1,1705.1979,1103.2049,1103204.8594
1,1705.2169,1103.2239,1103223.8594
1,1705.4143,1103.4213,1103421.2594
1,1705.5132,1103.5202,1103520.1594
1,1705.7275,1103.7345,1103734.4594
1,1705.9006,1103.9076,1103907.5594
1,1706.5886,1104.5956,1104595.5594
1,1706.6266,1104.6336,1104633.5594
1,1706.6688,1104.6758,1104675.7594
1,1706.8430,1104.8500,1104849.9594
1,1706.9216,1104.9286,1104928.5594
1,1706.9451,1104.9521,1104952.0594
1,1706.9806,1104.9876,1104987.5594
1,1707.0147,1105.0217,1105021.6594
1,1707.1061,1105.1131,1105113.0594
1,1707.1291,1105.1361,1105136.0594
1,1707.2575,1105.2645,1105264.4594
1,1707.3641,1105.3711,1105371.0594
1,1707.4398,1105.4468,1105446.7594
1,1707.5180,1105.5250,1105524.9594
1,1707.7049,1105.7119,1105711.8594
1,1707.8003,1105.8073,1105807.2594
1,1707.8098,1105.8168,1105816.7594
1,1707.9177,1105.9247,1105924.6594
1,1707.9871,1105.9941,1105994.0594
1,1708.0251,1106.0321,1106032.0594
1,1708.1659,1106.1729,1106172.8594
1,1708.2629,1106.2699,1106269.8594
1,1708.3643,1106.3713,1106371.2594
1,1708.7421,1106.7491,1106749.0594
1,1708.7871,1106.7941,1106794.0594
1,1708.8746,1106.8816,1106881.5594
1,1709.1558,1107.1628,1107162.7594
1,1709.3495,1107.3565,1107356.4594
1,1709.5533,1107.5603,1107560.2594
1,1709.7163,1107.7233,1107723.2594
1,1709.7818,1107.7888,1107788.7594
1,1709.9626,1107.9696,1107969.5594
1,1710.1636,1108.1706,1108170.5594
1,1710.2237,1108.2307,1108230.6594
1,1710.3581,1108.3651,1108365.0594
1,1710.4562,1108.4632,1108463.1594
1,1710.6322,1108.6392,1108639.1594
1,1710.9375,1108.9445,1108944.4594
1,1711.1600,1109.1670,1109166.9594
1,1711.4806,1109.4876,1109487.5594
1,1711.7706,1109.7776,1109777.5594
1,1711.8366,1109.8436,1109843.5594
1,1712.2541,1110.2611,1110261.0594
1,1712.3145,1110.3215,1110321.4594
1,1712.3990,1110.4060,1110405.9594
1,1712.4505,1110.4575,1110457.4594
1,1712.5423,1110.5493,1110549.2594
1,1712.5505,1110.5575,1110557.4594
1,1712.6030,1110.6100,1110609.9594
1,1712.7919,1110.7989,1110798.8594
1,1712.9079,1110.9149,1110914.8594
1,1712.9918,1110.9988,1110998.7594
1,1713.0180,1111.0250,1111024.9594
1,1713.0367,1111.0437,1111043.6594
1,1713.0939,1111.1009,1111100.8594
1,1713.1486,1111.1556,1111155.5594
1,1713.2937,1111.3007,1111300.6594
1,1713.3740,1111.3810,1111380.9594
1,1713.4324,1111.4394,1111439.3594
1,1713.5387,1111.5457,1111545.6594
1,1713.6408,1111.6478,1111647.7594
1,1713.7289,1111.7359,1111735.8594
1,1713.7410,1111.7480,1111747.9594
1,1713.8417,1111.8487,1111848.6594
1,1713.9707,1111.9777,1111977.6594
1,1714.0583,1112.0653,1112065.2594
1,1714.2157,1112.2227,1112222.6594
1,1714.3313,1112.3383,1112338.2594
1,1714.3394,1112.3464,1112346.3594
1,1714.3852,1112.3922,1112392.1594
1,1714.4420,1112.4490,1112448.9594
1,1714.5136,1112.5206,1112520.5594
1,1714.6277,1112.6347,1112634.6594
1,1714.6795,1112.6865,1112686.4594
1,1714.7987,1112.8057,1112805.6594
1,1714.9107,1112.9177,1112917.6594
1,1715.5243,1113.5313,1113531.2594
1,1715.6490,1113.6560,1113655.9594
1,1715.6626,1113.6696,1113669.5594
1,1715.7603,1113.7673,1113767.2594
1,1715.8089,1113.8159,1113815.8594
1,1715.8739,1113.8809,1113880.8594
1,1715.9377,1113.9447,1113944.6594
1,1716.4017,1114.4087,1114408.6594
1,1716.7645,1114.7715,1114771.4594
1,1716.8632,1114.8702,1114870.1594
1,1716.8928,1114.8998,1114899.7594
1,1717.3705,1115.3775,1115377.4594
1,1717.3915,1115.3985,1115398.4594
1,1717.5948,1115.6018,1115601.7594
1,1717.7522,1115.7592,1115759.1594
1,1717.8983,1115.9053,1115905.2594
1,1717.9700,1115.9770,1115976.9594
1,1718.0312,1116.0382,1116038.1594
1,1718.0758,1116.0828,1116082.7594
1,1718.2497,1116.2567,1116256.6594
1,1718.3761,1116.3831,1116383.0594
1,1718.4102,1116.4172,1116417.1594
1,1718.5282,1116.5352,1116535.1594
1,1718.7300,1116.7370,1116736.9594
1,1718.8427,1116.8497,1116849.6594
1,1718.9136,1116.9206,1116920.5594
1,1718.9213,1116.9283,1116928.2594
1,1718.9985,1117.0055,1117005.4594
1,1719.0954,1117.1024,1117102.3594
1,1719.1005,1117.1075,1117107.4594
1,1719.2066,1117.2136,1117213.5594
1,1719.2252,1117.2322,1117232.1594
1,1719.3108,1117.3178,1117317.7594
1,1719.3513,1117.3583,1117358.2594
1,1719.3926,1117.3996,1117399.5594
1,1719.3955,1117.4025,1117402.4594
1,1719.4437,1117.4507,1117450.6594
1,1719.4822,1117.4892,1117489.1594
1,1719.5006,1117.5076,1117507.5594
1,1719.5857,1117.5927,1117592.6594
1,1719.6986,1117.7056,1117705.5594
1,1719.8831,1117.8901,1117890.0594
1,1719.9861,1117.9931,1117993.0594
1,1720.0984,1118.1054,1118105.3594
1,1720.2173,1118.2243,1118224.2594
1,1720.3175,1118.3245,1118324.4594
1,1720.3785,1118.3855,1118385.4594
1,1720.5221,1118.5291,1118529.0594
1,1720.5446,1118.5516,1118551.5594
1,1720.8786,1118.8856,1118885.5594
1,1721.1160,1119.1230,1119122.9594
1,1721.9821,1119.9891,1119989.0594
1,1722.1032,1120.1102,1120110.1594
1,1722.4887,1120.4957,1120495.6594
1,1722.6904,1120.6974,1120697.3594
1,1722.7903,1120.7973,1120797.2594
1,1722.9136,1120.9206,1120920.5594
1,1722.9259,1120.9329,1120932.8594
1,1723.0897,1121.0967,1121096.6594
1,1723.2097,1121.2167,1121216.6594
1,1723.3582,1121.3652,1121365.1594
1,1723.4870,1121.4940,1121493.9594
1,1723.5702,1121.5772,1121577.1594
1,1723.6116,1121.6186,1121618.5594
1,1723.7824,1121.7894,1121789.3594
1,1723.8842,1121.8912,1121891.1594
1,1724.6458,1122.6528,1122652.7594
1,1724.7645,1122.7715,1122771.4594
1,1724.7945,1122.8015,1122801.4594
1,1724.8747,1122.8817,1122881.6594
1,1724.8877,1122.8947,1122894.6594
1,1724.9659,1122.9729,1122972.8594
1,1725.9990,1124.0060,1124005.9594
1,1726.0565,1124.0635,1124063.4594
1,1726.3245,1124.3315,1124331.4594
1,1726.4456,1124.4526,1124452.5594
1,1726.5134,1124.5204,1124520.3594
1,1726.5598,1124.5668,1124566.7594
1,1726.6568,1124.6638,1124663.7594
1,1726.8530,1124.8600,1124859.9594
1,1726.9251,1124.9321,1124932.0594
1,1726.9321,1124.9391,1124939.0594
1,1726.9713,1124.9783,1124978.2594
1,1727.0085,1125.0155,1125015.4594
1,1727.0554,1125.0624,1125062.3594
1,1727.0957,1125.1027,1125102.6594
1,1727.2689,1125.2759,1125275.8594
1,1727.4122,1125.4192,1125419.1594
1,1727.7791,1125.7861,1125786.0594
1,1727.7862,1125.7932,1125793.1594
1,1727.9610,1125.9680,1125967.9594
1,1727.9661,1125.9731,1125973.0594
1,1728.0020,1126.0090,1126008.9594
1,1728.2313,1126.2383,1126238.2594
1,1728.3346,1126.3416,1126341.5594
1,1728.3756,1126.3826,1126382.5594
1,1728.4984,1126.5054,1126505.3594
1,1728.5492,1126.5562,1126556.1594
1,1728.9440,1126.9510,1126950.9594
1,1729.1711,1127.1781,1127178.0594
1,1729.2796,1127.2866,1127286.5594
1,1729.3850,1127.3920,1127391.9594
1,1729.3884,1127.3954,1127395.3594
1,1729.4778,1127.4848,1127484.7594
1,1729.6679,1127.6749,1127674.8594
1,1729.7601,1127.7671,1127767.0594
1,1729.8381,1127.8451,1127845.0594
1,1729.8573,1127.8643,1127864.2594
1,1730.3152,1128.3222,1128322.1594
1,1730.3509,1128.3579,1128357.8594
1,1730.5656,1128.5726,1128572.5594
1,1730.6491,1128.6561,1128656.0594
1,1730.8028,1128.8098,1128809.7594
1,1730.8189,1128.8259,1128825.8594
1,1730.8910,1128.8980,1128897.9594
1,1730.9887,1128.9957,1128995.6594
1,1731.1008,1129.1078,1129107.7594
1,1731.1303,1129.1373,1129137.2594
1,1731.2352,1129.2422,1129242.1594
1,1731.2925,1129.2995,1129299.4594
1,1731.3712,1129.3782,1129378.1594
1,1731.5011,1129.5081,1129508.0594
1,1731.5813,1129.5883,1129588.2594
1,1731.7585,1129.7655,1129765.4594
1,1731.8729,1129.8799,1129879.8594
1,1731.9133,1129.9203,1129920.2594
1,1731.9750,1129.9820,1129981.9594
1,1732.2312,1130.2382,1130238.1594
1,1732.5381,1130.5451,1130545.0594
1,1732.6320,1130.6390,1130638.9594
1,1732.7476,1130.7546,1130754.5594
1,1732.8885,1130.8955,1130895.4594
1,1733.1247,1131.1317,1131131.6594
1,1733.1609,1131.1679,1131167.8594
1,1733.2361,1131.2431,1131243.0594
1,1733.4737,1131.4807,1131480.6594
1,1733.5489,1131.5559,1131555.8594
1,1733.6398,1131.6468,1131646.7594
1,1733.7764,1131.7834,1131783.3594
1,1733.8006,1131.8076,1131807.5594
1,1733.8036,1131.8106,1131810.5594
1,1733.8098,1131.8168,1131816.7594
1,1733.8701,1131.8771,1131877.0594
1,1733.9422,1131.9492,1131949.1594
1,1734.6872,1132.6942,1132694.1594
1,1734.9928,1132.9998,1132999.7594
1,1735.3528,1133.3598,1133359.7594
1,1735.4293,1133.4363,1133436.2594
1,1735.7851,1133.7921,1133792.0594
1,1735.8691,1133.8761,1133876.0594
1,1735.9250,1133.9320,1133931.9594
1,1735.9603,1133.9673,1133967.2594
1,1736.1605,1134.1675,1134167.4594
1,1736.2099,1134.2169,1134216.8594
1,1736.3177,1134.3247,1134324.6594
1,1736.3726,1134.3796,1134379.5594
1,1736.3882,1134.3952,1134395.1594
1,1736.3958,1134.4028,1134402.7594
1,1736.4699,1134.4769,1134476.8594
1,1736.5002,1134.5072,1134507.1594
1,1736.5544,1134.5614,1134561.3594
1,1736.5895,1134.5965,1134596.4594
1,1736.6176,1134.6246,1134624.5594
1,1736.6382,1134.6452,1134645.1594
1,1736.6414,1134.6484,1134648.3594
1,1737.3481,1135.3551,1135355.0594
1,1737.5096,1135.5166,1135516.5594
1,1737.5896,1135.5966,1135596.5594
1,1737.7334,1135.7404,1135740.3594
1,1737.9159,1135.9229,1135922.8594
1,1738.0471,1136.0541,1136054.0594
1,1738.0849,1136.0919,1136091.8594
1,1738.1895,1136.1965,1136196.4594
1,1738.1925,1136.1995,1136199.4594
1,1738.2700,1136.2770,1136276.9594
1,1738.2721,1136.2791,1136279.0594
1,1738.3006,1136.3076,1136307.5594
1,1738.4105,1136.4175,1136417.4594
1,1738.4263,1136.4333,1136433.2594
1,1738.4881,1136.4951,1136495.0594
1,1738.5120,1136.5190,1136518.9594
1,1738.6152,1136.6222,1136622.1594
1,1738.6188,1136.6258,1136625.7594
1,1738.6425,1136.6495,1136649.4594
1,1738.7111,1136.7181,1136718.0594
1,1738.7710,1136.7780,1136777.9594
1,1738.8008,1136.8078,1136807.7594
1,1738.9256,1136.9326,1136932.5594
1,1739.0861,1137.0931,1137093.0594
1,1739.2258,1137.2328,1137232.7594
1,1739.2478,1137.2548,1137254.7594
1,1739.3717,1137.3787,1137378.6594
1,1739.4741,1137.4811,1137481.0594
1,1739.6324,1137.6394,1137639.3594
1,1739.6366,1137.6436,1137643.5594
1,1739.7398,1137.7468,1137746.7594
1,1739.7613,1137.7683,1137768.2594
1,1739.8239,1137.8309,1137830.8594
1,1739.9443,1137.9513,1137951.2594
1,1740.1468,1138.1538,1138153.7594
1,1740.5320,1138.5390,1138538.9594
1,1740.6786,1138.6856,1138685.5594
1,1740.6822,1138.6892,1138689.1594
1,1741.1869,1139.1939,1139193.8594
1,1741.2313,1139.2383,1139238.2594
1,1741.4273,1139.4343,1139434.2594
1,1741.4803,1139.4873,1139487.2594
1,1741.6343,1139.6413,1139641.2594
1,1741.8933,1139.9003,1139900.2594
1,1741.9159,1139.9229,1139922.8594
1,1742.2055,1140.2125,1140212.4594
1,1742.3931,1140.4001,1140400.0594
1,1742.5343,1140.5413,1140541.2594
1,1742.6472,1140.6542,1140654.1594
1,1742.6965,1140.7035,1140703.4594
1,1742.7740,1140.7810,1140780.9594
1,1742.8509,1140.8579,1140857.8594
1,1742.9106,1140.9176,1140917.5594
1,1742.9653,1140.9723,1140972.2594
1,1743.0223,1141.0293,1141029.2594
1,1743.1909,1141.1979,1141197.8594
1,1743.2500,1141.2570,1141256.9594
1,1743.2606,1141.2676,1141267.5594
1,1743.2751,1141.2821,1141282.0594
1,1743.2909,1141.2979,1141297.8594
1,1743.3091,1141.3161,1141316.0594
1,1743.3257,1141.3327,1141332.6594
1,1743.3391,1141.3461,1141346.0594
1,1743.3561,1141.3631,1141363.0594
1,1743.3721,1141.3791,1141379.0594
1,1743.4011,1141.4081,1141408.0594
1,1743.4050,1141.4120,1141411.9594
1,1743.4151,1141.4221,1141422.0594
1,1743.4331,1141.4401,1141440.0594
1,1743.4735,1141.4805,1141480.4594
1,1743.5049,1141.5119,1141511.8594
1,1743.5427,1141.5497,1141549.6594
1,1743.5904,1141.5974,1141597.3594
1,1743.6669,1141.6739,1141673.8594
1,1743.6690,1141.6760,1141675.9594
1,1743.6734,1141.6804,1141680.3594
1,1743.7037,1141.7107,1141710.6594
1,1743.7613,1141.7683,1141768.2594
1,1743.8269,1141.8339,1141833.8594
1,1743.8382,1141.8452,1141845.1594
1,1743.8970,1141.9040,1141903.9594
1,1743.9425,1141.9495,1141949.4594
1,1744.4226,1142.4296,1142429.5594
1,1744.5302,1142.5372,1142537.1594
1,1744.6421,1142.6491,1142649.0594
1,1744.7598,1142.7668,1142766.7594
1,1745.0151,1143.0221,1143022.0594
1,1745.6077,1143.6147,1143614.6594
1,1745.7270,1143.7340,1143733.9594
1,1746.0607,1144.0677,1144067.6594
1,1746.2451,1144.2521,1144252.0594
1,1746.4685,1144.4755,1144475.4594
1,1746.6154,1144.6224,1144622.3594
1,1746.6202,1144.6272,1144627.1594
1,1746.7832,1144.7902,1144790.1594
1,1746.8749,1144.8819,1144881.8594
1,1746.9263,1144.9333,1144933.2594
1,1746.9847,1144.9917,1144991.6594
1,1747.0710,1145.0780,1145077.9594
1,1747.2099,1145.2169,1145216.8594
1,1747.4352,1145.4422,1145442.1594
1,1747.6669,1145.6739,1145673.8594
1,1747.6957,1145.7027,1145702.6594
1,1747.7450,1145.7520,1145751.9594
1,1747.8150,1145.8220,1145821.9594
1,1747.8433,1145.8503,1145850.2594
1,1747.9129,1145.9199,1145919.8594
1,1747.9572,1145.9642,1145964.1594
1,1747.9675,1145.9745,1145974.4594
1,1748.1478,1146.1548,1146154.7594
1,1748.3009,1146.3079,1146307.8594
1,1748.3214,1146.3284,1146328.3594
1,1748.3951,1146.4021,1146402.0594
1,1748.5980,1146.6050,1146604.9594
1,1748.6231,1146.6301,1146630.0594
1,1748.6731,1146.6801,1146680.0594
1,1748.7444,1146.7514,1146751.3594
1,1748.8001,1146.8071,1146807.0594
1,1748.8036,1146.8106,1146810.5594
1,1748.8838,1146.8908,1146890.7594
1,1748.8870,1146.8940,1146893.9594
1,1749.0700,1147.0770,1147076.9594
1,1749.1321,1147.1391,1147139.0594
1,1749.3102,1147.3172,1147317.1594
1,1749.3745,1147.3815,1147381.4594
1,1749.4345,1147.4415,1147441.4594
1,1749.8892,1147.8962,1147896.1594
1,1749.8965,1147.9035,1147903.4594
1,1750.0120,1148.0190,1148018.9594
1,1750.0139,1148.0209,1148020.8594
1,1750.5026,1148.5096,1148509.5594
1,1750.5483,1148.5553,1148555.2594
1,1750.5507,1148.5577,1148557.6594
1,1750.7376,1148.7446,1148744.5594
1,1750.9075,1148.9145,1148914.4594
1,1751.0240,1149.0310,1149030.9594
1,1751.0649,1149.0719,1149071.8594
1,1751.3897,1149.3967,1149396.6594
1,1751.5084,1149.5154,1149515.3594
1,1751.7391,1149.7461,1149746.0594
1,1751.9882,1149.9952,1149995.1594
1,1752.0210,1150.0280,1150027.9594
1,1752.0869,1150.0939,1150093.8594
1,1752.1131,1150.1201,1150120.0594
1,1752.2477,1150.2547,1150254.6594
1,1752.2575,1150.2645,1150264.4594
1,1752.3191,1150.3261,1150326.0594
1,1752.3870,1150.3940,1150393.9594
1,1752.4764,1150.4834,1150483.3594
1,1752.4975,1150.5045,1150504.4594
1,1752.6262,1150.6332,1150633.1594
1,1752.7348,1150.7418,1150741.7594
1,1752.8255,1150.8325,1150832.4594
1,1752.9610,1150.9680,1150967.9594
1,1752.9682,1150.9752,1150975.1594
1,1753.0243,1151.0313,1151031.2594
1,1753.1604,1151.1674,1151167.3594
1,1753.2206,1151.2276,1151227.5594
1,1753.3389,1151.3459,1151345.8594
1,1753.4544,1151.4614,1151461.3594
1,1753.5141,1151.5211,1151521.0594
1,1753.5950,1151.6020,1151601.9594
1,1753.5980,1151.6050,1151604.9594
1,1753.6843,1151.6913,1151691.2594
1,1753.7088,1151.7158,1151715.7594
1,1753.7685,1151.7755,1151775.4594
1,1753.7831,1151.7901,1151790.0594
1,1754.1399,1152.1469,1152146.8594
1,1754.2446,1152.2516,1152251.5594
1,1754.3387,1152.3457,1152345.6594
1,1754.3604,1152.3674,1152367.3594
1,1754.3986,1152.4056,1152405.5594
1,1754.4460,1152.4530,1152452.9594
1,1754.4970,1152.5040,1152503.9594
1,1754.5709,1152.5779,1152577.8594
1,1754.7183,1152.7253,1152725.2594
1,1754.8115,1152.8185,1152818.4594
1,1754.8779,1152.8849,1152884.8594
1,1754.9832,1152.9902,1152990.1594
1,1754.9947,1153.0017,1153001.6594
1,1755.0222,1153.0292,1153029.1594
1,1755.0321,1153.0391,1153039.0594
1,1755.0931,1153.1001,1153100.0594
1,1755.1602,1153.1672,1153167.1594
1,1755.1934,1153.2004,1153200.3594
1,1755.2188,1153.2258,1153225.7594
1,1755.2255,1153.2325,1153232.4594
1,1755.2767,1153.2837,1153283.6594
1,1755.3042,1153.3112,1153311.1594
1,1755.4338,1153.4408,1153440.7594
1,1755.5069,1153.5139,1153513.8594
1,1755.5257,1153.5327,1153532.6594
1,1755.5677,1153.5747,1153574.6594
1,1755.6719,1153.6789,1153678.8594
1,1755.7209,1153.7279,1153727.8594
1,1755.7281,1153.7351,1153735.0594
1,1755.7480,1153.7550,1153754.9594
1,1755.7873,1153.7943,1153794.2594
1,1755.7931,1153.8001,1153800.0594
1,1755.9057,1153.9127,1153912.6594
1,1755.9870,1153.9940,1153993.9594
1,1756.0318,1154.0388,1154038.7594
1,1756.0892,1154.0962,1154096.1594
1,1756.1053,1154.1123,1154112.2594
1,1756.1125,1154.1195,1154119.4594
1,1756.2315,1154.2385,1154238.4594
1,1756.4223,1154.4293,1154429.2594
1,1756.4788,1154.4858,1154485.7594
1,1756.5938,1154.6008,1154600.7594
1,1757.0153,1155.0223,1155022.2594
1,1757.1017,1155.1087,1155108.6594
1,1757.1094,1155.1164,1155116.3594
1,1757.1595,1155.1665,1155166.4594
1,1757.2488,1155.2558,1155255.7594
1,1757.4022,1155.4092,1155409.1594
1,1757.4675,1155.4745,1155474.4594
1,1757.4715,1155.4785,1155478.4594
1,1757.6121,1155.6191,1155619.0594
1,1757.6332,1155.6402,1155640.1594
1,1757.6804,1155.6874,1155687.3594
1,1757.6900,1155.6970,1155696.9594
1,1757.7816,1155.7886,1155788.5594
1,1757.9075,1155.9145,1155914.4594
1,1757.9317,1155.9387,1155938.6594
1,1758.0052,1156.0122,1156012.1594
1,1758.1299,1156.1369,1156136.8594
1,1758.1959,1156.2029,1156202.8594
1,1758.2599,1156.2669,1156266.8594
1,1758.2815,1156.2885,1156288.4594
1,1758.3693,1156.3763,1156376.2594
1,1758.5209,1156.5279,1156527.8594
1,1758.6148,1156.6218,1156621.7594
1,1758.7940,1156.8010,1156800.9594
1,1759.0201,1157.0271,1157027.0594
1,1759.2842,1157.2912,1157291.1594
1,1759.4095,1157.4165,1157416.4594
1,1759.4959,1157.5029,1157502.8594
1,1759.5591,1157.5661,1157566.0594
1,1759.5758,1157.5828,1157582.7594
1,1759.6007,1157.6077,1157607.6594
1,1759.6902,1157.6972,1157697.1594
1,1759.7872,1157.7942,1157794.1594
1,1759.7895,1157.7965,1157796.4594
1,1759.9163,1157.9233,1157923.2594
1,1760.0228,1158.0298,1158029.7594
1,1760.1015,1158.1085,1158108.4594
1,1760.2152,1158.2222,1158222.1594
1,1760.2969,1158.3039,1158303.8594
1,1760.3862,1158.3932,1158393.1594
1,1760.5146,1158.5216,1158521.5594
1,1760.5902,1158.5972,1158597.1594
1,1760.7532,1158.7602,1158760.1594
1,1760.8321,1158.8391,1158839.0594
1,1760.9032,1158.9102,1158910.1594
1,1760.9689,1158.9759,1158975.8594
1,1761.0954,1159.1024,1159102.3594
1,1761.1152,1159.1222,1159122.1594
1,1761.1404,1159.1474,1159147.3594
1,1761.1669,1159.1739,1159173.8594
1,1761.2239,1159.2309,1159230.8594
1,1761.6373,1159.6443,1159644.2594
1,1761.7739,1159.7809,1159780.8594
1,1761.7800,1159.7870,1159786.9594
1,1761.8470,1159.8540,1159853.9594
1,1761.9837,1159.9907,1159990.6594
1,1762.0884,1160.0954,1160095.3594
1,1762.3062,1160.3132,1160313.1594
1,1762.4660,1160.4730,1160472.9594
1,1762.5515,1160.5585,1160558.4594
1,1762.6011,1160.6081,1160608.0594
1,1762.6779,1160.6849,1160684.8594
1,1762.9009,1160.9079,1160907.8594
1,1763.3113,1161.3183,1161318.2594
1,1763.4529,1161.4599,1161459.8594
1,1763.4640,1161.4710,1161470.9594
1,1763.4708,1161.4778,1161477.7594
1,1763.8908,1161.8978,1161897.7594
1,1763.9543,1161.9613,1161961.2594
1,1764.0049,1162.0119,1162011.8594
1,1764.1223,1162.1293,1162129.2594
1,1764.1848,1162.1918,1162191.7594
1,1764.2621,1162.2691,1162269.0594
1,1764.2984,1162.3054,1162305.3594
1,1764.3666,1162.3736,1162373.5594
1,1764.7457,1162.7527,1162752.6594
1,1764.8073,1162.8143,1162814.2594
1,1764.9331,1162.9401,1162940.0594
1,1765.0425,1163.0495,1163049.4594
1,1765.1104,1163.1174,1163117.3594
1,1765.2061,1163.2131,1163213.0594
1,1765.3382,1163.3452,1163345.1594
1,1765.3452,1163.3522,1163352.1594
1,1765.5039,1163.5109,1163510.8594
1,1765.5989,1163.6059,1163605.8594
1,1765.7934,1163.8004,1163800.3594
1,1766.0301,1164.0371,1164037.0594
1,1766.1048,1164.1118,1164111.7594
1,1766.2607,1164.2677,1164267.6594
1,1766.4309,1164.4379,1164437.8594
1,1766.8454,1164.8524,1164852.3594
1,1766.9977,1165.0047,1165004.6594
1,1767.1707,1165.1777,1165177.6594
1,1767.2183,1165.2253,1165225.2594
1,1767.2702,1165.2772,1165277.1594
1,1767.3096,1165.3166,1165316.5594
1,1767.5010,1165.5080,1165507.9594
1,1767.5436,1165.5506,1165550.5594
1,1767.6353,1165.6423,1165642.2594
1,1767.7535,1165.7605,1165760.4594
1,1767.7608,1165.7678,1165767.7594
1,1768.2987,1166.3057,1166305.6594
1,1768.3071,1166.3141,1166314.0594
