units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1877.1160,1275.1230,1275122.9594
1,1877.1882,1275.1952,1275195.1594
1,1877.2736,1275.2806,1275280.5594
1,1877.5446,1275.5516,1275551.5594
1,1877.7670,1275.7740,1275773.9594
1,1878.0429,1276.0499,1276049.8594
1,1878.7280,1276.7350,1276734.9594
1,1878.8198,1276.8268,1276826.7594
1,1878.9202,1276.9272,1276927.1594
1,1879.0497,1277.0567,1277056.6594
1,1879.2543,1277.2613,1277261.2594
1,1879.3766,1277.3836,1277383.5594
1,1879.6152,1277.6222,1277622.1594
1,1879.8184,1277.8254,1277825.3594
1,1879.9894,1277.9964,1277996.3594
1,1880.1196,1278.1266,1278126.5594
1,1880.2738,1278.2808,1278280.7594
1,1880.4239,1278.4309,1278430.8594
1,1880.5939,1278.6009,1278600.8594
1,1880.7772,1278.7842,1278784.1594
1,1880.8929,1278.8999,1278899.8594
1,1881.3056,1279.3126,1279312.5594
1,1881.4384,1279.4454,1279445.3594
1,1881.4854,1279.4924,1279492.3594
1,1881.6255,1279.6325,1279632.4594
1,1881.8490,1279.8560,1279855.9594
1,1882.0207,1280.0277,1280027.6594
1,1882.2184,1280.2254,1280225.3594
1,1882.4850,1280.4920,1280491.9594
1,1882.7194,1280.7264,1280726.3594
1,1883.1232,1281.1302,1281130.1594
1,1883.2357,1281.2427,1281242.6594
1,1883.4679,1281.4749,1281474.8594
1,1883.5717,1281.5787,1281578.6594
1,1883.5793,1281.5863,1281586.2594
1,1883.6602,1281.6672,1281667.1594
1,1883.7327,1281.7397,1281739.6594
1,1883.7483,1281.7553,1281755.2594
1,1883.8375,1281.8445,1281844.4594
1,1883.8919,1281.8989,1281898.8594
1,1883.9461,1281.9531,1281953.0594
1,1883.9714,1281.9784,1281978.3594
1,1884.1082,1282.1152,1282115.1594
1,1884.1968,1282.2038,1282203.7594
1,1884.3002,1282.3072,1282307.1594
1,1884.4900,1282.4970,1282496.9594
1,1884.5209,1282.5279,1282527.8594
1,1884.7457,1282.7527,1282752.6594
1,1884.8641,1282.8711,1282871.0594
1,1885.0190,1283.0260,1283025.9594
1,1885.3296,1283.3366,1283336.5594
1,1885.3376,1283.3446,1283344.5594
1,1885.4846,1283.4916,1283491.5594
1,1885.5762,1283.5832,1283583.1594
1,1885.7707,1283.7777,1283777.6594
1,1885.8788,1283.8858,1283885.7594
1,1885.9996,1284.0066,1284006.5594
1,1886.1204,1284.1274,1284127.3594
1,1886.1723,1284.1793,1284179.2594
1,1886.2635,1284.2705,1284270.4594
1,1886.4319,1284.4389,1284438.8594
1,1886.9321,1284.9391,1284939.0594
1,1887.1823,1285.1893,1285189.2594
1,1887.2625,1285.2695,1285269.4594
1,1887.4341,1285.4411,1285441.0594
1,1887.8006,1285.8076,1285807.5594
1,1887.9848,1285.9918,1285991.7594
1,1889.6740,1287.6810,1287680.9594
1,1889.8923,1287.8993,1287899.2594
1,1890.0259,1288.0329,1288032.8594
1,1890.2778,1288.2848,1288284.7594
1,1890.4667,1288.4737,1288473.6594
1,1890.6888,1288.6958,1288695.7594
1,1890.9352,1288.9422,1288942.1594
1,1891.2915,1289.2985,1289298.4594
1,1891.3424,1289.3494,1289349.3594
1,1891.4408,1289.4478,1289447.7594
1,1891.4442,1289.4512,1289451.1594
1,1891.6211,1289.6281,1289628.0594
1,1891.6543,1289.6613,1289661.2594
1,1891.6626,1289.6696,1289669.5594
1,1892.1725,1290.1795,1290179.4594
1,1892.2021,1290.2091,1290209.0594
1,1892.4952,1290.5022,1290502.1594
1,1892.5799,1290.5869,1290586.8594
1,1892.8843,1290.8913,1290891.2594
1,1893.0338,1291.0408,1291040.7594
1,1893.1021,1291.1091,1291109.0594
1,1893.1916,1291.1986,1291198.5594
1,1893.3390,1291.3460,1291345.9594
1,1893.3966,1291.4036,1291403.5594
1,1893.4608,1291.4678,1291467.7594
1,1893.9200,1291.9270,1291926.9594
1,1894.1680,1292.1750,1292174.9594
1,1894.4055,1292.4125,1292412.4594
1,1894.5138,1292.5208,1292520.7594
1,1894.5916,1292.5986,1292598.5594
1,1894.9034,1292.9104,1292910.3594
1,1894.9787,1292.9857,1292985.6594
1,1895.1430,1293.1500,1293149.9594
1,1895.2360,1293.2430,1293242.9594
1,1895.3257,1293.3327,1293332.6594
1,1895.3943,1293.4013,1293401.2594
1,1895.4407,1293.4477,1293447.6594
1,1895.5043,1293.5113,1293511.2594
1,1895.6209,1293.6279,1293627.8594
1,1895.7738,1293.7808,1293780.7594
1,1895.8111,1293.8181,1293818.0594
1,1896.1451,1294.1521,1294152.0594
1,1896.3131,1294.3201,1294320.0594
1,1896.3166,1294.3236,1294323.5594
1,1896.3627,1294.3697,1294369.6594
1,1896.3779,1294.3849,1294384.8594
1,1896.4860,1294.4930,1294492.9594
1,1896.5346,1294.5416,1294541.5594
1,1896.5754,1294.5824,1294582.3594
1,1896.6573,1294.6643,1294664.2594
1,1896.6761,1294.6831,1294683.0594
1,1896.7020,1294.7090,1294708.9594
1,1896.7627,1294.7697,1294769.6594
1,1896.8527,1294.8597,1294859.6594
1,1896.9158,1294.9228,1294922.7594
1,1896.9913,1294.9983,1294998.2594
1,1897.0410,1295.0480,1295047.9594
1,1897.1729,1295.1799,1295179.8594
1,1897.2071,1295.2141,1295214.0594
1,1897.2556,1295.2626,1295262.5594
1,1897.2810,1295.2880,1295287.9594
1,1897.2952,1295.3022,1295302.1594
1,1897.3107,1295.3177,1295317.6594
1,1897.3225,1295.3295,1295329.4594
1,1897.3422,1295.3492,1295349.1594
1,1897.3603,1295.3673,1295367.2594
1,1897.3779,1295.3849,1295384.8594
1,1897.3928,1295.3998,1295399.7594
1,1897.4347,1295.4417,1295441.6594
1,1897.4491,1295.4561,1295456.0594
1,1897.4647,1295.4717,1295471.6594
1,1897.4983,1295.5053,1295505.2594
1,1897.5387,1295.5457,1295545.6594
1,1897.5706,1295.5776,1295577.5594
1,1897.6192,1295.6262,1295626.1594
1,1897.6511,1295.6581,1295658.0594
1,1897.6768,1295.6838,1295683.7594
1,1897.6995,1295.7065,1295706.4594
1,1897.7745,1295.7815,1295781.4594
1,1897.8750,1295.8820,1295881.9594
1,1897.9135,1295.9205,1295920.4594
1,1898.2490,1296.2560,1296255.9594
1,1898.3583,1296.3653,1296365.2594
1,1898.5503,1296.5573,1296557.2594
1,1898.6809,1296.6879,1296687.8594
1,1898.6870,1296.6940,1296693.9594
1,1898.7799,1296.7869,1296786.8594
1,1898.8131,1296.8201,1296820.0594
1,1898.9261,1296.9331,1296933.0594
1,1899.0041,1297.0111,1297011.0594
1,1899.0667,1297.0737,1297073.6594
1,1899.1285,1297.1355,1297135.4594
1,1899.1571,1297.1641,1297164.0594
1,1899.2121,1297.2191,1297219.0594
1,1899.2774,1297.2844,1297284.3594
1,1899.3702,1297.3772,1297377.1594
1,1899.5425,1297.5495,1297549.4594
1,1899.6018,1297.6088,1297608.7594
1,1899.7087,1297.7157,1297715.6594
1,1899.8015,1297.8085,1297808.4594
1,1900.0665,1298.0735,1298073.4594
1,1900.2915,1298.2985,1298298.4594
1,1900.6414,1298.6484,1298648.3594
1,1900.7884,1298.7954,1298795.3594
1,1900.8525,1298.8595,1298859.4594
1,1900.9166,1298.9236,1298923.5594
1,1900.9888,1298.9958,1298995.7594
1,1901.5565,1299.5635,1299563.4594
1,1901.6922,1299.6992,1299699.1594
1,1901.7982,1299.8052,1299805.1594
1,1901.8691,1299.8761,1299876.0594
1,1901.9712,1299.9782,1299978.1594
1,1902.0110,1300.0180,1300017.9594
1,1902.0978,1300.1048,1300104.7594
1,1902.1401,1300.1471,1300147.0594
1,1902.1847,1300.1917,1300191.6594
1,1902.2641,1300.2711,1300271.0594
1,1902.2821,1300.2891,1300289.0594
1,1902.2945,1300.3015,1300301.4594
1,1902.3069,1300.3139,1300313.8594
1,1902.3269,1300.3339,1300333.8594
1,1902.3540,1300.3610,1300360.9594
1,1902.4205,1300.4275,1300427.4594
1,1902.4990,1300.5060,1300505.9594
1,1902.5485,1300.5555,1300555.4594
1,1902.6392,1300.6462,1300646.1594
1,1902.7430,1300.7500,1300749.9594
1,1902.7474,1300.7544,1300754.3594
1,1902.8324,1300.8394,1300839.3594
1,1902.8578,1300.8648,1300864.7594
1,1902.8815,1300.8885,1300888.4594
1,1902.8886,1300.8956,1300895.5594
1,1902.9304,1300.9374,1300937.3594
1,1902.9605,1300.9675,1300967.4594
1,1902.9783,1300.9853,1300985.2594
1,1903.0277,1301.0347,1301034.6594
1,1903.0474,1301.0544,1301054.3594
1,1903.0885,1301.0955,1301095.4594
1,1903.1756,1301.1826,1301182.5594
1,1903.3828,1301.3898,1301389.7594
1,1903.5145,1301.5215,1301521.4594
1,1903.7494,1301.7564,1301756.3594
1,1903.8949,1301.9019,1301901.8594
1,1903.9064,1301.9134,1301913.3594
1,1904.2120,1302.2190,1302218.9594
1,1904.2184,1302.2254,1302225.3594
1,1904.2662,1302.2732,1302273.1594
1,1904.3575,1302.3645,1302364.4594
1,1905.0788,1303.0858,1303085.7594
1,1905.1950,1303.2020,1303201.9594
1,1905.2805,1303.2875,1303287.4594
1,1905.3061,1303.3131,1303313.0594
1,1905.4152,1303.4222,1303422.1594
1,1905.4512,1303.4582,1303458.1594
1,1905.5178,1303.5248,1303524.7594
1,1905.5630,1303.5700,1303569.9594
1,1905.5983,1303.6053,1303605.2594
1,1905.6840,1303.6910,1303690.9594
1,1905.8152,1303.8222,1303822.1594
1,1906.0103,1304.0173,1304017.2594
1,1906.1617,1304.1687,1304168.6594
1,1906.2118,1304.2188,1304218.7594
1,1906.3682,1304.3752,1304375.1594
1,1906.4155,1304.4225,1304422.4594
1,1906.4692,1304.4762,1304476.1594
1,1906.5749,1304.5819,1304581.8594
1,1906.6057,1304.6127,1304612.6594
1,1906.6632,1304.6702,1304670.1594
1,1906.7001,1304.7071,1304707.0594
1,1906.7106,1304.7176,1304717.5594
1,1906.7148,1304.7218,1304721.7594
1,1906.7733,1304.7803,1304780.2594
1,1906.8385,1304.8455,1304845.4594
1,1906.8586,1304.8656,1304865.5594
1,1906.9446,1304.9516,1304951.5594
1,1907.0354,1305.0424,1305042.3594
1,1907.0886,1305.0956,1305095.5594
1,1907.0912,1305.0982,1305098.1594
1,1907.2375,1305.2445,1305244.4594
1,1907.3457,1305.3527,1305352.6594
1,1907.4507,1305.4577,1305457.6594
1,1907.5100,1305.5170,1305516.9594
1,1907.5991,1305.6061,1305606.0594
1,1907.6998,1305.7068,1305706.7594
1,1907.7073,1305.7143,1305714.2594
1,1907.7833,1305.7903,1305790.2594
1,1907.8015,1305.8085,1305808.4594
1,1907.8691,1305.8761,1305876.0594
1,1907.9627,1305.9697,1305969.6594
1,1908.0277,1306.0347,1306034.6594
1,1908.0595,1306.0665,1306066.4594
1,1908.1265,1306.1335,1306133.4594
1,1908.1669,1306.1739,1306173.8594
1,1908.2463,1306.2533,1306253.2594
1,1908.3309,1306.3379,1306337.8594
1,1908.4735,1306.4805,1306480.4594
1,1908.6892,1306.6962,1306696.1594
1,1908.8396,1306.8466,1306846.5594
1,1909.6522,1307.6592,1307659.1594
1,1909.9057,1307.9127,1307912.6594
1,1910.3284,1308.3354,1308335.3594
1,1910.7048,1308.7118,1308711.7594
1,1910.8977,1308.9047,1308904.6594
1,1911.1188,1309.1258,1309125.7594
1,1911.2260,1309.2330,1309232.9594
1,1911.3937,1309.4007,1309400.6594
1,1911.6105,1309.6175,1309617.4594
1,1911.6154,1309.6224,1309622.3594
1,1912.3269,1310.3339,1310333.8594
1,1913.0503,1311.0573,1311057.2594
1,1913.5294,1311.5364,1311536.3594
1,1913.6701,1311.6771,1311677.0594
1,1913.7005,1311.7075,1311707.4594
1,1913.9791,1311.9861,1311986.0594
1,1914.0970,1312.1040,1312103.9594
1,1914.3395,1312.3465,1312346.4594
1,1914.4322,1312.4392,1312439.1594
1,1914.5400,1312.5470,1312546.9594
1,1915.1250,1313.1320,1313131.9594
1,1915.5761,1313.5831,1313583.0594
1,1915.8384,1313.8454,1313845.3594
1,1915.8482,1313.8552,1313855.1594
1,1915.9286,1313.9356,1313935.5594
1,1916.1287,1314.1357,1314135.6594
1,1916.2225,1314.2295,1314229.4594
1,1916.3639,1314.3709,1314370.8594
1,1916.4221,1314.4291,1314429.0594
1,1916.5299,1314.5369,1314536.8594
1,1916.5713,1314.5783,1314578.2594
1,1916.6041,1314.6111,1314611.0594
1,1916.9144,1314.9214,1314921.3594
1,1916.9722,1314.9792,1314979.1594
1,1917.1077,1315.1147,1315114.6594
1,1917.3219,1315.3289,1315328.8594
1,1917.4516,1315.4586,1315458.5594
1,1917.5560,1315.5630,1315562.9594
1,1917.6612,1315.6682,1315668.1594
1,1917.7764,1315.7834,1315783.3594
1,1917.8759,1315.8829,1315882.8594
1,1917.9088,1315.9158,1315915.7594
1,1918.0017,1316.0087,1316008.6594
1,1918.3738,1316.3808,1316380.7594
1,1918.6273,1316.6343,1316634.2594
1,1918.7686,1316.7756,1316775.5594
1,1918.8706,1316.8776,1316877.5594
1,1918.8887,1316.8957,1316895.6594
1,1918.9985,1317.0055,1317005.4594
1,1919.1083,1317.1153,1317115.2594
1,1919.1875,1317.1945,1317194.4594
1,1919.2103,1317.2173,1317217.2594
1,1919.3267,1317.3337,1317333.6594
1,1919.4314,1317.4384,1317438.3594
1,1919.5277,1317.5347,1317534.6594
1,1919.5994,1317.6064,1317606.3594
1,1919.7482,1317.7552,1317755.1594
1,1920.0087,1318.0157,1318015.6594
1,1920.1765,1318.1835,1318183.4594
1,1920.2866,1318.2936,1318293.5594
1,1920.3996,1318.4066,1318406.5594
1,1920.5480,1318.5550,1318554.9594
1,1920.6266,1318.6336,1318633.5594
1,1920.7975,1318.8045,1318804.4594
1,1920.9211,1318.9281,1318928.0594
1,1920.9525,1318.9595,1318959.4594
1,1921.0728,1319.0798,1319079.7594
1,1921.1648,1319.1718,1319171.7594
1,1921.2082,1319.2152,1319215.1594
1,1921.3244,1319.3314,1319331.3594
1,1921.3528,1319.3598,1319359.7594
1,1921.3744,1319.3814,1319381.3594
1,1921.4837,1319.4907,1319490.6594
1,1921.6399,1319.6469,1319646.8594
1,1921.8440,1319.8510,1319850.9594
1,1921.9690,1319.9760,1319975.9594
1,1922.0357,1320.0427,1320042.6594
1,1922.1327,1320.1397,1320139.6594
1,1922.1583,1320.1653,1320165.2594
1,1922.1829,1320.1899,1320189.8594
1,1922.2151,1320.2221,1320222.0594
1,1922.3136,1320.3206,1320320.5594
1,1922.3946,1320.4016,1320401.5594
1,1922.4845,1320.4915,1320491.4594
1,1922.5821,1320.5891,1320589.0594
1,1922.6928,1320.6998,1320699.7594
1,1922.9423,1320.9493,1320949.2594
1,1923.1689,1321.1759,1321175.8594
1,1923.4592,1321.4662,1321466.1594
1,1923.7712,1321.7782,1321778.1594
1,1923.9228,1321.9298,1321929.7594
1,1924.0159,1322.0229,1322022.8594
1,1924.0186,1322.0256,1322025.5594
1,1924.0777,1322.0847,1322084.6594
1,1924.1736,1322.1806,1322180.5594
1,1924.2849,1322.2919,1322291.8594
1,1924.3312,1322.3382,1322338.1594
1,1924.5291,1322.5361,1322536.0594
1,1924.7503,1322.7573,1322757.2594
1,1924.8885,1322.8955,1322895.4594
1,1925.0837,1323.0907,1323090.6594
1,1925.2479,1323.2549,1323254.8594
1,1925.3696,1323.3766,1323376.5594
1,1925.9404,1323.9474,1323947.3594
1,1926.5638,1324.5708,1324570.7594
1,1926.9424,1324.9494,1324949.3594
1,1927.1513,1325.1583,1325158.2594
1,1927.2372,1325.2442,1325244.1594
1,1927.3675,1325.3745,1325374.4594
1,1927.4862,1325.4932,1325493.1594
1,1927.9275,1325.9345,1325934.4594
1,1928.0235,1326.0305,1326030.4594
1,1928.0898,1326.0968,1326096.7594
1,1928.2166,1326.2236,1326223.5594
1,1928.3113,1326.3183,1326318.2594
1,1928.3616,1326.3686,1326368.5594
1,1928.7608,1326.7678,1326767.7594
1,1928.9066,1326.9136,1326913.5594
1,1929.1215,1327.1285,1327128.4594
1,1929.1591,1327.1661,1327166.0594
1,1929.3539,1327.3609,1327360.8594
1,1929.5262,1327.5332,1327533.1594
1,1929.6663,1327.6733,1327673.2594
1,1929.7806,1327.7876,1327787.5594
1,1929.8241,1327.8311,1327831.0594
1,1929.8698,1327.8768,1327876.7594
1,1930.0009,1328.0079,1328007.8594
1,1930.1591,1328.1661,1328166.0594
1,1930.2804,1328.2874,1328287.3594
1,1930.3737,1328.3807,1328380.6594
1,1930.4536,1328.4606,1328460.5594
1,1930.4843,1328.4913,1328491.2594
1,1930.5863,1328.5933,1328593.2594
1,1930.6423,1328.6493,1328649.2594
1,1930.7794,1328.7864,1328786.3594
1,1930.9073,1328.9143,1328914.2594
1,1931.1044,1329.1114,1329111.3594
1,1931.3354,1329.3424,1329342.3594
1,1931.5021,1329.5091,1329509.0594
1,1931.7639,1329.7709,1329770.8594
1,1931.9960,1330.0030,1330002.9594
1,1932.1249,1330.1319,1330131.8594
1,1932.1277,1330.1347,1330134.6594
1,1932.2362,1330.2432,1330243.1594
1,1932.5184,1330.5254,1330525.3594
1,1932.6681,1330.6751,1330675.0594
1,1932.7647,1330.7717,1330771.6594
1,1932.8755,1330.8825,1330882.4594
1,1932.9865,1330.9935,1330993.4594
1,1933.1240,1331.1310,1331130.9594
1,1933.4763,1331.4833,1331483.2594
1,1933.5157,1331.5227,1331522.6594
1,1933.7812,1331.7882,1331788.1594
1,1933.9280,1331.9350,1331934.9594
1,1934.0775,1332.0845,1332084.4594
1,1934.2385,1332.2455,1332245.4594
1,1934.2699,1332.2769,1332276.8594
1,1934.5820,1332.5890,1332588.9594
1,1934.7103,1332.7173,1332717.2594
1,1934.9025,1332.9095,1332909.4594
1,1934.9438,1332.9508,1332950.7594
1,1935.1807,1333.1877,1333187.6594
1,1935.3527,1333.3597,1333359.6594
1,1935.4640,1333.4710,1333470.9594
1,1935.7579,1333.7649,1333764.8594
1,1935.9891,1333.9961,1333996.0594
1,1936.0913,1334.0983,1334098.2594
1,1936.2165,1334.2235,1334223.4594
1,1936.2923,1334.2993,1334299.2594
1,1936.4969,1334.5039,1334503.8594
1,1936.5936,1334.6006,1334600.5594
1,1936.7284,1334.7354,1334735.3594
1,1936.7748,1334.7818,1334781.7594
1,1936.9280,1334.9350,1334934.9594
1,1937.0558,1335.0628,1335062.7594
1,1937.3700,1335.3770,1335376.9594
1,1937.5303,1335.5373,1335537.2594
1,1937.6092,1335.6162,1335616.1594
1,1937.7691,1335.7761,1335776.0594
1,1937.9013,1335.9083,1335908.2594
1,1938.0638,1336.0708,1336070.7594
1,1938.1552,1336.1622,1336162.1594
1,1938.2520,1336.2590,1336258.9594
1,1938.3468,1336.3538,1336353.7594
1,1938.4471,1336.4541,1336454.0594
1,1938.5852,1336.5922,1336592.1594
1,1938.7490,1336.7560,1336755.9594
1,1938.8214,1336.8284,1336828.3594
1,1938.9324,1336.9394,1336939.3594
1,1938.9536,1336.9606,1336960.5594
1,1938.9719,1336.9789,1336978.8594
1,1939.0698,1337.0768,1337076.7594
1,1939.0918,1337.0988,1337098.7594
1,1939.0948,1337.1018,1337101.7594
1,1939.1698,1337.1768,1337176.7594
1,1939.2506,1337.2576,1337257.5594
1,1939.3272,1337.3342,1337334.1594
1,1939.3905,1337.3975,1337397.4594
1,1939.4194,1337.4264,1337426.3594
1,1939.4599,1337.4669,1337466.8594
1,1939.4798,1337.4868,1337486.7594
1,1939.5823,1337.5893,1337589.2594
1,1939.6560,1337.6630,1337662.9594
1,1939.7317,1337.7387,1337738.6594
1,1939.7417,1337.7487,1337748.6594
1,1939.8463,1337.8533,1337853.2594
1,1939.9029,1337.9099,1337909.8594
1,1940.0330,1338.0400,1338039.9594
1,1940.1203,1338.1273,1338127.2594
1,1940.1514,1338.1584,1338158.3594
1,1940.2257,1338.2327,1338232.6594
1,1940.2523,1338.2593,1338259.2594
1,1940.3294,1338.3364,1338336.3594
1,1940.8063,1338.8133,1338813.2594
1,1941.3629,1339.3699,1339369.8594
1,1941.5113,1339.5183,1339518.2594
1,1941.7117,1339.7187,1339718.6594
1,1941.8676,1339.8746,1339874.5594
1,1941.9342,1339.9412,1339941.1594
1,1942.2113,1340.2183,1340218.2594
1,1942.5413,1340.5483,1340548.2594
1,1942.6414,1340.6484,1340648.3594
1,1942.7600,1340.7670,1340766.9594
1,1942.8663,1340.8733,1340873.2594
1,1943.0313,1341.0383,1341038.2594
1,1943.1157,1341.1227,1341122.6594
1,1943.3860,1341.3930,1341392.9594
1,1943.5594,1341.5664,1341566.3594
1,1943.7761,1341.7831,1341783.0594
1,1943.9134,1341.9204,1341920.3594
1,1944.1098,1342.1168,1342116.7594
1,1944.1341,1342.1411,1342141.0594
1,1944.2267,1342.2337,1342233.6594
1,1944.3340,1342.3410,1342340.9594
1,1944.3658,1342.3728,1342372.7594
1,1944.4360,1342.4430,1342442.9594
1,1944.4791,1342.4861,1342486.0594
1,1944.7465,1342.7535,1342753.4594
1,1944.9166,1342.9236,1342923.5594
1,1945.0679,1343.0749,1343074.8594
1,1945.1718,1343.1788,1343178.7594
1,1945.2862,1343.2932,1343293.1594
1,1945.4483,1343.4553,1343455.2594
1,1945.5858,1343.5928,1343592.7594
1,1945.7203,1343.7273,1343727.2594
1,1945.9716,1343.9786,1343978.5594
1,1946.0615,1344.0685,1344068.4594
1,1946.2379,1344.2449,1344244.8594
1,1946.3789,1344.3859,1344385.8594
1,1946.6141,1344.6211,1344621.0594
1,1946.8057,1344.8127,1344812.6594
1,1946.9633,1344.9703,1344970.2594
1,1947.2002,1345.2072,1345207.1594
1,1947.4518,1345.4588,1345458.7594
1,1947.7560,1345.7630,1345762.9594
1,1947.9914,1345.9984,1345998.3594
1,1948.1335,1346.1405,1346140.4594
1,1948.4848,1346.4918,1346491.7594
1,1948.6669,1346.6739,1346673.8594
1,1948.8750,1346.8820,1346881.9594
1,1949.0947,1347.1017,1347101.6594
1,1949.1663,1347.1733,1347173.2594
1,1949.2670,1347.2740,1347273.9594
1,1949.7264,1347.7334,1347733.3594
1,1949.9261,1347.9331,1347933.0594
1,1950.1039,1348.1109,1348110.8594
1,1950.2398,1348.2468,1348246.7594
1,1950.2963,1348.3033,1348303.2594
1,1950.3682,1348.3752,1348375.1594
1,1950.4654,1348.4724,1348472.3594
1,1950.5255,1348.5325,1348532.4594
1,1950.6284,1348.6354,1348635.3594
1,1950.7507,1348.7577,1348757.6594
1,1950.8676,1348.8746,1348874.5594
1,1950.9273,1348.9343,1348934.2594
1,1951.0280,1349.0350,1349034.9594
1,1951.2374,1349.2444,1349244.3594
1,1951.3109,1349.3179,1349317.8594
1,1951.4087,1349.4157,1349415.6594
1,1951.4933,1349.5003,1349500.2594
1,1951.5394,1349.5464,1349546.3594
1,1951.6652,1349.6722,1349672.1594
1,1951.6669,1349.6739,1349673.8594
1,1951.7474,1349.7544,1349754.3594
1,1951.7912,1349.7982,1349798.1594
1,1951.8942,1349.9012,1349901.1594
1,1951.9698,1349.9768,1349976.7594
1,1952.1980,1350.2050,1350204.9594
1,1952.2852,1350.2922,1350292.1594
1,1952.3907,1350.3977,1350397.6594
1,1952.4467,1350.4537,1350453.6594
1,1952.4494,1350.4564,1350456.3594
1,1952.5383,1350.5453,1350545.2594
1,1952.5968,1350.6038,1350603.7594
1,1952.7960,1350.8030,1350802.9594
1,1952.8943,1350.9013,1350901.2594
1,1953.0492,1351.0562,1351056.1594
1,1953.3169,1351.3239,1351323.8594
1,1953.4806,1351.4876,1351487.5594
1,1953.5336,1351.5406,1351540.5594
1,1953.5822,1351.5892,1351589.1594
1,1953.7911,1351.7981,1351798.0594
1,1954.0167,1352.0237,1352023.6594
1,1954.1443,1352.1513,1352151.2594
1,1954.2054,1352.2124,1352212.3594
1,1954.7778,1352.7848,1352784.7594
1,1954.9783,1352.9853,1352985.2594
1,1955.3447,1353.3517,1353351.6594
1,1955.3608,1353.3678,1353367.7594
1,1956.0096,1354.0166,1354016.5594
1,1956.2291,1354.2361,1354236.0594
1,1956.4415,1354.4485,1354448.4594
1,1956.5233,1354.5303,1354530.2594
1,1956.5465,1354.5535,1354553.4594
1,1956.8758,1354.8828,1354882.7594
1,1957.0307,1355.0377,1355037.6594
1,1957.1821,1355.1891,1355189.0594
1,1957.3615,1355.3685,1355368.4594
1,1957.5446,1355.5516,1355551.5594
1,1957.6237,1355.6307,1355630.6594
1,1957.6563,1355.6633,1355663.2594
1,1957.8247,1355.8317,1355831.6594
1,1957.9718,1355.9788,1355978.7594
1,1958.0090,1356.0160,1356015.9594
1,1958.0713,1356.0783,1356078.2594
1,1958.1520,1356.1590,1356158.9594
1,1958.3135,1356.3205,1356320.4594
1,1958.4323,1356.4393,1356439.2594
1,1958.5437,1356.5507,1356550.6594
1,1958.6379,1356.6449,1356644.8594
1,1958.7217,1356.7287,1356728.6594
1,1958.9852,1356.9922,1356992.1594
1,1959.1415,1357.1485,1357148.4594
1,1959.2256,1357.2326,1357232.5594
1,1959.3451,1357.3521,1357352.0594
1,1959.7583,1357.7653,1357765.2594
1,1959.8236,1357.8306,1357830.5594
1,1959.8279,1357.8349,1357834.8594
1,1959.9833,1357.9903,1357990.2594
1,1960.3198,1358.3268,1358326.7594
1,1960.5369,1358.5439,1358543.8594
1,1960.6137,1358.6207,1358620.6594
1,1961.1395,1359.1465,1359146.4594
1,1961.2507,1359.2577,1359257.6594
1,1961.2530,1359.2600,1359259.9594
1,1961.4994,1359.5064,1359506.3594
1,1961.6956,1359.7026,1359702.5594
1,1961.9993,1360.0063,1360006.2594
1,1962.5046,1360.5116,1360511.5594
1,1962.6040,1360.6110,1360610.9594
1,1962.8945,1360.9015,1360901.4594
1,1962.9282,1360.9352,1360935.1594
1,1963.0728,1361.0798,1361079.7594
1,1963.2013,1361.2083,1361208.2594
1,1963.3627,1361.3697,1361369.6594
1,1963.4122,1361.4192,1361419.1594
