units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2059.8064,1457.8134,1457813.3594
1,2060.5001,1458.5071,1458507.0594
1,2060.5038,1458.5108,1458510.7594
1,2061.0019,1459.0089,1459008.8594
1,2061.3164,1459.3234,1459323.3594
1,2061.7830,1459.7900,1459789.9594
1,2062.0024,1460.0094,1460009.3594
1,2062.2676,1460.2746,1460274.5594
1,2062.5920,1460.5990,1460598.9594
1,2062.8352,1460.8422,1460842.1594
1,2063.1165,1461.1235,1461123.4594
1,2063.2522,1461.2592,1461259.1594
1,2063.3415,1461.3485,1461348.4594
1,2063.9473,1461.9543,1461954.2594
1,2063.9920,1461.9990,1461998.9594
1,2064.0123,1462.0193,1462019.2594
1,2064.1939,1462.2009,1462200.8594
1,2064.2868,1462.2938,1462293.7594
1,2064.4076,1462.4146,1462414.5594
1,2064.4599,1462.4669,1462466.8594
1,2064.5126,1462.5196,1462519.5594
1,2064.5335,1462.5405,1462540.4594
1,2064.5489,1462.5559,1462555.8594
1,2064.6144,1462.6214,1462621.3594
1,2064.7288,1462.7358,1462735.7594
1,2064.8730,1462.8800,1462879.9594
1,2064.9254,1462.9324,1462932.3594
1,2065.9743,1463.9813,1463981.2594
1,2066.6235,1464.6305,1464630.4594
1,2066.7326,1464.7396,1464739.5594
1,2066.7519,1464.7589,1464758.8594
1,2066.7574,1464.7644,1464764.3594
1,2066.9222,1464.9292,1464929.1594
1,2067.2268,1465.2338,1465233.7594
1,2067.4995,1465.5065,1465506.4594
1,2068.1817,1466.1887,1466188.6594
1,2068.1952,1466.2022,1466202.1594
1,2068.2204,1466.2274,1466227.3594
1,2068.7266,1466.7336,1466733.5594
1,2068.8504,1466.8574,1466857.3594
1,2068.8833,1466.8903,1466890.2594
1,2068.9135,1466.9205,1466920.4594
1,2069.0051,1467.0121,1467012.0594
1,2069.0094,1467.0164,1467016.3594
1,2069.0133,1467.0203,1467020.2594
1,2069.1018,1467.1088,1467108.7594
1,2070.5199,1468.5269,1468526.8594
1,2070.7425,1468.7495,1468749.4594
1,2070.9105,1468.9175,1468917.4594
1,2071.5261,1469.5331,1469533.0594
1,2071.7168,1469.7238,1469723.7594
1,2071.9599,1469.9669,1469966.8594
1,2072.4031,1470.4101,1470410.0594
1,2072.4653,1470.4723,1470472.2594
1,2073.1237,1471.1307,1471130.6594
1,2073.3324,1471.3394,1471339.3594
1,2073.4670,1471.4740,1471473.9594
1,2073.5064,1471.5134,1471513.3594
1,2073.5599,1471.5669,1471566.8594
1,2073.6777,1471.6847,1471684.6594
1,2073.7982,1471.8052,1471805.1594
1,2074.1075,1472.1145,1472114.4594
1,2074.1342,1472.1412,1472141.1594
1,2074.1612,1472.1682,1472168.1594
1,2074.3943,1472.4013,1472401.2594
1,2074.6100,1472.6170,1472616.9594
1,2074.7209,1472.7279,1472727.8594
1,2074.8072,1472.8142,1472814.1594
1,2074.8368,1472.8438,1472843.7594
1,2074.8424,1472.8494,1472849.3594
1,2074.9321,1472.9391,1472939.0594
1,2075.0678,1473.0748,1473074.7594
1,2075.1442,1473.1512,1473151.1594
1,2075.1773,1473.1843,1473184.2594
1,2075.2595,1473.2665,1473266.4594
1,2075.2979,1473.3049,1473304.8594
1,2075.4217,1473.4287,1473428.6594
1,2075.4292,1473.4362,1473436.1594
1,2075.4432,1473.4502,1473450.1594
1,2075.6585,1473.6655,1473665.4594
1,2075.6788,1473.6858,1473685.7594
1,2075.6920,1473.6990,1473698.9594
1,2075.8646,1473.8716,1473871.5594
1,2075.8766,1473.8836,1473883.5594
1,2075.9588,1473.9658,1473965.7594
1,2075.9963,1474.0033,1474003.2594
1,2076.1139,1474.1209,1474120.8594
1,2076.2330,1474.2400,1474239.9594
1,2076.3060,1474.3130,1474312.9594
1,2076.3489,1474.3559,1474355.8594
1,2076.3859,1474.3929,1474392.8594
1,2076.4299,1474.4369,1474436.8594
1,2076.4769,1474.4839,1474483.8594
1,2076.4928,1474.4998,1474499.7594
1,2076.5663,1474.5733,1474573.2594
1,2076.7125,1474.7195,1474719.4594
1,2076.8039,1474.8109,1474810.8594
1,2076.8954,1474.9024,1474902.3594
1,2077.0052,1475.0122,1475012.1594
1,2077.0326,1475.0396,1475039.5594
1,2077.0641,1475.0711,1475071.0594
1,2077.1676,1475.1746,1475174.5594
1,2077.1836,1475.1906,1475190.5594
1,2077.2251,1475.2321,1475232.0594
1,2077.4261,1475.4331,1475433.0594
1,2077.4360,1475.4430,1475442.9594
1,2077.5748,1475.5818,1475581.7594
1,2077.9454,1475.9524,1475952.3594
1,2077.9615,1475.9685,1475968.4594
1,2078.1353,1476.1423,1476142.2594
1,2078.3473,1476.3543,1476354.2594
1,2078.3655,1476.3725,1476372.4594
1,2078.8522,1476.8592,1476859.1594
1,2079.0055,1477.0125,1477012.4594
1,2079.0859,1477.0929,1477092.8594
1,2079.1111,1477.1181,1477118.0594
1,2079.1159,1477.1229,1477122.8594
1,2079.1493,1477.1563,1477156.2594
1,2079.2003,1477.2073,1477207.2594
1,2079.2261,1477.2331,1477233.0594
1,2079.2539,1477.2609,1477260.8594
1,2079.3230,1477.3300,1477329.9594
1,2079.3359,1477.3429,1477342.8594
1,2079.4274,1477.4344,1477434.3594
1,2079.5693,1477.5763,1477576.2594
1,2079.8304,1477.8374,1477837.3594
1,2080.0563,1478.0633,1478063.2594
1,2080.0791,1478.0861,1478086.0594
1,2080.0884,1478.0954,1478095.3594
1,2080.1456,1478.1526,1478152.5594
1,2080.1959,1478.2029,1478202.8594
1,2080.2034,1478.2104,1478210.3594
1,2080.2930,1478.3000,1478299.9594
1,2080.3024,1478.3094,1478309.3594
1,2080.3111,1478.3181,1478318.0594
1,2080.4098,1478.4168,1478416.7594
1,2080.4125,1478.4195,1478419.4594
1,2080.4736,1478.4806,1478480.5594
1,2080.4832,1478.4902,1478490.1594
1,2080.4886,1478.4956,1478495.5594
1,2080.5000,1478.5070,1478506.9594
1,2080.5675,1478.5745,1478574.4594
1,2080.7337,1478.7407,1478740.6594
1,2081.0259,1479.0329,1479032.8594
1,2081.0657,1479.0727,1479072.6594
1,2081.1375,1479.1445,1479144.4594
1,2081.2380,1479.2450,1479244.9594
1,2081.4235,1479.4305,1479430.4594
1,2081.4532,1479.4602,1479460.1594
1,2081.5559,1479.5629,1479562.8594
1,2081.5757,1479.5827,1479582.6594
1,2081.9436,1479.9506,1479950.5594
1,2082.1223,1480.1293,1480129.2594
1,2082.2774,1480.2844,1480284.3594
1,2082.3594,1480.3664,1480366.3594
1,2082.5231,1480.5301,1480530.0594
1,2082.8148,1480.8218,1480821.7594
1,2083.0028,1481.0098,1481009.7594
1,2083.5139,1481.5209,1481520.8594
1,2083.5188,1481.5258,1481525.7594
1,2083.5371,1481.5441,1481544.0594
1,2083.9485,1481.9555,1481955.4594
1,2086.5013,1484.5083,1484508.2594
1,2086.5669,1484.5739,1484573.8594
1,2086.8453,1484.8523,1484852.2594
1,2087.4077,1485.4147,1485414.6594
1,2087.4414,1485.4484,1485448.3594
1,2087.5193,1485.5263,1485526.2594
1,2088.9876,1486.9946,1486994.5594
1,2089.0986,1487.1056,1487105.5594
1,2089.5720,1487.5790,1487578.9594
1,2089.7856,1487.7926,1487792.5594
1,2089.8285,1487.8355,1487835.4594
1,2089.8939,1487.9009,1487900.8594
1,2090.0643,1488.0713,1488071.2594
1,2090.1020,1488.1090,1488108.9594
1,2090.2565,1488.2635,1488263.4594
1,2090.2742,1488.2812,1488281.1594
1,2090.3711,1488.3781,1488378.0594
1,2090.5627,1488.5697,1488569.6594
1,2090.5887,1488.5957,1488595.6594
1,2091.5894,1489.5964,1489596.3594
1,2091.6891,1489.6961,1489696.0594
1,2091.7862,1489.7932,1489793.1594
1,2092.3223,1490.3293,1490329.2594
1,2092.5089,1490.5159,1490515.8594
1,2092.6828,1490.6898,1490689.7594
1,2092.8912,1490.8982,1490898.1594
1,2093.1571,1491.1641,1491164.0594
1,2093.2033,1491.2103,1491210.2594
1,2093.3288,1491.3358,1491335.7594
1,2093.7340,1491.7410,1491740.9594
1,2093.7773,1491.7843,1491784.2594
1,2093.8914,1491.8984,1491898.3594
1,2094.3856,1492.3926,1492392.5594
1,2094.6086,1492.6156,1492615.5594
1,2094.6468,1492.6538,1492653.7594
1,2095.0554,1493.0624,1493062.3594
1,2095.0996,1493.1066,1493106.5594
1,2095.5239,1493.5309,1493530.8594
1,2095.7294,1493.7364,1493736.3594
1,2095.8068,1493.8138,1493813.7594
1,2095.9701,1493.9771,1493977.0594
1,2096.1653,1494.1723,1494172.2594
1,2096.6766,1494.6836,1494683.5594
1,2097.1532,1495.1602,1495160.1594
1,2097.1794,1495.1864,1495186.3594
1,2097.2003,1495.2073,1495207.2594
1,2097.2597,1495.2667,1495266.6594
1,2097.3677,1495.3747,1495374.6594
1,2097.4902,1495.4972,1495497.1594
1,2097.5044,1495.5114,1495511.3594
1,2097.5787,1495.5857,1495585.6594
1,2097.5844,1495.5914,1495591.3594
1,2097.6757,1495.6827,1495682.6594
1,2097.7999,1495.8069,1495806.8594
1,2097.8767,1495.8837,1495883.6594
1,2097.9210,1495.9280,1495927.9594
1,2097.9552,1495.9622,1495962.1594
1,2098.3588,1496.3658,1496365.7594
1,2098.6273,1496.6343,1496634.2594
1,2099.4855,1497.4925,1497492.4594
1,2099.6357,1497.6427,1497642.6594
1,2099.7559,1497.7629,1497762.8594
1,2099.9252,1497.9322,1497932.1594
1,2099.9725,1497.9795,1497979.4594
1,2099.9854,1497.9924,1497992.3594
1,2100.1820,1498.1890,1498188.9594
1,2100.1877,1498.1947,1498194.6594
1,2100.1947,1498.2017,1498201.6594
1,2100.2145,1498.2215,1498221.4594
1,2100.2251,1498.2321,1498232.0594
1,2100.6582,1498.6652,1498665.1594
1,2101.0363,1499.0433,1499043.2594
1,2101.1543,1499.1613,1499161.2594
1,2101.1894,1499.1964,1499196.3594
1,2101.4621,1499.4691,1499469.0594
1,2101.5115,1499.5185,1499518.4594
1,2101.5774,1499.5844,1499584.3594
1,2101.7103,1499.7173,1499717.2594
1,2102.4355,1500.4425,1500442.4594
1,2102.6229,1500.6299,1500629.8594
1,2102.6324,1500.6394,1500639.3594
1,2102.8705,1500.8775,1500877.4594
1,2102.8876,1500.8946,1500894.5594
1,2102.9766,1500.9836,1500983.5594
1,2102.9968,1501.0038,1501003.7594
1,2103.2321,1501.2391,1501239.0594
1,2104.7834,1502.7904,1502790.3594
1,2104.8440,1502.8510,1502850.9594
1,2105.1285,1503.1355,1503135.4594
1,2105.1657,1503.1727,1503172.6594
1,2105.2242,1503.2312,1503231.1594
1,2105.8004,1503.8074,1503807.3594
1,2108.0354,1506.0424,1506042.3594
1,2108.2753,1506.2823,1506282.2594
1,2108.4845,1506.4915,1506491.4594
1,2108.5189,1506.5259,1506525.8594
1,2108.6116,1506.6186,1506618.5594
1,2109.0666,1507.0736,1507073.5594
1,2109.0856,1507.0926,1507092.5594
1,2109.3002,1507.3072,1507307.1594
1,2109.3750,1507.3820,1507381.9594
1,2109.4953,1507.5023,1507502.2594
1,2109.6584,1507.6654,1507665.3594
1,2109.6720,1507.6790,1507678.9594
1,2109.6877,1507.6947,1507694.6594
1,2109.9355,1507.9425,1507942.4594
1,2110.0006,1508.0076,1508007.5594
1,2110.3866,1508.3936,1508393.5594
1,2110.4897,1508.4967,1508496.6594
1,2111.3447,1509.3517,1509351.6594
1,2112.5789,1510.5859,1510585.8594
1,2112.6545,1510.6615,1510661.4594
1,2112.6682,1510.6752,1510675.1594
1,2112.7688,1510.7758,1510775.7594
1,2113.0219,1511.0289,1511028.8594
1,2113.2918,1511.2988,1511298.7594
1,2113.3424,1511.3494,1511349.3594
1,2113.7252,1511.7322,1511732.1594
1,2114.0384,1512.0454,1512045.3594
1,2114.1132,1512.1202,1512120.1594
1,2114.2623,1512.2693,1512269.2594
1,2114.3317,1512.3387,1512338.6594
1,2114.4732,1512.4802,1512480.1594
1,2114.5750,1512.5820,1512581.9594
1,2114.6992,1512.7062,1512706.1594
1,2114.7148,1512.7218,1512721.7594
1,2114.7357,1512.7427,1512742.6594
1,2114.8526,1512.8596,1512859.5594
1,2114.8812,1512.8882,1512888.1594
1,2114.8936,1512.9006,1512900.5594
1,2114.9542,1512.9612,1512961.1594
1,2115.0140,1513.0210,1513020.9594
1,2115.0498,1513.0568,1513056.7594
1,2115.1384,1513.1454,1513145.3594
1,2115.1905,1513.1975,1513197.4594
1,2115.3024,1513.3094,1513309.3594
1,2115.5069,1513.5139,1513513.8594
1,2115.6185,1513.6255,1513625.4594
1,2115.9234,1513.9304,1513930.3594
1,2116.2255,1514.2325,1514232.4594
1,2116.3270,1514.3340,1514333.9594
1,2116.5675,1514.5745,1514574.4594
1,2116.6827,1514.6897,1514689.6594
1,2116.7294,1514.7364,1514736.3594
1,2116.8607,1514.8677,1514867.6594
1,2116.9877,1514.9947,1514994.6594
1,2117.0263,1515.0333,1515033.2594
1,2117.2314,1515.2384,1515238.3594
1,2117.3767,1515.3837,1515383.6594
1,2117.4042,1515.4112,1515411.1594
1,2117.5511,1515.5581,1515558.0594
1,2117.5833,1515.5903,1515590.2594
1,2117.7370,1515.7440,1515743.9594
1,2117.8566,1515.8636,1515863.5594
1,2117.8603,1515.8673,1515867.2594
1,2117.9286,1515.9356,1515935.5594
1,2117.9693,1515.9763,1515976.2594
1,2117.9960,1516.0030,1516002.9594
1,2118.1640,1516.1710,1516170.9594
1,2118.1721,1516.1791,1516179.0594
1,2118.3283,1516.3353,1516335.2594
1,2118.4076,1516.4146,1516414.5594
1,2118.4577,1516.4647,1516464.6594
1,2118.5862,1516.5932,1516593.1594
1,2118.8663,1516.8733,1516873.2594
1,2118.9893,1516.9963,1516996.2594
1,2119.0255,1517.0325,1517032.4594
1,2119.5025,1517.5095,1517509.4594
1,2119.5444,1517.5514,1517551.3594
1,2119.5596,1517.5666,1517566.5594
1,2119.6532,1517.6602,1517660.1594
1,2119.7141,1517.7211,1517721.0594
1,2119.8774,1517.8844,1517884.3594
1,2119.8831,1517.8901,1517890.0594
1,2120.0882,1518.0952,1518095.1594
1,2120.0967,1518.1037,1518103.6594
1,2120.1855,1518.1925,1518192.4594
1,2120.3297,1518.3367,1518336.6594
1,2120.7333,1518.7403,1518740.2594
1,2120.8027,1518.8097,1518809.6594
1,2121.0263,1519.0333,1519033.2594
1,2121.2695,1519.2765,1519276.4594
1,2121.3467,1519.3537,1519353.6594
1,2121.7657,1519.7727,1519772.6594
1,2122.0613,1520.0683,1520068.2594
1,2122.4483,1520.4553,1520455.2594
1,2122.4586,1520.4656,1520465.5594
1,2122.6798,1520.6868,1520686.7594
1,2122.7186,1520.7256,1520725.5594
1,2122.7683,1520.7753,1520775.2594
1,2123.1655,1521.1725,1521172.4594
1,2123.5999,1521.6069,1521606.8594
1,2123.7241,1521.7311,1521731.0594
1,2123.8072,1521.8142,1521814.1594
1,2123.8446,1521.8516,1521851.5594
1,2123.8576,1521.8646,1521864.5594
1,2124.0223,1522.0293,1522029.2594
1,2124.1621,1522.1691,1522169.0594
1,2124.2225,1522.2295,1522229.4594
1,2124.3756,1522.3826,1522382.5594
1,2124.3978,1522.4048,1522404.7594
1,2124.4109,1522.4179,1522417.8594
1,2124.5370,1522.5440,1522543.9594
1,2124.7910,1522.7980,1522797.9594
1,2125.1041,1523.1111,1523111.0594
1,2125.2753,1523.2823,1523282.2594
1,2125.3927,1523.3997,1523399.6594
1,2125.4017,1523.4087,1523408.6594
1,2125.4418,1523.4488,1523448.7594
1,2125.6090,1523.6160,1523615.9594
1,2125.6324,1523.6394,1523639.3594
1,2125.6578,1523.6648,1523664.7594
1,2126.0247,1524.0317,1524031.6594
1,2126.1342,1524.1412,1524141.1594
1,2126.1504,1524.1574,1524157.3594
1,2126.1686,1524.1756,1524175.5594
1,2126.2784,1524.2854,1524285.3594
1,2126.4775,1524.4845,1524484.4594
1,2126.7923,1524.7993,1524799.2594
1,2127.0310,1525.0380,1525037.9594
1,2127.2210,1525.2280,1525227.9594
1,2127.2429,1525.2499,1525249.8594
1,2127.2456,1525.2526,1525252.5594
1,2127.3148,1525.3218,1525321.7594
1,2127.3908,1525.3978,1525397.7594
1,2127.6954,1525.7024,1525702.3594
1,2127.7017,1525.7087,1525708.6594
1,2128.3391,1526.3461,1526346.0594
1,2128.4286,1526.4356,1526435.5594
1,2128.4826,1526.4896,1526489.5594
1,2128.5386,1526.5456,1526545.5594
1,2129.1697,1527.1767,1527176.6594
1,2129.2240,1527.2310,1527230.9594
1,2129.2583,1527.2653,1527265.2594
1,2129.3951,1527.4021,1527402.0594
1,2129.6536,1527.6606,1527660.5594
1,2129.8333,1527.8403,1527840.2594
1,2131.6270,1529.6340,1529633.9594
1,2131.6290,1529.6360,1529635.9594
1,2131.8248,1529.8318,1529831.7594
1,2131.8581,1529.8651,1529865.0594
1,2132.2463,1530.2533,1530253.2594
1,2132.5501,1530.5571,1530557.0594
1,2132.9395,1530.9465,1530946.4594
1,2132.9883,1530.9953,1530995.2594
1,2133.7771,1531.7841,1531784.0594
1,2134.2009,1532.2079,1532207.8594
1,2134.8023,1532.8093,1532809.2594
1,2135.1150,1533.1220,1533121.9594
1,2135.1752,1533.1822,1533182.1594
1,2135.1818,1533.1888,1533188.7594
1,2135.3324,1533.3394,1533339.3594
1,2135.9703,1533.9773,1533977.2594
1,2136.2429,1534.2499,1534249.8594
1,2136.3411,1534.3481,1534348.0594
1,2136.4954,1534.5024,1534502.3594
1,2136.6165,1534.6235,1534623.4594
1,2136.8063,1534.8133,1534813.2594
1,2136.8299,1534.8369,1534836.8594
1,2137.1376,1535.1446,1535144.5594
1,2137.6612,1535.6682,1535668.1594
1,2137.6780,1535.6850,1535684.9594
1,2137.6831,1535.6901,1535690.0594
1,2137.9017,1535.9087,1535908.6594
1,2137.9985,1536.0055,1536005.4594
1,2138.1894,1536.1964,1536196.3594
1,2138.2066,1536.2136,1536213.5594
1,2138.3829,1536.3899,1536389.8594
1,2138.4715,1536.4785,1536478.4594
1,2138.9707,1536.9777,1536977.6594
1,2139.5426,1537.5496,1537549.5594
1,2139.7132,1537.7202,1537720.1594
1,2140.4729,1538.4799,1538479.8594
1,2140.5113,1538.5183,1538518.2594
1,2140.7315,1538.7385,1538738.4594
1,2141.0175,1539.0245,1539024.4594
1,2141.1450,1539.1520,1539151.9594
1,2141.3907,1539.3977,1539397.6594
1,2141.5227,1539.5297,1539529.6594
1,2141.7318,1539.7388,1539738.7594
1,2141.7782,1539.7852,1539785.1594
1,2141.7842,1539.7912,1539791.1594
1,2141.8245,1539.8315,1539831.4594
1,2142.0735,1540.0805,1540080.4594
1,2142.7150,1540.7220,1540721.9594
1,2142.7569,1540.7639,1540763.8594
1,2142.8378,1540.8448,1540844.7594
1,2143.4870,1541.4940,1541493.9594
1,2143.5215,1541.5285,1541528.4594
1,2143.8702,1541.8772,1541877.1594
1,2144.0412,1542.0482,1542048.1594
1,2144.0643,1542.0713,1542071.2594
1,2144.1481,1542.1551,1542155.0594
1,2144.2586,1542.2656,1542265.5594
1,2144.3317,1542.3387,1542338.6594
1,2144.3653,1542.3723,1542372.2594
1,2144.4014,1542.4084,1542408.3594
1,2144.4911,1542.4981,1542498.0594
1,2144.6056,1542.6126,1542612.5594
1,2144.7855,1542.7925,1542792.4594
1,2144.8755,1542.8825,1542882.4594
1,2145.0219,1543.0289,1543028.8594
1,2145.0355,1543.0425,1543042.4594
1,2145.0528,1543.0598,1543059.7594
1,2145.1396,1543.1466,1543146.5594
1,2145.2655,1543.2725,1543272.4594
1,2145.2971,1543.3041,1543304.0594
1,2145.3199,1543.3269,1543326.8594
1,2145.3656,1543.3726,1543372.5594
1,2145.3941,1543.4011,1543401.0594
1,2145.5300,1543.5370,1543536.9594
1,2145.5910,1543.5980,1543597.9594
1,2145.6477,1543.6547,1543654.6594
1,2145.6775,1543.6845,1543684.4594
1,2145.7240,1543.7310,1543730.9594
1,2145.7508,1543.7578,1543757.7594
1,2145.8045,1543.8115,1543811.4594
1,2145.8693,1543.8763,1543876.2594
1,2145.9461,1543.9531,1543953.0594
1,2146.0452,1544.0522,1544052.1594
1,2146.1322,1544.1392,1544139.1594
1,2146.1840,1544.1910,1544190.9594
1,2146.3287,1544.3357,1544335.6594
1,2146.3470,1544.3540,1544353.9594
1,2146.3490,1544.3560,1544355.9594
1,2146.4716,1544.4786,1544478.5594
1,2146.5245,1544.5315,1544531.4594
1,2146.7553,1544.7623,1544762.2594
1,2147.0606,1545.0676,1545067.5594
1,2147.3438,1545.3508,1545350.7594
1,2147.3826,1545.3896,1545389.5594
1,2147.4231,1545.4301,1545430.0594
1,2147.6075,1545.6145,1545614.4594
1,2147.6661,1545.6731,1545673.0594
1,2147.9147,1545.9217,1545921.6594
1,2148.3633,1546.3703,1546370.2594
1,2148.3903,1546.3973,1546397.2594
1,2148.4066,1546.4136,1546413.5594
1,2148.5319,1546.5389,1546538.8594
1,2148.6061,1546.6131,1546613.0594
1,2148.7966,1546.8036,1546803.5594
1,2149.0341,1547.0411,1547041.0594
1,2149.0714,1547.0784,1547078.3594
1,2149.1182,1547.1252,1547125.1594
1,2149.1465,1547.1535,1547153.4594
1,2149.2533,1547.2603,1547260.2594
1,2149.6340,1547.6410,1547640.9594
1,2149.6536,1547.6606,1547660.5594
1,2149.6757,1547.6827,1547682.6594
1,2149.9531,1547.9601,1547960.0594
1,2149.9892,1547.9962,1547996.1594
1,2150.0311,1548.0381,1548038.0594
1,2150.0371,1548.0441,1548044.0594
1,2150.2109,1548.2179,1548217.8594
1,2150.2567,1548.2637,1548263.6594
1,2150.3331,1548.3401,1548340.0594
1,2150.4225,1548.4295,1548429.4594
1,2150.4883,1548.4953,1548495.2594
1,2150.5002,1548.5072,1548507.1594
1,2150.6216,1548.6286,1548628.5594
1,2150.6742,1548.6812,1548681.1594
1,2150.6782,1548.6852,1548685.1594
1,2150.7212,1548.7282,1548728.1594
1,2150.8114,1548.8184,1548818.3594
1,2150.8776,1548.8846,1548884.5594
1,2151.1889,1549.1959,1549195.8594
1,2151.3176,1549.3246,1549324.5594
1,2151.4457,1549.4527,1549452.6594
1,2151.4680,1549.4750,1549474.9594
1,2151.9967,1550.0037,1550003.6594
1,2152.1430,1550.1500,1550149.9594
1,2152.5289,1550.5359,1550535.8594
1,2152.6280,1550.6350,1550634.9594
1,2152.7279,1550.7349,1550734.8594
1,2152.7413,1550.7483,1550748.2594
1,2152.8769,1550.8839,1550883.8594
1,2152.9142,1550.9212,1550921.1594
1,2152.9881,1550.9951,1550995.0594
1,2152.9937,1551.0007,1551000.6594
1,2153.0897,1551.0967,1551096.6594
1,2153.1036,1551.1106,1551110.5594
1,2153.1458,1551.1528,1551152.7594
1,2153.2265,1551.2335,1551233.4594
1,2153.3096,1551.3166,1551316.5594
1,2153.7463,1551.7533,1551753.2594
1,2154.0762,1552.0832,1552083.1594
1,2154.2659,1552.2729,1552272.8594
1,2154.3931,1552.4001,1552400.0594
1,2154.4671,1552.4741,1552474.0594
1,2154.5340,1552.5410,1552540.9594
1,2154.6153,1552.6223,1552622.2594
1,2154.6969,1552.7039,1552703.8594
1,2154.7449,1552.7519,1552751.8594
1,2155.0701,1553.0771,1553077.0594
1,2155.3841,1553.3911,1553391.0594
1,2155.4591,1553.4661,1553466.0594
1,2155.9171,1553.9241,1553924.0594
1,2156.3083,1554.3153,1554315.2594
1,2156.4399,1554.4469,1554446.8594
1,2156.4929,1554.4999,1554499.8594
1,2156.5489,1554.5559,1554555.8594
1,2156.6130,1554.6200,1554619.9594
1,2156.6660,1554.6730,1554672.9594
1,2156.8716,1554.8786,1554878.5594
1,2157.4515,1555.4585,1555458.4594
1,2157.8022,1555.8092,1555809.1594
1,2157.8397,1555.8467,1555846.6594
1,2157.8594,1555.8664,1555866.3594
1,2157.9873,1555.9943,1555994.2594
1,2158.2529,1556.2599,1556259.8594
1,2158.3480,1556.3550,1556354.9594
1,2158.3759,1556.3829,1556382.8594
1,2158.5298,1556.5368,1556536.7594
1,2158.5421,1556.5491,1556549.0594
1,2159.1690,1557.1760,1557175.9594
1,2159.2238,1557.2308,1557230.7594
1,2159.5633,1557.5703,1557570.2594
1,2159.6613,1557.6683,1557668.2594
1,2160.2483,1558.2553,1558255.2594
1,2160.4082,1558.4152,1558415.1594
1,2160.5712,1558.5782,1558578.1594
1,2160.8079,1558.8149,1558814.8594
1,2160.8101,1558.8171,1558817.0594
1,2160.9754,1558.9824,1558982.3594
1,2161.2964,1559.3034,1559303.3594
1,2161.4438,1559.4508,1559450.7594
1,2161.5027,1559.5097,1559509.6594
1,2161.5174,1559.5244,1559524.3594
1,2161.6959,1559.7029,1559702.8594
1,2161.7591,1559.7661,1559766.0594
1,2161.9626,1559.9696,1559969.5594
1,2162.0308,1560.0378,1560037.7594
1,2162.0671,1560.0741,1560074.0594
1,2162.1034,1560.1104,1560110.3594
1,2162.1995,1560.2065,1560206.4594
1,2162.2342,1560.2412,1560241.1594
1,2162.2582,1560.2652,1560265.1594
1,2162.4370,1560.4440,1560443.9594
1,2162.8092,1560.8162,1560816.1594
1,2162.9305,1560.9375,1560937.4594
1,2163.0044,1561.0114,1561011.3594
1,2163.0657,1561.0727,1561072.6594
1,2163.1103,1561.1173,1561117.2594
1,2163.3942,1561.4012,1561401.1594
1,2163.4443,1561.4513,1561451.2594
1,2163.6777,1561.6847,1561684.6594
1,2163.7004,1561.7074,1561707.3594
1,2163.7664,1561.7734,1561773.3594
1,2163.8829,1561.8899,1561889.8594
1,2163.9677,1561.9747,1561974.6594
1,2164.0868,1562.0938,1562093.7594
1,2164.1046,1562.1116,1562111.5594
1,2164.1222,1562.1292,1562129.1594
1,2164.1344,1562.1414,1562141.3594
1,2164.1963,1562.2033,1562203.2594
1,2164.4449,1562.4519,1562451.8594
1,2164.5179,1562.5249,1562524.8594
1,2164.6258,1562.6328,1562632.7594
1,2164.9140,1562.9210,1562920.9594
