units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1744.2675,1142.2745,1142274.4594
2,1744.8607,1142.8677,1142867.6594
2,1745.1611,1143.1681,1143168.0594
2,1745.1977,1143.2047,1143204.6594
2,1745.2349,1143.2419,1143241.8594
2,1745.3786,1143.3856,1143385.5594
2,1745.4436,1143.4506,1143450.5594
2,1745.5667,1143.5737,1143573.6594
2,1745.6277,1143.6347,1143634.6594
2,1745.9893,1143.9963,1143996.2594
2,1746.1546,1144.1616,1144161.5594
2,1746.2063,1144.2133,1144213.2594
2,1746.2243,1144.2313,1144231.2594
2,1746.2657,1144.2727,1144272.6594
2,1746.3247,1144.3317,1144331.6594
2,1746.3527,1144.3597,1144359.6594
2,1746.3968,1144.4038,1144403.7594
2,1746.4567,1144.4637,1144463.6594
2,1746.5744,1144.5814,1144581.3594
2,1746.6740,1144.6810,1144680.9594
2,1746.8021,1144.8091,1144809.0594
2,1747.8480,1145.8550,1145854.9594
2,1747.9722,1145.9792,1145979.1594
2,1748.0683,1146.0753,1146075.2594
2,1748.0870,1146.0940,1146093.9594
2,1748.1691,1146.1761,1146176.0594
2,1748.2041,1146.2111,1146211.0594
2,1748.5725,1146.5795,1146579.4594
2,1748.7194,1146.7264,1146726.3594
2,1748.7599,1146.7669,1146766.8594
2,1748.8728,1146.8798,1146879.7594
2,1748.8929,1146.8999,1146899.8594
2,1748.8955,1146.9025,1146902.4594
2,1748.9706,1146.9776,1146977.5594
2,1749.1449,1147.1519,1147151.8594
2,1749.2910,1147.2980,1147297.9594
2,1749.4620,1147.4690,1147468.9594
2,1749.6979,1147.7049,1147704.8594
2,1749.9564,1147.9634,1147963.3594
2,1750.1055,1148.1125,1148112.4594
2,1750.3541,1148.3611,1148361.0594
2,1750.3937,1148.4007,1148400.6594
2,1750.4207,1148.4277,1148427.6594
2,1750.4419,1148.4489,1148448.8594
2,1750.4726,1148.4796,1148479.5594
2,1750.4953,1148.5023,1148502.2594
2,1750.5495,1148.5565,1148556.4594
2,1750.5749,1148.5819,1148581.8594
2,1750.6607,1148.6677,1148667.6594
2,1750.7030,1148.7100,1148709.9594
2,1750.7144,1148.7214,1148721.3594
2,1750.7469,1148.7539,1148753.8594
2,1750.9709,1148.9779,1148977.8594
2,1751.1926,1149.1996,1149199.5594
2,1751.6185,1149.6255,1149625.4594
2,1751.6681,1149.6751,1149675.0594
2,1751.6926,1149.6996,1149699.5594
2,1751.7576,1149.7646,1149764.5594
2,1751.8031,1149.8101,1149810.0594
2,1751.8486,1149.8556,1149855.5594
2,1752.2542,1150.2612,1150261.1594
2,1752.3350,1150.3420,1150341.9594
2,1752.3928,1150.3998,1150399.7594
2,1752.4167,1150.4237,1150423.6594
2,1753.0986,1151.1056,1151105.5594
2,1753.1532,1151.1602,1151160.1594
2,1753.2878,1151.2948,1151294.7594
2,1753.3322,1151.3392,1151339.1594
2,1753.5865,1151.5935,1151593.4594
2,1754.2545,1152.2615,1152261.4594
2,1754.4780,1152.4850,1152484.9594
2,1754.5546,1152.5616,1152561.5594
2,1754.9388,1152.9458,1152945.7594
2,1755.3610,1153.3680,1153367.9594
2,1755.7212,1153.7282,1153728.1594
2,1755.7716,1153.7786,1153778.5594
2,1756.4160,1154.4230,1154422.9594
2,1756.4398,1154.4468,1154446.7594
2,1756.4880,1154.4950,1154494.9594
2,1756.5189,1154.5259,1154525.8594
2,1756.5370,1154.5440,1154543.9594
2,1756.5846,1154.5916,1154591.5594
2,1756.6892,1154.6962,1154696.1594
2,1756.8762,1154.8832,1154883.1594
2,1757.0225,1155.0295,1155029.4594
2,1757.1603,1155.1673,1155167.2594
2,1757.2754,1155.2824,1155282.3594
2,1757.6390,1155.6460,1155645.9594
2,1757.7277,1155.7347,1155734.6594
2,1758.9263,1156.9333,1156933.2594
2,1760.6497,1158.6567,1158656.6594
2,1760.7905,1158.7975,1158797.4594
2,1760.8365,1158.8435,1158843.4594
2,1761.6616,1159.6686,1159668.5594
2,1762.2009,1160.2079,1160207.8594
2,1762.7646,1160.7716,1160771.5594
2,1762.8174,1160.8244,1160824.3594
2,1762.8638,1160.8708,1160870.7594
2,1763.1182,1161.1252,1161125.1594
2,1763.1568,1161.1638,1161163.7594
2,1763.2337,1161.2407,1161240.6594
2,1763.2827,1161.2897,1161289.6594
2,1763.3551,1161.3621,1161362.0594
2,1763.4079,1161.4149,1161414.8594
2,1763.6185,1161.6255,1161625.4594
2,1763.7083,1161.7153,1161715.2594
2,1763.8073,1161.8143,1161814.2594
2,1763.8159,1161.8229,1161822.8594
2,1763.8453,1161.8523,1161852.2594
2,1763.9991,1162.0061,1162006.0594
2,1764.0656,1162.0726,1162072.5594
2,1764.0974,1162.1044,1162104.3594
2,1764.3907,1162.3977,1162397.6594
2,1764.4235,1162.4305,1162430.4594
2,1764.6363,1162.6433,1162643.2594
2,1764.6597,1162.6667,1162666.6594
2,1765.0764,1163.0834,1163083.3594
2,1765.1527,1163.1597,1163159.6594
2,1765.2802,1163.2872,1163287.1594
2,1765.5427,1163.5497,1163549.6594
2,1765.5881,1163.5951,1163595.0594
2,1765.6772,1163.6842,1163684.1594
2,1765.7879,1163.7949,1163794.8594
2,1765.8168,1163.8238,1163823.7594
2,1766.2849,1164.2919,1164291.8594
2,1766.3149,1164.3219,1164321.8594
2,1766.3643,1164.3713,1164371.2594
2,1766.5262,1164.5332,1164533.1594
2,1766.7929,1164.7999,1164799.8594
2,1766.8364,1164.8434,1164843.3594
2,1766.9048,1164.9118,1164911.7594
2,1767.2745,1165.2815,1165281.4594
2,1767.3569,1165.3639,1165363.8594
2,1767.4505,1165.4575,1165457.4594
2,1767.5219,1165.5289,1165528.8594
2,1767.6758,1165.6828,1165682.7594
2,1767.8871,1165.8941,1165894.0594
2,1768.0336,1166.0406,1166040.5594
2,1768.3934,1166.4004,1166400.3594
2,1768.4379,1166.4449,1166444.8594
2,1770.4848,1168.4918,1168491.7594
2,1770.6523,1168.6593,1168659.2594
2,1771.5552,1169.5622,1169562.1594
2,1771.6796,1169.6866,1169686.5594
2,1771.7229,1169.7299,1169729.8594
2,1772.2648,1170.2718,1170271.7594
2,1773.0054,1171.0124,1171012.3594
2,1773.1195,1171.1265,1171126.4594
2,1773.1380,1171.1450,1171144.9594
2,1773.1700,1171.1770,1171176.9594
2,1773.2021,1171.2091,1171209.0594
2,1773.2388,1171.2458,1171245.7594
2,1773.2489,1171.2559,1171255.8594
2,1773.3277,1171.3347,1171334.6594
2,1773.3796,1171.3866,1171386.5594
2,1773.3904,1171.3974,1171397.3594
2,1773.6994,1171.7064,1171706.3594
2,1774.4383,1172.4453,1172445.2594
2,1774.5278,1172.5348,1172534.7594
2,1774.7306,1172.7376,1172737.5594
2,1775.5804,1173.5874,1173587.3594
2,1775.7453,1173.7523,1173752.2594
2,1775.9499,1173.9569,1173956.8594
2,1775.9943,1174.0013,1174001.2594
2,1776.0182,1174.0252,1174025.1594
2,1776.1616,1174.1686,1174168.5594
2,1776.2041,1174.2111,1174211.0594
2,1776.2471,1174.2541,1174254.0594
2,1776.3213,1174.3283,1174328.2594
2,1776.3957,1174.4027,1174402.6594
2,1776.4611,1174.4681,1174468.0594
2,1776.5737,1174.5807,1174580.6594
2,1776.6443,1174.6513,1174651.2594
2,1776.7567,1174.7637,1174763.6594
2,1776.8051,1174.8121,1174812.0594
2,1776.8218,1174.8288,1174828.7594
2,1777.2684,1175.2754,1175275.3594
2,1777.6463,1175.6533,1175653.2594
2,1777.8090,1175.8160,1175815.9594
2,1777.8291,1175.8361,1175836.0594
2,1777.8671,1175.8741,1175874.0594
2,1777.9235,1175.9305,1175930.4594
2,1778.1878,1176.1948,1176194.7594
2,1778.2341,1176.2411,1176241.0594
2,1778.9358,1176.9428,1176942.7594
2,1781.2227,1179.2297,1179229.6594
2,1781.3456,1179.3526,1179352.5594
2,1781.4045,1179.4115,1179411.4594
2,1781.5431,1179.5501,1179550.0594
2,1781.6176,1179.6246,1179624.5594
2,1781.6374,1179.6444,1179644.3594
2,1782.0489,1180.0559,1180055.8594
2,1782.7804,1180.7874,1180787.3594
2,1782.9954,1181.0024,1181002.3594
2,1783.0467,1181.0537,1181053.6594
2,1783.6802,1181.6872,1181687.1594
2,1784.5209,1182.5279,1182527.8594
2,1786.9526,1184.9596,1184959.5594
2,1787.0174,1185.0244,1185024.3594
2,1788.4793,1186.4863,1186486.2594
2,1788.5133,1186.5203,1186520.2594
2,1788.5812,1186.5882,1186588.1594
2,1788.6230,1186.6300,1186629.9594
2,1788.6664,1186.6734,1186673.3594
2,1789.6188,1187.6258,1187625.7594
2,1790.1983,1188.2053,1188205.2594
2,1790.2436,1188.2506,1188250.5594
2,1790.3654,1188.3724,1188372.3594
2,1790.4639,1188.4709,1188470.8594
2,1790.5078,1188.5148,1188514.7594
2,1790.5276,1188.5346,1188534.5594
2,1790.8080,1188.8150,1188814.9594
2,1791.3428,1189.3498,1189349.7594
2,1792.5659,1190.5729,1190572.8594
2,1792.8972,1190.9042,1190904.1594
2,1793.0919,1191.0989,1191098.8594
2,1793.1361,1191.1431,1191143.0594
2,1793.2170,1191.2240,1191223.9594
2,1793.3039,1191.3109,1191310.8594
2,1793.3549,1191.3619,1191361.8594
2,1793.5163,1191.5233,1191523.2594
2,1793.5632,1191.5702,1191570.1594
2,1793.6282,1191.6352,1191635.1594
2,1793.6492,1191.6562,1191656.1594
2,1794.0224,1192.0294,1192029.3594
2,1794.1360,1192.1430,1192142.9594
2,1794.4075,1192.4145,1192414.4594
2,1794.4259,1192.4329,1192432.8594
2,1794.4759,1192.4829,1192482.8594
2,1794.4880,1192.4950,1192494.9594
2,1794.8352,1192.8422,1192842.1594
2,1794.9943,1193.0013,1193001.2594
2,1795.0256,1193.0326,1193032.5594
2,1795.3705,1193.3775,1193377.4594
2,1796.7125,1194.7195,1194719.4594
2,1796.7906,1194.7976,1194797.5594
2,1797.4398,1195.4468,1195446.7594
2,1797.4878,1195.4948,1195494.7594
2,1797.7603,1195.7673,1195767.2594
2,1797.8729,1195.8799,1195879.8594
2,1798.0232,1196.0302,1196030.1594
2,1798.6964,1196.7034,1196703.3594
2,1798.7724,1196.7794,1196779.3594
2,1798.8302,1196.8372,1196837.1594
2,1798.9493,1196.9563,1196956.2594
2,1798.9797,1196.9867,1196986.6594
2,1799.1946,1197.2016,1197201.5594
2,1799.2221,1197.2291,1197229.0594
2,1799.2522,1197.2592,1197259.1594
2,1799.2859,1197.2929,1197292.8594
2,1799.4262,1197.4332,1197433.1594
2,1799.5371,1197.5441,1197544.0594
2,1799.7534,1197.7604,1197760.3594
2,1799.7868,1197.7938,1197793.7594
2,1799.8761,1197.8831,1197883.0594
2,1799.8944,1197.9014,1197901.3594
2,1799.9355,1197.9425,1197942.4594
2,1799.9565,1197.9635,1197963.4594
2,1800.0265,1198.0335,1198033.4594
2,1800.1007,1198.1077,1198107.6594
2,1800.1557,1198.1627,1198162.6594
2,1800.2910,1198.2980,1198297.9594
2,1800.3376,1198.3446,1198344.5594
2,1800.4702,1198.4772,1198477.1594
2,1800.6729,1198.6799,1198679.8594
2,1801.0078,1199.0148,1199014.7594
2,1801.4070,1199.4140,1199413.9594
2,1801.9237,1199.9307,1199930.6594
2,1801.9652,1199.9722,1199972.1594
2,1802.2032,1200.2102,1200210.1594
2,1802.2712,1200.2782,1200278.1594
2,1802.3155,1200.3225,1200322.4594
2,1802.4949,1200.5019,1200501.8594
2,1803.1714,1201.1784,1201178.3594
2,1803.2359,1201.2429,1201242.8594
2,1803.5956,1201.6026,1201602.5594
2,1804.9998,1203.0068,1203006.7594
2,1805.0655,1203.0725,1203072.4594
2,1805.2432,1203.2502,1203250.1594
2,1805.2809,1203.2879,1203287.8594
2,1805.3482,1203.3552,1203355.1594
2,1805.5073,1203.5143,1203514.2594
2,1805.5601,1203.5671,1203567.0594
2,1805.6003,1203.6073,1203607.2594
2,1805.9981,1204.0051,1204005.0594
2,1806.1854,1204.1924,1204192.3594
2,1806.2087,1204.2157,1204215.6594
2,1806.2607,1204.2677,1204267.6594
2,1806.6759,1204.6829,1204682.8594
2,1807.4673,1205.4743,1205474.2594
2,1807.6264,1205.6334,1205633.3594
2,1809.6435,1207.6505,1207650.4594
2,1809.8323,1207.8393,1207839.2594
2,1809.8991,1207.9061,1207906.0594
2,1809.9854,1207.9924,1207992.3594
2,1810.1283,1208.1353,1208135.2594
2,1810.2153,1208.2223,1208222.2594
2,1810.3897,1208.3967,1208396.6594
2,1810.5936,1208.6006,1208600.5594
2,1811.2156,1209.2226,1209222.5594
2,1811.6935,1209.7005,1209700.4594
2,1811.7136,1209.7206,1209720.5594
2,1811.8923,1209.8993,1209899.2594
2,1811.9886,1209.9956,1209995.5594
2,1812.0112,1210.0182,1210018.1594
2,1812.0334,1210.0404,1210040.3594
2,1812.1545,1210.1615,1210161.4594
2,1812.2397,1210.2467,1210246.6594
2,1812.2748,1210.2818,1210281.7594
2,1812.3536,1210.3606,1210360.5594
2,1812.6562,1210.6632,1210663.1594
2,1812.7574,1210.7644,1210764.3594
2,1812.8638,1210.8708,1210870.7594
2,1812.9724,1210.9794,1210979.3594
2,1813.0901,1211.0971,1211097.0594
2,1813.1649,1211.1719,1211171.8594
2,1813.1887,1211.1957,1211195.6594
2,1813.4388,1211.4458,1211445.7594
2,1813.6147,1211.6217,1211621.6594
2,1813.8625,1211.8695,1211869.4594
2,1814.1566,1212.1636,1212163.5594
2,1815.1660,1213.1730,1213172.9594
2,1815.3199,1213.3269,1213326.8594
2,1815.3977,1213.4047,1213404.6594
2,1818.1265,1216.1335,1216133.4594
2,1818.2499,1216.2569,1216256.8594
2,1818.2739,1216.2809,1216280.8594
2,1818.6543,1216.6613,1216661.2594
2,1819.2883,1217.2953,1217295.2594
2,1820.0415,1218.0485,1218048.4594
2,1821.3297,1219.3367,1219336.6594
2,1821.4123,1219.4193,1219419.2594
2,1821.7637,1219.7707,1219770.6594
2,1821.7943,1219.8013,1219801.2594
2,1821.8775,1219.8845,1219884.4594
2,1822.2298,1220.2368,1220236.7594
2,1822.3414,1220.3484,1220348.3594
2,1822.5157,1220.5227,1220522.6594
2,1822.5476,1220.5546,1220554.5594
2,1822.5771,1220.5841,1220584.0594
2,1822.6668,1220.6738,1220673.7594
2,1823.1046,1221.1116,1221111.5594
2,1823.1695,1221.1765,1221176.4594
2,1823.2191,1221.2261,1221226.0594
2,1823.2525,1221.2595,1221259.4594
2,1823.3233,1221.3303,1221330.2594
2,1823.3451,1221.3521,1221352.0594
2,1823.3960,1221.4030,1221402.9594
2,1823.4995,1221.5065,1221506.4594
2,1824.0662,1222.0732,1222073.1594
2,1824.3929,1222.3999,1222399.8594
2,1824.3954,1222.4024,1222402.3594
2,1825.7498,1223.7568,1223756.7594
2,1826.1102,1224.1172,1224117.1594
2,1826.1912,1224.1982,1224198.1594
2,1826.3101,1224.3171,1224317.0594
2,1826.3618,1224.3688,1224368.7594
2,1826.4762,1224.4832,1224483.1594
2,1826.5105,1224.5175,1224517.4594
2,1826.8033,1224.8103,1224810.2594
2,1826.9840,1224.9910,1224990.9594
2,1827.0374,1225.0444,1225044.3594
2,1827.0738,1225.0808,1225080.7594
2,1827.2021,1225.2091,1225209.0594
2,1827.2307,1225.2377,1225237.6594
2,1827.2945,1225.3015,1225301.4594
2,1827.3357,1225.3427,1225342.6594
2,1827.3984,1225.4054,1225405.3594
2,1827.4722,1225.4792,1225479.1594
2,1828.7063,1226.7133,1226713.2594
2,1828.7266,1226.7336,1226733.5594
2,1828.9869,1226.9939,1226993.8594
2,1829.7108,1227.7178,1227717.7594
2,1829.7236,1227.7306,1227730.5594
2,1830.5614,1228.5684,1228568.3594
2,1831.7945,1229.8015,1229801.4594
2,1832.7996,1230.8066,1230806.5594
2,1834.6953,1232.7023,1232702.2594
2,1834.9010,1232.9080,1232907.9594
2,1835.1121,1233.1191,1233119.0594
2,1835.5162,1233.5232,1233523.1594
2,1835.5550,1233.5620,1233561.9594
2,1835.5844,1233.5914,1233591.3594
2,1835.6310,1233.6380,1233637.9594
2,1835.8676,1233.8746,1233874.5594
2,1837.0133,1235.0203,1235020.2594
2,1837.0860,1235.0930,1235092.9594
2,1837.4174,1235.4244,1235424.3594
2,1837.6729,1235.6799,1235679.8594
2,1838.2595,1236.2665,1236266.4594
2,1838.3172,1236.3242,1236324.1594
2,1838.3718,1236.3788,1236378.7594
2,1838.5671,1236.5741,1236574.0594
2,1838.6100,1236.6170,1236616.9594
2,1838.6404,1236.6474,1236647.3594
2,1838.7134,1236.7204,1236720.3594
2,1838.8169,1236.8239,1236823.8594
2,1838.9017,1236.9087,1236908.6594
2,1839.0811,1237.0881,1237088.0594
2,1839.3643,1237.3713,1237371.2594
2,1839.4160,1237.4230,1237422.9594
2,1839.4376,1237.4446,1237444.5594
2,1839.5979,1237.6049,1237604.8594
2,1839.9520,1237.9590,1237958.9594
2,1840.4397,1238.4467,1238446.6594
2,1840.4883,1238.4953,1238495.2594
2,1840.6739,1238.6809,1238680.8594
2,1840.7174,1238.7244,1238724.3594
2,1840.8826,1238.8896,1238889.5594
2,1840.9772,1238.9842,1238984.1594
2,1841.0454,1239.0524,1239052.3594
2,1841.2664,1239.2734,1239273.3594
2,1841.5839,1239.5909,1239590.8594
2,1842.9028,1240.9098,1240909.7594
2,1843.3073,1241.3143,1241314.2594
2,1843.3650,1241.3720,1241371.9594
2,1843.4591,1241.4661,1241466.0594
2,1844.1990,1242.2060,1242205.9594
2,1844.3893,1242.3963,1242396.2594
2,1844.4279,1242.4349,1242434.8594
2,1844.4990,1242.5060,1242505.9594
2,1844.6265,1242.6335,1242633.4594
2,1844.6782,1242.6852,1242685.1594
2,1844.6959,1242.7029,1242702.8594
2,1844.7514,1242.7584,1242758.3594
2,1844.9207,1242.9277,1242927.6594
2,1845.0816,1243.0886,1243088.5594
2,1845.1536,1243.1606,1243160.5594
2,1845.1956,1243.2026,1243202.5594
2,1845.2465,1243.2535,1243253.4594
2,1845.2889,1243.2959,1243295.8594
2,1845.3298,1243.3368,1243336.7594
2,1845.9836,1243.9906,1243990.5594
2,1846.1096,1244.1166,1244116.5594
2,1846.1290,1244.1360,1244135.9594
2,1846.1551,1244.1621,1244162.0594
2,1846.2471,1244.2541,1244254.0594
2,1846.3824,1244.3894,1244389.3594
2,1846.5794,1244.5864,1244586.3594
2,1846.7072,1244.7142,1244714.1594
2,1846.7482,1244.7552,1244755.1594
2,1846.9781,1244.9851,1244985.0594
2,1847.0498,1245.0568,1245056.7594
2,1847.5897,1245.5967,1245596.6594
2,1847.6676,1245.6746,1245674.5594
2,1848.1997,1246.2067,1246206.6594
2,1848.3234,1246.3304,1246330.3594
2,1848.5522,1246.5592,1246559.1594
2,1849.0692,1247.0762,1247076.1594
2,1849.0911,1247.0981,1247098.0594
2,1849.3318,1247.3388,1247338.7594
2,1849.5324,1247.5394,1247539.3594
2,1849.8375,1247.8445,1247844.4594
2,1849.9587,1247.9657,1247965.6594
2,1850.0069,1248.0139,1248013.8594
2,1850.2150,1248.2220,1248221.9594
2,1851.1413,1249.1483,1249148.2594
2,1851.3588,1249.3658,1249365.7594
2,1851.7396,1249.7466,1249746.5594
2,1852.0851,1250.0921,1250092.0594
2,1853.1979,1251.2049,1251204.8594
2,1853.7694,1251.7764,1251776.3594
2,1853.9124,1251.9194,1251919.3594
2,1853.9844,1251.9914,1251991.3594
2,1854.2555,1252.2625,1252262.4594
2,1856.7523,1254.7593,1254759.2594
2,1856.7580,1254.7650,1254764.9594
2,1857.8625,1255.8695,1255869.4594
2,1858.0082,1256.0152,1256015.1594
2,1858.7415,1256.7485,1256748.4594
2,1860.5757,1258.5827,1258582.6594
2,1860.8150,1258.8220,1258821.9594
2,1862.1012,1260.1082,1260108.1594
2,1862.6161,1260.6231,1260623.0594
2,1862.6478,1260.6548,1260654.7594
2,1862.9217,1260.9287,1260928.6594
2,1863.0303,1261.0373,1261037.2594
2,1863.0434,1261.0504,1261050.3594
2,1863.0661,1261.0731,1261073.0594
2,1863.2235,1261.2305,1261230.4594
2,1863.2725,1261.2795,1261279.4594
2,1863.3168,1261.3238,1261323.7594
2,1863.3987,1261.4057,1261405.6594
2,1863.4830,1261.4900,1261489.9594
2,1863.7798,1261.7868,1261786.7594
2,1863.9515,1261.9585,1261958.4594
2,1864.0149,1262.0219,1262021.8594
2,1864.0598,1262.0668,1262066.7594
2,1864.0966,1262.1036,1262103.5594
2,1864.9277,1262.9347,1262934.6594
2,1864.9988,1263.0058,1263005.7594
2,1867.3955,1265.4025,1265402.4594
2,1867.7740,1265.7810,1265780.9594
2,1867.8977,1265.9047,1265904.6594
2,1868.3245,1266.3315,1266331.4594
2,1868.3454,1266.3524,1266352.3594
2,1869.1018,1267.1088,1267108.7594
2,1869.1535,1267.1605,1267160.4594
2,1869.2153,1267.2223,1267222.2594
2,1869.2877,1267.2947,1267294.6594
2,1869.3040,1267.3110,1267310.9594
2,1869.4167,1267.4237,1267423.6594
2,1869.5812,1267.5882,1267588.1594
2,1869.6109,1267.6179,1267617.8594
2,1869.6286,1267.6356,1267635.5594
2,1869.6513,1267.6583,1267658.2594
2,1869.6892,1267.6962,1267696.1594
2,1869.7597,1267.7667,1267766.6594
2,1869.8187,1267.8257,1267825.6594
2,1869.8460,1267.8530,1267852.9594
2,1870.7181,1268.7251,1268725.0594
2,1870.7715,1268.7785,1268778.4594
2,1870.9933,1269.0003,1269000.2594
2,1871.1494,1269.1564,1269156.3594
2,1871.2566,1269.2636,1269263.5594
2,1871.3344,1269.3414,1269341.3594
2,1871.8293,1269.8363,1269836.2594
2,1872.0024,1270.0094,1270009.3594
2,1872.1734,1270.1804,1270180.3594
2,1872.2981,1270.3051,1270305.0594
2,1872.3160,1270.3230,1270322.9594
2,1872.4557,1270.4627,1270462.6594
2,1872.4824,1270.4894,1270489.3594
2,1872.5009,1270.5079,1270507.8594
2,1872.5185,1270.5255,1270525.4594
2,1872.5312,1270.5382,1270538.1594
2,1872.7247,1270.7317,1270731.6594
2,1872.7713,1270.7783,1270778.2594
2,1872.7976,1270.8046,1270804.5594
2,1872.8456,1270.8526,1270852.5594
2,1872.8927,1270.8997,1270899.6594
2,1872.9426,1270.9496,1270949.5594
2,1873.0490,1271.0560,1271055.9594
2,1873.1037,1271.1107,1271110.6594
2,1873.1665,1271.1735,1271173.4594
2,1873.2076,1271.2146,1271214.5594
2,1873.2347,1271.2417,1271241.6594
2,1873.2628,1271.2698,1271269.7594
2,1873.2925,1271.2995,1271299.4594
2,1873.3222,1271.3292,1271329.1594
2,1873.3652,1271.3722,1271372.1594
2,1873.3907,1271.3977,1271397.6594
2,1873.4238,1271.4308,1271430.7594
2,1873.5012,1271.5082,1271508.1594
2,1873.5654,1271.5724,1271572.3594
2,1873.6062,1271.6132,1271613.1594
2,1875.5801,1273.5871,1273587.0594
2,1876.3210,1274.3280,1274327.9594
2,1876.6452,1274.6522,1274652.1594
2,1877.5153,1275.5223,1275522.2594
2,1878.4443,1276.4513,1276451.2594
2,1878.5387,1276.5457,1276545.6594
2,1878.5884,1276.5954,1276595.3594
2,1879.1814,1277.1884,1277188.3594
2,1879.2322,1277.2392,1277239.1594
2,1879.3413,1277.3483,1277348.2594
2,1879.8135,1277.8205,1277820.4594
2,1879.9157,1277.9227,1277922.6594
2,1880.0439,1278.0509,1278050.8594
2,1880.1264,1278.1334,1278133.3594
2,1880.7046,1278.7116,1278711.5594
2,1883.0818,1281.0888,1281088.7594
2,1884.1950,1282.2020,1282201.9594
2,1885.2718,1283.2788,1283278.7594
2,1885.4881,1283.4951,1283495.0594
2,1885.6237,1283.6307,1283630.6594
2,1885.6434,1283.6504,1283650.3594
2,1885.6841,1283.6911,1283691.0594
2,1885.7800,1283.7870,1283786.9594
2,1885.8728,1283.8798,1283879.7594
2,1886.6088,1284.6158,1284615.7594
2,1886.7116,1284.7186,1284718.5594
2,1886.8135,1284.8205,1284820.4594
2,1886.8379,1284.8449,1284844.8594
2,1886.8530,1284.8600,1284859.9594
2,1886.9440,1284.9510,1284950.9594
2,1887.2568,1285.2638,1285263.7594
2,1887.3472,1285.3542,1285354.1594
2,1887.3709,1285.3779,1285377.8594
2,1887.9131,1285.9201,1285920.0594
2,1888.2089,1286.2159,1286215.8594
2,1888.5736,1286.5806,1286580.5594
2,1888.9874,1286.9944,1286994.3594
2,1889.3348,1287.3418,1287341.7594
2,1889.8686,1287.8756,1287875.5594
2,1890.6550,1288.6620,1288661.9594
2,1890.9267,1288.9337,1288933.6594
2,1891.7947,1289.8017,1289801.6594
2,1891.7993,1289.8063,1289806.2594
2,1891.8016,1289.8086,1289808.5594
2,1891.8045,1289.8115,1289811.4594
2,1891.8516,1289.8586,1289858.5594
2,1895.7868,1293.7938,1293793.7594
2,1895.8445,1293.8515,1293851.4594
2,1895.8730,1293.8800,1293879.9594
2,1895.9098,1293.9168,1293916.7594
2,1895.9533,1293.9603,1293960.2594
2,1896.5644,1294.5714,1294571.3594
2,1897.1769,1295.1839,1295183.8594
2,1897.1821,1295.1891,1295189.0594
2,1897.3698,1295.3768,1295376.7594
2,1899.2119,1297.2189,1297218.8594
2,1899.3791,1297.3861,1297386.0594
2,1899.4865,1297.4935,1297493.4594
2,1899.6419,1297.6489,1297648.8594
2,1900.2267,1298.2337,1298233.6594
2,1900.4561,1298.4631,1298463.0594
2,1900.4748,1298.4818,1298481.7594
2,1900.5801,1298.5871,1298587.0594
2,1900.6508,1298.6578,1298657.7594
2,1900.7949,1298.8019,1298801.8594
2,1900.8607,1298.8677,1298867.6594
2,1900.9297,1298.9367,1298936.6594
2,1900.9882,1298.9952,1298995.1594
2,1901.2015,1299.2085,1299208.4594
2,1901.2705,1299.2775,1299277.4594
2,1901.4887,1299.4957,1299495.6594
2,1902.1402,1300.1472,1300147.1594
2,1902.2656,1300.2726,1300272.5594
