units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1938.5353,1336.5423,1336542.2594
1,1938.6114,1336.6184,1336618.3594
1,1938.7287,1336.7357,1336735.6594
1,1938.7741,1336.7811,1336781.0594
1,1939.2270,1337.2340,1337233.9594
1,1939.4467,1337.4537,1337453.6594
1,1939.8579,1337.8649,1337864.8594
1,1940.2794,1338.2864,1338286.3594
1,1940.3713,1338.3783,1338378.2594
1,1940.5488,1338.5558,1338555.7594
1,1940.9049,1338.9119,1338911.8594
1,1941.3470,1339.3540,1339353.9594
1,1941.4082,1339.4152,1339415.1594
1,1941.4240,1339.4310,1339430.9594
1,1941.4306,1339.4376,1339437.5594
1,1941.6460,1339.6530,1339652.9594
1,1942.3512,1340.3582,1340358.1594
1,1942.3847,1340.3917,1340391.6594
1,1942.3875,1340.3945,1340394.4594
1,1942.4754,1340.4824,1340482.3594
1,1942.4819,1340.4889,1340488.8594
1,1942.6420,1340.6490,1340648.9594
1,1942.6764,1340.6834,1340683.3594
1,1943.3585,1341.3655,1341365.4594
1,1943.4295,1341.4365,1341436.4594
1,1943.9110,1341.9180,1341917.9594
1,1944.6517,1342.6587,1342658.6594
1,1944.9132,1342.9202,1342920.1594
1,1945.0585,1343.0655,1343065.4594
1,1945.3670,1343.3740,1343373.9594
1,1945.8923,1343.8993,1343899.2594
1,1946.7479,1344.7549,1344754.8594
1,1947.0009,1345.0079,1345007.8594
1,1947.2444,1345.2514,1345251.3594
1,1948.7143,1346.7213,1346721.2594
1,1948.7252,1346.7322,1346732.1594
1,1948.8644,1346.8714,1346871.3594
1,1949.5635,1347.5705,1347570.4594
1,1949.8301,1347.8371,1347837.0594
1,1949.8745,1347.8815,1347881.4594
1,1949.8968,1347.9038,1347903.7594
1,1950.1099,1348.1169,1348116.8594
1,1950.4145,1348.4215,1348421.4594
1,1950.5509,1348.5579,1348557.8594
1,1950.6066,1348.6136,1348613.5594
1,1950.7912,1348.7982,1348798.1594
1,1951.2075,1349.2145,1349214.4594
1,1951.3001,1349.3071,1349307.0594
1,1951.4879,1349.4949,1349494.8594
1,1951.6563,1349.6633,1349663.2594
1,1951.8142,1349.8212,1349821.1594
1,1951.8433,1349.8503,1349850.2594
1,1952.0570,1350.0640,1350063.9594
1,1952.0643,1350.0713,1350071.2594
1,1952.1360,1350.1430,1350142.9594
1,1952.1416,1350.1486,1350148.5594
1,1952.1996,1350.2066,1350206.5594
1,1952.2474,1350.2544,1350254.3594
1,1952.3163,1350.3233,1350323.2594
1,1952.4228,1350.4298,1350429.7594
1,1952.4610,1350.4680,1350467.9594
1,1952.6406,1350.6476,1350647.5594
1,1952.6882,1350.6952,1350695.1594
1,1953.0069,1351.0139,1351013.8594
1,1953.6257,1351.6327,1351632.6594
1,1953.8418,1351.8488,1351848.7594
1,1954.3968,1352.4038,1352403.7594
1,1954.5006,1352.5076,1352507.5594
1,1954.6165,1352.6235,1352623.4594
1,1954.6189,1352.6259,1352625.8594
1,1955.0302,1353.0372,1353037.1594
1,1955.2409,1353.2479,1353247.8594
1,1955.5692,1353.5762,1353576.1594
1,1956.2684,1354.2754,1354275.3594
1,1956.4113,1354.4183,1354418.2594
1,1956.9328,1354.9398,1354939.7594
1,1956.9352,1354.9422,1354942.1594
1,1957.3110,1355.3180,1355317.9594
1,1957.6816,1355.6886,1355688.5594
1,1957.7993,1355.8063,1355806.2594
1,1958.3934,1356.4004,1356400.3594
1,1958.7155,1356.7225,1356722.4594
1,1958.7811,1356.7881,1356788.0594
1,1959.2892,1357.2962,1357296.1594
1,1959.2961,1357.3031,1357303.0594
1,1959.4075,1357.4145,1357414.4594
1,1959.5304,1357.5374,1357537.3594
1,1959.6770,1357.6840,1357683.9594
1,1959.7098,1357.7168,1357716.7594
1,1959.9335,1357.9405,1357940.4594
1,1960.2749,1358.2819,1358281.8594
1,1960.3015,1358.3085,1358308.4594
1,1960.3102,1358.3172,1358317.1594
1,1960.3872,1358.3942,1358394.1594
1,1960.8933,1358.9003,1358900.2594
1,1961.1790,1359.1860,1359185.9594
1,1961.4556,1359.4626,1359462.5594
1,1961.5659,1359.5729,1359572.8594
1,1962.2951,1360.3021,1360302.0594
1,1962.8620,1360.8690,1360868.9594
1,1963.2450,1361.2520,1361251.9594
1,1964.5608,1362.5678,1362567.7594
1,1965.9390,1363.9460,1363945.9594
1,1966.4286,1364.4356,1364435.5594
1,1967.4323,1365.4393,1365439.2594
1,1967.6025,1365.6095,1365609.4594
1,1968.1261,1366.1331,1366133.0594
1,1968.4187,1366.4257,1366425.6594
1,1968.8097,1366.8167,1366816.6594
1,1970.8204,1368.8274,1368827.3594
1,1970.9265,1368.9335,1368933.4594
1,1971.0676,1369.0746,1369074.5594
1,1971.4624,1369.4694,1369469.3594
1,1972.0802,1370.0872,1370087.1594
1,1972.2485,1370.2555,1370255.4594
1,1972.5604,1370.5674,1370567.3594
1,1972.6886,1370.6956,1370695.5594
1,1973.1241,1371.1311,1371131.0594
1,1973.7426,1371.7496,1371749.5594
1,1973.8781,1371.8851,1371885.0594
1,1973.9483,1371.9553,1371955.2594
1,1973.9581,1371.9651,1371965.0594
1,1974.4056,1372.4126,1372412.5594
1,1974.8609,1372.8679,1372867.8594
1,1976.3839,1374.3909,1374390.8594
1,1977.0029,1375.0099,1375009.8594
1,1977.1195,1375.1265,1375126.4594
1,1977.2208,1375.2278,1375227.7594
1,1977.2739,1375.2809,1375280.8594
1,1977.9971,1376.0041,1376004.0594
1,1978.3705,1376.3775,1376377.4594
1,1978.4296,1376.4366,1376436.5594
1,1979.4032,1377.4102,1377410.1594
1,1979.9672,1377.9742,1377974.1594
1,1980.6417,1378.6487,1378648.6594
1,1981.1423,1379.1493,1379149.2594
1,1981.3517,1379.3587,1379358.6594
1,1981.4746,1379.4816,1379481.5594
1,1981.5404,1379.5474,1379547.3594
1,1981.7262,1379.7332,1379733.1594
1,1982.6072,1380.6142,1380614.1594
1,1983.0470,1381.0540,1381053.9594
1,1983.0995,1381.1065,1381106.4594
1,1983.7974,1381.8044,1381804.3594
1,1983.9201,1381.9271,1381927.0594
1,1984.1106,1382.1176,1382117.5594
1,1984.1177,1382.1247,1382124.6594
1,1984.2746,1382.2816,1382281.5594
1,1984.3890,1382.3960,1382395.9594
1,1984.8274,1382.8344,1382834.3594
1,1985.6700,1383.6770,1383676.9594
1,1986.5512,1384.5582,1384558.1594
1,1987.5904,1385.5974,1385597.3594
1,1988.2478,1386.2548,1386254.7594
1,1988.7280,1386.7350,1386734.9594
1,1989.2567,1387.2637,1387263.6594
1,1989.4209,1387.4279,1387427.8594
1,1989.5492,1387.5562,1387556.1594
1,1989.6035,1387.6105,1387610.4594
1,1989.9320,1387.9390,1387938.9594
1,1990.0709,1388.0779,1388077.8594
1,1990.3355,1388.3425,1388342.4594
1,1990.4610,1388.4680,1388467.9594
1,1990.7234,1388.7304,1388730.3594
1,1990.7786,1388.7856,1388785.5594
1,1990.9856,1388.9926,1388992.5594
1,1991.5790,1389.5860,1389585.9594
1,1991.8331,1389.8401,1389840.0594
1,1992.0190,1390.0260,1390025.9594
1,1992.1804,1390.1874,1390187.3594
1,1992.2233,1390.2303,1390230.2594
1,1992.2654,1390.2724,1390272.3594
1,1992.3497,1390.3567,1390356.6594
1,1992.5741,1390.5811,1390581.0594
1,1992.6935,1390.7005,1390700.4594
1,1992.7194,1390.7264,1390726.3594
1,1992.9665,1390.9735,1390973.4594
1,1993.2095,1391.2165,1391216.4594
1,1993.3105,1391.3175,1391317.4594
1,1993.7701,1391.7771,1391777.0594
1,1995.0387,1393.0457,1393045.6594
1,1995.1307,1393.1377,1393137.6594
1,1995.5597,1393.5667,1393566.6594
1,1995.9286,1393.9356,1393935.5594
1,1995.9390,1393.9460,1393945.9594
1,1996.0619,1394.0689,1394068.8594
1,1996.1756,1394.1826,1394182.5594
1,1996.1824,1394.1894,1394189.3594
1,1996.9161,1394.9231,1394923.0594
1,1997.0181,1395.0251,1395025.0594
1,1997.0989,1395.1059,1395105.8594
1,1997.1878,1395.1948,1395194.7594
1,1997.2843,1395.2913,1395291.2594
1,1997.2919,1395.2989,1395298.8594
1,1997.3709,1395.3779,1395377.8594
1,1997.4802,1395.4872,1395487.1594
1,1997.4958,1395.5028,1395502.7594
1,1997.6213,1395.6283,1395628.2594
1,1997.7266,1395.7336,1395733.5594
1,1997.7447,1395.7517,1395751.6594
1,1997.8665,1395.8735,1395873.4594
1,1998.8778,1396.8848,1396884.7594
1,1999.9353,1397.9423,1397942.2594
1,2000.0567,1398.0637,1398063.6594
1,2000.4471,1398.4541,1398454.0594
1,2000.4691,1398.4761,1398476.0594
1,2000.8078,1398.8148,1398814.7594
1,2000.9112,1398.9182,1398918.1594
1,2000.9779,1398.9849,1398984.8594
1,2000.9815,1398.9885,1398988.4594
1,2001.0156,1399.0226,1399022.5594
1,2001.0261,1399.0331,1399033.0594
1,2001.1218,1399.1288,1399128.7594
1,2001.1588,1399.1658,1399165.7594
1,2002.3738,1400.3808,1400380.7594
1,2002.7818,1400.7888,1400788.7594
1,2002.9279,1400.9349,1400934.8594
1,2002.9813,1400.9883,1400988.2594
1,2003.0227,1401.0297,1401029.6594
1,2003.2525,1401.2595,1401259.4594
1,2004.5585,1402.5655,1402565.4594
1,2004.7923,1402.7993,1402799.2594
1,2004.8923,1402.8993,1402899.2594
1,2004.9728,1402.9798,1402979.7594
1,2005.6774,1403.6844,1403684.3594
1,2005.8280,1403.8350,1403834.9594
1,2005.9216,1403.9286,1403928.5594
1,2006.3628,1404.3698,1404369.7594
1,2006.5279,1404.5349,1404534.8594
1,2006.8127,1404.8197,1404819.6594
1,2007.2418,1405.2488,1405248.7594
1,2008.3801,1406.3871,1406387.0594
1,2008.7672,1406.7742,1406774.1594
1,2008.8435,1406.8505,1406850.4594
1,2009.1527,1407.1597,1407159.6594
1,2009.1988,1407.2058,1407205.7594
1,2009.5435,1407.5505,1407550.4594
1,2009.5576,1407.5646,1407564.5594
1,2009.5612,1407.5682,1407568.1594
1,2009.6039,1407.6109,1407610.8594
1,2009.6309,1407.6379,1407637.8594
1,2009.9649,1407.9719,1407971.8594
1,2010.2461,1408.2531,1408253.0594
1,2010.4460,1408.4530,1408452.9594
1,2010.5865,1408.5935,1408593.4594
1,2010.6597,1408.6667,1408666.6594
1,2011.9068,1409.9138,1409913.7594
1,2012.0430,1410.0500,1410049.9594
1,2012.3498,1410.3568,1410356.7594
1,2012.5636,1410.5706,1410570.5594
1,2014.1463,1412.1533,1412153.2594
1,2014.5205,1412.5275,1412527.4594
1,2014.9002,1412.9072,1412907.1594
1,2015.0179,1413.0249,1413024.8594
1,2015.1008,1413.1078,1413107.7594
1,2015.2288,1413.2358,1413235.7594
1,2015.5266,1413.5336,1413533.5594
1,2015.6246,1413.6316,1413631.5594
1,2015.6378,1413.6448,1413644.7594
1,2015.9527,1413.9597,1413959.6594
1,2015.9730,1413.9800,1413979.9594
1,2015.9823,1413.9893,1413989.2594
1,2016.0132,1414.0202,1414020.1594
1,2017.0390,1415.0460,1415045.9594
1,2017.1596,1415.1666,1415166.5594
1,2017.2934,1415.3004,1415300.3594
1,2017.5098,1415.5168,1415516.7594
1,2017.5267,1415.5337,1415533.6594
1,2017.6992,1415.7062,1415706.1594
1,2018.3791,1416.3861,1416386.0594
1,2018.3849,1416.3919,1416391.8594
1,2018.7712,1416.7782,1416778.1594
1,2018.9425,1416.9495,1416949.4594
1,2019.3373,1417.3443,1417344.2594
1,2019.3570,1417.3640,1417363.9594
1,2019.4837,1417.4907,1417490.6594
1,2019.6207,1417.6277,1417627.6594
1,2019.7204,1417.7274,1417727.3594
1,2019.8183,1417.8253,1417825.2594
1,2019.8653,1417.8723,1417872.2594
1,2019.9012,1417.9082,1417908.1594
1,2020.0030,1418.0100,1418009.9594
1,2020.1493,1418.1563,1418156.2594
1,2020.7896,1418.7966,1418796.5594
1,2020.9686,1418.9756,1418975.5594
1,2021.0598,1419.0668,1419066.7594
1,2021.1560,1419.1630,1419162.9594
1,2021.5562,1419.5632,1419563.1594
1,2021.9573,1419.9643,1419964.2594
1,2022.2577,1420.2647,1420264.6594
1,2023.1390,1421.1460,1421145.9594
1,2023.4711,1421.4781,1421478.0594
1,2023.4983,1421.5053,1421505.2594
1,2024.0861,1422.0931,1422093.0594
1,2024.1734,1422.1804,1422180.3594
1,2024.3203,1422.3273,1422327.2594
1,2024.3432,1422.3502,1422350.1594
1,2024.4353,1422.4423,1422442.2594
1,2025.1592,1423.1662,1423166.1594
1,2025.1674,1423.1744,1423174.3594
1,2025.8568,1423.8638,1423863.7594
1,2026.0231,1424.0301,1424030.0594
1,2026.2012,1424.2082,1424208.1594
1,2026.4039,1424.4109,1424410.8594
1,2026.5436,1424.5506,1424550.5594
1,2026.6048,1424.6118,1424611.7594
1,2026.8182,1424.8252,1424825.1594
1,2026.9865,1424.9935,1424993.4594
1,2027.7082,1425.7152,1425715.1594
1,2027.7449,1425.7519,1425751.8594
1,2027.7485,1425.7555,1425755.4594
1,2027.7886,1425.7956,1425795.5594
1,2027.9058,1425.9128,1425912.7594
1,2028.0150,1426.0220,1426021.9594
1,2028.1689,1426.1759,1426175.8594
1,2028.2429,1426.2499,1426249.8594
1,2028.3109,1426.3179,1426317.8594
1,2028.3251,1426.3321,1426332.0594
1,2028.3278,1426.3348,1426334.7594
1,2030.0284,1428.0354,1428035.3594
1,2030.9249,1428.9319,1428931.8594
1,2030.9977,1429.0047,1429004.6594
1,2031.2465,1429.2535,1429253.4594
1,2031.7579,1429.7649,1429764.8594
1,2031.9224,1429.9294,1429929.3594
1,2032.0910,1430.0980,1430097.9594
1,2032.1901,1430.1971,1430197.0594
1,2032.2475,1430.2545,1430254.4594
1,2032.3528,1430.3598,1430359.7594
1,2033.2318,1431.2388,1431238.7594
1,2033.3324,1431.3394,1431339.3594
1,2033.5656,1431.5726,1431572.5594
1,2034.2695,1432.2765,1432276.4594
1,2034.6826,1432.6896,1432689.5594
1,2035.1821,1433.1891,1433189.0594
1,2035.2533,1433.2603,1433260.2594
1,2035.6655,1433.6725,1433672.4594
1,2036.0157,1434.0227,1434022.6594
1,2036.1168,1434.1238,1434123.7594
1,2037.5854,1435.5924,1435592.3594
1,2038.3072,1436.3142,1436314.1594
1,2038.4338,1436.4408,1436440.7594
1,2038.4800,1436.4870,1436486.9594
1,2038.5060,1436.5130,1436512.9594
1,2038.7161,1436.7231,1436723.0594
1,2038.7826,1436.7896,1436789.5594
1,2039.5876,1437.5946,1437594.5594
1,2039.6111,1437.6181,1437618.0594
1,2039.6300,1437.6370,1437636.9594
1,2040.5593,1438.5663,1438566.2594
1,2040.7748,1438.7818,1438781.7594
1,2040.8438,1438.8508,1438850.7594
1,2041.0195,1439.0265,1439026.4594
1,2041.1372,1439.1442,1439144.1594
1,2041.3005,1439.3075,1439307.4594
1,2041.4901,1439.4971,1439497.0594
1,2041.5444,1439.5514,1439551.3594
1,2041.7419,1439.7489,1439748.8594
1,2041.7930,1439.8000,1439799.9594
1,2041.8440,1439.8510,1439850.9594
1,2042.4591,1440.4661,1440466.0594
1,2043.3526,1441.3596,1441359.5594
1,2043.6033,1441.6103,1441610.2594
1,2045.3053,1443.3123,1443312.2594
1,2045.4253,1443.4323,1443432.2594
1,2045.6968,1443.7038,1443703.7594
1,2045.7794,1443.7864,1443786.3594
1,2045.7844,1443.7914,1443791.3594
1,2046.3498,1444.3568,1444356.7594
1,2046.3700,1444.3770,1444376.9594
1,2046.5499,1444.5569,1444556.8594
1,2046.6774,1444.6844,1444684.3594
1,2047.1188,1445.1258,1445125.7594
1,2047.4165,1445.4235,1445423.4594
1,2047.4865,1445.4935,1445493.4594
1,2047.5671,1445.5741,1445574.0594
1,2048.3190,1446.3260,1446325.9594
1,2049.0808,1447.0878,1447087.7594
1,2049.1456,1447.1526,1447152.5594
1,2049.3487,1447.3557,1447355.6594
1,2049.8191,1447.8261,1447826.0594
1,2049.8414,1447.8484,1447848.3594
1,2049.9820,1447.9890,1447988.9594
1,2050.1076,1448.1146,1448114.5594
1,2050.1111,1448.1181,1448118.0594
1,2050.1299,1448.1369,1448136.8594
1,2050.1804,1448.1874,1448187.3594
1,2050.7190,1448.7260,1448725.9594
1,2050.8710,1448.8780,1448877.9594
1,2051.0660,1449.0730,1449072.9594
1,2051.1582,1449.1652,1449165.1594
1,2051.3547,1449.3617,1449361.6594
1,2051.3873,1449.3943,1449394.2594
1,2051.4096,1449.4166,1449416.5594
1,2051.6091,1449.6161,1449616.0594
1,2051.6915,1449.6985,1449698.4594
1,2052.5581,1450.5651,1450565.0594
1,2052.9832,1450.9902,1450990.1594
1,2053.0819,1451.0889,1451088.8594
1,2053.3443,1451.3513,1451351.2594
1,2053.4125,1451.4195,1451419.4594
1,2053.5028,1451.5098,1451509.7594
1,2053.7088,1451.7158,1451715.7594
1,2053.8604,1451.8674,1451867.3594
1,2054.0057,1452.0127,1452012.6594
1,2054.0113,1452.0183,1452018.2594
1,2054.1451,1452.1521,1452152.0594
1,2054.3381,1452.3451,1452345.0594
1,2057.5190,1455.5260,1455525.9594
1,2057.7853,1455.7923,1455792.2594
1,2057.9628,1455.9698,1455969.7594
1,2058.1613,1456.1683,1456168.2594
1,2058.5548,1456.5618,1456561.7594
1,2059.1824,1457.1894,1457189.3594
1,2059.2755,1457.2825,1457282.4594
1,2060.3786,1458.3856,1458385.5594
1,2061.3433,1459.3503,1459350.2594
1,2061.6230,1459.6300,1459629.9594
1,2061.7131,1459.7201,1459720.0594
1,2062.2836,1460.2906,1460290.5594
1,2062.7065,1460.7135,1460713.4594
1,2063.3141,1461.3211,1461321.0594
1,2063.5267,1461.5337,1461533.6594
1,2063.7750,1461.7820,1461781.9594
1,2063.9051,1461.9121,1461912.0594
1,2064.0140,1462.0210,1462020.9594
1,2064.4010,1462.4080,1462407.9594
1,2064.4124,1462.4194,1462419.3594
1,2065.0528,1463.0598,1463059.7594
1,2065.2074,1463.2144,1463214.3594
1,2065.3130,1463.3200,1463319.9594
1,2065.4383,1463.4453,1463445.2594
1,2065.8775,1463.8845,1463884.4594
1,2066.5808,1464.5878,1464587.7594
1,2066.6521,1464.6591,1464659.0594
1,2067.3458,1465.3528,1465352.7594
1,2067.5538,1465.5608,1465560.7594
1,2067.5970,1465.6040,1465603.9594
1,2067.9066,1465.9136,1465913.5594
1,2068.0463,1466.0533,1466053.2594
1,2068.1862,1466.1932,1466193.1594
1,2068.4966,1466.5036,1466503.5594
1,2068.6114,1466.6184,1466618.3594
1,2068.7036,1466.7106,1466710.5594
1,2069.7072,1467.7142,1467714.1594
1,2070.2010,1468.2080,1468207.9594
1,2070.3860,1468.3930,1468392.9594
1,2070.4368,1468.4438,1468443.7594
1,2070.9605,1468.9675,1468967.4594
1,2071.0234,1469.0304,1469030.3594
1,2071.3415,1469.3485,1469348.4594
1,2071.7767,1469.7837,1469783.6594
1,2071.9781,1469.9851,1469985.0594
1,2072.1659,1470.1729,1470172.8594
1,2072.2506,1470.2576,1470257.5594
1,2072.2964,1470.3034,1470303.3594
1,2072.3921,1470.3991,1470399.0594
1,2072.4801,1470.4871,1470487.0594
1,2072.9354,1470.9424,1470942.3594
1,2073.0619,1471.0689,1471068.8594
1,2073.0869,1471.0939,1471093.8594
1,2074.0591,1472.0661,1472066.0594
1,2074.4970,1472.5040,1472503.9594
1,2074.5154,1472.5224,1472522.3594
1,2074.5839,1472.5909,1472590.8594
1,2074.6609,1472.6679,1472667.8594
1,2075.3592,1473.3662,1473366.1594
1,2075.3840,1473.3910,1473390.9594
1,2076.3078,1474.3148,1474314.7594
1,2076.3594,1474.3664,1474366.3594
1,2076.4502,1474.4572,1474457.1594
1,2076.5436,1474.5506,1474550.5594
1,2076.7149,1474.7219,1474721.8594
1,2077.0491,1475.0561,1475056.0594
1,2077.6959,1475.7029,1475702.8594
1,2077.9949,1476.0019,1476001.8594
1,2078.8704,1476.8774,1476877.3594
1,2079.2947,1477.3017,1477301.6594
1,2079.3991,1477.4061,1477406.0594
1,2079.4577,1477.4647,1477464.6594
1,2079.9611,1477.9681,1477968.0594
1,2080.3454,1478.3524,1478352.3594
1,2080.8234,1478.8304,1478830.3594
1,2081.0435,1479.0505,1479050.4594
1,2081.3490,1479.3560,1479355.9594
1,2081.5803,1479.5873,1479587.2594
1,2082.2724,1480.2794,1480279.3594
1,2082.3781,1480.3851,1480385.0594
1,2082.4267,1480.4337,1480433.6594
1,2082.4307,1480.4377,1480437.6594
1,2082.4617,1480.4687,1480468.6594
1,2082.4891,1480.4961,1480496.0594
1,2082.5690,1480.5760,1480575.9594
1,2082.6132,1480.6202,1480620.1594
1,2082.7620,1480.7690,1480768.9594
1,2082.8059,1480.8129,1480812.8594
1,2082.9043,1480.9113,1480911.2594
1,2083.1018,1481.1088,1481108.7594
1,2083.2684,1481.2754,1481275.3594
1,2083.3182,1481.3252,1481325.1594
1,2083.4234,1481.4304,1481430.3594
1,2083.5032,1481.5102,1481510.1594
1,2083.7629,1481.7699,1481769.8594
1,2083.9214,1481.9284,1481928.3594
1,2084.0496,1482.0566,1482056.5594
1,2084.0823,1482.0893,1482089.2594
1,2084.1936,1482.2006,1482200.5594
1,2084.3036,1482.3106,1482310.5594
1,2084.5255,1482.5325,1482532.4594
1,2084.6320,1482.6390,1482638.9594
1,2084.6643,1482.6713,1482671.2594
1,2084.7302,1482.7372,1482737.1594
1,2084.8835,1482.8905,1482890.4594
1,2084.8875,1482.8945,1482894.4594
1,2085.5710,1483.5780,1483577.9594
1,2085.7559,1483.7629,1483762.8594
1,2086.1390,1484.1460,1484145.9594
1,2086.2282,1484.2352,1484235.1594
1,2086.3006,1484.3076,1484307.5594
1,2086.3102,1484.3172,1484317.1594
1,2086.5070,1484.5140,1484513.9594
1,2086.6277,1484.6347,1484634.6594
1,2086.6460,1484.6530,1484652.9594
1,2086.6595,1484.6665,1484666.4594
1,2087.0847,1485.0917,1485091.6594
1,2087.6290,1485.6360,1485635.9594
1,2087.6826,1485.6896,1485689.5594
1,2087.8485,1485.8555,1485855.4594
1,2088.2201,1486.2271,1486227.0594
1,2088.3640,1486.3710,1486370.9594
1,2088.4194,1486.4264,1486426.3594
1,2088.7764,1486.7834,1486783.3594
1,2088.8873,1486.8943,1486894.2594
1,2089.6219,1487.6289,1487628.8594
1,2089.6515,1487.6585,1487658.4594
1,2089.6592,1487.6662,1487666.1594
1,2089.6934,1487.7004,1487700.3594
1,2089.9395,1487.9465,1487946.4594
1,2090.0340,1488.0410,1488040.9594
1,2090.5630,1488.5700,1488569.9594
1,2090.7325,1488.7395,1488739.4594
1,2091.7720,1489.7790,1489778.9594
1,2091.9948,1490.0018,1490001.7594
1,2092.4159,1490.4229,1490422.8594
1,2093.3130,1491.3200,1491319.9594
1,2093.3574,1491.3644,1491364.3594
1,2094.4077,1492.4147,1492414.6594
1,2094.7217,1492.7287,1492728.6594
1,2094.9925,1492.9995,1492999.4594
1,2095.2073,1493.2143,1493214.2594
1,2095.8012,1493.8082,1493808.1594
1,2096.2319,1494.2389,1494238.8594
1,2096.5993,1494.6063,1494606.2594
1,2096.8398,1494.8468,1494846.7594
1,2097.2528,1495.2598,1495259.7594
1,2097.9837,1495.9907,1495990.6594
1,2098.2671,1496.2741,1496274.0594
1,2098.3223,1496.3293,1496329.2594
1,2098.6352,1496.6422,1496642.1594
1,2098.7545,1496.7615,1496761.4594
1,2099.1219,1497.1289,1497128.8594
1,2099.2081,1497.2151,1497215.0594
1,2099.2131,1497.2201,1497220.0594
1,2099.2337,1497.2407,1497240.6594
1,2099.3729,1497.3799,1497379.8594
1,2099.5179,1497.5249,1497524.8594
1,2099.5931,1497.6001,1497600.0594
1,2099.8262,1497.8332,1497833.1594
1,2099.9671,1497.9741,1497974.0594
1,2100.3966,1498.4036,1498403.5594
1,2100.4837,1498.4907,1498490.6594
1,2101.7477,1499.7547,1499754.6594
1,2102.3563,1500.3633,1500363.2594
1,2102.6951,1500.7021,1500702.0594
1,2103.8097,1501.8167,1501816.6594
1,2104.4099,1502.4169,1502416.8594
1,2104.8481,1502.8551,1502855.0594
1,2105.0285,1503.0355,1503035.4594
1,2105.1814,1503.1884,1503188.3594
1,2105.4369,1503.4439,1503443.8594
1,2105.8978,1503.9048,1503904.7594
1,2106.0629,1504.0699,1504069.8594
1,2106.3419,1504.3489,1504348.8594
1,2107.8388,1505.8458,1505845.7594
1,2108.4760,1506.4830,1506482.9594
1,2108.5226,1506.5296,1506529.5594
1,2109.1404,1507.1474,1507147.3594
1,2109.7861,1507.7931,1507793.0594
1,2109.9822,1507.9892,1507989.1594
1,2110.1334,1508.1404,1508140.3594
1,2110.1678,1508.1748,1508174.7594
1,2110.9569,1508.9639,1508963.8594
1,2111.2021,1509.2091,1509209.0594
1,2111.3473,1509.3543,1509354.2594
1,2111.6062,1509.6132,1509613.1594
1,2111.8183,1509.8253,1509825.2594
1,2111.8756,1509.8826,1509882.5594
1,2111.9671,1509.9741,1509974.0594
1,2112.3838,1510.3908,1510390.7594
1,2112.5452,1510.5522,1510552.1594
1,2113.4108,1511.4178,1511417.7594
1,2113.5626,1511.5696,1511569.5594
1,2113.7738,1511.7808,1511780.7594
1,2113.9332,1511.9402,1511940.1594
1,2113.9761,1511.9831,1511983.0594
1,2114.0785,1512.0855,1512085.4594
1,2114.1387,1512.1457,1512145.6594
1,2114.3456,1512.3526,1512352.5594
1,2114.3580,1512.3650,1512364.9594
1,2114.7121,1512.7191,1512719.0594
1,2115.4761,1513.4831,1513483.0594
1,2115.5059,1513.5129,1513512.8594
1,2115.6651,1513.6721,1513672.0594
1,2115.8579,1513.8649,1513864.8594
1,2116.0334,1514.0404,1514040.3594
1,2116.0787,1514.0857,1514085.6594
1,2116.1600,1514.1670,1514166.9594
1,2116.5580,1514.5650,1514564.9594
1,2116.5942,1514.6012,1514601.1594
1,2117.3381,1515.3451,1515345.0594
1,2117.5577,1515.5647,1515564.6594
