units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2548.9486,1946.9556,1946955.5594
1,2549.4994,1947.5064,1947506.3594
1,2549.8414,1947.8484,1947848.3594
1,2550.3852,1948.3922,1948392.1594
1,2550.7461,1948.7531,1948753.0594
1,2550.9584,1948.9654,1948965.3594
1,2551.2893,1949.2963,1949296.2594
1,2551.4186,1949.4256,1949425.5594
1,2551.4322,1949.4392,1949439.1594
1,2551.5345,1949.5415,1949541.4594
1,2552.5172,1950.5242,1950524.1594
1,2552.7339,1950.7409,1950740.8594
1,2552.8655,1950.8725,1950872.4594
1,2552.9111,1950.9181,1950918.0594
1,2553.2222,1951.2292,1951229.1594
1,2553.2482,1951.2552,1951255.1594
1,2553.3919,1951.3989,1951398.8594
1,2553.5510,1951.5580,1951557.9594
1,2553.6875,1951.6945,1951694.4594
1,2553.7113,1951.7183,1951718.2594
1,2553.7633,1951.7703,1951770.2594
1,2554.1258,1952.1328,1952132.7594
1,2554.4600,1952.4670,1952466.9594
1,2554.9853,1952.9923,1952992.2594
1,2555.3766,1953.3836,1953383.5594
1,2555.4462,1953.4532,1953453.1594
1,2555.7439,1953.7509,1953750.8594
1,2555.9048,1953.9118,1953911.7594
1,2556.4240,1954.4310,1954430.9594
1,2556.4363,1954.4433,1954443.2594
1,2556.4819,1954.4889,1954488.8594
1,2556.6036,1954.6106,1954610.5594
1,2556.6389,1954.6459,1954645.8594
1,2556.7225,1954.7295,1954729.4594
1,2556.7484,1954.7554,1954755.3594
1,2556.7573,1954.7643,1954764.2594
1,2556.7854,1954.7924,1954792.3594
1,2556.8443,1954.8513,1954851.2594
1,2557.0677,1955.0747,1955074.6594
1,2557.8657,1955.8727,1955872.6594
1,2558.3642,1956.3712,1956371.1594
1,2558.8358,1956.8428,1956842.7594
1,2559.5243,1957.5313,1957531.2594
1,2559.7330,1957.7400,1957739.9594
1,2559.9618,1957.9688,1957968.7594
1,2560.0651,1958.0721,1958072.0594
1,2560.1928,1958.1998,1958199.7594
1,2560.2234,1958.2304,1958230.3594
1,2560.4397,1958.4467,1958446.6594
1,2560.4901,1958.4971,1958497.0594
1,2560.5805,1958.5875,1958587.4594
1,2560.7287,1958.7357,1958735.6594
1,2561.8216,1959.8286,1959828.5594
1,2562.0669,1960.0739,1960073.8594
1,2562.2505,1960.2575,1960257.4594
1,2562.4573,1960.4643,1960464.2594
1,2562.7395,1960.7465,1960746.4594
1,2563.1067,1961.1137,1961113.6594
1,2564.3438,1962.3508,1962350.7594
1,2564.5469,1962.5539,1962553.8594
1,2565.2369,1963.2439,1963243.8594
1,2565.7451,1963.7521,1963752.0594
1,2565.8073,1963.8143,1963814.2594
1,2565.9844,1963.9914,1963991.3594
1,2566.0823,1964.0893,1964089.2594
1,2566.6037,1964.6107,1964610.6594
1,2567.2774,1965.2844,1965284.3594
1,2567.6410,1965.6480,1965647.9594
1,2567.7694,1965.7764,1965776.3594
1,2567.8155,1965.8225,1965822.4594
1,2568.1635,1966.1705,1966170.4594
1,2568.5113,1966.5183,1966518.2594
1,2568.6546,1966.6616,1966661.5594
1,2568.7482,1966.7552,1966755.1594
1,2568.7678,1966.7748,1966774.7594
1,2568.9816,1966.9886,1966988.5594
1,2569.0339,1967.0409,1967040.8594
1,2569.6192,1967.6262,1967626.1594
1,2569.7412,1967.7482,1967748.1594
1,2570.0253,1968.0323,1968032.2594
1,2570.5446,1968.5516,1968551.5594
1,2570.6927,1968.6997,1968699.6594
1,2570.7487,1968.7557,1968755.6594
1,2570.8636,1968.8706,1968870.5594
1,2571.0546,1969.0616,1969061.5594
1,2571.2458,1969.2528,1969252.7594
1,2571.2493,1969.2563,1969256.2594
1,2571.5071,1969.5141,1969514.0594
1,2571.8841,1969.8911,1969891.0594
1,2571.9632,1969.9702,1969970.1594
1,2572.1834,1970.1904,1970190.3594
1,2572.5250,1970.5320,1970531.9594
1,2572.8079,1970.8149,1970814.8594
1,2573.8681,1971.8751,1971875.0594
1,2574.1422,1972.1492,1972149.1594
1,2574.1770,1972.1840,1972183.9594
1,2574.3845,1972.3915,1972391.4594
1,2574.5259,1972.5329,1972532.8594
1,2574.8417,1972.8487,1972848.6594
1,2577.1211,1975.1281,1975128.0594
1,2577.1421,1975.1491,1975149.0594
1,2577.2748,1975.2818,1975281.7594
1,2577.8747,1975.8817,1975881.6594
1,2577.9698,1975.9768,1975976.7594
1,2578.0055,1976.0125,1976012.4594
1,2578.4786,1976.4856,1976485.5594
1,2578.7611,1976.7681,1976768.0594
1,2579.0127,1977.0197,1977019.6594
1,2579.8124,1977.8194,1977819.3594
1,2579.8443,1977.8513,1977851.2594
1,2579.8737,1977.8807,1977880.6594
1,2579.9088,1977.9158,1977915.7594
1,2580.5581,1978.5651,1978565.0594
1,2580.9505,1978.9575,1978957.4594
1,2582.2138,1980.2208,1980220.7594
1,2582.5127,1980.5197,1980519.6594
1,2582.6411,1980.6481,1980648.0594
1,2582.7247,1980.7317,1980731.6594
1,2582.7698,1980.7768,1980776.7594
1,2583.1657,1981.1727,1981172.6594
1,2583.6817,1981.6887,1981688.6594
1,2584.1208,1982.1278,1982127.7594
1,2584.3730,1982.3800,1982379.9594
1,2584.5004,1982.5074,1982507.3594
1,2585.1854,1983.1924,1983192.3594
1,2585.8197,1983.8267,1983826.6594
1,2586.0470,1984.0540,1984053.9594
1,2586.7347,1984.7417,1984741.6594
1,2587.0464,1985.0534,1985053.3594
1,2587.7817,1985.7887,1985788.6594
1,2588.1873,1986.1943,1986194.2594
1,2588.5972,1986.6042,1986604.1594
1,2588.8670,1986.8740,1986873.9594
1,2589.2711,1987.2781,1987278.0594
1,2589.5125,1987.5195,1987519.4594
1,2589.8255,1987.8325,1987832.4594
1,2592.2394,1990.2464,1990246.3594
1,2592.4188,1990.4258,1990425.7594
1,2592.6576,1990.6646,1990664.5594
1,2592.8776,1990.8846,1990884.5594
1,2594.1086,1992.1156,1992115.5594
1,2594.5441,1992.5511,1992551.0594
1,2595.5299,1993.5369,1993536.8594
1,2595.8715,1993.8785,1993878.4594
1,2596.1544,1994.1614,1994161.3594
1,2596.4980,1994.5050,1994504.9594
1,2596.5338,1994.5408,1994540.7594
1,2596.6861,1994.6931,1994693.0594
1,2596.8195,1994.8265,1994826.4594
1,2597.0266,1995.0336,1995033.5594
1,2597.1844,1995.1914,1995191.3594
1,2597.2523,1995.2593,1995259.2594
1,2597.3415,1995.3485,1995348.4594
1,2597.4727,1995.4797,1995479.6594
1,2597.4998,1995.5068,1995506.7594
1,2597.5138,1995.5208,1995520.7594
1,2599.5568,1997.5638,1997563.7594
1,2599.5819,1997.5889,1997588.8594
1,2599.5878,1997.5948,1997594.7594
1,2599.6422,1997.6492,1997649.1594
1,2599.8294,1997.8364,1997836.3594
1,2600.0110,1998.0180,1998017.9594
1,2600.3771,1998.3841,1998384.0594
1,2600.4036,1998.4106,1998410.5594
1,2600.5743,1998.5813,1998581.2594
1,2600.9073,1998.9143,1998914.2594
1,2601.4123,1999.4193,1999419.2594
1,2601.5005,1999.5075,1999507.4594
1,2601.6017,1999.6087,1999608.6594
1,2601.7079,1999.7149,1999714.8594
1,2601.9820,1999.9890,1999988.9594
1,2602.1696,2000.1766,2000176.5594
1,2602.1897,2000.1967,2000196.6594
1,2602.4568,2000.4638,2000463.7594
1,2602.7138,2000.7208,2000720.7594
1,2603.2895,2001.2965,2001296.4594
1,2603.5010,2001.5080,2001507.9594
1,2603.9254,2001.9324,2001932.3594
1,2604.0352,2002.0422,2002042.1594
1,2604.4547,2002.4617,2002461.6594
1,2604.6109,2002.6179,2002617.8594
1,2605.5301,2003.5371,2003537.0594
1,2605.5953,2003.6023,2003602.2594
1,2605.8492,2003.8562,2003856.1594
1,2605.9457,2003.9527,2003952.6594
1,2607.1325,2005.1395,2005139.4594
1,2607.4213,2005.4283,2005428.2594
1,2607.5078,2005.5148,2005514.7594
1,2607.5651,2005.5721,2005572.0594
1,2607.9031,2005.9101,2005910.0594
1,2607.9989,2006.0059,2006005.8594
1,2608.1967,2006.2037,2006203.6594
1,2608.2155,2006.2225,2006222.4594
1,2608.5259,2006.5329,2006532.8594
1,2608.6112,2006.6182,2006618.1594
1,2609.2197,2007.2267,2007226.6594
1,2609.5522,2007.5592,2007559.1594
1,2609.6245,2007.6315,2007631.4594
1,2609.8753,2007.8823,2007882.2594
1,2609.9401,2007.9471,2007947.0594
1,2609.9783,2007.9853,2007985.2594
1,2610.2346,2008.2416,2008241.5594
1,2610.9431,2008.9501,2008950.0594
1,2611.3180,2009.3250,2009324.9594
1,2611.5150,2009.5220,2009521.9594
1,2612.0962,2010.1032,2010103.1594
1,2613.1627,2011.1697,2011169.6594
1,2613.4042,2011.4112,2011411.1594
1,2614.6090,2012.6160,2012615.9594
1,2614.9234,2012.9304,2012930.3594
1,2615.3111,2013.3181,2013318.0594
1,2615.4582,2013.4652,2013465.1594
1,2615.8648,2013.8718,2013871.7594
1,2616.3081,2014.3151,2014315.0594
1,2616.9745,2014.9815,2014981.4594
1,2617.2215,2015.2285,2015228.4594
1,2617.9133,2015.9203,2015920.2594
1,2618.3494,2016.3564,2016356.3594
1,2618.5404,2016.5474,2016547.3594
1,2618.6528,2016.6598,2016659.7594
1,2620.3025,2018.3095,2018309.4594
1,2620.9779,2018.9849,2018984.8594
1,2621.1857,2019.1927,2019192.6594
1,2621.2498,2019.2568,2019256.7594
1,2621.7624,2019.7694,2019769.3594
1,2622.3102,2020.3172,2020317.1594
1,2623.2042,2021.2112,2021211.1594
1,2623.9988,2022.0058,2022005.7594
1,2624.7018,2022.7088,2022708.7594
1,2625.0350,2023.0420,2023041.9594
1,2625.1809,2023.1879,2023187.8594
1,2626.2721,2024.2791,2024279.0594
1,2626.5345,2024.5415,2024541.4594
1,2626.8107,2024.8177,2024817.6594
1,2626.8422,2024.8492,2024849.1594
1,2627.6671,2025.6741,2025674.0594
1,2628.2005,2026.2075,2026207.4594
1,2628.7300,2026.7370,2026736.9594
1,2628.9142,2026.9212,2026921.1594
1,2628.9171,2026.9241,2026924.0594
1,2629.6282,2027.6352,2027635.1594
1,2629.8819,2027.8889,2027888.8594
1,2630.5710,2028.5780,2028577.9594
1,2630.7572,2028.7642,2028764.1594
1,2631.0084,2029.0154,2029015.3594
1,2631.4013,2029.4083,2029408.2594
1,2631.6589,2029.6659,2029665.8594
1,2631.8451,2029.8521,2029852.0594
1,2632.2876,2030.2946,2030294.5594
1,2632.7475,2030.7545,2030754.4594
1,2634.3976,2032.4046,2032404.5594
1,2634.4066,2032.4136,2032413.5594
1,2634.6772,2032.6842,2032684.1594
1,2634.7917,2032.7987,2032798.6594
1,2635.0904,2033.0974,2033097.3594
1,2635.2058,2033.2128,2033212.7594
1,2637.0729,2035.0799,2035079.8594
1,2637.2186,2035.2256,2035225.5594
1,2637.3984,2035.4054,2035405.3594
1,2637.4025,2035.4095,2035409.4594
1,2637.5211,2035.5281,2035528.0594
1,2638.7795,2036.7865,2036786.4594
1,2639.7638,2037.7708,2037770.7594
1,2641.3450,2039.3520,2039351.9594
1,2641.9297,2039.9367,2039936.6594
1,2643.4267,2041.4337,2041433.6594
1,2644.3398,2042.3468,2042346.7594
1,2644.9834,2042.9904,2042990.3594
1,2645.3833,2043.3903,2043390.2594
1,2646.5259,2044.5329,2044532.8594
1,2646.6519,2044.6589,2044658.8594
1,2647.1040,2045.1110,2045110.9594
1,2647.4347,2045.4417,2045441.6594
1,2647.5508,2045.5578,2045557.7594
1,2648.4640,2046.4710,2046470.9594
1,2648.6016,2046.6086,2046608.5594
1,2648.6214,2046.6284,2046628.3594
1,2648.9242,2046.9312,2046931.1594
1,2649.3216,2047.3286,2047328.5594
1,2649.5017,2047.5087,2047508.6594
1,2649.6132,2047.6202,2047620.1594
1,2649.9193,2047.9263,2047926.2594
1,2649.9749,2047.9819,2047981.8594
1,2650.3388,2048.3458,2048345.7594
1,2650.9608,2048.9678,2048967.7594
1,2651.6339,2049.6409,2049640.8594
1,2651.8015,2049.8085,2049808.4594
1,2653.1503,2051.1573,2051157.2594
1,2653.3025,2051.3095,2051309.4594
1,2655.6903,2053.6973,2053697.2594
1,2656.0353,2054.0423,2054042.2594
1,2656.0687,2054.0757,2054075.6594
1,2656.1072,2054.1142,2054114.1594
1,2656.1547,2054.1617,2054161.6594
1,2656.5487,2054.5557,2054555.6594
1,2656.6162,2054.6232,2054623.1594
1,2656.8866,2054.8936,2054893.5594
1,2657.1321,2055.1391,2055139.0594
1,2657.1501,2055.1571,2055157.0594
1,2657.1575,2055.1645,2055164.4594
1,2657.2122,2055.2192,2055219.1594
1,2657.7217,2055.7287,2055728.6594
1,2657.8652,2055.8722,2055872.1594
1,2658.4309,2056.4379,2056437.8594
1,2659.6687,2057.6757,2057675.6594
1,2660.1124,2058.1194,2058119.3594
1,2660.2990,2058.3060,2058305.9594
1,2660.4663,2058.4733,2058473.2594
1,2660.7533,2058.7603,2058760.2594
1,2661.2410,2059.2480,2059247.9594
1,2661.4129,2059.4199,2059419.8594
1,2661.5852,2059.5922,2059592.1594
1,2661.7782,2059.7852,2059785.1594
1,2661.8901,2059.8971,2059897.0594
1,2662.7182,2060.7252,2060725.1594
1,2662.9624,2060.9694,2060969.3594
1,2663.1978,2061.2048,2061204.7594
1,2663.3217,2061.3287,2061328.6594
1,2663.4713,2061.4783,2061478.2594
1,2663.7652,2061.7722,2061772.1594
1,2664.0655,2062.0725,2062072.4594
1,2664.1909,2062.1979,2062197.8594
1,2664.3247,2062.3317,2062331.6594
1,2664.3697,2062.3767,2062376.6594
1,2664.5769,2062.5839,2062583.8594
1,2664.7897,2062.7967,2062796.6594
1,2664.9269,2062.9339,2062933.8594
1,2665.2839,2063.2909,2063290.8594
1,2666.1470,2064.1540,2064153.9594
1,2666.5144,2064.5214,2064521.3594
1,2666.7968,2064.8038,2064803.7594
1,2667.2668,2065.2738,2065273.7594
1,2667.2939,2065.3009,2065300.8594
1,2667.4274,2065.4344,2065434.3594
1,2667.4758,2065.4828,2065482.7594
1,2667.4919,2065.4989,2065498.8594
1,2667.5000,2065.5070,2065506.9594
1,2667.5224,2065.5294,2065529.3594
1,2667.7138,2065.7208,2065720.7594
1,2667.8556,2065.8626,2065862.5594
1,2668.0109,2066.0179,2066017.8594
1,2668.2929,2066.2999,2066299.8594
1,2668.4408,2066.4478,2066447.7594
1,2668.5123,2066.5193,2066519.2594
1,2668.6495,2066.6565,2066656.4594
1,2668.8104,2066.8174,2066817.3594
1,2669.0961,2067.1031,2067103.0594
1,2669.1552,2067.1622,2067162.1594
1,2669.2474,2067.2544,2067254.3594
1,2669.3495,2067.3565,2067356.4594
1,2669.4330,2067.4400,2067439.9594
1,2669.5933,2067.6003,2067600.2594
1,2669.7396,2067.7466,2067746.5594
1,2669.8270,2067.8340,2067833.9594
1,2669.8524,2067.8594,2067859.3594
1,2669.8698,2067.8768,2067876.7594
1,2669.8779,2067.8849,2067884.8594
1,2670.1847,2068.1917,2068191.6594
1,2671.0098,2069.0168,2069016.7594
1,2671.4606,2069.4676,2069467.5594
1,2671.6413,2069.6483,2069648.2594
1,2671.8265,2069.8335,2069833.4594
1,2672.0736,2070.0806,2070080.5594
1,2672.2416,2070.2486,2070248.5594
1,2672.3701,2070.3771,2070377.0594
1,2672.5022,2070.5092,2070509.1594
1,2672.5297,2070.5367,2070536.6594
1,2672.6432,2070.6502,2070650.1594
1,2672.7590,2070.7660,2070765.9594
1,2672.7886,2070.7956,2070795.5594
1,2673.1057,2071.1127,2071112.6594
1,2673.2674,2071.2744,2071274.3594
1,2673.4645,2071.4715,2071471.4594
1,2674.0760,2072.0830,2072082.9594
1,2675.4387,2073.4457,2073445.6594
1,2675.9010,2073.9080,2073907.9594
1,2676.0051,2074.0121,2074012.0594
1,2676.1563,2074.1633,2074163.2594
1,2676.2796,2074.2866,2074286.5594
1,2676.5894,2074.5964,2074596.3594
1,2676.7949,2074.8019,2074801.8594
1,2677.0121,2075.0191,2075019.0594
1,2677.0835,2075.0905,2075090.4594
1,2677.1100,2075.1170,2075116.9594
1,2677.4793,2075.4863,2075486.2594
1,2677.8646,2075.8716,2075871.5594
1,2678.0255,2076.0325,2076032.4594
1,2678.0827,2076.0897,2076089.6594
1,2678.7105,2076.7175,2076717.4594
1,2678.9229,2076.9299,2076929.8594
1,2680.0902,2078.0972,2078097.1594
1,2680.2726,2078.2796,2078279.5594
1,2680.4268,2078.4338,2078433.7594
1,2681.4656,2079.4726,2079472.5594
1,2681.5016,2079.5086,2079508.5594
1,2682.3577,2080.3647,2080364.6594
1,2682.4528,2080.4598,2080459.7594
1,2682.4711,2080.4781,2080478.0594
1,2682.4928,2080.4998,2080499.7594
1,2683.1849,2081.1919,2081191.8594
1,2685.6435,2083.6505,2083650.4594
1,2685.7535,2083.7605,2083760.4594
1,2686.3693,2084.3763,2084376.2594
1,2686.6434,2084.6504,2084650.3594
1,2688.1894,2086.1964,2086196.3594
1,2688.9793,2086.9863,2086986.2594
1,2689.2122,2087.2192,2087219.1594
1,2689.5449,2087.5519,2087551.8594
1,2689.8484,2087.8554,2087855.3594
1,2690.0379,2088.0449,2088044.8594
1,2690.3997,2088.4067,2088406.6594
1,2690.6225,2088.6295,2088629.4594
1,2690.6954,2088.7024,2088702.3594
1,2690.9557,2088.9627,2088962.6594
1,2690.9594,2088.9664,2088966.3594
1,2691.0306,2089.0376,2089037.5594
1,2692.5708,2090.5778,2090577.7594
1,2693.1056,2091.1126,2091112.5594
1,2693.2418,2091.2488,2091248.7594
1,2693.2988,2091.3058,2091305.7594
1,2693.4855,2091.4925,2091492.4594
1,2694.0664,2092.0734,2092073.3594
1,2694.2189,2092.2259,2092225.8594
1,2694.3107,2092.3177,2092317.6594
1,2695.1784,2093.1854,2093185.3594
1,2695.4360,2093.4430,2093442.9594
1,2695.6928,2093.6998,2093699.7594
1,2695.8410,2093.8480,2093847.9594
1,2696.5437,2094.5507,2094550.6594
1,2696.6356,2094.6426,2094642.5594
1,2696.7309,2094.7379,2094737.8594
1,2696.8837,2094.8907,2094890.6594
1,2697.3729,2095.3799,2095379.8594
1,2698.3074,2096.3144,2096314.3594
1,2698.8692,2096.8762,2096876.1594
1,2699.1122,2097.1192,2097119.1594
1,2699.1303,2097.1373,2097137.2594
1,2699.3133,2097.3203,2097320.2594
1,2699.6333,2097.6403,2097640.2594
1,2699.8507,2097.8577,2097857.6594
1,2700.8237,2098.8307,2098830.6594
1,2700.9539,2098.9609,2098960.8594
1,2701.3071,2099.3141,2099314.0594
1,2701.4775,2099.4845,2099484.4594
1,2701.5651,2099.5721,2099572.0594
1,2701.6818,2099.6888,2099688.7594
1,2701.8853,2099.8923,2099892.2594
1,2702.5109,2100.5179,2100517.8594
1,2703.0041,2101.0111,2101011.0594
1,2703.5217,2101.5287,2101528.6594
1,2703.5375,2101.5445,2101544.4594
1,2704.2887,2102.2957,2102295.6594
1,2704.8434,2102.8504,2102850.3594
1,2705.8781,2103.8851,2103885.0594
1,2706.2017,2104.2087,2104208.6594
1,2706.2349,2104.2419,2104241.8594
1,2706.6051,2104.6121,2104612.0594
1,2706.7690,2104.7760,2104775.9594
1,2706.9702,2104.9772,2104977.1594
1,2707.1669,2105.1739,2105173.8594
1,2707.6451,2105.6521,2105652.0594
1,2708.0791,2106.0861,2106086.0594
1,2708.6389,2106.6459,2106645.8594
1,2708.6883,2106.6953,2106695.2594
1,2709.0360,2107.0430,2107042.9594
1,2709.7478,2107.7548,2107754.7594
1,2710.2083,2108.2153,2108215.2594
1,2710.4827,2108.4897,2108489.6594
1,2710.5047,2108.5117,2108511.6594
1,2710.5211,2108.5281,2108528.0594
1,2711.1533,2109.1603,2109160.2594
1,2711.2531,2109.2601,2109260.0594
1,2711.9004,2109.9074,2109907.3594
1,2712.8107,2110.8177,2110817.6594
1,2713.1845,2111.1915,2111191.4594
1,2713.3733,2111.3803,2111380.2594
1,2713.6294,2111.6364,2111636.3594
1,2715.1418,2113.1488,2113148.7594
1,2715.2566,2113.2636,2113263.5594
1,2715.6702,2113.6772,2113677.1594
1,2716.2339,2114.2409,2114240.8594
1,2716.4482,2114.4552,2114455.1594
1,2717.5272,2115.5342,2115534.1594
1,2718.9415,2116.9485,2116948.4594
1,2718.9677,2116.9747,2116974.6594
1,2719.0958,2117.1028,2117102.7594
1,2719.2894,2117.2964,2117296.3594
1,2719.3593,2117.3663,2117366.2594
1,2719.5656,2117.5726,2117572.5594
1,2719.8435,2117.8505,2117850.4594
1,2720.0310,2118.0380,2118037.9594
1,2720.0594,2118.0664,2118066.3594
1,2720.2292,2118.2362,2118236.1594
1,2720.6791,2118.6861,2118686.0594
1,2720.8488,2118.8558,2118855.7594
1,2721.3926,2119.3996,2119399.5594
1,2721.7017,2119.7087,2119708.6594
1,2721.7585,2119.7655,2119765.4594
1,2722.3438,2120.3508,2120350.7594
1,2722.5692,2120.5762,2120576.1594
1,2722.5954,2120.6024,2120602.3594
1,2723.0655,2121.0725,2121072.4594
1,2723.2227,2121.2297,2121229.6594
1,2723.4136,2121.4206,2121420.5594
1,2723.6059,2121.6129,2121612.8594
1,2723.9028,2121.9098,2121909.7594
1,2724.3172,2122.3242,2122324.1594
1,2724.7905,2122.7975,2122797.4594
1,2725.1402,2123.1472,2123147.1594
1,2725.5822,2123.5892,2123589.1594
1,2725.7654,2123.7724,2123772.3594
1,2726.5903,2124.5973,2124597.2594
1,2726.8845,2124.8915,2124891.4594
1,2727.7017,2125.7087,2125708.6594
1,2727.9156,2125.9226,2125922.5594
1,2728.0752,2126.0822,2126082.1594
1,2728.2926,2126.2996,2126299.5594
1,2728.4684,2126.4754,2126475.3594
1,2728.6781,2126.6851,2126685.0594
1,2729.3669,2127.3739,2127373.8594
1,2729.9649,2127.9719,2127971.8594
1,2730.0371,2128.0441,2128044.0594
1,2730.3402,2128.3472,2128347.1594
1,2730.9325,2128.9395,2128939.4594
1,2731.2407,2129.2477,2129247.6594
1,2731.4301,2129.4371,2129437.0594
1,2731.6528,2129.6598,2129659.7594
1,2731.7497,2129.7567,2129756.6594
1,2732.1209,2130.1279,2130127.8594
1,2732.4750,2130.4820,2130481.9594
1,2732.7796,2130.7866,2130786.5594
1,2733.1553,2131.1623,2131162.2594
1,2733.2296,2131.2366,2131236.5594
1,2733.4006,2131.4076,2131407.5594
1,2733.6803,2131.6873,2131687.2594
1,2734.3838,2132.3908,2132390.7594
1,2734.6288,2132.6358,2132635.7594
1,2734.8355,2132.8425,2132842.4594
1,2734.9250,2132.9320,2132931.9594
1,2735.2710,2133.2780,2133277.9594
1,2735.6776,2133.6846,2133684.5594
1,2736.2233,2134.2303,2134230.2594
1,2736.2700,2134.2770,2134276.9594
1,2736.5247,2134.5317,2134531.6594
1,2736.6256,2134.6326,2134632.5594
1,2736.9097,2134.9167,2134916.6594
1,2737.2147,2135.2217,2135221.6594
1,2737.3334,2135.3404,2135340.3594
1,2737.5747,2135.5817,2135581.6594
1,2737.7357,2135.7427,2135742.6594
1,2737.8042,2135.8112,2135811.1594
1,2738.1694,2136.1764,2136176.3594
1,2738.4488,2136.4558,2136455.7594
1,2738.4556,2136.4626,2136462.5594
1,2738.6386,2136.6456,2136645.5594
1,2738.6905,2136.6975,2136697.4594
1,2738.7911,2136.7981,2136798.0594
1,2738.8439,2136.8509,2136850.8594
1,2739.0286,2137.0356,2137035.5594
1,2739.2195,2137.2265,2137226.4594
1,2739.2215,2137.2285,2137228.4594
1,2739.3307,2137.3377,2137337.6594
1,2739.4671,2137.4741,2137474.0594
1,2739.6509,2137.6579,2137657.8594
1,2739.8574,2137.8644,2137864.3594
1,2740.5088,2138.5158,2138515.7594
1,2740.6681,2138.6751,2138675.0594
1,2740.7513,2138.7583,2138758.2594
1,2740.9839,2138.9909,2138990.8594
1,2741.3229,2139.3299,2139329.8594
1,2741.6507,2139.6577,2139657.6594
1,2741.8785,2139.8855,2139885.4594
1,2742.1436,2140.1506,2140150.5594
1,2742.7848,2140.7918,2140791.7594
1,2743.1013,2141.1083,2141108.2594
1,2743.9743,2141.9813,2141981.2594
1,2743.9779,2141.9849,2141984.8594
1,2744.8776,2142.8846,2142884.5594
1,2745.2825,2143.2895,2143289.4594
1,2745.5115,2143.5185,2143518.4594
1,2745.6406,2143.6476,2143647.5594
1,2747.1419,2145.1489,2145148.8594
1,2747.1623,2145.1693,2145169.2594
1,2747.7322,2145.7392,2145739.1594
1,2748.2554,2146.2624,2146262.3594
1,2748.4607,2146.4677,2146467.6594
1,2748.6005,2146.6075,2146607.4594
1,2748.7946,2146.8016,2146801.5594
1,2748.9999,2147.0069,2147006.8594
1,2749.2165,2147.2235,2147223.4594
1,2750.1470,2148.1540,2148153.9594
1,2750.3200,2148.3270,2148326.9594
1,2750.6785,2148.6855,2148685.4594
1,2751.2119,2149.2189,2149218.8594
1,2751.2372,2149.2442,2149244.1594
1,2752.0633,2150.0703,2150070.2594
1,2752.3045,2150.3115,2150311.4594
1,2752.4418,2150.4488,2150448.7594
1,2752.5947,2150.6017,2150601.6594
1,2752.6077,2150.6147,2150614.6594
1,2752.6746,2150.6816,2150681.5594
1,2752.7766,2150.7836,2150783.5594
1,2752.7786,2150.7856,2150785.5594
1,2752.8285,2150.8355,2150835.4594
1,2753.1077,2151.1147,2151114.6594
1,2753.8369,2151.8439,2151843.8594
1,2754.1353,2152.1423,2152142.2594
1,2754.6082,2152.6152,2152615.1594
1,2755.0804,2153.0874,2153087.3594
1,2755.3611,2153.3681,2153368.0594
1,2755.5112,2153.5182,2153518.1594
1,2755.7064,2153.7134,2153713.3594
1,2755.7916,2153.7986,2153798.5594
1,2755.7940,2153.8010,2153800.9594
1,2756.0305,2154.0375,2154037.4594
1,2756.1981,2154.2051,2154205.0594
1,2756.5167,2154.5237,2154523.6594
1,2756.5721,2154.5791,2154579.0594
1,2756.8936,2154.9006,2154900.5594
1,2758.0933,2156.1003,2156100.2594
1,2758.4919,2156.4989,2156498.8594
