units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1817.4505,1215.4575,1215457.4594
1,1817.5028,1215.5098,1215509.7594
1,1817.6075,1215.6145,1215614.4594
1,1817.8086,1215.8156,1215815.5594
1,1817.8649,1215.8719,1215871.8594
1,1817.9188,1215.9258,1215925.7594
1,1817.9598,1215.9668,1215966.7594
1,1817.9735,1215.9805,1215980.4594
1,1818.0567,1216.0637,1216063.6594
1,1818.1150,1216.1220,1216121.9594
1,1818.1958,1216.2028,1216202.7594
1,1818.2958,1216.3028,1216302.7594
1,1818.3264,1216.3334,1216333.3594
1,1818.3766,1216.3836,1216383.5594
1,1818.4352,1216.4422,1216442.1594
1,1818.5443,1216.5513,1216551.2594
1,1818.7959,1216.8029,1216802.8594
1,1818.8188,1216.8258,1216825.7594
1,1818.8600,1216.8670,1216866.9594
1,1818.8972,1216.9042,1216904.1594
1,1818.9038,1216.9108,1216910.7594
1,1818.9097,1216.9167,1216916.6594
1,1819.0582,1217.0652,1217065.1594
1,1819.2908,1217.2978,1217297.7594
1,1819.3181,1217.3251,1217325.0594
1,1819.3901,1217.3971,1217397.0594
1,1819.4382,1217.4452,1217445.1594
1,1819.5089,1217.5159,1217515.8594
1,1819.5657,1217.5727,1217572.6594
1,1819.7961,1217.8031,1217803.0594
1,1819.8294,1217.8364,1217836.3594
1,1819.8958,1217.9028,1217902.7594
1,1819.9716,1217.9786,1217978.5594
1,1820.0322,1218.0392,1218039.1594
1,1820.0447,1218.0517,1218051.6594
1,1820.1287,1218.1357,1218135.6594
1,1820.1998,1218.2068,1218206.7594
1,1820.2650,1218.2720,1218271.9594
1,1820.2946,1218.3016,1218301.5594
1,1820.6356,1218.6426,1218642.5594
1,1820.9692,1218.9762,1218976.1594
1,1820.9893,1218.9963,1218996.2594
1,1821.0714,1219.0784,1219078.3594
1,1821.1119,1219.1189,1219118.8594
1,1821.3441,1219.3511,1219351.0594
1,1821.3892,1219.3962,1219396.1594
1,1821.4989,1219.5059,1219505.8594
1,1821.5695,1219.5765,1219576.4594
1,1822.0367,1220.0437,1220043.6594
1,1822.0744,1220.0814,1220081.3594
1,1822.3969,1220.4039,1220403.8594
1,1822.5611,1220.5681,1220568.0594
1,1822.5917,1220.5987,1220598.6594
1,1822.6117,1220.6187,1220618.6594
1,1822.6147,1220.6217,1220621.6594
1,1822.6640,1220.6710,1220670.9594
1,1822.8955,1220.9025,1220902.4594
1,1823.0290,1221.0360,1221035.9594
1,1823.6000,1221.6070,1221606.9594
1,1824.3665,1222.3735,1222373.4594
1,1824.4697,1222.4767,1222476.6594
1,1824.9518,1222.9588,1222958.7594
1,1825.1283,1223.1353,1223135.2594
1,1825.9089,1223.9159,1223915.8594
1,1826.0624,1224.0694,1224069.3594
1,1826.2154,1224.2224,1224222.3594
1,1826.6938,1224.7008,1224700.7594
1,1827.2176,1225.2246,1225224.5594
1,1828.8161,1226.8231,1226823.0594
1,1830.3802,1228.3872,1228387.1594
1,1831.2581,1229.2651,1229265.0594
1,1831.5413,1229.5483,1229548.2594
1,1832.4048,1230.4118,1230411.7594
1,1833.7268,1231.7338,1231733.7594
1,1833.9131,1231.9201,1231920.0594
1,1833.9645,1231.9715,1231971.4594
1,1834.0566,1232.0636,1232063.5594
1,1835.0922,1233.0992,1233099.1594
1,1835.6558,1233.6628,1233662.7594
1,1835.7395,1233.7465,1233746.4594
1,1836.0510,1234.0580,1234057.9594
1,1836.1495,1234.1565,1234156.4594
1,1836.1870,1234.1940,1234193.9594
1,1836.8475,1234.8545,1234854.4594
1,1838.9735,1236.9805,1236980.4594
1,1839.1524,1237.1594,1237159.3594
1,1839.5033,1237.5103,1237510.2594
1,1839.7085,1237.7155,1237715.4594
1,1840.2493,1238.2563,1238256.2594
1,1840.4034,1238.4104,1238410.3594
1,1840.4211,1238.4281,1238428.0594
1,1841.1004,1239.1074,1239107.3594
1,1841.1891,1239.1961,1239196.0594
1,1841.3247,1239.3317,1239331.6594
1,1841.4103,1239.4173,1239417.2594
1,1841.8550,1239.8620,1239861.9594
1,1843.0255,1241.0325,1241032.4594
1,1843.5414,1241.5484,1241548.3594
1,1843.5463,1241.5533,1241553.2594
1,1843.8794,1241.8864,1241886.3594
1,1844.1712,1242.1782,1242178.1594
1,1844.4823,1242.4893,1242489.2594
1,1844.5793,1242.5863,1242586.2594
1,1844.7354,1242.7424,1242742.3594
1,1844.9911,1242.9981,1242998.0594
1,1845.2090,1243.2160,1243215.9594
1,1846.4611,1244.4681,1244468.0594
1,1846.5129,1244.5199,1244519.8594
1,1846.6643,1244.6713,1244671.2594
1,1846.8584,1244.8654,1244865.3594
1,1847.0237,1245.0307,1245030.6594
1,1847.4105,1245.4175,1245417.4594
1,1848.0152,1246.0222,1246022.1594
1,1848.3452,1246.3522,1246352.1594
1,1848.3537,1246.3607,1246360.6594
1,1848.6164,1246.6234,1246623.3594
1,1849.0739,1247.0809,1247080.8594
1,1849.1173,1247.1243,1247124.2594
1,1850.0866,1248.0936,1248093.5594
1,1851.0379,1249.0449,1249044.8594
1,1851.9819,1249.9889,1249988.8594
1,1852.6626,1250.6696,1250669.5594
1,1853.8678,1251.8748,1251874.7594
1,1854.1005,1252.1075,1252107.4594
1,1854.5782,1252.5852,1252585.1594
1,1854.7717,1252.7787,1252778.6594
1,1854.9092,1252.9162,1252916.1594
1,1854.9235,1252.9305,1252930.4594
1,1855.0659,1253.0729,1253072.8594
1,1855.0757,1253.0827,1253082.6594
1,1855.0908,1253.0978,1253097.7594
1,1855.2453,1253.2523,1253252.2594
1,1855.3393,1253.3463,1253346.2594
1,1855.3740,1253.3810,1253380.9594
1,1855.4538,1253.4608,1253460.7594
1,1855.6911,1253.6981,1253698.0594
1,1855.7429,1253.7499,1253749.8594
1,1856.1040,1254.1110,1254110.9594
1,1856.2727,1254.2797,1254279.6594
1,1856.4751,1254.4821,1254482.0594
1,1856.7409,1254.7479,1254747.8594
1,1856.7499,1254.7569,1254756.8594
1,1856.9910,1254.9980,1254997.9594
1,1857.4554,1255.4624,1255462.3594
1,1857.4842,1255.4912,1255491.1594
1,1857.8192,1255.8262,1255826.1594
1,1858.4734,1256.4804,1256480.3594
1,1859.4413,1257.4483,1257448.2594
1,1859.7856,1257.7926,1257792.5594
1,1860.1478,1258.1548,1258154.7594
1,1860.4137,1258.4207,1258420.6594
1,1860.7352,1258.7422,1258742.1594
1,1860.8478,1258.8548,1258854.7594
1,1860.8881,1258.8951,1258895.0594
1,1861.7685,1259.7755,1259775.4594
1,1861.7706,1259.7776,1259777.5594
1,1861.9024,1259.9094,1259909.3594
1,1862.2151,1260.2221,1260222.0594
1,1862.4922,1260.4992,1260499.1594
1,1862.5684,1260.5754,1260575.3594
1,1862.7320,1260.7390,1260738.9594
1,1862.9026,1260.9096,1260909.5594
1,1862.9090,1260.9160,1260915.9594
1,1862.9981,1261.0051,1261005.0594
1,1863.1056,1261.1126,1261112.5594
1,1863.1163,1261.1233,1261123.2594
1,1863.1566,1261.1636,1261163.5594
1,1863.3065,1261.3135,1261313.4594
1,1863.3808,1261.3878,1261387.7594
1,1863.7129,1261.7199,1261719.8594
1,1863.8749,1261.8819,1261881.8594
1,1863.9658,1261.9728,1261972.7594
1,1864.0039,1262.0109,1262010.8594
1,1864.0255,1262.0325,1262032.4594
1,1864.0322,1262.0392,1262039.1594
1,1864.2043,1262.2113,1262211.2594
1,1864.3881,1262.3951,1262395.0594
1,1864.8424,1262.8494,1262849.3594
1,1864.8490,1262.8560,1262855.9594
1,1864.8528,1262.8598,1262859.7594
1,1865.2670,1263.2740,1263273.9594
1,1865.3541,1263.3611,1263361.0594
1,1865.3920,1263.3990,1263398.9594
1,1865.4475,1263.4545,1263454.4594
1,1865.8053,1263.8123,1263812.2594
1,1865.9763,1263.9833,1263983.2594
1,1866.3785,1264.3855,1264385.4594
1,1866.6281,1264.6351,1264635.0594
1,1866.8889,1264.8959,1264895.8594
1,1867.4084,1265.4154,1265415.3594
1,1867.4215,1265.4285,1265428.4594
1,1867.6474,1265.6544,1265654.3594
1,1867.7242,1265.7312,1265731.1594
1,1867.7373,1265.7443,1265744.2594
1,1868.0098,1266.0168,1266016.7594
1,1868.5355,1266.5425,1266542.4594
1,1868.5615,1266.5685,1266568.4594
1,1869.1851,1267.1921,1267192.0594
1,1869.5076,1267.5146,1267514.5594
1,1869.6165,1267.6235,1267623.4594
1,1869.6388,1267.6458,1267645.7594
1,1869.7028,1267.7098,1267709.7594
1,1869.8627,1267.8697,1267869.6594
1,1869.8649,1267.8719,1267871.8594
1,1869.9059,1267.9129,1267912.8594
1,1870.2733,1268.2803,1268280.2594
1,1870.5194,1268.5264,1268526.3594
1,1870.5585,1268.5655,1268565.4594
1,1870.6247,1268.6317,1268631.6594
1,1870.8700,1268.8770,1268876.9594
1,1870.9282,1268.9352,1268935.1594
1,1871.0214,1269.0284,1269028.3594
1,1871.3078,1269.3148,1269314.7594
1,1871.4437,1269.4507,1269450.6594
1,1871.5232,1269.5302,1269530.1594
1,1871.5682,1269.5752,1269575.1594
1,1871.6122,1269.6192,1269619.1594
1,1871.7568,1269.7638,1269763.7594
1,1872.3996,1270.4066,1270406.5594
1,1872.4239,1270.4309,1270430.8594
1,1872.6148,1270.6218,1270621.7594
1,1872.7042,1270.7112,1270711.1594
1,1872.8153,1270.8223,1270822.2594
1,1872.9253,1270.9323,1270932.2594
1,1873.0187,1271.0257,1271025.6594
1,1873.3021,1271.3091,1271309.0594
1,1873.3435,1271.3505,1271350.4594
1,1873.6919,1271.6989,1271698.8594
1,1874.5091,1272.5161,1272516.0594
1,1875.3191,1273.3261,1273326.0594
1,1875.4626,1273.4696,1273469.5594
1,1875.5552,1273.5622,1273562.1594
1,1875.6732,1273.6802,1273680.1594
1,1875.7074,1273.7144,1273714.3594
1,1875.7955,1273.8025,1273802.4594
1,1876.7938,1274.8008,1274800.7594
1,1877.1152,1275.1222,1275122.1594
1,1877.4739,1275.4809,1275480.8594
1,1877.9282,1275.9352,1275935.1594
1,1878.3504,1276.3574,1276357.3594
1,1878.3526,1276.3596,1276359.5594
1,1878.4489,1276.4559,1276455.8594
1,1878.6327,1276.6397,1276639.6594
1,1878.6635,1276.6705,1276670.4594
1,1878.6803,1276.6873,1276687.2594
1,1878.8453,1276.8523,1276852.2594
1,1878.8703,1276.8773,1276877.2594
1,1879.0065,1277.0135,1277013.4594
1,1879.0521,1277.0591,1277059.0594
1,1879.3800,1277.3870,1277386.9594
1,1879.6213,1277.6283,1277628.2594
1,1879.9324,1277.9394,1277939.3594
1,1881.3687,1279.3757,1279375.6594
1,1882.2844,1280.2914,1280291.3594
1,1882.9047,1280.9117,1280911.6594
1,1883.6626,1281.6696,1281669.5594
1,1883.9125,1281.9195,1281919.4594
1,1884.2458,1282.2528,1282252.7594
1,1884.9030,1282.9100,1282909.9594
1,1885.0371,1283.0441,1283044.0594
1,1885.5747,1283.5817,1283581.6594
1,1885.6929,1283.6999,1283699.8594
1,1885.7957,1283.8027,1283802.6594
1,1885.8144,1283.8214,1283821.3594
1,1885.9170,1283.9240,1283923.9594
1,1886.4805,1284.4875,1284487.4594
1,1886.6444,1284.6514,1284651.3594
1,1886.6657,1284.6727,1284672.6594
1,1886.7629,1284.7699,1284769.8594
1,1886.8751,1284.8821,1284882.0594
1,1887.0713,1285.0783,1285078.2594
1,1887.3438,1285.3508,1285350.7594
1,1887.4245,1285.4315,1285431.4594
1,1887.8270,1285.8340,1285833.9594
1,1887.8304,1285.8374,1285837.3594
1,1887.8554,1285.8624,1285862.3594
1,1887.8702,1285.8772,1285877.1594
1,1887.9206,1285.9276,1285927.5594
1,1888.0266,1286.0336,1286033.5594
1,1888.0431,1286.0501,1286050.0594
1,1888.0493,1286.0563,1286056.2594
1,1888.0528,1286.0598,1286059.7594
1,1888.0707,1286.0777,1286077.6594
1,1888.2119,1286.2189,1286218.8594
1,1888.3063,1286.3133,1286313.2594
1,1888.3127,1286.3197,1286319.6594
1,1888.3201,1286.3271,1286327.0594
1,1888.3307,1286.3377,1286337.6594
1,1888.3393,1286.3463,1286346.2594
1,1888.3461,1286.3531,1286353.0594
1,1888.3511,1286.3581,1286358.0594
1,1888.3558,1286.3628,1286362.7594
1,1888.3740,1286.3810,1286380.9594
1,1888.3779,1286.3849,1286384.8594
1,1888.3886,1286.3956,1286395.5594
1,1888.4425,1286.4495,1286449.4594
1,1888.6909,1286.6979,1286697.8594
1,1888.6971,1286.7041,1286704.0594
1,1888.7229,1286.7299,1286729.8594
1,1888.7537,1286.7607,1286760.6594
1,1888.9682,1286.9752,1286975.1594
1,1889.0513,1287.0583,1287058.2594
1,1889.4198,1287.4268,1287426.7594
1,1889.7109,1287.7179,1287717.8594
1,1891.1660,1289.1730,1289172.9594
1,1891.3072,1289.3142,1289314.1594
1,1891.3537,1289.3607,1289360.6594
1,1891.6399,1289.6469,1289646.8594
1,1891.7974,1289.8044,1289804.3594
1,1892.1247,1290.1317,1290131.6594
1,1892.6207,1290.6277,1290627.6594
1,1892.6664,1290.6734,1290673.3594
1,1893.1032,1291.1102,1291110.1594
1,1893.1777,1291.1847,1291184.6594
1,1893.2018,1291.2088,1291208.7594
1,1893.3721,1291.3791,1291379.0594
1,1893.3784,1291.3854,1291385.3594
1,1893.4406,1291.4476,1291447.5594
1,1893.4914,1291.4984,1291498.3594
1,1893.5807,1291.5877,1291587.6594
1,1893.7976,1291.8046,1291804.5594
1,1893.9106,1291.9176,1291917.5594
1,1893.9181,1291.9251,1291925.0594
1,1893.9206,1291.9276,1291927.5594
1,1894.1763,1292.1833,1292183.2594
1,1894.2093,1292.2163,1292216.2594
1,1894.2405,1292.2475,1292247.4594
1,1894.3791,1292.3861,1292386.0594
1,1894.4643,1292.4713,1292471.2594
1,1894.6256,1292.6326,1292632.5594
1,1896.3102,1294.3172,1294317.1594
1,1897.2174,1295.2244,1295224.3594
1,1897.3669,1295.3739,1295373.8594
1,1898.3284,1296.3354,1296335.3594
1,1898.4185,1296.4255,1296425.4594
1,1898.4840,1296.4910,1296490.9594
1,1899.2906,1297.2976,1297297.5594
1,1899.3807,1297.3877,1297387.6594
1,1899.4530,1297.4600,1297459.9594
1,1899.6972,1297.7042,1297704.1594
1,1899.7351,1297.7421,1297742.0594
1,1899.8065,1297.8135,1297813.4594
1,1899.8271,1297.8341,1297834.0594
1,1899.9254,1297.9324,1297932.3594
1,1900.0659,1298.0729,1298072.8594
1,1900.1315,1298.1385,1298138.4594
1,1900.1441,1298.1511,1298151.0594
1,1900.2060,1298.2130,1298212.9594
1,1900.2349,1298.2419,1298241.8594
1,1900.2586,1298.2656,1298265.5594
1,1900.3613,1298.3683,1298368.2594
1,1900.3975,1298.4045,1298404.4594
1,1900.5635,1298.5705,1298570.4594
1,1900.9115,1298.9185,1298918.4594
1,1900.9454,1298.9524,1298952.3594
1,1901.3108,1299.3178,1299317.7594
1,1901.6562,1299.6632,1299663.1594
1,1901.6830,1299.6900,1299689.9594
1,1901.8140,1299.8210,1299820.9594
1,1901.8877,1299.8947,1299894.6594
1,1901.9776,1299.9846,1299984.5594
1,1902.0217,1300.0287,1300028.6594
1,1902.0719,1300.0789,1300078.8594
1,1902.2379,1300.2449,1300244.8594
1,1902.3039,1300.3109,1300310.8594
1,1902.4445,1300.4515,1300451.4594
1,1902.9534,1300.9604,1300960.3594
1,1903.0306,1301.0376,1301037.5594
1,1903.0649,1301.0719,1301071.8594
1,1903.2457,1301.2527,1301252.6594
1,1903.3761,1301.3831,1301383.0594
1,1904.2156,1302.2226,1302222.5594
1,1904.8560,1302.8630,1302862.9594
1,1904.8649,1302.8719,1302871.8594
1,1904.9920,1302.9990,1302998.9594
1,1905.2571,1303.2641,1303264.0594
1,1905.2753,1303.2823,1303282.2594
1,1905.2905,1303.2975,1303297.4594
1,1905.3227,1303.3297,1303329.6594
1,1905.4961,1303.5031,1303503.0594
1,1905.6367,1303.6437,1303643.6594
1,1905.8941,1303.9011,1303901.0594
1,1906.0922,1304.0992,1304099.1594
1,1906.2264,1304.2334,1304233.3594
1,1906.2285,1304.2355,1304235.4594
1,1906.3881,1304.3951,1304395.0594
1,1906.5202,1304.5272,1304527.1594
1,1906.9974,1305.0044,1305004.3594
1,1907.1664,1305.1734,1305173.3594
1,1907.6765,1305.6835,1305683.4594
1,1908.1296,1306.1366,1306136.5594
1,1908.4974,1306.5044,1306504.3594
1,1910.2729,1308.2799,1308279.8594
1,1911.0657,1309.0727,1309072.6594
1,1911.4543,1309.4613,1309461.2594
1,1911.4656,1309.4726,1309472.5594
1,1911.4890,1309.4960,1309495.9594
1,1911.5033,1309.5103,1309510.2594
1,1911.5364,1309.5434,1309543.3594
1,1912.3835,1310.3905,1310390.4594
1,1912.3863,1310.3933,1310393.2594
1,1912.3911,1310.3981,1310398.0594
1,1912.8225,1310.8295,1310829.4594
1,1914.3822,1312.3892,1312389.1594
1,1914.7619,1312.7689,1312768.8594
1,1915.4628,1313.4698,1313469.7594
1,1915.9108,1313.9178,1313917.7594
1,1916.1400,1314.1470,1314146.9594
1,1916.6206,1314.6276,1314627.5594
1,1916.6667,1314.6737,1314673.6594
1,1916.6692,1314.6762,1314676.1594
1,1916.7192,1314.7262,1314726.1594
1,1916.7447,1314.7517,1314751.6594
1,1916.8202,1314.8272,1314827.1594
1,1916.8438,1314.8508,1314850.7594
1,1916.9049,1314.9119,1314911.8594
1,1917.0545,1315.0615,1315061.4594
1,1917.0889,1315.0959,1315095.8594
1,1917.1388,1315.1458,1315145.7594
1,1917.3325,1315.3395,1315339.4594
1,1917.3701,1315.3771,1315377.0594
1,1917.6652,1315.6722,1315672.1594
1,1918.1539,1316.1609,1316160.8594
1,1918.4387,1316.4457,1316445.6594
1,1918.4898,1316.4968,1316496.7594
1,1918.5998,1316.6068,1316606.7594
1,1918.8450,1316.8520,1316851.9594
1,1921.1826,1319.1896,1319189.5594
1,1921.2145,1319.2215,1319221.4594
1,1925.1355,1323.1425,1323142.4594
1,1925.4065,1323.4135,1323413.4594
1,1925.6817,1323.6887,1323688.6594
1,1925.8581,1323.8651,1323865.0594
1,1925.8635,1323.8705,1323870.4594
1,1926.0112,1324.0182,1324018.1594
1,1926.0554,1324.0624,1324062.3594
1,1926.0590,1324.0660,1324065.9594
1,1926.0951,1324.1021,1324102.0594
1,1926.4634,1324.4704,1324470.3594
1,1926.4969,1324.5039,1324503.8594
1,1926.6754,1324.6824,1324682.3594
1,1926.9359,1324.9429,1324942.8594
1,1927.0647,1325.0717,1325071.6594
1,1927.1909,1325.1979,1325197.8594
1,1927.4203,1325.4273,1325427.2594
1,1927.4893,1325.4963,1325496.2594
1,1927.4987,1325.5057,1325505.6594
1,1927.5783,1325.5853,1325585.2594
1,1928.5596,1326.5666,1326566.5594
1,1928.8859,1326.8929,1326892.8594
1,1928.9207,1326.9277,1326927.6594
1,1929.1227,1327.1297,1327129.6594
1,1929.1806,1327.1876,1327187.5594
1,1929.5212,1327.5282,1327528.1594
1,1929.6033,1327.6103,1327610.2594
1,1929.8429,1327.8499,1327849.8594
1,1929.9973,1328.0043,1328004.2594
1,1930.0173,1328.0243,1328024.2594
1,1930.0430,1328.0500,1328049.9594
1,1930.1696,1328.1766,1328176.5594
1,1930.1723,1328.1793,1328179.2594
1,1930.3683,1328.3753,1328375.2594
1,1931.2211,1329.2281,1329228.0594
1,1931.2701,1329.2771,1329277.0594
1,1932.3946,1330.4016,1330401.5594
1,1932.4075,1330.4145,1330414.4594
1,1932.5313,1330.5383,1330538.2594
1,1932.6809,1330.6879,1330687.8594
1,1932.6928,1330.6998,1330699.7594
1,1934.4762,1332.4832,1332483.1594
1,1936.3402,1334.3472,1334347.1594
1,1936.3815,1334.3885,1334388.4594
1,1936.8350,1334.8420,1334841.9594
1,1937.9682,1335.9752,1335975.1594
1,1938.5257,1336.5327,1336532.6594
1,1938.9554,1336.9624,1336962.3594
1,1938.9755,1336.9825,1336982.4594
1,1939.0895,1337.0965,1337096.4594
1,1939.2104,1337.2174,1337217.3594
1,1939.5792,1337.5862,1337586.1594
1,1939.8848,1337.8918,1337891.7594
1,1940.0045,1338.0115,1338011.4594
1,1940.1972,1338.2042,1338204.1594
1,1940.3112,1338.3182,1338318.1594
1,1940.7198,1338.7268,1338726.7594
1,1940.8186,1338.8256,1338825.5594
1,1941.6500,1339.6570,1339656.9594
1,1941.8262,1339.8332,1339833.1594
1,1941.8280,1339.8350,1339834.9594
1,1942.0043,1340.0113,1340011.2594
1,1942.0234,1340.0304,1340030.3594
1,1942.0939,1340.1009,1340100.8594
1,1942.1409,1340.1479,1340147.8594
1,1942.1873,1340.1943,1340194.2594
1,1942.4496,1340.4566,1340456.5594
1,1942.5265,1340.5335,1340533.4594
1,1942.5695,1340.5765,1340576.4594
1,1942.7613,1340.7683,1340768.2594
1,1942.8284,1340.8354,1340835.3594
1,1943.3658,1341.3728,1341372.7594
1,1943.4566,1341.4636,1341463.5594
1,1943.5675,1341.5745,1341574.4594
1,1943.6982,1341.7052,1341705.1594
1,1944.0200,1342.0270,1342026.9594
1,1944.1799,1342.1869,1342186.8594
1,1944.2671,1342.2741,1342274.0594
1,1944.5393,1342.5463,1342546.2594
1,1944.5598,1342.5668,1342566.7594
1,1944.6186,1342.6256,1342625.5594
1,1944.7922,1342.7992,1342799.1594
1,1945.3516,1343.3586,1343358.5594
1,1945.8136,1343.8206,1343820.5594
1,1945.8445,1343.8515,1343851.4594
1,1945.9468,1343.9538,1343953.7594
1,1946.1836,1344.1906,1344190.5594
1,1947.0510,1345.0580,1345057.9594
1,1947.6825,1345.6895,1345689.4594
1,1947.8008,1345.8078,1345807.7594
1,1947.9707,1345.9777,1345977.6594
1,1948.0509,1346.0579,1346057.8594
1,1948.2579,1346.2649,1346264.8594
1,1948.3303,1346.3373,1346337.2594
1,1948.4306,1346.4376,1346437.5594
1,1948.4694,1346.4764,1346476.3594
1,1948.4746,1346.4816,1346481.5594
1,1948.5674,1346.5744,1346574.3594
1,1948.5902,1346.5972,1346597.1594
1,1948.8414,1346.8484,1346848.3594
1,1949.0213,1347.0283,1347028.2594
1,1949.2460,1347.2530,1347252.9594
1,1949.8306,1347.8376,1347837.5594
1,1949.9723,1347.9793,1347979.2594
1,1950.6280,1348.6350,1348634.9594
1,1950.8645,1348.8715,1348871.4594
1,1950.8912,1348.8982,1348898.1594
1,1951.5132,1349.5202,1349520.1594
1,1951.8012,1349.8082,1349808.1594
1,1951.9084,1349.9154,1349915.3594
1,1952.6361,1350.6431,1350643.0594
1,1952.8422,1350.8492,1350849.1594
1,1953.3870,1351.3940,1351393.9594
1,1953.4382,1351.4452,1351445.1594
1,1953.4678,1351.4748,1351474.7594
1,1953.4997,1351.5067,1351506.6594
1,1955.1565,1353.1635,1353163.4594
1,1956.2270,1354.2340,1354233.9594
1,1956.3375,1354.3445,1354344.4594
1,1956.4089,1354.4159,1354415.8594
1,1956.4440,1354.4510,1354450.9594
1,1956.4952,1354.5022,1354502.1594
1,1956.5923,1354.5993,1354599.2594
1,1957.5821,1355.5891,1355589.0594
1,1957.6396,1355.6466,1355646.5594
1,1957.8446,1355.8516,1355851.5594
1,1958.0018,1356.0088,1356008.7594
1,1958.1954,1356.2024,1356202.3594
1,1958.2942,1356.3012,1356301.1594
1,1958.4483,1356.4553,1356455.2594
1,1958.7199,1356.7269,1356726.8594
1,1959.1173,1357.1243,1357124.2594
1,1959.3411,1357.3481,1357348.0594
1,1959.4402,1357.4472,1357447.1594
1,1959.4883,1357.4953,1357495.2594
1,1960.2007,1358.2077,1358207.6594
1,1960.3237,1358.3307,1358330.6594
1,1960.3783,1358.3853,1358385.2594
1,1960.4022,1358.4092,1358409.1594
1,1960.5244,1358.5314,1358531.3594
1,1960.5830,1358.5900,1358589.9594
1,1961.0673,1359.0743,1359074.2594
1,1961.2823,1359.2893,1359289.2594
1,1961.9973,1360.0043,1360004.2594
1,1962.6345,1360.6415,1360641.4594
1,1962.6714,1360.6784,1360678.3594
1,1962.7257,1360.7327,1360732.6594
1,1962.8983,1360.9053,1360905.2594
1,1963.0026,1361.0096,1361009.5594
1,1963.0044,1361.0114,1361011.3594
1,1963.2103,1361.2173,1361217.2594
1,1963.3843,1361.3913,1361391.2594
1,1963.4298,1361.4368,1361436.7594
1,1963.4750,1361.4820,1361481.9594
1,1963.6041,1361.6111,1361611.0594
1,1963.6180,1361.6250,1361624.9594
1,1963.9165,1361.9235,1361923.4594
1,1963.9225,1361.9295,1361929.4594
1,1963.9650,1361.9720,1361971.9594
1,1963.9933,1362.0003,1362000.2594
1,1964.0763,1362.0833,1362083.2594
1,1964.1278,1362.1348,1362134.7594
1,1964.4996,1362.5066,1362506.5594
1,1964.5883,1362.5953,1362595.2594
1,1964.7139,1362.7209,1362720.8594
1,1965.0503,1363.0573,1363057.2594
1,1965.1144,1363.1214,1363121.3594
1,1965.2062,1363.2132,1363213.1594
1,1966.8476,1364.8546,1364854.5594
1,1966.9856,1364.9926,1364992.5594
1,1967.4680,1365.4750,1365474.9594
1,1967.4906,1365.4976,1365497.5594
1,1967.5055,1365.5125,1365512.4594
1,1967.5754,1365.5824,1365582.3594
1,1967.6634,1365.6704,1365670.3594
1,1967.7146,1365.7216,1365721.5594
1,1967.7591,1365.7661,1365766.0594
1,1967.8255,1365.8325,1365832.4594
1,1967.9248,1365.9318,1365931.7594
1,1968.1276,1366.1346,1366134.5594
1,1969.4445,1367.4515,1367451.4594
1,1969.4529,1367.4599,1367459.8594
1,1969.8387,1367.8457,1367845.6594
1,1969.8415,1367.8485,1367848.4594
1,1969.8808,1367.8878,1367887.7594
1,1969.9086,1367.9156,1367915.5594
1,1970.8298,1368.8368,1368836.7594
1,1970.8321,1368.8391,1368839.0594
1,1973.6403,1371.6473,1371647.2594
1,1973.6651,1371.6721,1371672.0594
1,1973.9837,1371.9907,1371990.6594
1,1974.1617,1372.1687,1372168.6594
1,1974.6932,1372.7002,1372700.1594
