units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1934.4047,1332.4117,1332411.6594
2,1934.5638,1332.5708,1332570.7594
2,1934.6885,1332.6955,1332695.4594
2,1934.8077,1332.8147,1332814.6594
2,1934.8593,1332.8663,1332866.2594
2,1934.9365,1332.9435,1332943.4594
2,1935.0619,1333.0689,1333068.8594
2,1935.3782,1333.3852,1333385.1594
2,1935.3943,1333.4013,1333401.2594
2,1935.6766,1333.6836,1333683.5594
2,1935.7081,1333.7151,1333715.0594
2,1935.7470,1333.7540,1333753.9594
2,1935.8248,1333.8318,1333831.7594
2,1935.9519,1333.9589,1333958.8594
2,1936.0511,1334.0581,1334058.0594
2,1936.3079,1334.3149,1334314.8594
2,1936.3541,1334.3611,1334361.0594
2,1936.4541,1334.4611,1334461.0594
2,1936.5868,1334.5938,1334593.7594
2,1936.9565,1334.9635,1334963.4594
2,1937.1587,1335.1657,1335165.6594
2,1937.2031,1335.2101,1335210.0594
2,1937.2407,1335.2477,1335247.6594
2,1937.3697,1335.3767,1335376.6594
2,1937.7327,1335.7397,1335739.6594
2,1937.7761,1335.7831,1335783.0594
2,1937.9368,1335.9438,1335943.7594
2,1938.0343,1336.0413,1336041.2594
2,1938.0760,1336.0830,1336082.9594
2,1938.1640,1336.1710,1336170.9594
2,1938.2816,1336.2886,1336288.5594
2,1938.3804,1336.3874,1336387.3594
2,1938.4347,1336.4417,1336441.6594
2,1938.4623,1336.4693,1336469.2594
2,1938.5028,1336.5098,1336509.7594
2,1938.5494,1336.5564,1336556.3594
2,1938.7141,1336.7211,1336721.0594
2,1938.9573,1336.9643,1336964.2594
2,1939.0111,1337.0181,1337018.0594
2,1939.0213,1337.0283,1337028.2594
2,1939.3451,1337.3521,1337352.0594
2,1939.4432,1337.4502,1337450.1594
2,1939.4589,1337.4659,1337465.8594
2,1939.6987,1337.7057,1337705.6594
2,1939.7783,1337.7853,1337785.2594
2,1939.7894,1337.7964,1337796.3594
2,1939.8467,1337.8537,1337853.6594
2,1939.8748,1337.8818,1337881.7594
2,1939.9227,1337.9297,1337929.6594
2,1939.9660,1337.9730,1337972.9594
2,1940.0236,1338.0306,1338030.5594
2,1940.1018,1338.1088,1338108.7594
2,1940.1437,1338.1507,1338150.6594
2,1940.3489,1338.3559,1338355.8594
2,1940.3976,1338.4046,1338404.5594
2,1940.6227,1338.6297,1338629.6594
2,1940.8330,1338.8400,1338839.9594
2,1940.9066,1338.9136,1338913.5594
2,1940.9305,1338.9375,1338937.4594
2,1941.0156,1339.0226,1339022.5594
2,1941.0340,1339.0410,1339040.9594
2,1941.1300,1339.1370,1339136.9594
2,1941.2259,1339.2329,1339232.8594
2,1941.3273,1339.3343,1339334.2594
2,1941.3539,1339.3609,1339360.8594
2,1941.8155,1339.8225,1339822.4594
2,1941.8326,1339.8396,1339839.5594
2,1941.8352,1339.8422,1339842.1594
2,1941.9549,1339.9619,1339961.8594
2,1942.0883,1340.0953,1340095.2594
2,1942.3127,1340.3197,1340319.6594
2,1942.4180,1340.4250,1340424.9594
2,1942.6203,1340.6273,1340627.2594
2,1942.8187,1340.8257,1340825.6594
2,1942.9441,1340.9511,1340951.0594
2,1943.3219,1341.3289,1341328.8594
2,1943.4037,1341.4107,1341410.6594
2,1943.4743,1341.4813,1341481.2594
2,1943.5806,1341.5876,1341587.5594
2,1943.7121,1341.7191,1341719.0594
2,1943.8353,1341.8423,1341842.2594
2,1943.8850,1341.8920,1341891.9594
2,1943.9469,1341.9539,1341953.8594
2,1943.9687,1341.9757,1341975.6594
2,1944.0445,1342.0515,1342051.4594
2,1944.2830,1342.2900,1342289.9594
2,1944.7262,1342.7332,1342733.1594
2,1944.8506,1342.8576,1342857.5594
2,1944.9096,1342.9166,1342916.5594
2,1945.0007,1343.0077,1343007.6594
2,1945.1587,1343.1657,1343165.6594
2,1945.4199,1343.4269,1343426.8594
2,1945.4866,1343.4936,1343493.5594
2,1945.5726,1343.5796,1343579.5594
2,1945.6098,1343.6168,1343616.7594
2,1945.6606,1343.6676,1343667.5594
2,1945.6885,1343.6955,1343695.4594
2,1945.7858,1343.7928,1343792.7594
2,1945.8718,1343.8788,1343878.7594
2,1945.9307,1343.9377,1343937.6594
2,1946.3344,1344.3414,1344341.3594
2,1946.4184,1344.4254,1344425.3594
2,1946.7563,1344.7633,1344763.2594
2,1946.8667,1344.8737,1344873.6594
2,1946.9174,1344.9244,1344924.3594
2,1946.9686,1344.9756,1344975.5594
2,1947.0183,1345.0253,1345025.2594
2,1947.0507,1345.0577,1345057.6594
2,1947.0886,1345.0956,1345095.5594
2,1947.1103,1345.1173,1345117.2594
2,1947.4466,1345.4536,1345453.5594
2,1947.9864,1345.9934,1345993.3594
2,1948.1436,1346.1506,1346150.5594
2,1948.5015,1346.5085,1346508.4594
2,1948.9316,1346.9386,1346938.5594
2,1949.0188,1347.0258,1347025.7594
2,1949.0388,1347.0458,1347045.7594
2,1949.2073,1347.2143,1347214.2594
2,1949.2797,1347.2867,1347286.6594
2,1949.3761,1347.3831,1347383.0594
2,1949.6563,1347.6633,1347663.2594
2,1949.7229,1347.7299,1347729.8594
2,1950.1943,1348.2013,1348201.2594
2,1950.2036,1348.2106,1348210.5594
2,1950.3941,1348.4011,1348401.0594
2,1950.5671,1348.5741,1348574.0594
2,1951.0448,1349.0518,1349051.7594
2,1951.0802,1349.0872,1349087.1594
2,1951.1461,1349.1531,1349153.0594
2,1951.2776,1349.2846,1349284.5594
2,1951.3053,1349.3123,1349312.2594
2,1951.3371,1349.3441,1349344.0594
2,1951.3637,1349.3707,1349370.6594
2,1951.3862,1349.3932,1349393.1594
2,1951.5175,1349.5245,1349524.4594
2,1951.6057,1349.6127,1349612.6594
2,1951.6602,1349.6672,1349667.1594
2,1951.6977,1349.7047,1349704.6594
2,1951.7175,1349.7245,1349724.4594
2,1951.9617,1349.9687,1349968.6594
2,1951.9874,1349.9944,1349994.3594
2,1952.1406,1350.1476,1350147.5594
2,1952.2139,1350.2209,1350220.8594
2,1952.2207,1350.2277,1350227.6594
2,1952.2326,1350.2396,1350239.5594
2,1952.4829,1350.4899,1350489.8594
2,1952.5236,1350.5306,1350530.5594
2,1952.6648,1350.6718,1350671.7594
2,1952.7459,1350.7529,1350752.8594
2,1952.7681,1350.7751,1350775.0594
2,1952.8634,1350.8704,1350870.3594
2,1953.1390,1351.1460,1351145.9594
2,1953.6295,1351.6365,1351636.4594
2,1953.6628,1351.6698,1351669.7594
2,1953.7706,1351.7776,1351777.5594
2,1953.8053,1351.8123,1351812.2594
2,1954.0701,1352.0771,1352077.0594
2,1954.0879,1352.0949,1352094.8594
2,1954.2736,1352.2806,1352280.5594
2,1954.3541,1352.3611,1352361.0594
2,1954.4643,1352.4713,1352471.2594
2,1954.5409,1352.5479,1352547.8594
2,1954.5598,1352.5668,1352566.7594
2,1954.8413,1352.8483,1352848.2594
2,1954.9934,1353.0004,1353000.3594
2,1955.1316,1353.1386,1353138.5594
2,1955.2988,1353.3058,1353305.7594
2,1955.3068,1353.3138,1353313.7594
2,1955.3862,1353.3932,1353393.1594
2,1955.4040,1353.4110,1353410.9594
2,1955.4612,1353.4682,1353468.1594
2,1955.6942,1353.7012,1353701.1594
2,1955.8581,1353.8651,1353865.0594
2,1955.8980,1353.9050,1353904.9594
2,1956.2015,1354.2085,1354208.4594
2,1956.2818,1354.2888,1354288.7594
2,1956.3197,1354.3267,1354326.6594
2,1956.4009,1354.4079,1354407.8594
2,1956.5257,1354.5327,1354532.6594
2,1956.7424,1354.7494,1354749.3594
2,1957.0542,1355.0612,1355061.1594
2,1957.2252,1355.2322,1355232.1594
2,1957.3194,1355.3264,1355326.3594
2,1957.5372,1355.5442,1355544.1594
2,1957.6568,1355.6638,1355663.7594
2,1957.7336,1355.7406,1355740.5594
2,1957.7851,1355.7921,1355792.0594
2,1957.8549,1355.8619,1355861.8594
2,1957.9639,1355.9709,1355970.8594
2,1958.1864,1356.1934,1356193.3594
2,1958.3695,1356.3765,1356376.4594
2,1958.4783,1356.4853,1356485.2594
2,1958.6734,1356.6804,1356680.3594
2,1959.3000,1357.3070,1357306.9594
2,1959.5870,1357.5940,1357593.9594
2,1959.7482,1357.7552,1357755.1594
2,1959.8338,1357.8408,1357840.7594
2,1960.0842,1358.0912,1358091.1594
2,1960.0973,1358.1043,1358104.2594
2,1960.2473,1358.2543,1358254.2594
2,1960.3839,1358.3909,1358390.8594
2,1960.4643,1358.4713,1358471.2594
2,1960.5276,1358.5346,1358534.5594
2,1960.6489,1358.6559,1358655.8594
2,1960.7003,1358.7073,1358707.2594
2,1960.8291,1358.8361,1358836.0594
2,1960.9652,1358.9722,1358972.1594
2,1960.9847,1358.9917,1358991.6594
2,1961.2507,1359.2577,1359257.6594
2,1961.2692,1359.2762,1359276.1594
2,1961.3860,1359.3930,1359392.9594
2,1961.6663,1359.6733,1359673.2594
2,1961.8534,1359.8604,1359860.3594
2,1961.9324,1359.9394,1359939.3594
2,1962.0952,1360.1022,1360102.1594
2,1962.4420,1360.4490,1360448.9594
2,1962.4957,1360.5027,1360502.6594
2,1962.6368,1360.6438,1360643.7594
2,1962.7445,1360.7515,1360751.4594
2,1962.7607,1360.7677,1360767.6594
2,1962.8590,1360.8660,1360865.9594
2,1962.9358,1360.9428,1360942.7594
2,1963.0031,1361.0101,1361010.0594
2,1963.0369,1361.0439,1361043.8594
2,1963.0918,1361.0988,1361098.7594
2,1963.1524,1361.1594,1361159.3594
2,1963.3084,1361.3154,1361315.3594
2,1963.4358,1361.4428,1361442.7594
2,1963.5790,1361.5860,1361585.9594
2,1964.0943,1362.1013,1362101.2594
2,1964.1301,1362.1371,1362137.0594
2,1964.3903,1362.3973,1362397.2594
2,1964.4914,1362.4984,1362498.3594
2,1964.6086,1362.6156,1362615.5594
2,1964.7702,1362.7772,1362777.1594
2,1964.8084,1362.8154,1362815.3594
2,1964.9358,1362.9428,1362942.7594
2,1964.9625,1362.9695,1362969.4594
2,1965.0961,1363.1031,1363103.0594
2,1965.2255,1363.2325,1363232.4594
2,1965.3652,1363.3722,1363372.1594
2,1965.4558,1363.4628,1363462.7594
2,1965.6354,1363.6424,1363642.3594
2,1965.7048,1363.7118,1363711.7594
2,1965.7712,1363.7782,1363778.1594
2,1965.8860,1363.8930,1363892.9594
2,1966.1615,1364.1685,1364168.4594
2,1966.4276,1364.4346,1364434.5594
2,1966.5700,1364.5770,1364576.9594
2,1966.6426,1364.6496,1364649.5594
2,1967.0656,1365.0726,1365072.5594
2,1967.3553,1365.3623,1365362.2594
2,1967.4996,1365.5066,1365506.5594
2,1967.6816,1365.6886,1365688.5594
2,1967.7352,1365.7422,1365742.1594
2,1967.8298,1365.8368,1365836.7594
2,1967.8609,1365.8679,1365867.8594
2,1967.9316,1365.9386,1365938.5594
2,1968.0339,1366.0409,1366040.8594
2,1968.0782,1366.0852,1366085.1594
2,1968.2895,1366.2965,1366296.4594
2,1968.4440,1366.4510,1366450.9594
2,1968.6894,1366.6964,1366696.3594
2,1968.7590,1366.7660,1366765.9594
2,1968.9520,1366.9590,1366958.9594
2,1969.0331,1367.0401,1367040.0594
2,1969.0633,1367.0703,1367070.2594
2,1969.1391,1367.1461,1367146.0594
2,1969.2351,1367.2421,1367242.0594
2,1969.4088,1367.4158,1367415.7594
2,1969.5146,1367.5216,1367521.5594
2,1969.5416,1367.5486,1367548.5594
2,1969.5522,1367.5592,1367559.1594
2,1969.5893,1367.5963,1367596.2594
2,1969.7421,1367.7491,1367749.0594
2,1969.9054,1367.9124,1367912.3594
2,1970.0229,1368.0299,1368029.8594
2,1970.2556,1368.2626,1368262.5594
2,1970.4314,1368.4384,1368438.3594
2,1970.4928,1368.4998,1368499.7594
2,1970.5369,1368.5439,1368543.8594
2,1970.6469,1368.6539,1368653.8594
2,1970.7046,1368.7116,1368711.5594
2,1970.8341,1368.8411,1368841.0594
2,1970.9877,1368.9947,1368994.6594
2,1971.0640,1369.0710,1369070.9594
2,1971.2691,1369.2761,1369276.0594
2,1971.3146,1369.3216,1369321.5594
2,1971.4379,1369.4449,1369444.8594
2,1971.9988,1370.0058,1370005.7594
2,1972.1647,1370.1717,1370171.6594
2,1972.3328,1370.3398,1370339.7594
2,1972.3837,1370.3907,1370390.6594
2,1972.4351,1370.4421,1370442.0594
2,1972.4680,1370.4750,1370474.9594
2,1972.6286,1370.6356,1370635.5594
2,1972.6433,1370.6503,1370650.2594
2,1972.7793,1370.7863,1370786.2594
2,1973.1906,1371.1976,1371197.5594
2,1973.3312,1371.3382,1371338.1594
2,1973.4099,1371.4169,1371416.8594
2,1973.5007,1371.5077,1371507.6594
2,1973.5368,1371.5438,1371543.7594
2,1973.5914,1371.5984,1371598.3594
2,1973.6860,1371.6930,1371692.9594
2,1974.1002,1372.1072,1372107.1594
2,1974.1978,1372.2048,1372204.7594
2,1974.3946,1372.4016,1372401.5594
2,1974.4773,1372.4843,1372484.2594
2,1974.6024,1372.6094,1372609.3594
2,1974.9128,1372.9198,1372919.7594
2,1974.9710,1372.9780,1372977.9594
2,1975.1275,1373.1345,1373134.4594
2,1975.2690,1373.2760,1373275.9594
2,1975.3403,1373.3473,1373347.2594
2,1975.4167,1373.4237,1373423.6594
2,1975.6971,1373.7041,1373704.0594
2,1975.7167,1373.7237,1373723.6594
2,1976.0193,1374.0263,1374026.2594
2,1976.0872,1374.0942,1374094.1594
2,1976.3517,1374.3587,1374358.6594
2,1976.4291,1374.4361,1374436.0594
2,1976.5254,1374.5324,1374532.3594
2,1976.5834,1374.5904,1374590.3594
2,1976.6730,1374.6800,1374679.9594
2,1976.7138,1374.7208,1374720.7594
2,1976.8459,1374.8529,1374852.8594
2,1976.8795,1374.8865,1374886.4594
2,1977.0815,1375.0885,1375088.4594
2,1977.1936,1375.2006,1375200.5594
2,1977.2976,1375.3046,1375304.5594
2,1977.5604,1375.5674,1375567.3594
2,1978.0711,1376.0781,1376078.0594
2,1978.0748,1376.0818,1376081.7594
2,1978.1957,1376.2027,1376202.6594
2,1978.5273,1376.5343,1376534.2594
2,1978.6337,1376.6407,1376640.6594
2,1978.7255,1376.7325,1376732.4594
2,1978.8584,1376.8654,1376865.3594
2,1978.8695,1376.8765,1376876.4594
2,1978.9482,1376.9552,1376955.1594
2,1978.9606,1376.9676,1376967.5594
2,1979.0937,1377.1007,1377100.6594
2,1979.1470,1377.1540,1377153.9594
2,1979.1757,1377.1827,1377182.6594
2,1979.5692,1377.5762,1377576.1594
2,1979.7072,1377.7142,1377714.1594
2,1979.8645,1377.8715,1377871.4594
2,1980.1309,1378.1379,1378137.8594
2,1980.2759,1378.2829,1378282.8594
2,1980.2902,1378.2972,1378297.1594
2,1980.3215,1378.3285,1378328.4594
2,1980.5732,1378.5802,1378580.1594
2,1980.5981,1378.6051,1378605.0594
2,1980.6258,1378.6328,1378632.7594
2,1980.8543,1378.8613,1378861.2594
2,1981.4489,1379.4559,1379455.8594
2,1981.5661,1379.5731,1379573.0594
2,1981.7493,1379.7563,1379756.2594
2,1981.9953,1380.0023,1380002.2594
2,1982.1228,1380.1298,1380129.7594
2,1982.2756,1380.2826,1380282.5594
2,1982.3586,1380.3656,1380365.5594
2,1982.5618,1380.5688,1380568.7594
2,1982.5969,1380.6039,1380603.8594
2,1982.6330,1380.6400,1380639.9594
2,1982.7221,1380.7291,1380729.0594
2,1982.9383,1380.9453,1380945.2594
2,1983.0572,1381.0642,1381064.1594
2,1983.2429,1381.2499,1381249.8594
2,1983.2738,1381.2808,1381280.7594
2,1983.2911,1381.2981,1381298.0594
2,1983.3647,1381.3717,1381371.6594
2,1983.5740,1381.5810,1381580.9594
2,1983.6429,1381.6499,1381649.8594
2,1983.6612,1381.6682,1381668.1594
2,1983.7558,1381.7628,1381762.7594
2,1983.9375,1381.9445,1381944.4594
2,1983.9504,1381.9574,1381957.3594
2,1984.3239,1382.3309,1382330.8594
2,1984.4022,1382.4092,1382409.1594
2,1984.5900,1382.5970,1382596.9594
2,1984.6611,1382.6681,1382668.0594
2,1984.7606,1382.7676,1382767.5594
2,1984.8210,1382.8280,1382827.9594
2,1984.8545,1382.8615,1382861.4594
2,1985.0590,1383.0660,1383065.9594
2,1985.1920,1383.1990,1383198.9594
2,1985.3034,1383.3104,1383310.3594
2,1985.4057,1383.4127,1383412.6594
2,1985.5618,1383.5688,1383568.7594
2,1985.6239,1383.6309,1383630.8594
2,1985.6446,1383.6516,1383651.5594
2,1985.6801,1383.6871,1383687.0594
2,1985.7710,1383.7780,1383777.9594
2,1985.8275,1383.8345,1383834.4594
2,1985.9927,1383.9997,1383999.6594
2,1986.2225,1384.2295,1384229.4594
2,1986.4094,1384.4164,1384416.3594
2,1986.4345,1384.4415,1384441.4594
2,1986.5690,1384.5760,1384575.9594
2,1986.5856,1384.5926,1384592.5594
2,1986.7852,1384.7922,1384792.1594
2,1986.9147,1384.9217,1384921.6594
2,1987.1094,1385.1164,1385116.3594
2,1987.4764,1385.4834,1385483.3594
2,1987.6340,1385.6410,1385640.9594
2,1987.8473,1385.8543,1385854.2594
2,1987.9338,1385.9408,1385940.7594
2,1988.0457,1386.0527,1386052.6594
2,1988.1519,1386.1589,1386158.8594
2,1988.3672,1386.3742,1386374.1594
2,1988.4735,1386.4805,1386480.4594
2,1988.4996,1386.5066,1386506.5594
2,1988.6638,1386.6708,1386670.7594
2,1989.1699,1387.1769,1387176.8594
2,1989.1941,1387.2011,1387201.0594
2,1989.2335,1387.2405,1387240.4594
2,1989.2660,1387.2730,1387272.9594
2,1989.3222,1387.3292,1387329.1594
2,1989.3493,1387.3563,1387356.2594
2,1989.5348,1387.5418,1387541.7594
2,1989.6731,1387.6801,1387680.0594
2,1989.7411,1387.7481,1387748.0594
2,1989.8178,1387.8248,1387824.7594
2,1989.9134,1387.9204,1387920.3594
2,1989.9170,1387.9240,1387923.9594
2,1989.9622,1387.9692,1387969.1594
2,1990.0500,1388.0570,1388056.9594
2,1990.1021,1388.1091,1388109.0594
2,1990.1720,1388.1790,1388178.9594
2,1990.4647,1388.4717,1388471.6594
2,1990.5291,1388.5361,1388536.0594
2,1990.5497,1388.5567,1388556.6594
2,1990.5765,1388.5835,1388583.4594
2,1990.7120,1388.7190,1388718.9594
2,1990.8580,1388.8650,1388864.9594
2,1990.9735,1388.9805,1388980.4594
2,1991.0855,1389.0925,1389092.4594
2,1991.1142,1389.1212,1389121.1594
2,1991.2453,1389.2523,1389252.2594
2,1991.2674,1389.2744,1389274.3594
2,1991.2842,1389.2912,1389291.1594
2,1991.3471,1389.3541,1389354.0594
2,1991.4398,1389.4468,1389446.7594
2,1991.4800,1389.4870,1389486.9594
2,1991.5729,1389.5799,1389579.8594
2,1991.7115,1389.7185,1389718.4594
2,1991.7196,1389.7266,1389726.5594
2,1991.7474,1389.7544,1389754.3594
2,1991.9302,1389.9372,1389937.1594
2,1992.0000,1390.0070,1390006.9594
2,1992.0764,1390.0834,1390083.3594
2,1992.0993,1390.1063,1390106.2594
2,1992.1859,1390.1929,1390192.8594
2,1992.2593,1390.2663,1390266.2594
2,1992.2732,1390.2802,1390280.1594
2,1992.4349,1390.4419,1390441.8594
2,1992.5219,1390.5289,1390528.8594
2,1992.6940,1390.7010,1390700.9594
2,1992.8251,1390.8321,1390832.0594
2,1992.8577,1390.8647,1390864.6594
2,1993.2589,1391.2659,1391265.8594
2,1993.3641,1391.3711,1391371.0594
2,1993.6410,1391.6480,1391647.9594
2,1993.7889,1391.7959,1391795.8594
2,1993.8784,1391.8854,1391885.3594
2,1993.9030,1391.9100,1391909.9594
2,1994.0794,1392.0864,1392086.3594
2,1994.1911,1392.1981,1392198.0594
2,1994.2281,1392.2351,1392235.0594
2,1994.3261,1392.3331,1392333.0594
2,1994.4799,1392.4869,1392486.8594
2,1994.7614,1392.7684,1392768.3594
2,1994.7699,1392.7769,1392776.8594
2,1994.8362,1392.8432,1392843.1594
2,1994.9563,1392.9633,1392963.2594
2,1995.0802,1393.0872,1393087.1594
2,1995.2905,1393.2975,1393297.4594
2,1995.3617,1393.3687,1393368.6594
2,1995.3831,1393.3901,1393390.0594
2,1995.4699,1393.4769,1393476.8594
2,1995.7849,1393.7919,1393791.8594
2,1995.8183,1393.8253,1393825.2594
2,1995.9024,1393.9094,1393909.3594
2,1996.1655,1394.1725,1394172.4594
2,1996.2984,1394.3054,1394305.3594
2,1996.3508,1394.3578,1394357.7594
2,1996.4571,1394.4641,1394464.0594
2,1996.4750,1394.4820,1394481.9594
2,1996.5506,1394.5576,1394557.5594
2,1996.7109,1394.7179,1394717.8594
2,1996.7255,1394.7325,1394732.4594
2,1997.2306,1395.2376,1395237.5594
2,1997.4449,1395.4519,1395451.8594
2,1997.5937,1395.6007,1395600.6594
2,1997.8863,1395.8933,1395893.2594
2,1998.1656,1396.1726,1396172.5594
2,1998.2345,1396.2415,1396241.4594
2,1998.2494,1396.2564,1396256.3594
2,1998.6157,1396.6227,1396622.6594
2,1998.7692,1396.7762,1396776.1594
2,1999.1616,1397.1686,1397168.5594
2,1999.2358,1397.2428,1397242.7594
2,1999.5018,1397.5088,1397508.7594
2,1999.5214,1397.5284,1397528.3594
2,1999.7674,1397.7744,1397774.3594
2,1999.8260,1397.8330,1397832.9594
2,2000.0111,1398.0181,1398018.0594
2,2000.6542,1398.6612,1398661.1594
2,2001.2672,1399.2742,1399274.1594
2,2001.3065,1399.3135,1399313.4594
2,2001.4098,1399.4168,1399416.7594
2,2001.4972,1399.5042,1399504.1594
2,2001.6957,1399.7027,1399702.6594
2,2001.7479,1399.7549,1399754.8594
2,2001.8423,1399.8493,1399849.2594
2,2001.9215,1399.9285,1399928.4594
2,2002.0309,1400.0379,1400037.8594
2,2002.1766,1400.1836,1400183.5594
2,2002.3353,1400.3423,1400342.2594
2,2002.4369,1400.4439,1400443.8594
2,2002.4669,1400.4739,1400473.8594
2,2002.5897,1400.5967,1400596.6594
2,2002.9501,1400.9571,1400957.0594
2,2003.2024,1401.2094,1401209.3594
2,2003.2992,1401.3062,1401306.1594
2,2003.3540,1401.3610,1401360.9594
2,2003.3657,1401.3727,1401372.6594
2,2003.4224,1401.4294,1401429.3594
2,2003.4367,1401.4437,1401443.6594
2,2003.5232,1401.5302,1401530.1594
2,2003.6011,1401.6081,1401608.0594
2,2003.9958,1402.0028,1402002.7594
2,2004.0100,1402.0170,1402016.9594
2,2004.1524,1402.1594,1402159.3594
2,2004.1798,1402.1868,1402186.7594
2,2004.2983,1402.3053,1402305.2594
2,2004.7851,1402.7921,1402792.0594
2,2005.0034,1403.0104,1403010.3594
2,2005.0470,1403.0540,1403053.9594
2,2005.2319,1403.2389,1403238.8594
2,2005.3106,1403.3176,1403317.5594
2,2005.4640,1403.4710,1403470.9594
2,2005.5214,1403.5284,1403528.3594
2,2005.6887,1403.6957,1403695.6594
2,2005.7414,1403.7484,1403748.3594
2,2005.8450,1403.8520,1403851.9594
2,2005.8692,1403.8762,1403876.1594
2,2005.8954,1403.9024,1403902.3594
2,2006.1865,1404.1935,1404193.4594
2,2006.4186,1404.4256,1404425.5594
2,2006.4581,1404.4651,1404465.0594
2,2006.6010,1404.6080,1404607.9594
2,2006.7343,1404.7413,1404741.2594
2,2007.1215,1405.1285,1405128.4594
2,2007.3469,1405.3539,1405353.8594
2,2007.3747,1405.3817,1405381.6594
2,2007.4850,1405.4920,1405491.9594
2,2007.5805,1405.5875,1405587.4594
2,2007.6290,1405.6360,1405635.9594
2,2007.7055,1405.7125,1405712.4594
2,2007.7500,1405.7570,1405756.9594
2,2007.9411,1405.9481,1405948.0594
2,2008.0225,1406.0295,1406029.4594
2,2008.0575,1406.0645,1406064.4594
2,2008.1841,1406.1911,1406191.0594
2,2008.2080,1406.2150,1406214.9594
2,2008.3512,1406.3582,1406358.1594
2,2008.3801,1406.3871,1406387.0594
2,2008.3950,1406.4020,1406401.9594
2,2008.5646,1406.5716,1406571.5594
2,2008.8002,1406.8072,1406807.1594
2,2008.9949,1407.0019,1407001.8594
2,2009.1685,1407.1755,1407175.4594
2,2009.2047,1407.2117,1407211.6594
2,2009.3626,1407.3696,1407369.5594
2,2009.9014,1407.9084,1407908.3594
2,2010.3556,1408.3626,1408362.5594
2,2010.4024,1408.4094,1408409.3594
2,2010.5882,1408.5952,1408595.1594
2,2010.6350,1408.6420,1408641.9594
2,2010.6418,1408.6488,1408648.7594
2,2010.6807,1408.6877,1408687.6594
2,2010.8097,1408.8167,1408816.6594
2,2010.8167,1408.8237,1408823.6594
2,2010.9044,1408.9114,1408911.3594
2,2011.2300,1409.2370,1409236.9594
2,2011.5590,1409.5660,1409565.9594
2,2011.5732,1409.5802,1409580.1594
2,2011.5849,1409.5919,1409591.8594
2,2011.7209,1409.7279,1409727.8594
2,2011.8462,1409.8532,1409853.1594
2,2011.9560,1409.9630,1409962.9594
2,2012.0640,1410.0710,1410070.9594
2,2012.4168,1410.4238,1410423.7594
2,2012.4679,1410.4749,1410474.8594
2,2012.5160,1410.5230,1410522.9594
2,2012.6039,1410.6109,1410610.8594
2,2012.6520,1410.6590,1410658.9594
2,2012.6915,1410.6985,1410698.4594
2,2012.8039,1410.8109,1410810.8594
2,2012.8240,1410.8310,1410830.9594
2,2013.0421,1411.0491,1411049.0594
2,2013.1892,1411.1962,1411196.1594
2,2013.2983,1411.3053,1411305.2594
2,2013.3286,1411.3356,1411335.5594
2,2013.4120,1411.4190,1411418.9594
2,2013.4940,1411.5010,1411500.9594
2,2013.6255,1411.6325,1411632.4594
2,2013.7313,1411.7383,1411738.2594
2,2013.8092,1411.8162,1411816.1594
2,2013.9084,1411.9154,1411915.3594
2,2013.9335,1411.9405,1411940.4594
2,2013.9823,1411.9893,1411989.2594
2,2014.2676,1412.2746,1412274.5594
2,2014.3124,1412.3194,1412319.3594
2,2014.4120,1412.4190,1412418.9594
2,2014.4348,1412.4418,1412441.7594
2,2014.6366,1412.6436,1412643.5594
2,2014.6803,1412.6873,1412687.2594
