units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1253.7655,1229.9245,1229924.4999
2,1253.8665,1230.0255,1230025.4999
2,1253.8947,1230.0537,1230053.6999
2,1253.9152,1230.0742,1230074.1999
2,1254.8125,1230.9715,1230971.4999
2,1255.4335,1231.5925,1231592.4999
2,1255.7616,1231.9206,1231920.5999
2,1256.9299,1233.0889,1233088.8999
2,1256.9779,1233.1369,1233136.8999
2,1257.4277,1233.5867,1233586.6999
2,1257.4585,1233.6175,1233617.4999
2,1257.8977,1234.0567,1234056.6999
2,1257.9385,1234.0975,1234097.4999
2,1258.0311,1234.1901,1234190.0999
2,1258.2589,1234.4179,1234417.8999
2,1258.4530,1234.6120,1234611.9999
2,1258.7116,1234.8706,1234870.5999
2,1259.6790,1235.8380,1235837.9999
2,1259.8569,1236.0159,1236015.8999
2,1260.0432,1236.2022,1236202.1999
2,1260.4947,1236.6537,1236653.6999
2,1260.5298,1236.6888,1236688.7999
2,1260.5966,1236.7556,1236755.5999
2,1260.6854,1236.8444,1236844.3999
2,1261.0086,1237.1676,1237167.5999
2,1261.2251,1237.3841,1237384.0999
2,1261.4869,1237.6459,1237645.8999
2,1261.5037,1237.6627,1237662.6999
2,1261.5155,1237.6745,1237674.4999
2,1261.6405,1237.7995,1237799.4999
2,1261.9228,1238.0818,1238081.7999
2,1262.4362,1238.5952,1238595.1999
2,1262.6217,1238.7807,1238780.6999
2,1263.1456,1239.3046,1239304.5999
2,1263.5872,1239.7462,1239746.1999
2,1263.5907,1239.7497,1239749.6999
2,1263.6052,1239.7642,1239764.1999
2,1263.6091,1239.7681,1239768.0999
2,1263.7496,1239.9086,1239908.5999
2,1264.2247,1240.3837,1240383.6999
2,1264.3954,1240.5544,1240554.3999
2,1264.7071,1240.8661,1240866.0999
2,1264.7423,1240.9013,1240901.2999
2,1264.7869,1240.9459,1240945.8999
2,1264.7939,1240.9529,1240952.8999
2,1264.8395,1240.9985,1240998.4999
2,1264.8438,1241.0028,1241002.7999
2,1264.8783,1241.0373,1241037.2999
2,1264.8824,1241.0414,1241041.3999
2,1264.8908,1241.0498,1241049.7999
2,1265.3841,1241.5431,1241543.0999
2,1265.4505,1241.6095,1241609.4999
2,1265.5116,1241.6706,1241670.5999
2,1266.2127,1242.3717,1242371.6999
2,1266.2160,1242.3750,1242374.9999
2,1266.2388,1242.3978,1242397.7999
2,1266.3824,1242.5414,1242541.3999
2,1266.9868,1243.1458,1243145.7999
2,1267.1096,1243.2686,1243268.5999
2,1267.1785,1243.3375,1243337.4999
2,1267.7739,1243.9329,1243932.8999
2,1267.7766,1243.9356,1243935.5999
2,1267.8800,1244.0390,1244038.9999
2,1268.3943,1244.5533,1244553.2999
2,1269.4113,1245.5703,1245570.2999
2,1269.6825,1245.8415,1245841.4999
2,1269.7767,1245.9357,1245935.6999
2,1269.8739,1246.0329,1246032.8999
2,1269.9138,1246.0728,1246072.7999
2,1269.9156,1246.0746,1246074.5999
2,1269.9712,1246.1302,1246130.1999
2,1269.9870,1246.1460,1246145.9999
2,1270.0586,1246.2176,1246217.5999
2,1270.0624,1246.2214,1246221.3999
2,1270.0736,1246.2326,1246232.5999
2,1270.0943,1246.2533,1246253.2999
2,1270.1043,1246.2633,1246263.2999
2,1270.1630,1246.3220,1246321.9999
2,1270.2848,1246.4438,1246443.7999
2,1270.2999,1246.4589,1246458.8999
2,1270.7768,1246.9358,1246935.7999
2,1271.3111,1247.4701,1247470.0999
2,1271.4646,1247.6236,1247623.5999
2,1271.7044,1247.8634,1247863.3999
2,1271.7292,1247.8882,1247888.1999
2,1271.8126,1247.9716,1247971.5999
2,1271.8369,1247.9959,1247995.8999
2,1271.8730,1248.0320,1248031.9999
2,1271.8791,1248.0381,1248038.0999
2,1271.8941,1248.0531,1248053.0999
2,1271.9316,1248.0906,1248090.5999
2,1271.9368,1248.0958,1248095.7999
2,1272.0634,1248.2224,1248222.3999
2,1272.7928,1248.9518,1248951.7999
2,1273.4334,1249.5924,1249592.3999
2,1273.7061,1249.8651,1249865.0999
2,1274.0766,1250.2356,1250235.5999
2,1274.1339,1250.2929,1250292.8999
2,1274.7372,1250.8962,1250896.1999
2,1274.7403,1250.8993,1250899.2999
2,1274.7896,1250.9486,1250948.5999
2,1274.8621,1251.0211,1251021.0999
2,1274.9502,1251.1092,1251109.1999
2,1275.1074,1251.2664,1251266.3999
2,1275.1204,1251.2794,1251279.3999
2,1275.3576,1251.5166,1251516.5999
2,1275.3621,1251.5211,1251521.0999
2,1275.4801,1251.6391,1251639.0999
2,1275.7796,1251.9386,1251938.5999
2,1275.8048,1251.9638,1251963.7999
2,1275.8686,1252.0276,1252027.5999
2,1275.8810,1252.0400,1252039.9999
2,1276.1317,1252.2907,1252290.6999
2,1276.1341,1252.2931,1252293.0999
2,1276.1447,1252.3037,1252303.6999
2,1276.2228,1252.3818,1252381.7999
2,1276.2445,1252.4035,1252403.4999
2,1276.3146,1252.4736,1252473.5999
2,1276.4292,1252.5882,1252588.1999
2,1276.4732,1252.6322,1252632.1999
2,1276.7006,1252.8596,1252859.5999
2,1276.7998,1252.9588,1252958.7999
2,1276.8579,1253.0169,1253016.8999
2,1277.8302,1253.9892,1253989.1999
2,1277.8654,1254.0244,1254024.3999
2,1278.9188,1255.0778,1255077.7999
2,1278.9511,1255.1101,1255110.0999
2,1278.9965,1255.1555,1255155.4999
2,1279.0203,1255.1793,1255179.2999
2,1279.8060,1255.9650,1255964.9999
2,1280.0867,1256.2457,1256245.6999
2,1281.0475,1257.2065,1257206.4999
2,1281.1992,1257.3582,1257358.1999
2,1281.2460,1257.4050,1257404.9999
2,1282.4751,1258.6341,1258634.0999
2,1282.4818,1258.6408,1258640.7999
2,1282.5106,1258.6696,1258669.5999
2,1282.5607,1258.7197,1258719.6999
2,1282.5651,1258.7241,1258724.0999
2,1282.5796,1258.7386,1258738.5999
2,1282.6687,1258.8277,1258827.6999
2,1282.8643,1259.0233,1259023.2999
2,1282.8676,1259.0266,1259026.5999
2,1282.9488,1259.1078,1259107.7999
2,1283.0428,1259.2018,1259201.7999
2,1283.0445,1259.2035,1259203.4999
2,1283.0552,1259.2142,1259214.1999
2,1283.1033,1259.2623,1259262.2999
2,1283.1125,1259.2715,1259271.4999
2,1283.1174,1259.2764,1259276.3999
2,1283.1242,1259.2832,1259283.1999
2,1283.1272,1259.2862,1259286.1999
2,1283.6364,1259.7954,1259795.3999
2,1283.8654,1260.0244,1260024.3999
2,1283.9351,1260.0941,1260094.0999
2,1283.9593,1260.1183,1260118.2999
2,1284.0590,1260.2180,1260217.9999
2,1284.1199,1260.2789,1260278.8999
2,1284.1719,1260.3309,1260330.8999
2,1284.2545,1260.4135,1260413.4999
2,1284.6727,1260.8317,1260831.6999
2,1284.9630,1261.1220,1261121.9999
2,1285.0869,1261.2459,1261245.8999
2,1285.0921,1261.2511,1261251.0999
2,1285.4181,1261.5771,1261577.0999
2,1285.4218,1261.5808,1261580.7999
2,1285.5455,1261.7045,1261704.4999
2,1285.5475,1261.7065,1261706.4999
2,1285.5624,1261.7214,1261721.3999
2,1285.5674,1261.7264,1261726.3999
2,1285.8819,1262.0409,1262040.8999
2,1285.8929,1262.0519,1262051.8999
2,1285.8948,1262.0538,1262053.7999
2,1285.9527,1262.1117,1262111.6999
2,1285.9837,1262.1427,1262142.6999
2,1286.6851,1262.8441,1262844.0999
2,1286.6869,1262.8459,1262845.8999
2,1286.6981,1262.8571,1262857.0999
2,1286.7092,1262.8682,1262868.1999
2,1286.7135,1262.8725,1262872.4999
2,1286.7408,1262.8998,1262899.7999
2,1286.8162,1262.9752,1262975.1999
2,1286.8186,1262.9776,1262977.5999
2,1287.4444,1263.6034,1263603.3999
2,1287.4592,1263.6182,1263618.1999
2,1287.4803,1263.6393,1263639.2999
2,1287.5008,1263.6598,1263659.7999
2,1287.7227,1263.8817,1263881.6999
2,1287.8359,1263.9949,1263994.8999
2,1288.3963,1264.5553,1264555.2999
2,1288.7046,1264.8636,1264863.5999
2,1288.7339,1264.8929,1264892.8999
2,1288.8682,1265.0272,1265027.1999
2,1288.8961,1265.0551,1265055.0999
2,1289.2500,1265.4090,1265408.9999
2,1289.3280,1265.4870,1265486.9999
2,1290.7867,1266.9457,1266945.6999
2,1290.7888,1266.9478,1266947.7999
2,1290.8147,1266.9737,1266973.6999
2,1290.8801,1267.0391,1267039.0999
2,1291.1765,1267.3355,1267335.4999
2,1291.3693,1267.5283,1267528.2999
2,1291.7214,1267.8804,1267880.3999
2,1291.7270,1267.8860,1267885.9999
2,1291.9911,1268.1501,1268150.0999
2,1292.2515,1268.4105,1268410.4999
2,1292.4460,1268.6050,1268604.9999
2,1292.9148,1269.0738,1269073.7999
2,1293.4112,1269.5702,1269570.1999
2,1293.4297,1269.5887,1269588.6999
2,1293.5034,1269.6624,1269662.3999
2,1293.6715,1269.8305,1269830.4999
2,1293.6855,1269.8445,1269844.4999
2,1293.7127,1269.8717,1269871.6999
2,1293.7759,1269.9349,1269934.8999
2,1294.2085,1270.3675,1270367.4999
2,1294.2168,1270.3758,1270375.7999
2,1294.2300,1270.3890,1270388.9999
2,1294.2744,1270.4334,1270433.3999
2,1294.8309,1270.9899,1270989.8999
2,1294.8725,1271.0315,1271031.4999
2,1294.9515,1271.1105,1271110.4999
2,1295.0870,1271.2460,1271245.9999
2,1295.4372,1271.5962,1271596.1999
2,1295.8346,1271.9936,1271993.5999
2,1295.8641,1272.0231,1272023.0999
2,1296.6146,1272.7736,1272773.5999
2,1296.6259,1272.7849,1272784.8999
2,1296.6598,1272.8188,1272818.7999
2,1296.6870,1272.8460,1272845.9999
2,1296.9666,1273.1256,1273125.5999
2,1297.2649,1273.4239,1273423.8999
2,1297.3429,1273.5019,1273501.8999
2,1297.4628,1273.6218,1273621.7999
2,1297.5393,1273.6983,1273698.2999
2,1297.6669,1273.8259,1273825.8999
2,1297.6696,1273.8286,1273828.5999
2,1297.6853,1273.8443,1273844.2999
2,1297.6952,1273.8542,1273854.1999
2,1297.6975,1273.8565,1273856.4999
2,1297.7279,1273.8869,1273886.8999
2,1297.9290,1274.0880,1274087.9999
2,1298.6598,1274.8188,1274818.7999
2,1299.2745,1275.4335,1275433.4999
2,1299.2817,1275.4407,1275440.6999
2,1299.3623,1275.5213,1275521.2999
2,1299.5763,1275.7353,1275735.2999
2,1300.2895,1276.4485,1276448.4999
2,1300.3056,1276.4646,1276464.5999
2,1300.7748,1276.9338,1276933.7999
2,1301.4166,1277.5756,1277575.5999
2,1302.0422,1278.2012,1278201.1999
2,1302.4055,1278.5645,1278564.4999
2,1302.8152,1278.9742,1278974.1999
2,1303.2429,1279.4019,1279401.8999
2,1303.2546,1279.4136,1279413.5999
2,1303.2799,1279.4389,1279438.8999
2,1304.8491,1281.0081,1281008.0999
2,1305.0809,1281.2399,1281239.8999
2,1305.0892,1281.2482,1281248.1999
2,1305.0975,1281.2565,1281256.4999
2,1305.1135,1281.2725,1281272.4999
2,1305.4128,1281.5718,1281571.7999
2,1305.7354,1281.8944,1281894.3999
2,1306.0005,1282.1595,1282159.4999
2,1306.0101,1282.1691,1282169.0999
2,1306.4336,1282.5926,1282592.5999
2,1306.8466,1283.0056,1283005.5999
2,1306.8677,1283.0267,1283026.6999
2,1306.8782,1283.0372,1283037.1999
2,1306.8824,1283.0414,1283041.3999
2,1306.9974,1283.1564,1283156.3999
2,1307.1789,1283.3379,1283337.8999
2,1307.8033,1283.9623,1283962.2999
2,1307.8300,1283.9890,1283988.9999
2,1307.8325,1283.9915,1283991.4999
2,1307.9011,1284.0601,1284060.0999
2,1307.9521,1284.1111,1284111.0999
2,1308.4169,1284.5759,1284575.8999
2,1308.4453,1284.6043,1284604.2999
2,1308.6525,1284.8115,1284811.4999
2,1308.8960,1285.0550,1285054.9999
2,1308.9505,1285.1095,1285109.4999
2,1308.9833,1285.1423,1285142.2999
2,1308.9859,1285.1449,1285144.8999
2,1309.6501,1285.8091,1285809.0999
2,1309.7932,1285.9522,1285952.1999
2,1309.8893,1286.0483,1286048.2999
2,1309.9235,1286.0825,1286082.4999
2,1310.0088,1286.1678,1286167.7999
2,1310.1763,1286.3353,1286335.2999
2,1310.5131,1286.6721,1286672.0999
2,1311.1448,1287.3038,1287303.7999
2,1311.1812,1287.3402,1287340.1999
2,1311.1928,1287.3518,1287351.7999
2,1311.3299,1287.4889,1287488.8999
2,1311.3686,1287.5276,1287527.5999
2,1311.8154,1287.9744,1287974.3999
2,1311.8221,1287.9811,1287981.0999
2,1311.9337,1288.0927,1288092.6999
2,1313.2092,1289.3682,1289368.1999
2,1313.3696,1289.5286,1289528.5999
2,1313.3737,1289.5327,1289532.6999
2,1313.4641,1289.6231,1289623.0999
2,1313.7525,1289.9115,1289911.4999
2,1313.8656,1290.0246,1290024.5999
2,1313.9592,1290.1182,1290118.1999
2,1314.1429,1290.3019,1290301.8999
2,1314.2700,1290.4290,1290428.9999
2,1314.4108,1290.5698,1290569.7999
2,1314.5188,1290.6778,1290677.7999
2,1314.5214,1290.6804,1290680.3999
2,1314.7357,1290.8947,1290894.6999
2,1314.7732,1290.9322,1290932.1999
2,1314.8921,1291.0511,1291051.0999
2,1314.9497,1291.1087,1291108.6999
2,1314.9558,1291.1148,1291114.7999
2,1314.9593,1291.1183,1291118.2999
2,1314.9609,1291.1199,1291119.8999
2,1315.0009,1291.1599,1291159.8999
2,1315.5134,1291.6724,1291672.3999
2,1315.6371,1291.7961,1291796.0999
2,1315.7361,1291.8951,1291895.0999
2,1315.7526,1291.9116,1291911.5999
2,1315.8305,1291.9895,1291989.4999
2,1316.1050,1292.2640,1292263.9999
2,1316.2698,1292.4288,1292428.7999
2,1316.6108,1292.7698,1292769.7999
2,1317.0838,1293.2428,1293242.7999
2,1317.1262,1293.2852,1293285.1999
2,1317.4759,1293.6349,1293634.8999
2,1317.4789,1293.6379,1293637.8999
2,1317.4894,1293.6484,1293648.3999
2,1317.7839,1293.9429,1293942.8999
2,1317.7988,1293.9578,1293957.7999
2,1317.8650,1294.0240,1294023.9999
2,1317.8880,1294.0470,1294046.9999
2,1317.9176,1294.0766,1294076.5999
2,1317.9380,1294.0970,1294096.9999
2,1317.9427,1294.1017,1294101.6999
2,1318.2502,1294.4092,1294409.1999
2,1318.2532,1294.4122,1294412.1999
2,1318.2615,1294.4205,1294420.4999
2,1318.2831,1294.4421,1294442.0999
2,1318.3402,1294.4992,1294499.1999
2,1318.3518,1294.5108,1294510.7999
2,1318.5031,1294.6621,1294662.0999
2,1318.5080,1294.6670,1294666.9999
2,1319.1076,1295.2666,1295266.5999
2,1319.5154,1295.6744,1295674.3999
2,1319.6981,1295.8571,1295857.0999
2,1319.8596,1296.0186,1296018.5999
2,1320.2437,1296.4027,1296402.6999
2,1321.3261,1297.4851,1297485.0999
2,1321.3689,1297.5279,1297527.8999
2,1321.5444,1297.7034,1297703.3999
2,1321.5576,1297.7166,1297716.5999
2,1321.8373,1297.9963,1297996.2999
2,1322.2608,1298.4198,1298419.7999
2,1322.2829,1298.4419,1298441.8999
2,1322.3892,1298.5482,1298548.1999
2,1322.3995,1298.5585,1298558.4999
2,1323.4901,1299.6491,1299649.0999
2,1324.2229,1300.3819,1300381.8999
2,1324.2314,1300.3904,1300390.3999
2,1324.2343,1300.3933,1300393.2999
2,1324.2439,1300.4029,1300402.8999
2,1324.3511,1300.5101,1300510.0999
2,1324.5303,1300.6893,1300689.2999
2,1324.7608,1300.9198,1300919.7999
2,1324.8942,1301.0532,1301053.1999
2,1325.1192,1301.2782,1301278.1999
2,1325.1280,1301.2870,1301286.9999
2,1325.1303,1301.2893,1301289.2999
2,1325.1332,1301.2922,1301292.1999
2,1325.1402,1301.2992,1301299.1999
2,1325.2957,1301.4547,1301454.6999
2,1325.4582,1301.6172,1301617.1999
2,1325.8981,1302.0571,1302057.0999
2,1325.9122,1302.0712,1302071.1999
2,1325.9180,1302.0770,1302076.9999
2,1325.9429,1302.1019,1302101.8999
2,1325.9824,1302.1414,1302141.3999
2,1325.9970,1302.1560,1302155.9999
2,1326.0479,1302.2069,1302206.8999
2,1326.0897,1302.2487,1302248.6999
2,1326.1275,1302.2865,1302286.4999
2,1326.2600,1302.4190,1302418.9999
2,1326.2692,1302.4282,1302428.1999
2,1326.2711,1302.4301,1302430.0999
2,1326.3332,1302.4922,1302492.1999
2,1326.3940,1302.5530,1302552.9999
2,1326.4240,1302.5830,1302582.9999
2,1326.4787,1302.6377,1302637.6999
2,1327.0386,1303.1976,1303197.5999
2,1327.6365,1303.7955,1303795.4999
2,1327.7050,1303.8640,1303863.9999
2,1327.7140,1303.8730,1303872.9999
2,1327.9202,1304.0792,1304079.1999
2,1327.9882,1304.1472,1304147.1999
2,1328.0122,1304.1712,1304171.1999
2,1328.2758,1304.4348,1304434.7999
2,1328.2953,1304.4543,1304454.2999
2,1328.6606,1304.8196,1304819.5999
2,1329.6130,1305.7720,1305771.9999
2,1329.6597,1305.8187,1305818.6999
2,1329.7165,1305.8755,1305875.4999
2,1329.8784,1306.0374,1306037.3999
2,1329.8961,1306.0551,1306055.0999
2,1330.0203,1306.1793,1306179.2999
2,1330.0322,1306.1912,1306191.1999
2,1330.1073,1306.2663,1306266.2999
2,1330.2272,1306.3862,1306386.1999
2,1330.4647,1306.6237,1306623.6999
2,1330.5445,1306.7035,1306703.4999
2,1331.7783,1307.9373,1307937.2999
2,1332.1931,1308.3521,1308352.0999
2,1333.1755,1309.3345,1309334.4999
2,1333.6183,1309.7773,1309777.2999
2,1333.6541,1309.8131,1309813.0999
2,1334.1714,1310.3304,1310330.3999
2,1334.4741,1310.6331,1310633.0999
2,1335.0442,1311.2032,1311203.1999
2,1335.1998,1311.3588,1311358.7999
2,1335.4083,1311.5673,1311567.2999
2,1335.6287,1311.7877,1311787.6999
2,1335.7535,1311.9125,1311912.4999
2,1336.3922,1312.5512,1312551.1999
2,1336.7366,1312.8956,1312895.5999
2,1337.0766,1313.2356,1313235.5999
2,1337.5095,1313.6685,1313668.4999
2,1337.7180,1313.8770,1313876.9999
2,1337.7331,1313.8921,1313892.0999
2,1337.7357,1313.8947,1313894.6999
2,1337.8251,1313.9841,1313984.0999
2,1338.3675,1314.5265,1314526.4999
2,1339.5786,1315.7376,1315737.5999
2,1339.5863,1315.7453,1315745.2999
2,1339.7828,1315.9418,1315941.7999
2,1339.8343,1315.9933,1315993.2999
2,1340.1488,1316.3078,1316307.7999
2,1340.2278,1316.3868,1316386.7999
2,1340.2509,1316.4099,1316409.8999
2,1340.4465,1316.6055,1316605.4999
2,1340.5499,1316.7089,1316708.8999
2,1340.6125,1316.7715,1316771.4999
2,1340.6161,1316.7751,1316775.0999
2,1341.1636,1317.3226,1317322.5999
2,1341.2185,1317.3775,1317377.4999
2,1341.2846,1317.4436,1317443.5999
2,1341.3108,1317.4698,1317469.7999
2,1341.3217,1317.4807,1317480.6999
2,1341.5628,1317.7218,1317721.7999
2,1341.5732,1317.7322,1317732.1999
2,1342.0063,1318.1653,1318165.2999
2,1342.0773,1318.2363,1318236.2999
2,1342.0962,1318.2552,1318255.1999
2,1342.0985,1318.2575,1318257.4999
2,1342.1216,1318.2806,1318280.5999
2,1342.1295,1318.2885,1318288.4999
2,1342.1673,1318.3263,1318326.2999
2,1342.2659,1318.4249,1318424.8999
2,1342.5027,1318.6617,1318661.6999
2,1342.5381,1318.6971,1318697.0999
2,1343.1285,1319.2875,1319287.4999
2,1343.3165,1319.4755,1319475.4999
2,1343.3910,1319.5500,1319549.9999
2,1343.5030,1319.6620,1319661.9999
2,1343.5138,1319.6728,1319672.7999
2,1343.6146,1319.7736,1319773.5999
2,1343.6461,1319.8051,1319805.0999
2,1343.7047,1319.8637,1319863.6999
2,1343.8970,1320.0560,1320055.9999
2,1343.9830,1320.1420,1320141.9999
2,1344.2227,1320.3817,1320381.6999
2,1344.2821,1320.4411,1320441.0999
2,1344.2974,1320.4564,1320456.3999
2,1344.4450,1320.6040,1320603.9999
2,1344.4596,1320.6186,1320618.5999
2,1345.1977,1321.3567,1321356.6999
2,1345.3220,1321.4810,1321480.9999
2,1345.4675,1321.6265,1321626.4999
2,1345.4754,1321.6344,1321634.3999
2,1345.6276,1321.7866,1321786.5999
2,1345.6656,1321.8246,1321824.5999
2,1345.7201,1321.8791,1321879.0999
2,1345.9345,1322.0935,1322093.4999
2,1345.9929,1322.1519,1322151.8999
2,1345.9987,1322.1577,1322157.6999
2,1346.0142,1322.1732,1322173.1999
2,1346.0342,1322.1932,1322193.1999
2,1346.0702,1322.2292,1322229.1999
2,1346.0792,1322.2382,1322238.1999
2,1346.1419,1322.3009,1322300.8999
2,1346.1503,1322.3093,1322309.2999
2,1346.1823,1322.3413,1322341.2999
2,1346.1862,1322.3452,1322345.1999
2,1346.3140,1322.4730,1322472.9999
2,1346.3310,1322.4900,1322489.9999
2,1346.3383,1322.4973,1322497.2999
2,1346.3417,1322.5007,1322500.6999
2,1346.4102,1322.5692,1322569.1999
2,1346.4412,1322.6002,1322600.1999
2,1346.4500,1322.6090,1322608.9999
2,1346.5160,1322.6750,1322674.9999
2,1346.6881,1322.8471,1322847.0999
2,1346.7088,1322.8678,1322867.7999
2,1346.7586,1322.9176,1322917.5999
2,1346.7728,1322.9318,1322931.7999
2,1346.8281,1322.9871,1322987.0999
2,1346.8448,1323.0038,1323003.7999
2,1346.9201,1323.0791,1323079.0999
2,1346.9226,1323.0816,1323081.5999
2,1347.1188,1323.2778,1323277.7999
2,1347.1259,1323.2849,1323284.8999
2,1347.1701,1323.3291,1323329.0999
2,1347.2030,1323.3620,1323361.9999
2,1347.2376,1323.3966,1323396.5999
2,1347.2564,1323.4154,1323415.3999
2,1347.5190,1323.6780,1323677.9999
2,1347.5552,1323.7142,1323714.1999
2,1347.7620,1323.9210,1323920.9999
2,1348.4206,1324.5796,1324579.5999
2,1348.7890,1324.9480,1324947.9999
2,1348.8137,1324.9727,1324972.6999
2,1348.8253,1324.9843,1324984.2999
2,1348.8619,1325.0209,1325020.8999
2,1348.8752,1325.0342,1325034.1999
2,1348.8980,1325.0570,1325056.9999
2,1349.2049,1325.3639,1325363.8999
2,1349.3826,1325.5416,1325541.5999
2,1349.4021,1325.5611,1325561.0999
2,1349.7480,1325.9070,1325906.9999
2,1349.7881,1325.9471,1325947.0999
2,1349.8872,1326.0462,1326046.1999
2,1349.9168,1326.0758,1326075.7999
2,1349.9233,1326.0823,1326082.2999
2,1350.0990,1326.2580,1326257.9999
2,1350.1732,1326.3322,1326332.1999
2,1350.3746,1326.5336,1326533.5999
2,1350.4591,1326.6181,1326618.0999
2,1350.4707,1326.6297,1326629.6999
2,1350.4732,1326.6322,1326632.1999
2,1351.1593,1327.3183,1327318.2999
2,1352.1750,1328.3340,1328333.9999
2,1352.3298,1328.4888,1328488.7999
2,1352.3348,1328.4938,1328493.7999
2,1352.7571,1328.9161,1328916.0999
2,1352.8650,1329.0240,1329023.9999
2,1352.9151,1329.0741,1329074.0999
2,1353.0134,1329.1724,1329172.3999
2,1353.0255,1329.1845,1329184.4999
2,1353.0315,1329.1905,1329190.4999
2,1353.0972,1329.2562,1329256.1999
2,1353.2930,1329.4520,1329451.9999
2,1353.8963,1330.0553,1330055.2999
2,1353.9402,1330.0992,1330099.1999
2,1353.9429,1330.1019,1330101.8999
2,1353.9461,1330.1051,1330105.0999
2,1353.9803,1330.1393,1330139.2999
2,1354.2340,1330.3930,1330392.9999
2,1354.2866,1330.4456,1330445.5999
2,1354.4411,1330.6001,1330600.0999
2,1354.4885,1330.6475,1330647.4999
2,1354.5952,1330.7542,1330754.1999
2,1354.8431,1331.0021,1331002.0999
2,1354.8520,1331.0110,1331010.9999
2,1354.9033,1331.0623,1331062.2999
2,1354.9302,1331.0892,1331089.1999
2,1354.9842,1331.1432,1331143.1999
2,1355.2253,1331.3843,1331384.2999
2,1355.2563,1331.4153,1331415.2999
2,1355.2586,1331.4176,1331417.5999
2,1355.3345,1331.4935,1331493.4999
2,1355.4086,1331.5676,1331567.5999
2,1355.7297,1331.8887,1331888.6999
2,1355.7461,1331.9051,1331905.0999
2,1355.8124,1331.9714,1331971.3999
2,1355.9285,1332.0875,1332087.4999
2,1356.1193,1332.2783,1332278.2999
2,1356.8730,1333.0320,1333031.9999
2,1357.4844,1333.6434,1333643.3999
2,1357.4911,1333.6501,1333650.0999
2,1357.4983,1333.6573,1333657.2999
2,1357.7975,1333.9565,1333956.4999
2,1357.8019,1333.9609,1333960.8999
2,1357.8087,1333.9677,1333967.6999
2,1357.9414,1334.1004,1334100.3999
2,1357.9523,1334.1113,1334111.2999
2,1357.9837,1334.1427,1334142.6999
2,1358.0787,1334.2377,1334237.6999
2,1358.1307,1334.2897,1334289.6999
2,1358.1810,1334.3400,1334339.9999
2,1359.0892,1335.2482,1335248.1999
2,1359.1905,1335.3495,1335349.4999
2,1359.3469,1335.5059,1335505.8999
2,1359.6538,1335.8128,1335812.7999
2,1359.6622,1335.8212,1335821.1999
2,1359.9035,1336.0625,1336062.4999
2,1359.9244,1336.0834,1336083.3999
2,1359.9728,1336.1318,1336131.7999
2,1359.9790,1336.1380,1336137.9999
2,1360.0012,1336.1602,1336160.1999
2,1360.0110,1336.1700,1336169.9999
2,1360.0208,1336.1798,1336179.7999
2,1360.8670,1337.0260,1337025.9999
2,1360.8708,1337.0298,1337029.7999
2,1361.1133,1337.2723,1337272.2999
2,1361.1794,1337.3384,1337338.3999
2,1361.6198,1337.7788,1337778.7999
2,1361.6807,1337.8397,1337839.6999
2,1361.6975,1337.8565,1337856.4999
2,1362.0119,1338.1709,1338170.8999
2,1362.3332,1338.4922,1338492.1999
2,1362.4025,1338.5615,1338561.4999
2,1362.8405,1338.9995,1338999.4999
2,1362.8433,1339.0023,1339002.2999
2,1362.8589,1339.0179,1339017.8999
2,1362.8724,1339.0314,1339031.3999
2,1362.8756,1339.0346,1339034.5999
2,1362.9495,1339.1085,1339108.4999
