units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2265.5061,2241.6651,2241665.0999
3,2265.5118,2241.6708,2241670.7999
3,2265.5418,2241.7008,2241700.7999
3,2265.5586,2241.7176,2241717.5999
3,2265.5815,2241.7405,2241740.4999
3,2265.5902,2241.7492,2241749.1999
3,2265.6430,2241.8020,2241801.9999
3,2265.6672,2241.8262,2241826.1999
3,2265.6914,2241.8504,2241850.3999
3,2265.7085,2241.8675,2241867.4999
3,2265.7311,2241.8901,2241890.0999
3,2265.7742,2241.9332,2241933.1999
3,2266.1383,2242.2973,2242297.2999
3,2266.1659,2242.3249,2242324.8999
3,2266.2444,2242.4034,2242403.3999
3,2266.2586,2242.4176,2242417.5999
3,2266.7098,2242.8688,2242868.7999
3,2268.4947,2244.6537,2244653.6999
3,2268.8588,2245.0178,2245017.7999
3,2268.8884,2245.0474,2245047.3999
3,2279.2360,2255.3950,2255394.9999
3,2283.7686,2259.9276,2259927.5999
3,2283.9494,2260.1084,2260108.3999
3,2286.8416,2263.0006,2263000.5999
3,2286.9797,2263.1387,2263138.6999
3,2286.9934,2263.1524,2263152.3999
3,2287.0036,2263.1626,2263162.5999
3,2287.0355,2263.1945,2263194.4999
3,2287.1346,2263.2936,2263293.5999
3,2287.1652,2263.3242,2263324.1999
3,2287.1944,2263.3534,2263353.3999
3,2287.2011,2263.3601,2263360.0999
3,2287.6004,2263.7594,2263759.3999
3,2299.2030,2275.3620,2275361.9999
3,2299.3368,2275.4958,2275495.7999
3,2299.5382,2275.6972,2275697.1999
3,2301.8071,2277.9661,2277966.0999
3,2302.4282,2278.5872,2278587.1999
3,2302.7697,2278.9287,2278928.6999
3,2305.1680,2281.3270,2281326.9999
3,2310.6677,2286.8267,2286826.6999
3,2311.9015,2288.0605,2288060.4999
3,2311.9425,2288.1015,2288101.4999
3,2312.0183,2288.1773,2288177.2999
3,2313.9245,2290.0835,2290083.4999
3,2313.9782,2290.1372,2290137.1999
3,2314.0368,2290.1958,2290195.7999
3,2314.0747,2290.2337,2290233.6999
3,2314.0989,2290.2579,2290257.8999
3,2314.1193,2290.2783,2290278.2999
3,2314.1603,2290.3193,2290319.2999
3,2314.1866,2290.3456,2290345.5999
3,2314.1988,2290.3578,2290357.7999
3,2314.2430,2290.4020,2290401.9999
3,2314.2682,2290.4272,2290427.1999
3,2314.2813,2290.4403,2290440.2999
3,2314.3039,2290.4629,2290462.8999
3,2314.3549,2290.5139,2290513.8999
3,2314.3657,2290.5247,2290524.6999
3,2314.3889,2290.5479,2290547.8999
3,2314.4326,2290.5916,2290591.5999
3,2314.5069,2290.6659,2290665.8999
3,2314.5277,2290.6867,2290686.6999
3,2314.5459,2290.7049,2290704.8999
3,2314.6132,2290.7722,2290772.1999
3,2314.6986,2290.8576,2290857.5999
3,2314.7115,2290.8705,2290870.4999
3,2314.7859,2290.9449,2290944.8999
3,2314.9370,2291.0960,2291095.9999
3,2315.3014,2291.4604,2291460.3999
3,2315.3495,2291.5085,2291508.4999
3,2315.3802,2291.5392,2291539.1999
3,2315.5386,2291.6976,2291697.5999
3,2315.7100,2291.8690,2291868.9999
3,2315.7253,2291.8843,2291884.2999
3,2315.7812,2291.9402,2291940.1999
3,2315.7944,2291.9534,2291953.3999
3,2315.8102,2291.9692,2291969.1999
3,2315.9065,2292.0655,2292065.4999
3,2315.9409,2292.0999,2292099.8999
3,2315.9817,2292.1407,2292140.6999
3,2315.9981,2292.1571,2292157.0999
3,2316.0172,2292.1762,2292176.1999
3,2316.0360,2292.1950,2292194.9999
3,2318.1979,2294.3569,2294356.8999
3,2322.2979,2298.4569,2298456.8999
3,2322.3446,2298.5036,2298503.5999
3,2327.5334,2303.6924,2303692.3999
3,2328.0823,2304.2413,2304241.2999
3,2328.1471,2304.3061,2304306.0999
3,2328.1962,2304.3552,2304355.1999
3,2328.3124,2304.4714,2304471.3999
3,2328.3304,2304.4894,2304489.3999
3,2328.9605,2305.1195,2305119.4999
3,2328.9697,2305.1287,2305128.6999
3,2329.7213,2305.8803,2305880.2999
3,2329.7470,2305.9060,2305905.9999
3,2336.2727,2312.4317,2312431.6999
3,2337.4160,2313.5750,2313574.9999
3,2340.2830,2316.4420,2316441.9999
3,2340.4027,2316.5617,2316561.6999
3,2342.0287,2318.1877,2318187.6999
3,2342.0541,2318.2131,2318213.0999
3,2342.0633,2318.2223,2318222.2999
3,2342.0775,2318.2365,2318236.4999
3,2342.2109,2318.3699,2318369.8999
3,2342.3075,2318.4665,2318466.4999
3,2342.6145,2318.7735,2318773.4999
3,2350.2508,2326.4098,2326409.7999
3,2353.1938,2329.3528,2329352.7999
3,2356.1761,2332.3351,2332335.0999
3,2359.1527,2335.3117,2335311.6999
3,2364.1822,2340.3412,2340341.1999
3,2371.1742,2347.3332,2347333.1999
3,2371.2583,2347.4173,2347417.2999
3,2371.2872,2347.4462,2347446.1999
3,2372.3849,2348.5439,2348543.8999
3,2372.6316,2348.7906,2348790.5999
3,2374.3300,2350.4890,2350488.9999
3,2375.1335,2351.2925,2351292.4999
3,2376.9853,2353.1443,2353144.2999
3,2379.3896,2355.5486,2355548.5999
3,2379.3986,2355.5576,2355557.5999
3,2380.9301,2357.0891,2357089.0999
3,2381.4190,2357.5780,2357577.9999
3,2382.5404,2358.6994,2358699.3999
3,2383.9989,2360.1579,2360157.8999
3,2384.4562,2360.6152,2360615.1999
3,2384.4948,2360.6538,2360653.7999
3,2384.8295,2360.9885,2360988.4999
3,2385.0798,2361.2388,2361238.7999
3,2385.1351,2361.2941,2361294.0999
3,2385.1712,2361.3302,2361330.1999
3,2385.1984,2361.3574,2361357.3999
3,2385.2237,2361.3827,2361382.6999
3,2385.2568,2361.4158,2361415.7999
3,2385.2738,2361.4328,2361432.7999
3,2385.3514,2361.5104,2361510.3999
3,2385.3630,2361.5220,2361521.9999
3,2385.4189,2361.5779,2361577.8999
3,2385.4583,2361.6173,2361617.2999
3,2385.5687,2361.7277,2361727.6999
3,2385.5880,2361.7470,2361746.9999
3,2385.6149,2361.7739,2361773.8999
3,2385.6721,2361.8311,2361831.0999
3,2385.7308,2361.8898,2361889.7999
3,2387.9979,2364.1569,2364156.8999
3,2388.1072,2364.2662,2364266.1999
3,2388.3084,2364.4674,2364467.3999
3,2388.5059,2364.6649,2364664.8999
3,2388.5282,2364.6872,2364687.1999
3,2388.5567,2364.7157,2364715.6999
3,2388.6027,2364.7617,2364761.6999
3,2388.6185,2364.7775,2364777.4999
3,2388.6646,2364.8236,2364823.5999
3,2392.9755,2369.1345,2369134.4999
3,2393.2960,2369.4550,2369454.9999
3,2393.3961,2369.5551,2369555.0999
3,2393.9510,2370.1100,2370109.9999
3,2393.9791,2370.1381,2370138.0999
3,2393.9889,2370.1479,2370147.8999
3,2394.1237,2370.2827,2370282.6999
3,2394.1931,2370.3521,2370352.0999
3,2394.3569,2370.5159,2370515.8999
3,2394.4345,2370.5935,2370593.4999
3,2394.4484,2370.6074,2370607.3999
3,2395.1901,2371.3491,2371349.0999
3,2395.2250,2371.3840,2371383.9999
3,2395.3657,2371.5247,2371524.6999
3,2395.4260,2371.5850,2371584.9999
3,2395.9494,2372.1084,2372108.3999
3,2396.0887,2372.2477,2372247.6999
3,2396.1439,2372.3029,2372302.8999
3,2396.4411,2372.6001,2372600.0999
3,2396.4991,2372.6581,2372658.0999
3,2396.5508,2372.7098,2372709.7999
3,2396.5756,2372.7346,2372734.5999
3,2396.5963,2372.7553,2372755.2999
3,2396.6051,2372.7641,2372764.0999
3,2397.2229,2373.3819,2373381.8999
3,2397.3123,2373.4713,2373471.2999
3,2397.3964,2373.5554,2373555.3999
3,2397.5909,2373.7499,2373749.8999
3,2403.4333,2379.5923,2379592.2999
3,2403.4421,2379.6011,2379601.0999
3,2404.6020,2380.7610,2380760.9999
3,2408.2622,2384.4212,2384421.1999
3,2411.7128,2387.8718,2387871.7999
3,2411.7276,2387.8866,2387886.5999
3,2417.4776,2393.6366,2393636.5999
3,2418.3970,2394.5560,2394555.9999
3,2425.2103,2401.3693,2401369.2999
3,2425.2202,2401.3792,2401379.1999
3,2425.4823,2401.6413,2401641.2999
3,2425.5032,2401.6622,2401662.1999
3,2426.0481,2402.2071,2402207.0999
3,2428.1018,2404.2608,2404260.7999
3,2431.7109,2407.8699,2407869.8999
3,2431.7861,2407.9451,2407945.0999
3,2435.7361,2411.8951,2411895.0999
3,2435.7566,2411.9156,2411915.5999
3,2436.6862,2412.8452,2412845.1999
3,2441.4759,2417.6349,2417634.8999
3,2441.5379,2417.6969,2417696.8999
3,2441.8532,2418.0122,2418012.1999
3,2441.9450,2418.1040,2418103.9999
3,2443.1062,2419.2652,2419265.1999
3,2443.7656,2419.9246,2419924.5999
3,2448.3336,2424.4926,2424492.5999
3,2448.8490,2425.0080,2425007.9999
3,2451.4061,2427.5651,2427565.0999
3,2455.3253,2431.4843,2431484.2999
3,2462.9860,2439.1450,2439144.9999
3,2463.0075,2439.1665,2439166.4999
3,2465.9380,2442.0970,2442096.9999
3,2466.9211,2443.0801,2443080.0999
3,2471.4017,2447.5607,2447560.6999
3,2473.3620,2449.5210,2449520.9999
3,2476.1590,2452.3180,2452317.9999
3,2477.6333,2453.7923,2453792.2999
3,2478.4661,2454.6251,2454625.0999
3,2479.7719,2455.9309,2455930.8999
3,2479.7926,2455.9516,2455951.5999
3,2480.0059,2456.1649,2456164.8999
3,2480.0240,2456.1830,2456182.9999
3,2481.6118,2457.7708,2457770.7999
3,2488.2543,2464.4133,2464413.2999
3,2488.2649,2464.4239,2464423.8999
3,2491.7490,2467.9080,2467907.9999
3,2494.8541,2471.0131,2471013.0999
3,2496.2309,2472.3899,2472389.8999
3,2497.2172,2473.3762,2473376.1999
3,2497.2523,2473.4113,2473411.2999
3,2497.2634,2473.4224,2473422.3999
3,2497.3252,2473.4842,2473484.1999
3,2498.9677,2475.1267,2475126.6999
