units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1558.1619,1534.3209,1534320.8999
1,1558.2211,1534.3801,1534380.0999
1,1558.3273,1534.4863,1534486.2999
1,1558.4095,1534.5685,1534568.4999
1,1558.5764,1534.7354,1534735.3999
1,1558.6174,1534.7764,1534776.3999
1,1558.7366,1534.8956,1534895.5999
1,1558.7502,1534.9092,1534909.1999
1,1558.9285,1535.0875,1535087.4999
1,1559.0270,1535.1860,1535185.9999
1,1559.1163,1535.2753,1535275.2999
1,1559.1856,1535.3446,1535344.5999
1,1559.1949,1535.3539,1535353.8999
1,1559.2130,1535.3720,1535371.9999
1,1559.3662,1535.5252,1535525.1999
1,1559.3938,1535.5528,1535552.7999
1,1559.4129,1535.5719,1535571.8999
1,1559.4594,1535.6184,1535618.3999
1,1559.6610,1535.8200,1535819.9999
1,1559.7057,1535.8647,1535864.6999
1,1559.7282,1535.8872,1535887.1999
1,1559.7911,1535.9501,1535950.0999
1,1560.1378,1536.2968,1536296.7999
1,1560.2006,1536.3596,1536359.5999
1,1560.2325,1536.3915,1536391.4999
1,1560.3278,1536.4868,1536486.7999
1,1560.5035,1536.6625,1536662.4999
1,1560.5830,1536.7420,1536741.9999
1,1560.5887,1536.7477,1536747.6999
1,1560.6105,1536.7695,1536769.4999
1,1560.6441,1536.8031,1536803.0999
1,1560.8443,1537.0033,1537003.2999
1,1560.8476,1537.0066,1537006.5999
1,1561.2247,1537.3837,1537383.6999
1,1561.2826,1537.4416,1537441.5999
1,1561.3067,1537.4657,1537465.6999
1,1561.3500,1537.5090,1537508.9999
1,1561.3700,1537.5290,1537528.9999
1,1561.4320,1537.5910,1537590.9999
1,1561.4357,1537.5947,1537594.6999
1,1561.4625,1537.6215,1537621.4999
1,1561.6373,1537.7963,1537796.2999
1,1561.7265,1537.8855,1537885.4999
1,1561.8555,1538.0145,1538014.4999
1,1561.8601,1538.0191,1538019.0999
1,1562.0531,1538.2121,1538212.0999
1,1562.1088,1538.2678,1538267.7999
1,1562.2185,1538.3775,1538377.4999
1,1562.2710,1538.4300,1538429.9999
1,1562.4020,1538.5610,1538560.9999
1,1562.4092,1538.5682,1538568.1999
1,1562.4709,1538.6299,1538629.8999
1,1562.6129,1538.7719,1538771.8999
1,1562.9248,1539.0838,1539083.7999
1,1562.9916,1539.1506,1539150.5999
1,1563.1317,1539.2907,1539290.6999
1,1563.2214,1539.3804,1539380.3999
1,1563.2388,1539.3978,1539397.7999
1,1563.3375,1539.4965,1539496.4999
1,1563.3565,1539.5155,1539515.4999
1,1563.6180,1539.7770,1539776.9999
1,1563.6672,1539.8262,1539826.1999
1,1563.7649,1539.9239,1539923.8999
1,1563.8063,1539.9653,1539965.2999
1,1563.9660,1540.1250,1540124.9999
1,1564.1027,1540.2617,1540261.6999
1,1564.1399,1540.2989,1540298.8999
1,1564.1499,1540.3089,1540308.8999
1,1564.2129,1540.3719,1540371.8999
1,1564.3218,1540.4808,1540480.7999
1,1564.3515,1540.5105,1540510.4999
1,1564.3923,1540.5513,1540551.2999
1,1564.4613,1540.6203,1540620.2999
1,1564.4966,1540.6556,1540655.5999
1,1564.5095,1540.6685,1540668.4999
1,1564.5601,1540.7191,1540719.0999
1,1564.7117,1540.8707,1540870.6999
1,1564.7695,1540.9285,1540928.4999
1,1564.8706,1541.0296,1541029.5999
1,1564.8928,1541.0518,1541051.7999
1,1564.8971,1541.0561,1541056.0999
1,1564.9546,1541.1136,1541113.5999
1,1565.0315,1541.1905,1541190.4999
1,1565.1145,1541.2735,1541273.4999
1,1565.1680,1541.3270,1541326.9999
1,1565.2739,1541.4329,1541432.8999
1,1565.3108,1541.4698,1541469.7999
1,1565.3822,1541.5412,1541541.1999
1,1565.4332,1541.5922,1541592.1999
1,1565.5428,1541.7018,1541701.7999
1,1565.5760,1541.7350,1541734.9999
1,1565.5912,1541.7502,1541750.1999
1,1565.7092,1541.8682,1541868.1999
1,1565.7896,1541.9486,1541948.5999
1,1565.8318,1541.9908,1541990.7999
1,1566.1433,1542.3023,1542302.2999
1,1566.1976,1542.3566,1542356.5999
1,1566.2716,1542.4306,1542430.5999
1,1566.2758,1542.4348,1542434.7999
1,1566.3196,1542.4786,1542478.5999
1,1566.4507,1542.6097,1542609.6999
1,1566.4628,1542.6218,1542621.7999
1,1566.5320,1542.6910,1542690.9999
1,1566.7665,1542.9255,1542925.4999
1,1566.9045,1543.0635,1543063.4999
1,1566.9598,1543.1188,1543118.7999
1,1566.9979,1543.1569,1543156.8999
1,1567.0243,1543.1833,1543183.2999
1,1567.0761,1543.2351,1543235.0999
1,1567.0794,1543.2384,1543238.3999
1,1567.1479,1543.3069,1543306.8999
1,1567.2157,1543.3747,1543374.6999
1,1567.2415,1543.4005,1543400.4999
1,1567.5291,1543.6881,1543688.0999
1,1567.5358,1543.6948,1543694.7999
1,1567.5590,1543.7180,1543717.9999
1,1567.5941,1543.7531,1543753.0999
1,1567.6144,1543.7734,1543773.3999
1,1567.6867,1543.8457,1543845.6999
1,1567.6905,1543.8495,1543849.4999
1,1567.8392,1543.9982,1543998.1999
1,1567.9071,1544.0661,1544066.0999
1,1568.0584,1544.2174,1544217.3999
1,1568.1317,1544.2907,1544290.6999
1,1568.2221,1544.3811,1544381.0999
1,1568.3656,1544.5246,1544524.5999
1,1568.7262,1544.8852,1544885.1999
1,1568.8206,1544.9796,1544979.5999
1,1568.8901,1545.0491,1545049.0999
1,1568.9716,1545.1306,1545130.5999
1,1568.9911,1545.1501,1545150.0999
1,1569.0346,1545.1936,1545193.5999
1,1569.0933,1545.2523,1545252.2999
1,1569.3898,1545.5488,1545548.7999
1,1569.4098,1545.5688,1545568.7999
1,1569.4275,1545.5865,1545586.4999
1,1569.7598,1545.9188,1545918.7999
1,1570.2112,1546.3702,1546370.1999
1,1570.5431,1546.7021,1546702.0999
1,1570.7377,1546.8967,1546896.6999
1,1570.7483,1546.9073,1546907.2999
1,1570.7739,1546.9329,1546932.8999
1,1571.0157,1547.1747,1547174.6999
1,1571.0332,1547.1922,1547192.1999
1,1571.0565,1547.2155,1547215.4999
1,1571.1481,1547.3071,1547307.0999
1,1571.1996,1547.3586,1547358.5999
1,1571.2633,1547.4223,1547422.2999
1,1571.2748,1547.4338,1547433.7999
1,1571.3189,1547.4779,1547477.8999
1,1571.3676,1547.5266,1547526.5999
1,1571.4783,1547.6373,1547637.2999
1,1571.4908,1547.6498,1547649.7999
1,1571.5210,1547.6800,1547679.9999
1,1571.6989,1547.8579,1547857.8999
1,1571.7017,1547.8607,1547860.6999
1,1571.8156,1547.9746,1547974.5999
1,1572.1256,1548.2846,1548284.5999
1,1572.1685,1548.3275,1548327.4999
1,1572.1718,1548.3308,1548330.7999
1,1572.1801,1548.3391,1548339.0999
1,1572.2165,1548.3755,1548375.4999
1,1572.2278,1548.3868,1548386.7999
1,1572.3512,1548.5102,1548510.1999
1,1572.4765,1548.6355,1548635.4999
1,1572.5806,1548.7396,1548739.5999
1,1572.7722,1548.9312,1548931.1999
1,1572.7774,1548.9364,1548936.3999
1,1573.2305,1549.3895,1549389.4999
1,1573.2765,1549.4355,1549435.4999
1,1573.3056,1549.4646,1549464.5999
1,1573.3611,1549.5201,1549520.0999
1,1573.3631,1549.5221,1549522.0999
1,1573.4866,1549.6456,1549645.5999
1,1573.5117,1549.6707,1549670.6999
1,1573.5855,1549.7445,1549744.4999
1,1573.7250,1549.8840,1549883.9999
1,1573.7799,1549.9389,1549938.8999
1,1573.9002,1550.0592,1550059.1999
1,1574.2194,1550.3784,1550378.3999
1,1574.2260,1550.3850,1550384.9999
1,1574.3676,1550.5266,1550526.5999
1,1574.3751,1550.5341,1550534.0999
1,1574.3812,1550.5402,1550540.1999
1,1574.3839,1550.5429,1550542.8999
1,1574.4069,1550.5659,1550565.8999
1,1574.4132,1550.5722,1550572.1999
1,1574.4419,1550.6009,1550600.8999
1,1574.4725,1550.6315,1550631.4999
1,1574.5137,1550.6727,1550672.6999
1,1574.5514,1550.7104,1550710.3999
1,1574.6408,1550.7998,1550799.7999
1,1574.6886,1550.8476,1550847.5999
1,1574.7211,1550.8801,1550880.0999
1,1574.7765,1550.9355,1550935.4999
1,1574.7952,1550.9542,1550954.1999
1,1574.8940,1551.0530,1551052.9999
1,1575.1609,1551.3199,1551319.8999
1,1575.1840,1551.3430,1551342.9999
1,1575.2041,1551.3631,1551363.0999
1,1575.2887,1551.4477,1551447.6999
1,1575.4541,1551.6131,1551613.0999
1,1575.5920,1551.7510,1551750.9999
1,1575.6056,1551.7646,1551764.5999
1,1575.6882,1551.8472,1551847.1999
1,1575.6954,1551.8544,1551854.3999
1,1575.6971,1551.8561,1551856.0999
1,1575.7579,1551.9169,1551916.8999
1,1575.7654,1551.9244,1551924.3999
1,1575.7994,1551.9584,1551958.3999
1,1575.8294,1551.9884,1551988.3999
1,1575.8362,1551.9952,1551995.1999
1,1575.9711,1552.1301,1552130.0999
1,1576.2186,1552.3776,1552377.5999
1,1576.2451,1552.4041,1552404.0999
1,1576.3648,1552.5238,1552523.7999
1,1576.4169,1552.5759,1552575.8999
1,1576.4524,1552.6114,1552611.3999
1,1576.6112,1552.7702,1552770.1999
1,1576.6819,1552.8409,1552840.8999
1,1576.7482,1552.9072,1552907.1999
1,1576.8170,1552.9760,1552975.9999
1,1576.8586,1553.0176,1553017.5999
1,1576.8724,1553.0314,1553031.3999
1,1577.0732,1553.2322,1553232.1999
1,1577.1931,1553.3521,1553352.0999
1,1577.1996,1553.3586,1553358.5999
1,1577.2401,1553.3991,1553399.0999
1,1577.3324,1553.4914,1553491.3999
1,1577.3976,1553.5566,1553556.5999
1,1577.4196,1553.5786,1553578.5999
1,1577.6499,1553.8089,1553808.8999
1,1577.8633,1554.0223,1554022.2999
1,1577.9308,1554.0898,1554089.7999
1,1577.9578,1554.1168,1554116.7999
1,1578.0824,1554.2414,1554241.3999
1,1578.0940,1554.2530,1554252.9999
1,1578.2067,1554.3657,1554365.6999
1,1578.2715,1554.4305,1554430.4999
1,1578.5899,1554.7489,1554748.8999
1,1578.6382,1554.7972,1554797.1999
1,1578.6502,1554.8092,1554809.1999
1,1578.6612,1554.8202,1554820.1999
1,1578.6830,1554.8420,1554841.9999
1,1578.7024,1554.8614,1554861.3999
1,1578.7931,1554.9521,1554952.0999
1,1578.8433,1555.0023,1555002.2999
1,1578.9406,1555.0996,1555099.5999
1,1578.9705,1555.1295,1555129.4999
1,1579.0496,1555.2086,1555208.5999
1,1579.1270,1555.2860,1555285.9999
1,1579.2208,1555.3798,1555379.7999
1,1579.2376,1555.3966,1555396.5999
1,1579.2603,1555.4193,1555419.2999
1,1579.3195,1555.4785,1555478.4999
1,1579.3906,1555.5496,1555549.5999
1,1579.4205,1555.5795,1555579.4999
1,1579.4272,1555.5862,1555586.1999
1,1579.5827,1555.7417,1555741.6999
1,1579.6464,1555.8054,1555805.3999
1,1579.7023,1555.8613,1555861.2999
1,1579.7875,1555.9465,1555946.4999
1,1579.8597,1556.0187,1556018.6999
1,1579.9051,1556.0641,1556064.0999
1,1579.9596,1556.1186,1556118.5999
1,1579.9888,1556.1478,1556147.7999
1,1579.9956,1556.1546,1556154.5999
1,1580.0937,1556.2527,1556252.6999
1,1580.1010,1556.2600,1556259.9999
1,1580.2051,1556.3641,1556364.0999
1,1580.2116,1556.3706,1556370.5999
1,1580.3719,1556.5309,1556530.8999
1,1580.4254,1556.5844,1556584.3999
1,1580.4672,1556.6262,1556626.1999
1,1580.6651,1556.8241,1556824.0999
1,1580.7111,1556.8701,1556870.0999
1,1580.7302,1556.8892,1556889.1999
1,1580.8394,1556.9984,1556998.3999
1,1580.8538,1557.0128,1557012.7999
1,1580.9998,1557.1588,1557158.7999
1,1581.0310,1557.1900,1557189.9999
1,1581.0467,1557.2057,1557205.6999
1,1581.1945,1557.3535,1557353.4999
1,1581.2766,1557.4356,1557435.5999
1,1581.3083,1557.4673,1557467.2999
1,1581.3360,1557.4950,1557494.9999
1,1581.3867,1557.5457,1557545.6999
1,1581.4015,1557.5605,1557560.4999
1,1581.4047,1557.5637,1557563.6999
1,1581.4856,1557.6446,1557644.5999
1,1581.5380,1557.6970,1557696.9999
1,1581.6456,1557.8046,1557804.5999
1,1581.7715,1557.9305,1557930.4999
1,1581.8327,1557.9917,1557991.6999
1,1581.8386,1557.9976,1557997.5999
1,1581.8451,1558.0041,1558004.0999
1,1581.8631,1558.0221,1558022.0999
1,1581.9253,1558.0843,1558084.2999
1,1582.0185,1558.1775,1558177.4999
1,1582.2194,1558.3784,1558378.3999
1,1582.2437,1558.4027,1558402.6999
1,1582.3616,1558.5206,1558520.5999
1,1582.3635,1558.5225,1558522.4999
1,1582.3710,1558.5300,1558529.9999
1,1582.5243,1558.6833,1558683.2999
1,1582.5894,1558.7484,1558748.3999
1,1582.6062,1558.7652,1558765.1999
1,1582.7508,1558.9098,1558909.7999
1,1582.7893,1558.9483,1558948.2999
1,1582.8355,1558.9945,1558994.4999
1,1582.9339,1559.0929,1559092.8999
1,1583.1403,1559.2993,1559299.2999
1,1583.1461,1559.3051,1559305.0999
1,1583.2686,1559.4276,1559427.5999
1,1583.3410,1559.5000,1559499.9999
1,1583.6018,1559.7608,1559760.7999
1,1583.7135,1559.8725,1559872.4999
1,1583.7825,1559.9415,1559941.4999
1,1583.8666,1560.0256,1560025.5999
1,1583.9185,1560.0775,1560077.4999
1,1583.9359,1560.0949,1560094.8999
1,1583.9625,1560.1215,1560121.4999
1,1584.0051,1560.1641,1560164.0999
1,1584.0244,1560.1834,1560183.3999
1,1584.0846,1560.2436,1560243.5999
1,1584.0877,1560.2467,1560246.6999
1,1584.1579,1560.3169,1560316.8999
1,1584.1637,1560.3227,1560322.6999
1,1584.2076,1560.3666,1560366.5999
1,1584.2954,1560.4544,1560454.3999
1,1584.2990,1560.4580,1560457.9999
1,1584.3252,1560.4842,1560484.1999
1,1584.3330,1560.4920,1560491.9999
1,1584.3550,1560.5140,1560513.9999
1,1584.3570,1560.5160,1560515.9999
1,1584.3893,1560.5483,1560548.2999
1,1584.4267,1560.5857,1560585.6999
1,1584.4831,1560.6421,1560642.0999
1,1584.4991,1560.6581,1560658.0999
1,1584.5509,1560.7099,1560709.8999
1,1584.5731,1560.7321,1560732.0999
1,1584.6214,1560.7804,1560780.3999
1,1584.6280,1560.7870,1560786.9999
1,1584.6886,1560.8476,1560847.5999
1,1584.6949,1560.8539,1560853.8999
1,1584.7071,1560.8661,1560866.0999
1,1584.7792,1560.9382,1560938.1999
1,1584.8000,1560.9590,1560958.9999
1,1584.8423,1561.0013,1561001.2999
1,1584.8454,1561.0044,1561004.3999
1,1584.8754,1561.0344,1561034.3999
1,1584.9560,1561.1150,1561114.9999
1,1584.9607,1561.1197,1561119.6999
1,1585.0300,1561.1890,1561188.9999
1,1585.2007,1561.3597,1561359.6999
1,1585.2711,1561.4301,1561430.0999
1,1585.3479,1561.5069,1561506.8999
1,1585.3512,1561.5102,1561510.1999
1,1585.3751,1561.5341,1561534.0999
1,1585.4020,1561.5610,1561560.9999
1,1585.4052,1561.5642,1561564.1999
1,1585.4112,1561.5702,1561570.1999
1,1585.4867,1561.6457,1561645.6999
1,1585.5343,1561.6933,1561693.2999
1,1585.5456,1561.7046,1561704.5999
1,1585.5946,1561.7536,1561753.5999
1,1585.5973,1561.7563,1561756.2999
1,1585.6546,1561.8136,1561813.5999
1,1585.6765,1561.8355,1561835.4999
1,1585.6805,1561.8395,1561839.4999
1,1585.7067,1561.8657,1561865.6999
1,1585.7757,1561.9347,1561934.6999
1,1585.7785,1561.9375,1561937.4999
1,1585.9177,1562.0767,1562076.6999
1,1585.9732,1562.1322,1562132.1999
1,1586.0521,1562.2111,1562211.0999
1,1586.1139,1562.2729,1562272.8999
1,1586.1896,1562.3486,1562348.5999
1,1586.9019,1563.0609,1563060.8999
1,1586.9476,1563.1066,1563106.5999
1,1587.0119,1563.1709,1563170.8999
1,1587.1578,1563.3168,1563316.7999
1,1587.3701,1563.5291,1563529.0999
1,1587.5319,1563.6909,1563690.8999
1,1587.6216,1563.7806,1563780.5999
1,1587.7874,1563.9464,1563946.3999
1,1587.8892,1564.0482,1564048.1999
1,1587.9248,1564.0838,1564083.7999
1,1587.9458,1564.1048,1564104.7999
1,1587.9651,1564.1241,1564124.0999
1,1588.0032,1564.1622,1564162.1999
1,1588.0462,1564.2052,1564205.1999
1,1588.1543,1564.3133,1564313.2999
1,1588.2825,1564.4415,1564441.4999
1,1588.4285,1564.5875,1564587.4999
1,1588.4484,1564.6074,1564607.3999
1,1589.0398,1565.1988,1565198.7999
1,1589.0469,1565.2059,1565205.8999
1,1589.1139,1565.2729,1565272.8999
1,1589.3035,1565.4625,1565462.4999
1,1589.3296,1565.4886,1565488.5999
1,1589.5018,1565.6608,1565660.7999
1,1589.5599,1565.7189,1565718.8999
1,1589.5655,1565.7245,1565724.4999
1,1589.5837,1565.7427,1565742.6999
1,1589.8020,1565.9610,1565960.9999
1,1589.8054,1565.9644,1565964.3999
1,1589.8503,1566.0093,1566009.2999
1,1589.9738,1566.1328,1566132.7999
1,1590.1660,1566.3250,1566324.9999
1,1590.2195,1566.3785,1566378.4999
1,1590.2422,1566.4012,1566401.1999
1,1590.3655,1566.5245,1566524.4999
1,1590.4740,1566.6330,1566632.9999
1,1590.4928,1566.6518,1566651.7999
1,1590.6065,1566.7655,1566765.4999
1,1590.6891,1566.8481,1566848.0999
1,1590.6982,1566.8572,1566857.1999
1,1590.7381,1566.8971,1566897.0999
1,1590.7652,1566.9242,1566924.1999
1,1590.8083,1566.9673,1566967.2999
1,1591.1996,1567.3586,1567358.5999
1,1591.2862,1567.4452,1567445.1999
1,1591.3152,1567.4742,1567474.1999
1,1591.4021,1567.5611,1567561.0999
1,1591.4724,1567.6314,1567631.3999
1,1591.8369,1567.9959,1567995.8999
1,1591.8448,1568.0038,1568003.7999
1,1591.8735,1568.0325,1568032.4999
1,1591.9230,1568.0820,1568081.9999
1,1591.9402,1568.0992,1568099.1999
1,1591.9670,1568.1260,1568125.9999
1,1591.9908,1568.1498,1568149.7999
1,1592.0585,1568.2175,1568217.4999
1,1592.1255,1568.2845,1568284.4999
1,1592.2106,1568.3696,1568369.5999
1,1592.2924,1568.4514,1568451.3999
1,1592.3762,1568.5352,1568535.1999
1,1592.4180,1568.5770,1568576.9999
1,1592.5086,1568.6676,1568667.5999
1,1592.5793,1568.7383,1568738.2999
1,1592.6014,1568.7604,1568760.3999
1,1592.6150,1568.7740,1568773.9999
1,1592.6337,1568.7927,1568792.6999
1,1592.6610,1568.8200,1568819.9999
1,1592.6630,1568.8220,1568821.9999
1,1592.6714,1568.8304,1568830.3999
1,1592.6950,1568.8540,1568853.9999
1,1592.7715,1568.9305,1568930.4999
1,1592.7912,1568.9502,1568950.1999
1,1592.8020,1568.9610,1568960.9999
1,1592.8050,1568.9640,1568963.9999
1,1592.8657,1569.0247,1569024.6999
1,1592.8684,1569.0274,1569027.3999
1,1592.8895,1569.0485,1569048.4999
1,1592.9161,1569.0751,1569075.0999
1,1592.9240,1569.0830,1569082.9999
1,1592.9511,1569.1101,1569110.0999
1,1592.9577,1569.1167,1569116.6999
1,1593.0871,1569.2461,1569246.0999
1,1593.1010,1569.2600,1569259.9999
1,1593.1470,1569.3060,1569305.9999
1,1593.1660,1569.3250,1569324.9999
1,1593.1753,1569.3343,1569334.2999
1,1593.1778,1569.3368,1569336.7999
1,1593.1963,1569.3553,1569355.2999
1,1593.2277,1569.3867,1569386.6999
1,1593.4971,1569.6561,1569656.0999
1,1593.5334,1569.6924,1569692.3999
1,1593.5509,1569.7099,1569709.8999
1,1593.6643,1569.8233,1569823.2999
1,1593.7123,1569.8713,1569871.2999
1,1593.8618,1570.0208,1570020.7999
1,1594.1886,1570.3476,1570347.5999
1,1594.6180,1570.7770,1570776.9999
1,1594.6676,1570.8266,1570826.5999
1,1594.6880,1570.8470,1570846.9999
1,1594.7219,1570.8809,1570880.8999
1,1594.7365,1570.8955,1570895.4999
1,1594.7598,1570.9188,1570918.7999
1,1594.8344,1570.9934,1570993.3999
1,1594.9295,1571.0885,1571088.4999
1,1594.9396,1571.0986,1571098.5999
1,1595.0771,1571.2361,1571236.0999
1,1595.0799,1571.2389,1571238.8999
1,1595.1918,1571.3508,1571350.7999
1,1595.2492,1571.4082,1571408.1999
1,1595.2795,1571.4385,1571438.4999
1,1595.2815,1571.4405,1571440.4999
1,1595.2853,1571.4443,1571444.2999
1,1595.3579,1571.5169,1571516.8999
1,1595.4181,1571.5771,1571577.0999
1,1595.5076,1571.6666,1571666.5999
1,1595.6708,1571.8298,1571829.7999
1,1595.6751,1571.8341,1571834.0999
1,1595.8223,1571.9813,1571981.2999
1,1596.0270,1572.1860,1572185.9999
1,1596.0402,1572.1992,1572199.1999
1,1596.0581,1572.2171,1572217.0999
1,1596.0787,1572.2377,1572237.6999
1,1596.1130,1572.2720,1572271.9999
1,1596.1230,1572.2820,1572281.9999
1,1596.1390,1572.2980,1572297.9999
1,1596.1863,1572.3453,1572345.2999
1,1596.2161,1572.3751,1572375.0999
1,1596.2660,1572.4250,1572424.9999
1,1596.2732,1572.4322,1572432.1999
1,1596.2959,1572.4549,1572454.8999
1,1596.3399,1572.4989,1572498.8999
1,1596.3484,1572.5074,1572507.3999
1,1596.3818,1572.5408,1572540.7999
1,1596.4103,1572.5693,1572569.2999
1,1596.4135,1572.5725,1572572.4999
1,1596.4460,1572.6050,1572604.9999
1,1596.4787,1572.6377,1572637.6999
1,1596.5342,1572.6932,1572693.1999
1,1596.5365,1572.6955,1572695.4999
1,1596.5474,1572.7064,1572706.3999
1,1596.5753,1572.7343,1572734.2999
1,1596.7023,1572.8613,1572861.2999
1,1596.7455,1572.9045,1572904.4999
1,1596.7889,1572.9479,1572947.8999
1,1597.0960,1573.2550,1573254.9999
1,1597.1024,1573.2614,1573261.3999
1,1597.1098,1573.2688,1573268.7999
1,1597.1312,1573.2902,1573290.1999
1,1597.1832,1573.3422,1573342.1999
1,1597.2348,1573.3938,1573393.7999
1,1597.2515,1573.4105,1573410.4999
1,1597.2850,1573.4440,1573443.9999
1,1597.2993,1573.4583,1573458.2999
1,1597.4094,1573.5684,1573568.3999
1,1597.4294,1573.5884,1573588.3999
1,1597.4889,1573.6479,1573647.8999
1,1597.4908,1573.6498,1573649.7999
1,1597.5290,1573.6880,1573687.9999
1,1597.5670,1573.7260,1573725.9999
1,1597.6341,1573.7931,1573793.0999
1,1597.7445,1573.9035,1573903.4999
1,1597.7526,1573.9116,1573911.5999
1,1597.8121,1573.9711,1573971.0999
1,1597.8918,1574.0508,1574050.7999
1,1597.9485,1574.1075,1574107.4999
1,1598.0264,1574.1854,1574185.3999
1,1598.0825,1574.2415,1574241.4999
1,1598.1088,1574.2678,1574267.7999
1,1598.1282,1574.2872,1574287.1999
1,1598.1939,1574.3529,1574352.8999
1,1598.2184,1574.3774,1574377.3999
1,1598.2359,1574.3949,1574394.8999
1,1598.2924,1574.4514,1574451.3999
1,1598.4423,1574.6013,1574601.2999
1,1598.4558,1574.6148,1574614.7999
1,1598.5399,1574.6989,1574698.8999
1,1598.7099,1574.8689,1574868.8999
1,1598.9029,1575.0619,1575061.8999
1,1598.9494,1575.1084,1575108.3999
1,1599.3254,1575.4844,1575484.3999
1,1599.4969,1575.6559,1575655.8999
1,1599.5546,1575.7136,1575713.5999
1,1599.5598,1575.7188,1575718.7999
1,1599.6625,1575.8215,1575821.4999
1,1599.6787,1575.8377,1575837.6999
1,1599.7211,1575.8801,1575880.0999
1,1599.7321,1575.8911,1575891.0999
1,1599.7345,1575.8935,1575893.4999
1,1599.8779,1576.0369,1576036.8999
1,1599.9353,1576.0943,1576094.2999
1,1599.9546,1576.1136,1576113.5999
1,1600.3528,1576.5118,1576511.7999
1,1600.3724,1576.5314,1576531.3999
1,1600.3890,1576.5480,1576547.9999
1,1600.3991,1576.5581,1576558.0999
1,1600.4077,1576.5667,1576566.6999
1,1600.6335,1576.7925,1576792.4999
1,1600.6982,1576.8572,1576857.1999
1,1600.7173,1576.8763,1576876.2999
1,1600.8282,1576.9872,1576987.1999
1,1600.9211,1577.0801,1577080.0999
1,1601.0006,1577.1596,1577159.5999
1,1601.0222,1577.1812,1577181.1999
1,1601.0385,1577.1975,1577197.4999
1,1601.0491,1577.2081,1577208.0999
1,1601.1082,1577.2672,1577267.1999
1,1601.1304,1577.2894,1577289.3999
1,1601.1759,1577.3349,1577334.8999
1,1601.1795,1577.3385,1577338.4999
1,1601.1911,1577.3501,1577350.0999
1,1601.2055,1577.3645,1577364.4999
1,1601.2308,1577.3898,1577389.7999
1,1601.2463,1577.4053,1577405.2999
1,1601.3271,1577.4861,1577486.0999
1,1601.3753,1577.5343,1577534.2999
1,1601.4170,1577.5760,1577575.9999
1,1601.4484,1577.6074,1577607.3999
1,1601.4746,1577.6336,1577633.5999
1,1601.5181,1577.6771,1577677.0999
1,1601.5971,1577.7561,1577756.0999
1,1601.6389,1577.7979,1577797.8999
1,1601.6489,1577.8079,1577807.8999
1,1601.6682,1577.8272,1577827.1999
1,1601.6868,1577.8458,1577845.7999
1,1601.7223,1577.8813,1577881.2999
1,1601.7555,1577.9145,1577914.4999
1,1601.7710,1577.9300,1577929.9999
1,1601.8484,1578.0074,1578007.3999
1,1602.1182,1578.2772,1578277.1999
1,1602.2494,1578.4084,1578408.3999
1,1602.5519,1578.7109,1578710.8999
1,1602.6173,1578.7763,1578776.2999
1,1602.6415,1578.8005,1578800.4999
1,1602.7047,1578.8637,1578863.6999
1,1602.7469,1578.9059,1578905.8999
1,1602.7874,1578.9464,1578946.3999
1,1602.8190,1578.9780,1578977.9999
1,1602.8417,1579.0007,1579000.6999
1,1602.8812,1579.0402,1579040.1999
1,1602.9767,1579.1357,1579135.6999
1,1602.9936,1579.1526,1579152.5999
1,1603.0105,1579.1695,1579169.4999
1,1603.0968,1579.2558,1579255.7999
