units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1624.7427,1600.9017,1600901.6999
1,1626.1902,1602.3492,1602349.1999
1,1626.4160,1602.5750,1602574.9999
1,1626.6146,1602.7736,1602773.5999
1,1626.6326,1602.7916,1602791.5999
1,1627.7029,1603.8619,1603861.8999
1,1627.7518,1603.9108,1603910.7999
1,1627.9138,1604.0728,1604072.7999
1,1628.1928,1604.3518,1604351.7999
1,1628.6119,1604.7709,1604770.8999
1,1628.8023,1604.9613,1604961.2999
1,1629.1957,1605.3547,1605354.6999
1,1629.3275,1605.4865,1605486.4999
1,1629.4245,1605.5835,1605583.4999
1,1629.4578,1605.6168,1605616.7999
1,1631.1082,1607.2672,1607267.1999
1,1631.2016,1607.3606,1607360.5999
1,1631.2420,1607.4010,1607400.9999
1,1631.3676,1607.5266,1607526.5999
1,1631.5228,1607.6818,1607681.7999
1,1631.6077,1607.7667,1607766.6999
1,1631.9670,1608.1260,1608125.9999
1,1632.5114,1608.6704,1608670.3999
1,1632.7034,1608.8624,1608862.3999
1,1633.0204,1609.1794,1609179.3999
1,1633.2295,1609.3885,1609388.4999
1,1633.2662,1609.4252,1609425.1999
1,1633.4886,1609.6476,1609647.5999
1,1633.7714,1609.9304,1609930.3999
1,1634.5058,1610.6648,1610664.7999
1,1634.9155,1611.0745,1611074.4999
1,1635.0954,1611.2544,1611254.3999
1,1635.1418,1611.3008,1611300.7999
1,1635.1706,1611.3296,1611329.5999
1,1635.1793,1611.3383,1611338.2999
1,1635.2260,1611.3850,1611384.9999
1,1635.3326,1611.4916,1611491.5999
1,1635.3940,1611.5530,1611552.9999
1,1635.5160,1611.6750,1611674.9999
1,1635.5314,1611.6904,1611690.3999
1,1636.3935,1612.5525,1612552.4999
1,1636.3964,1612.5554,1612555.3999
1,1636.4036,1612.5626,1612562.5999
1,1637.2974,1613.4564,1613456.3999
1,1637.7894,1613.9484,1613948.3999
1,1638.9327,1615.0917,1615091.6999
1,1638.9798,1615.1388,1615138.7999
1,1639.0037,1615.1627,1615162.6999
1,1639.7410,1615.9000,1615899.9999
1,1640.1578,1616.3168,1616316.7999
1,1640.6256,1616.7846,1616784.5999
1,1641.1467,1617.3057,1617305.6999
1,1641.8764,1618.0354,1618035.3999
1,1641.9347,1618.0937,1618093.6999
1,1642.1342,1618.2932,1618293.1999
1,1642.4024,1618.5614,1618561.3999
1,1642.6437,1618.8027,1618802.6999
1,1643.0819,1619.2409,1619240.8999
1,1644.4969,1620.6559,1620655.8999
1,1645.1276,1621.2866,1621286.5999
1,1646.3130,1622.4720,1622471.9999
1,1647.2569,1623.4159,1623415.8999
1,1647.3925,1623.5515,1623551.4999
1,1650.0111,1626.1701,1626170.0999
1,1650.2214,1626.3804,1626380.3999
1,1651.4058,1627.5648,1627564.7999
1,1652.1915,1628.3505,1628350.4999
1,1652.9137,1629.0727,1629072.6999
1,1653.0145,1629.1735,1629173.4999
1,1653.0937,1629.2527,1629252.6999
1,1653.4958,1629.6548,1629654.7999
1,1654.5818,1630.7408,1630740.7999
1,1654.6484,1630.8074,1630807.3999
1,1654.6607,1630.8197,1630819.6999
1,1654.9320,1631.0910,1631090.9999
1,1656.0188,1632.1778,1632177.7999
1,1656.6287,1632.7877,1632787.6999
1,1656.7020,1632.8610,1632860.9999
1,1657.8089,1633.9679,1633967.8999
1,1657.8488,1634.0078,1634007.7999
1,1657.9066,1634.0656,1634065.5999
1,1659.3296,1635.4886,1635488.5999
1,1659.4150,1635.5740,1635573.9999
1,1659.7697,1635.9287,1635928.6999
1,1659.9128,1636.0718,1636071.7999
1,1660.2401,1636.3991,1636399.0999
1,1660.3725,1636.5315,1636531.4999
1,1660.8182,1636.9772,1636977.1999
1,1660.9925,1637.1515,1637151.4999
1,1661.5746,1637.7336,1637733.5999
1,1661.8140,1637.9730,1637972.9999
1,1661.9162,1638.0752,1638075.1999
1,1661.9398,1638.0988,1638098.7999
1,1661.9947,1638.1537,1638153.6999
1,1662.2281,1638.3871,1638387.0999
1,1662.5731,1638.7321,1638732.0999
1,1662.6371,1638.7961,1638796.0999
1,1663.2211,1639.3801,1639380.0999
1,1663.8739,1640.0329,1640032.8999
1,1664.2815,1640.4405,1640440.4999
1,1665.1275,1641.2865,1641286.4999
1,1665.3566,1641.5156,1641515.5999
1,1666.3890,1642.5480,1642547.9999
1,1666.5856,1642.7446,1642744.5999
1,1666.7830,1642.9420,1642941.9999
1,1667.0072,1643.1662,1643166.1999
1,1668.6335,1644.7925,1644792.4999
1,1668.6433,1644.8023,1644802.2999
1,1669.9436,1646.1026,1646102.5999
1,1669.9729,1646.1319,1646131.8999
1,1670.1551,1646.3141,1646314.0999
1,1670.3866,1646.5456,1646545.5999
1,1670.4893,1646.6483,1646648.2999
1,1671.2337,1647.3927,1647392.6999
1,1671.9119,1648.0709,1648070.8999
1,1673.4794,1649.6384,1649638.3999
1,1673.4939,1649.6529,1649652.8999
1,1673.5096,1649.6686,1649668.5999
1,1673.6136,1649.7726,1649772.5999
1,1673.6607,1649.8197,1649819.6999
1,1674.4004,1650.5594,1650559.3999
1,1674.8535,1651.0125,1651012.4999
1,1675.0725,1651.2315,1651231.4999
1,1675.1379,1651.2969,1651296.8999
1,1675.5836,1651.7426,1651742.5999
1,1676.6516,1652.8106,1652810.5999
1,1677.2826,1653.4416,1653441.5999
1,1677.7512,1653.9102,1653910.1999
1,1678.2236,1654.3826,1654382.5999
1,1679.8865,1656.0455,1656045.4999
1,1681.1331,1657.2921,1657292.0999
1,1681.7968,1657.9558,1657955.7999
1,1681.9349,1658.0939,1658093.8999
1,1683.0415,1659.2005,1659200.4999
1,1684.3984,1660.5574,1660557.3999
1,1684.4018,1660.5608,1660560.7999
1,1684.8560,1661.0150,1661014.9999
1,1685.2558,1661.4148,1661414.7999
1,1685.3164,1661.4754,1661475.3999
1,1685.4951,1661.6541,1661654.0999
1,1685.5017,1661.6607,1661660.6999
1,1685.6714,1661.8304,1661830.3999
1,1686.2247,1662.3837,1662383.6999
1,1686.2949,1662.4539,1662453.8999
1,1686.6279,1662.7869,1662786.8999
1,1686.8007,1662.9597,1662959.6999
1,1687.6974,1663.8564,1663856.3999
1,1687.9185,1664.0775,1664077.4999
1,1688.1227,1664.2817,1664281.6999
1,1688.3700,1664.5290,1664528.9999
1,1688.5653,1664.7243,1664724.2999
1,1688.6465,1664.8055,1664805.4999
1,1688.6866,1664.8456,1664845.5999
1,1688.8872,1665.0462,1665046.1999
1,1688.9053,1665.0643,1665064.2999
1,1689.2299,1665.3889,1665388.8999
1,1689.9531,1666.1121,1666112.0999
1,1689.9862,1666.1452,1666145.1999
1,1690.3736,1666.5326,1666532.5999
1,1690.5665,1666.7255,1666725.4999
1,1690.7439,1666.9029,1666902.8999
1,1691.7135,1667.8725,1667872.4999
1,1691.8408,1667.9998,1667999.7999
1,1692.1233,1668.2823,1668282.2999
1,1692.3820,1668.5410,1668540.9999
1,1692.6407,1668.7997,1668799.6999
1,1692.6769,1668.8359,1668835.8999
1,1694.4716,1670.6306,1670630.5999
1,1694.7341,1670.8931,1670893.0999
1,1694.9297,1671.0887,1671088.6999
1,1695.5105,1671.6695,1671669.4999
1,1695.5156,1671.6746,1671674.5999
1,1695.6732,1671.8322,1671832.1999
1,1695.7036,1671.8626,1671862.5999
1,1695.8152,1671.9742,1671974.1999
1,1696.2446,1672.4036,1672403.5999
1,1696.5084,1672.6674,1672667.3999
1,1696.7072,1672.8662,1672866.1999
1,1696.7412,1672.9002,1672900.1999
1,1696.8048,1672.9638,1672963.7999
1,1697.0837,1673.2427,1673242.6999
1,1697.3030,1673.4620,1673461.9999
1,1697.6949,1673.8539,1673853.8999
1,1697.8279,1673.9869,1673986.8999
1,1698.1367,1674.2957,1674295.6999
1,1698.6076,1674.7666,1674766.5999
1,1698.6287,1674.7877,1674787.6999
1,1698.6849,1674.8439,1674843.8999
1,1699.0488,1675.2078,1675207.7999
1,1699.0720,1675.2310,1675230.9999
1,1699.1288,1675.2878,1675287.7999
1,1699.5028,1675.6618,1675661.7999
1,1699.8629,1676.0219,1676021.8999
1,1700.1880,1676.3470,1676346.9999
1,1700.3329,1676.4919,1676491.8999
1,1700.6558,1676.8148,1676814.7999
1,1700.7905,1676.9495,1676949.4999
1,1701.2702,1677.4292,1677429.1999
1,1701.6192,1677.7782,1677778.1999
1,1702.5867,1678.7457,1678745.6999
1,1702.6842,1678.8432,1678843.1999
1,1702.7042,1678.8632,1678863.1999
1,1702.7070,1678.8660,1678865.9999
1,1702.8806,1679.0396,1679039.5999
1,1703.4036,1679.5626,1679562.5999
1,1703.5174,1679.6764,1679676.3999
1,1703.5707,1679.7297,1679729.6999
1,1703.6814,1679.8404,1679840.3999
1,1704.0142,1680.1732,1680173.1999
1,1704.4134,1680.5724,1680572.3999
1,1704.5890,1680.7480,1680747.9999
1,1704.7333,1680.8923,1680892.2999
1,1705.3000,1681.4590,1681458.9999
1,1706.3363,1682.4953,1682495.2999
1,1706.9424,1683.1014,1683101.3999
1,1708.0129,1684.1719,1684171.8999
1,1708.2943,1684.4533,1684453.2999
1,1708.3506,1684.5096,1684509.5999
1,1708.6463,1684.8053,1684805.2999
1,1708.9158,1685.0748,1685074.7999
1,1709.1241,1685.2831,1685283.0999
1,1710.3345,1686.4935,1686493.4999
1,1710.4558,1686.6148,1686614.7999
1,1710.4788,1686.6378,1686637.7999
1,1710.4970,1686.6560,1686655.9999
1,1710.7901,1686.9491,1686949.0999
1,1711.8762,1688.0352,1688035.1999
1,1712.0556,1688.2146,1688214.5999
1,1712.4236,1688.5826,1688582.5999
1,1712.6158,1688.7748,1688774.7999
1,1712.9194,1689.0784,1689078.3999
1,1713.4900,1689.6490,1689648.9999
1,1713.8146,1689.9736,1689973.5999
1,1713.8272,1689.9862,1689986.1999
1,1714.6529,1690.8119,1690811.8999
1,1714.6699,1690.8289,1690828.8999
1,1714.9442,1691.1032,1691103.1999
1,1715.1738,1691.3328,1691332.7999
1,1716.0615,1692.2205,1692220.4999
1,1717.4820,1693.6410,1693640.9999
1,1717.4866,1693.6456,1693645.5999
1,1717.8907,1694.0497,1694049.6999
1,1718.1095,1694.2685,1694268.4999
1,1718.1447,1694.3037,1694303.6999
1,1718.1677,1694.3267,1694326.6999
1,1718.7888,1694.9478,1694947.7999
1,1718.8227,1694.9817,1694981.6999
1,1718.8340,1694.9930,1694992.9999
1,1719.6552,1695.8142,1695814.1999
1,1719.8530,1696.0120,1696011.9999
1,1720.0881,1696.2471,1696247.0999
1,1720.1172,1696.2762,1696276.1999
1,1720.3325,1696.4915,1696491.4999
1,1720.7729,1696.9319,1696931.8999
1,1721.4705,1697.6295,1697629.4999
1,1721.4762,1697.6352,1697635.1999
1,1722.0491,1698.2081,1698208.0999
1,1722.4207,1698.5797,1698579.6999
1,1722.9439,1699.1029,1699102.8999
1,1723.6435,1699.8025,1699802.4999
1,1723.7532,1699.9122,1699912.1999
1,1726.1247,1702.2837,1702283.6999
1,1726.5795,1702.7385,1702738.4999
1,1726.9397,1703.0987,1703098.6999
1,1727.4319,1703.5909,1703590.8999
1,1727.9148,1704.0738,1704073.7999
1,1727.9603,1704.1193,1704119.2999
1,1728.1982,1704.3572,1704357.1999
1,1728.2377,1704.3967,1704396.6999
1,1728.6119,1704.7709,1704770.8999
1,1728.7314,1704.8904,1704890.3999
1,1729.4005,1705.5595,1705559.4999
1,1729.4255,1705.5845,1705584.4999
1,1729.8764,1706.0354,1706035.3999
1,1731.8220,1707.9810,1707980.9999
1,1732.4332,1708.5922,1708592.1999
1,1732.4436,1708.6026,1708602.5999
1,1732.6214,1708.7804,1708780.3999
1,1732.9220,1709.0810,1709080.9999
1,1732.9994,1709.1584,1709158.3999
1,1733.0381,1709.1971,1709197.0999
1,1733.0616,1709.2206,1709220.5999
1,1733.0668,1709.2258,1709225.7999
1,1733.1546,1709.3136,1709313.5999
1,1733.8579,1710.0169,1710016.8999
1,1734.4763,1710.6353,1710635.2999
1,1734.7627,1710.9217,1710921.6999
1,1734.8879,1711.0469,1711046.8999
1,1735.5786,1711.7376,1711737.5999
1,1735.6605,1711.8195,1711819.4999
1,1735.6971,1711.8561,1711856.0999
1,1735.8823,1712.0413,1712041.2999
1,1735.9231,1712.0821,1712082.0999
1,1736.3099,1712.4689,1712468.8999
1,1736.8059,1712.9649,1712964.8999
1,1737.6579,1713.8169,1713816.8999
1,1737.7876,1713.9466,1713946.5999
1,1738.4601,1714.6191,1714619.0999
1,1738.7923,1714.9513,1714951.2999
1,1740.0440,1716.2030,1716202.9999
1,1740.1369,1716.2959,1716295.8999
1,1740.2675,1716.4265,1716426.4999
1,1740.5691,1716.7281,1716728.0999
1,1740.7485,1716.9075,1716907.4999
1,1740.7848,1716.9438,1716943.7999
1,1740.9231,1717.0821,1717082.0999
1,1740.9752,1717.1342,1717134.1999
1,1741.0263,1717.1853,1717185.2999
1,1741.1125,1717.2715,1717271.4999
1,1741.4414,1717.6004,1717600.3999
1,1741.4995,1717.6585,1717658.4999
1,1742.0603,1718.2193,1718219.2999
1,1742.1587,1718.3177,1718317.6999
1,1743.0916,1719.2506,1719250.5999
1,1743.1056,1719.2646,1719264.5999
1,1743.2692,1719.4282,1719428.1999
1,1743.3324,1719.4914,1719491.3999
1,1743.4634,1719.6224,1719622.3999
1,1743.5533,1719.7123,1719712.2999
1,1743.5676,1719.7266,1719726.5999
1,1743.5959,1719.7549,1719754.8999
1,1743.6609,1719.8199,1719819.8999
1,1744.2227,1720.3817,1720381.6999
1,1744.2929,1720.4519,1720451.8999
1,1744.6593,1720.8183,1720818.2999
1,1744.7818,1720.9408,1720940.7999
1,1744.8852,1721.0442,1721044.1999
1,1744.9908,1721.1498,1721149.7999
1,1745.2005,1721.3595,1721359.4999
1,1745.4095,1721.5685,1721568.4999
1,1746.1182,1722.2772,1722277.1999
1,1746.3326,1722.4916,1722491.5999
1,1746.3631,1722.5221,1722522.0999
1,1746.9395,1723.0985,1723098.4999
1,1747.4306,1723.5896,1723589.5999
1,1747.7344,1723.8934,1723893.3999
1,1748.7483,1724.9073,1724907.2999
1,1748.9392,1725.0982,1725098.1999
1,1749.0739,1725.2329,1725232.8999
1,1749.2409,1725.3999,1725399.8999
1,1749.7315,1725.8905,1725890.4999
1,1749.9312,1726.0902,1726090.1999
1,1750.2097,1726.3687,1726368.6999
1,1750.4101,1726.5691,1726569.0999
1,1750.7431,1726.9021,1726902.0999
1,1751.0585,1727.2175,1727217.4999
1,1751.6010,1727.7600,1727759.9999
1,1751.7771,1727.9361,1727936.0999
1,1751.8819,1728.0409,1728040.8999
1,1751.9063,1728.0653,1728065.2999
1,1751.9239,1728.0829,1728082.8999
1,1751.9442,1728.1032,1728103.1999
1,1752.2801,1728.4391,1728439.0999
1,1752.3428,1728.5018,1728501.7999
1,1752.8366,1728.9956,1728995.5999
1,1753.0161,1729.1751,1729175.0999
1,1753.0354,1729.1944,1729194.3999
1,1754.0619,1730.2209,1730220.8999
1,1754.4253,1730.5843,1730584.2999
1,1754.7174,1730.8764,1730876.3999
1,1755.0960,1731.2550,1731254.9999
1,1755.3859,1731.5449,1731544.8999
1,1756.2862,1732.4452,1732445.1999
1,1756.6849,1732.8439,1732843.8999
1,1756.7275,1732.8865,1732886.4999
1,1756.7445,1732.9035,1732903.4999
1,1756.7670,1732.9260,1732925.9999
1,1756.9376,1733.0966,1733096.5999
1,1757.1776,1733.3366,1733336.5999
1,1757.1876,1733.3466,1733346.5999
1,1757.9820,1734.1410,1734140.9999
1,1758.6089,1734.7679,1734767.8999
1,1758.7758,1734.9348,1734934.7999
1,1758.8589,1735.0179,1735017.8999
1,1759.5095,1735.6685,1735668.4999
1,1759.6153,1735.7743,1735774.2999
1,1759.8131,1735.9721,1735972.0999
1,1759.9395,1736.0985,1736098.4999
1,1760.7974,1736.9564,1736956.3999
1,1760.8491,1737.0081,1737008.0999
1,1761.3418,1737.5008,1737500.7999
1,1761.6075,1737.7665,1737766.4999
1,1762.1788,1738.3378,1738337.7999
1,1763.7697,1739.9287,1739928.6999
1,1763.9043,1740.0633,1740063.2999
1,1764.3142,1740.4732,1740473.1999
1,1764.8707,1741.0297,1741029.6999
1,1765.1227,1741.2817,1741281.6999
1,1765.4446,1741.6036,1741603.5999
1,1765.6303,1741.7893,1741789.2999
1,1766.5521,1742.7111,1742711.0999
1,1766.6165,1742.7755,1742775.4999
1,1766.6705,1742.8295,1742829.4999
1,1766.7206,1742.8796,1742879.5999
1,1766.7678,1742.9268,1742926.7999
1,1768.2454,1744.4044,1744404.3999
1,1768.2608,1744.4198,1744419.7999
1,1768.3651,1744.5241,1744524.0999
1,1768.8688,1745.0278,1745027.7999
1,1768.9971,1745.1561,1745156.0999
1,1769.2000,1745.3590,1745358.9999
1,1769.5464,1745.7054,1745705.3999
1,1770.8305,1746.9895,1746989.4999
1,1771.1980,1747.3570,1747356.9999
1,1771.2748,1747.4338,1747433.7999
1,1771.6744,1747.8334,1747833.3999
1,1772.5902,1748.7492,1748749.1999
1,1773.1440,1749.3030,1749302.9999
1,1773.3975,1749.5565,1749556.4999
1,1773.5719,1749.7309,1749730.8999
1,1773.6044,1749.7634,1749763.3999
1,1773.7848,1749.9438,1749943.7999
1,1774.1198,1750.2788,1750278.7999
1,1774.2582,1750.4172,1750417.1999
1,1774.4691,1750.6281,1750628.0999
1,1774.8736,1751.0326,1751032.5999
1,1775.3688,1751.5278,1751527.7999
1,1775.4948,1751.6538,1751653.7999
1,1775.8679,1752.0269,1752026.8999
1,1775.9614,1752.1204,1752120.3999
1,1776.1399,1752.2989,1752298.8999
1,1776.7354,1752.8944,1752894.3999
1,1776.7478,1752.9068,1752906.7999
1,1778.4293,1754.5883,1754588.2999
1,1778.4459,1754.6049,1754604.8999
1,1779.8657,1756.0247,1756024.6999
1,1780.7481,1756.9071,1756907.0999
1,1781.1759,1757.3349,1757334.8999
1,1781.2164,1757.3754,1757375.3999
1,1781.2565,1757.4155,1757415.4999
1,1782.2301,1758.3891,1758389.0999
1,1783.5876,1759.7466,1759746.5999
1,1783.8460,1760.0050,1760004.9999
1,1783.8520,1760.0110,1760010.9999
1,1784.3772,1760.5362,1760536.1999
1,1784.5844,1760.7434,1760743.3999
1,1784.8055,1760.9645,1760964.4999
1,1785.5389,1761.6979,1761697.8999
1,1786.4181,1762.5771,1762577.0999
1,1786.5153,1762.6743,1762674.2999
1,1787.2092,1763.3682,1763368.1999
1,1787.2807,1763.4397,1763439.6999
1,1787.4776,1763.6366,1763636.5999
1,1787.5169,1763.6759,1763675.8999
1,1787.7197,1763.8787,1763878.6999
1,1789.8793,1766.0383,1766038.2999
1,1790.8052,1766.9642,1766964.1999
1,1790.8165,1766.9755,1766975.4999
1,1791.0729,1767.2319,1767231.8999
1,1791.2800,1767.4390,1767438.9999
1,1791.6961,1767.8551,1767855.0999
1,1791.8844,1768.0434,1768043.3999
1,1792.0314,1768.1904,1768190.3999
1,1792.2319,1768.3909,1768390.8999
1,1792.2706,1768.4296,1768429.5999
1,1792.9652,1769.1242,1769124.1999
1,1794.0332,1770.1922,1770192.1999
1,1794.6581,1770.8171,1770817.0999
1,1795.2295,1771.3885,1771388.4999
1,1795.9394,1772.0984,1772098.3999
1,1796.5365,1772.6955,1772695.4999
1,1796.9257,1773.0847,1773084.6999
1,1797.3051,1773.4641,1773464.0999
1,1799.9149,1776.0739,1776073.8999
1,1801.1408,1777.2998,1777299.7999
1,1802.2660,1778.4250,1778424.9999
1,1802.9673,1779.1263,1779126.2999
1,1803.0307,1779.1897,1779189.6999
1,1803.1980,1779.3570,1779356.9999
1,1803.7105,1779.8695,1779869.4999
1,1803.7181,1779.8771,1779877.0999
1,1803.8215,1779.9805,1779980.4999
1,1804.3362,1780.4952,1780495.1999
1,1804.5750,1780.7340,1780733.9999
1,1804.6202,1780.7792,1780779.1999
1,1804.6339,1780.7929,1780792.8999
1,1804.7876,1780.9466,1780946.5999
1,1805.9774,1782.1364,1782136.3999
1,1806.7415,1782.9005,1782900.4999
1,1806.8336,1782.9926,1782992.5999
1,1806.8671,1783.0261,1783026.0999
1,1806.9696,1783.1286,1783128.5999
1,1807.0659,1783.2249,1783224.8999
1,1808.3347,1784.4937,1784493.6999
1,1808.3397,1784.4987,1784498.6999
1,1808.3550,1784.5140,1784513.9999
1,1808.8384,1784.9974,1784997.3999
1,1808.8526,1785.0116,1785011.5999
1,1809.2830,1785.4420,1785441.9999
1,1809.3135,1785.4725,1785472.4999
1,1809.8682,1786.0272,1786027.1999
1,1810.6101,1786.7691,1786769.0999
1,1810.8516,1787.0106,1787010.5999
1,1811.3857,1787.5447,1787544.6999
1,1811.6401,1787.7991,1787799.0999
1,1811.8937,1788.0527,1788052.6999
1,1813.0079,1789.1669,1789166.8999
1,1813.6188,1789.7778,1789777.7999
1,1813.9480,1790.1070,1790106.9999
1,1814.2442,1790.4032,1790403.1999
1,1814.6971,1790.8561,1790856.0999
1,1815.0120,1791.1710,1791170.9999
1,1815.3928,1791.5518,1791551.7999
1,1815.4317,1791.5907,1791590.6999
1,1815.6732,1791.8322,1791832.1999
1,1816.3647,1792.5237,1792523.6999
1,1816.3972,1792.5562,1792556.1999
1,1816.7738,1792.9328,1792932.7999
1,1817.0316,1793.1906,1793190.5999
1,1817.0853,1793.2443,1793244.2999
1,1817.1211,1793.2801,1793280.0999
1,1817.1782,1793.3372,1793337.1999
1,1817.3384,1793.4974,1793497.3999
1,1817.4151,1793.5741,1793574.0999
1,1817.4633,1793.6223,1793622.2999
1,1817.4971,1793.6561,1793656.0999
1,1817.5217,1793.6807,1793680.6999
1,1817.5875,1793.7465,1793746.4999
1,1817.7494,1793.9084,1793908.3999
1,1817.9494,1794.1084,1794108.3999
1,1818.1173,1794.2763,1794276.2999
1,1818.1680,1794.3270,1794326.9999
1,1818.1823,1794.3413,1794341.2999
1,1818.3203,1794.4793,1794479.2999
1,1818.4782,1794.6372,1794637.1999
1,1818.6980,1794.8570,1794856.9999
1,1818.8504,1795.0094,1795009.3999
1,1819.0686,1795.2276,1795227.5999
1,1819.1566,1795.3156,1795315.5999
1,1819.7716,1795.9306,1795930.5999
1,1820.3799,1796.5389,1796538.8999
1,1820.5092,1796.6682,1796668.1999
1,1821.0356,1797.1946,1797194.5999
1,1821.2321,1797.3911,1797391.0999
1,1821.2736,1797.4326,1797432.5999
1,1821.3108,1797.4698,1797469.7999
1,1822.3749,1798.5339,1798533.8999
1,1822.5492,1798.7082,1798708.1999
1,1823.5432,1799.7022,1799702.1999
1,1823.6463,1799.8053,1799805.2999
1,1824.7286,1800.8876,1800887.5999
1,1824.7699,1800.9289,1800928.8999
1,1825.0648,1801.2238,1801223.7999
1,1825.4363,1801.5953,1801595.2999
1,1825.5642,1801.7232,1801723.1999
1,1825.5914,1801.7504,1801750.3999
1,1826.5919,1802.7509,1802750.8999
1,1827.6420,1803.8010,1803800.9999
1,1827.7073,1803.8663,1803866.2999
1,1827.7915,1803.9505,1803950.4999
1,1828.0115,1804.1705,1804170.4999
1,1828.2906,1804.4496,1804449.5999
1,1828.6718,1804.8308,1804830.7999
1,1828.9381,1805.0971,1805097.0999
1,1829.4894,1805.6484,1805648.3999
1,1829.7229,1805.8819,1805881.8999
1,1829.9241,1806.0831,1806083.0999
1,1830.3322,1806.4912,1806491.1999
1,1831.3411,1807.5001,1807500.0999
1,1831.4284,1807.5874,1807587.3999
1,1831.5367,1807.6957,1807695.6999
1,1832.0316,1808.1906,1808190.5999
1,1832.0769,1808.2359,1808235.8999
1,1832.7058,1808.8648,1808864.7999
1,1832.7511,1808.9101,1808910.0999
1,1832.8565,1809.0155,1809015.4999
1,1833.0898,1809.2488,1809248.7999
1,1835.9267,1812.0857,1812085.6999
1,1836.1256,1812.2846,1812284.5999
1,1836.4162,1812.5752,1812575.1999
1,1837.0388,1813.1978,1813197.7999
1,1837.0646,1813.2236,1813223.5999
1,1837.3110,1813.4700,1813469.9999
1,1837.5060,1813.6650,1813664.9999
1,1837.5277,1813.6867,1813686.6999
1,1838.1807,1814.3397,1814339.6999
1,1838.4797,1814.6387,1814638.6999
1,1838.9835,1815.1425,1815142.4999
1,1839.0073,1815.1663,1815166.2999
1,1839.0099,1815.1689,1815168.8999
1,1839.2949,1815.4539,1815453.8999
1,1840.2098,1816.3688,1816368.7999
1,1840.3469,1816.5059,1816505.8999
1,1840.6948,1816.8538,1816853.7999
1,1840.9964,1817.1554,1817155.3999
1,1841.1795,1817.3385,1817338.4999
1,1841.3738,1817.5328,1817532.7999
1,1842.2190,1818.3780,1818377.9999
1,1842.2920,1818.4510,1818450.9999
1,1843.3641,1819.5231,1819523.0999
1,1843.6897,1819.8487,1819848.6999
1,1844.1213,1820.2803,1820280.2999
1,1844.2157,1820.3747,1820374.6999
1,1844.5285,1820.6875,1820687.4999
1,1845.0530,1821.2120,1821211.9999
1,1845.2434,1821.4024,1821402.3999
1,1845.4552,1821.6142,1821614.1999
1,1845.7259,1821.8849,1821884.8999
1,1846.7162,1822.8752,1822875.1999
1,1847.1049,1823.2639,1823263.8999
1,1847.2468,1823.4058,1823405.7999
1,1847.4915,1823.6505,1823650.4999
1,1847.7396,1823.8986,1823898.5999
1,1847.7916,1823.9506,1823950.5999
1,1848.3221,1824.4811,1824481.0999
1,1848.7481,1824.9071,1824907.0999
1,1849.1099,1825.2689,1825268.8999
1,1849.1778,1825.3368,1825336.7999
1,1849.7246,1825.8836,1825883.5999
1,1849.7847,1825.9437,1825943.6999
1,1849.8175,1825.9765,1825976.4999
1,1849.8817,1826.0407,1826040.6999
1,1850.3480,1826.5070,1826506.9999
1,1850.7694,1826.9284,1826928.3999
1,1850.8244,1826.9834,1826983.3999
1,1851.1523,1827.3113,1827311.2999
1,1851.7154,1827.8744,1827874.3999
1,1852.2340,1828.3930,1828392.9999
1,1854.2726,1830.4316,1830431.5999
1,1854.3663,1830.5253,1830525.2999
1,1854.4694,1830.6284,1830628.3999
