units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2354.8377,2330.9967,2330996.6999
1,2355.3215,2331.4805,2331480.4999
1,2355.7958,2331.9548,2331954.7999
1,2356.8934,2333.0524,2333052.3999
1,2357.5644,2333.7234,2333723.3999
1,2357.6340,2333.7930,2333792.9999
1,2357.7468,2333.9058,2333905.7999
1,2357.7643,2333.9233,2333923.2999
1,2357.7670,2333.9260,2333925.9999
1,2357.8124,2333.9714,2333971.3999
1,2358.6610,2334.8200,2334819.9999
1,2359.0139,2335.1729,2335172.8999
1,2359.6371,2335.7961,2335796.0999
1,2359.7279,2335.8869,2335886.8999
1,2359.8720,2336.0310,2336030.9999
1,2360.3609,2336.5199,2336519.8999
1,2360.4704,2336.6294,2336629.3999
1,2361.9044,2338.0634,2338063.3999
1,2362.0185,2338.1775,2338177.4999
1,2362.0906,2338.2496,2338249.5999
1,2362.1389,2338.2979,2338297.8999
1,2363.5619,2339.7209,2339720.8999
1,2364.4770,2340.6360,2340635.9999
1,2364.6368,2340.7958,2340795.7999
1,2364.6730,2340.8320,2340831.9999
1,2365.2021,2341.3611,2341361.0999
1,2365.8161,2341.9751,2341975.0999
1,2365.9347,2342.0937,2342093.6999
1,2365.9901,2342.1491,2342149.0999
1,2366.1378,2342.2968,2342296.7999
1,2366.3897,2342.5487,2342548.6999
1,2366.5154,2342.6744,2342674.3999
1,2366.8314,2342.9904,2342990.3999
1,2366.9717,2343.1307,2343130.6999
1,2367.3687,2343.5277,2343527.6999
1,2367.9119,2344.0709,2344070.8999
1,2368.8695,2345.0285,2345028.4999
1,2370.0383,2346.1973,2346197.2999
1,2370.5158,2346.6748,2346674.7999
1,2370.8925,2347.0515,2347051.4999
1,2372.2645,2348.4235,2348423.4999
1,2374.1418,2350.3008,2350300.7999
1,2374.4560,2350.6150,2350614.9999
1,2375.3601,2351.5191,2351519.0999
1,2375.5988,2351.7578,2351757.7999
1,2376.0034,2352.1624,2352162.3999
1,2376.1119,2352.2709,2352270.8999
1,2376.9643,2353.1233,2353123.2999
1,2377.0044,2353.1634,2353163.3999
1,2377.4303,2353.5893,2353589.2999
1,2378.4474,2354.6064,2354606.3999
1,2378.6286,2354.7876,2354787.5999
1,2378.7631,2354.9221,2354922.0999
1,2380.5072,2356.6662,2356666.1999
1,2380.5810,2356.7400,2356739.9999
1,2381.5558,2357.7148,2357714.7999
1,2385.5364,2361.6954,2361695.3999
1,2385.5615,2361.7205,2361720.4999
1,2385.6966,2361.8556,2361855.5999
1,2386.5156,2362.6746,2362674.5999
1,2386.7821,2362.9411,2362941.0999
1,2387.3983,2363.5573,2363557.2999
1,2387.6126,2363.7716,2363771.5999
1,2388.0641,2364.2231,2364223.0999
1,2388.5727,2364.7317,2364731.6999
1,2388.8959,2365.0549,2365054.8999
1,2389.4259,2365.5849,2365584.8999
1,2390.6098,2366.7688,2366768.7999
1,2390.6234,2366.7824,2366782.3999
1,2391.0210,2367.1800,2367179.9999
1,2391.4787,2367.6377,2367637.6999
1,2391.5024,2367.6614,2367661.3999
1,2391.5491,2367.7081,2367708.0999
1,2392.3871,2368.5461,2368546.0999
1,2392.6095,2368.7685,2368768.4999
1,2393.7149,2369.8739,2369873.8999
1,2393.9057,2370.0647,2370064.6999
1,2394.0104,2370.1694,2370169.3999
1,2394.6883,2370.8473,2370847.2999
1,2394.7349,2370.8939,2370893.8999
1,2394.7416,2370.9006,2370900.5999
1,2395.6133,2371.7723,2371772.2999
1,2396.3002,2372.4592,2372459.1999
1,2396.3825,2372.5415,2372541.4999
1,2397.2404,2373.3994,2373399.3999
1,2397.6559,2373.8149,2373814.8999
1,2397.8486,2374.0076,2374007.5999
1,2399.7213,2375.8803,2375880.2999
1,2400.1222,2376.2812,2376281.1999
1,2401.2561,2377.4151,2377415.0999
1,2401.2700,2377.4290,2377428.9999
1,2401.7100,2377.8690,2377868.9999
1,2401.9754,2378.1344,2378134.3999
1,2402.5597,2378.7187,2378718.6999
1,2402.6149,2378.7739,2378773.8999
1,2403.1035,2379.2625,2379262.4999
1,2404.5708,2380.7298,2380729.7999
1,2404.6250,2380.7840,2380783.9999
1,2404.8229,2380.9819,2380981.8999
1,2405.1146,2381.2736,2381273.5999
1,2405.5058,2381.6648,2381664.7999
1,2406.2674,2382.4264,2382426.3999
1,2406.6329,2382.7919,2382791.8999
1,2407.2558,2383.4148,2383414.7999
1,2408.4425,2384.6015,2384601.4999
1,2408.8264,2384.9854,2384985.3999
1,2409.0442,2385.2032,2385203.1999
1,2409.5560,2385.7150,2385714.9999
1,2409.9363,2386.0953,2386095.2999
1,2410.1969,2386.3559,2386355.8999
1,2410.2652,2386.4242,2386424.1999
1,2410.3452,2386.5042,2386504.1999
1,2410.3607,2386.5197,2386519.6999
1,2410.9846,2387.1436,2387143.5999
1,2411.2714,2387.4304,2387430.3999
1,2411.4189,2387.5779,2387577.8999
1,2412.0390,2388.1980,2388197.9999
1,2412.0593,2388.2183,2388218.2999
1,2412.4817,2388.6407,2388640.6999
1,2413.4270,2389.5860,2389585.9999
1,2413.5560,2389.7150,2389714.9999
1,2414.0295,2390.1885,2390188.4999
1,2414.8685,2391.0275,2391027.4999
1,2416.7126,2392.8716,2392871.5999
1,2417.2970,2393.4560,2393455.9999
1,2418.4120,2394.5710,2394570.9999
1,2418.5417,2394.7007,2394700.6999
1,2418.6767,2394.8357,2394835.6999
1,2418.9428,2395.1018,2395101.7999
1,2422.1832,2398.3422,2398342.1999
1,2422.8149,2398.9739,2398973.8999
1,2423.5223,2399.6813,2399681.2999
1,2423.7354,2399.8944,2399894.3999
1,2423.8838,2400.0428,2400042.7999
1,2423.9469,2400.1059,2400105.8999
1,2424.0230,2400.1820,2400181.9999
1,2424.0752,2400.2342,2400234.1999
1,2424.0826,2400.2416,2400241.5999
1,2424.3577,2400.5167,2400516.6999
1,2424.8456,2401.0046,2401004.5999
1,2425.6921,2401.8511,2401851.0999
1,2427.2158,2403.3748,2403374.7999
1,2427.6241,2403.7831,2403783.0999
1,2428.0624,2404.2214,2404221.3999
1,2428.0647,2404.2237,2404223.6999
1,2428.1761,2404.3351,2404335.0999
1,2428.2294,2404.3884,2404388.3999
1,2429.2069,2405.3659,2405365.8999
1,2429.7328,2405.8918,2405891.7999
1,2430.3036,2406.4626,2406462.5999
1,2430.3337,2406.4927,2406492.6999
1,2431.3969,2407.5559,2407555.8999
1,2432.0078,2408.1668,2408166.7999
1,2432.3936,2408.5526,2408552.5999
1,2432.6556,2408.8146,2408814.5999
1,2432.7610,2408.9200,2408919.9999
1,2433.3072,2409.4662,2409466.1999
1,2434.1468,2410.3058,2410305.7999
1,2434.1961,2410.3551,2410355.0999
1,2434.3156,2410.4746,2410474.5999
1,2434.5987,2410.7577,2410757.6999
1,2434.8574,2411.0164,2411016.3999
1,2435.9873,2412.1463,2412146.2999
1,2436.1642,2412.3232,2412323.1999
1,2436.4846,2412.6436,2412643.5999
1,2438.3312,2414.4902,2414490.1999
1,2439.2775,2415.4365,2415436.4999
1,2439.5072,2415.6662,2415666.1999
1,2439.8961,2416.0551,2416055.0999
1,2440.6145,2416.7735,2416773.4999
1,2440.9677,2417.1267,2417126.6999
1,2441.7015,2417.8605,2417860.4999
1,2441.8587,2418.0177,2418017.6999
1,2441.9624,2418.1214,2418121.3999
1,2442.2124,2418.3714,2418371.3999
1,2442.2953,2418.4543,2418454.2999
1,2444.0617,2420.2207,2420220.6999
1,2444.5518,2420.7108,2420710.7999
1,2444.9483,2421.1073,2421107.2999
1,2445.0312,2421.1902,2421190.1999
1,2445.3724,2421.5314,2421531.3999
1,2447.1752,2423.3342,2423334.1999
1,2447.3808,2423.5398,2423539.7999
1,2447.4912,2423.6502,2423650.1999
1,2447.8049,2423.9639,2423963.8999
1,2448.0816,2424.2406,2424240.5999
1,2448.1577,2424.3167,2424316.6999
1,2448.3076,2424.4666,2424466.5999
1,2450.4779,2426.6369,2426636.8999
1,2450.6065,2426.7655,2426765.4999
1,2451.1188,2427.2778,2427277.7999
1,2451.1440,2427.3030,2427302.9999
1,2451.1889,2427.3479,2427347.8999
1,2451.4298,2427.5888,2427588.7999
1,2451.7558,2427.9148,2427914.7999
1,2452.1625,2428.3215,2428321.4999
1,2452.3020,2428.4610,2428460.9999
1,2452.7750,2428.9340,2428933.9999
1,2453.2530,2429.4120,2429411.9999
1,2454.5955,2430.7545,2430754.4999
1,2454.6025,2430.7615,2430761.4999
1,2455.8553,2432.0143,2432014.2999
1,2457.5158,2433.6748,2433674.7999
1,2457.9905,2434.1495,2434149.4999
1,2458.7623,2434.9213,2434921.2999
1,2461.4697,2437.6287,2437628.6999
1,2462.3632,2438.5222,2438522.1999
1,2462.4838,2438.6428,2438642.7999
1,2462.5133,2438.6723,2438672.2999
1,2463.7985,2439.9575,2439957.4999
1,2464.6907,2440.8497,2440849.6999
1,2465.2209,2441.3799,2441379.8999
1,2465.4273,2441.5863,2441586.2999
1,2466.4855,2442.6445,2442644.4999
1,2467.1399,2443.2989,2443298.8999
1,2468.3957,2444.5547,2444554.6999
1,2468.5397,2444.6987,2444698.6999
1,2468.5531,2444.7121,2444712.0999
1,2470.0087,2446.1677,2446167.6999
1,2470.1153,2446.2743,2446274.2999
1,2471.2381,2447.3971,2447397.0999
1,2471.3848,2447.5438,2447543.7999
1,2471.7602,2447.9192,2447919.1999
1,2472.0276,2448.1866,2448186.5999
1,2472.2230,2448.3820,2448381.9999
1,2472.4802,2448.6392,2448639.1999
1,2472.6723,2448.8313,2448831.2999
1,2473.4021,2449.5611,2449561.0999
1,2473.5078,2449.6668,2449666.7999
1,2474.2625,2450.4215,2450421.4999
1,2474.3229,2450.4819,2450481.8999
1,2474.5492,2450.7082,2450708.1999
1,2474.8522,2451.0112,2451011.1999
1,2475.1879,2451.3469,2451346.8999
1,2475.9545,2452.1135,2452113.4999
1,2476.6434,2452.8024,2452802.3999
1,2476.8937,2453.0527,2453052.6999
1,2477.2865,2453.4455,2453445.4999
1,2477.4432,2453.6022,2453602.1999
1,2477.9870,2454.1460,2454145.9999
1,2478.0348,2454.1938,2454193.7999
1,2478.4917,2454.6507,2454650.6999
1,2479.7149,2455.8739,2455873.8999
1,2480.5184,2456.6774,2456677.3999
1,2482.1363,2458.2953,2458295.2999
1,2483.4578,2459.6168,2459616.7999
1,2484.2866,2460.4456,2460445.5999
1,2484.3286,2460.4876,2460487.5999
1,2485.0036,2461.1626,2461162.5999
1,2485.4556,2461.6146,2461614.5999
1,2485.6558,2461.8148,2461814.7999
1,2485.7998,2461.9588,2461958.7999
1,2486.3302,2462.4892,2462489.1999
1,2486.3852,2462.5442,2462544.1999
1,2486.7122,2462.8712,2462871.1999
1,2486.9593,2463.1183,2463118.2999
1,2486.9707,2463.1297,2463129.6999
1,2487.2923,2463.4513,2463451.2999
1,2488.3980,2464.5570,2464556.9999
1,2488.4014,2464.5604,2464560.3999
1,2488.8812,2465.0402,2465040.1999
1,2489.2738,2465.4328,2465432.7999
1,2489.4924,2465.6514,2465651.3999
1,2489.5890,2465.7480,2465747.9999
1,2490.1950,2466.3540,2466353.9999
1,2490.2260,2466.3850,2466384.9999
1,2491.5850,2467.7440,2467743.9999
1,2492.4843,2468.6433,2468643.2999
1,2492.5793,2468.7383,2468738.2999
1,2492.8072,2468.9662,2468966.1999
1,2493.0789,2469.2379,2469237.8999
1,2493.8517,2470.0107,2470010.6999
1,2493.8832,2470.0422,2470042.1999
1,2493.9381,2470.0971,2470097.0999
1,2494.8364,2470.9954,2470995.3999
1,2496.2541,2472.4131,2472413.0999
1,2497.8652,2474.0242,2474024.1999
1,2499.0919,2475.2509,2475250.8999
1,2499.1057,2475.2647,2475264.6999
1,2499.1291,2475.2881,2475288.0999
1,2499.1752,2475.3342,2475334.1999
1,2499.2003,2475.3593,2475359.2999
1,2499.3808,2475.5398,2475539.7999
1,2499.5637,2475.7227,2475722.6999
1,2500.4281,2476.5871,2476587.0999
