units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2249.7630,2225.9220,2225921.9999
2,2249.7710,2225.9300,2225929.9999
2,2249.7770,2225.9360,2225935.9999
2,2249.7842,2225.9432,2225943.1999
2,2249.7903,2225.9493,2225949.2999
2,2249.8038,2225.9628,2225962.7999
2,2249.8297,2225.9887,2225988.6999
2,2249.8508,2226.0098,2226009.7999
2,2249.8554,2226.0144,2226014.3999
2,2249.8967,2226.0557,2226055.6999
2,2249.9134,2226.0724,2226072.3999
2,2250.1774,2226.3364,2226336.3999
2,2250.2211,2226.3801,2226380.0999
2,2250.2402,2226.3992,2226399.1999
2,2250.2529,2226.4119,2226411.8999
2,2250.5121,2226.6711,2226671.0999
2,2250.7843,2226.9433,2226943.2999
2,2250.8058,2226.9648,2226964.7999
2,2251.3078,2227.4668,2227466.7999
2,2251.7901,2227.9491,2227949.0999
2,2252.1099,2228.2689,2228268.8999
2,2252.4798,2228.6388,2228638.7999
2,2252.7256,2228.8846,2228884.5999
2,2253.0937,2229.2527,2229252.6999
2,2253.3911,2229.5501,2229550.0999
2,2253.7846,2229.9436,2229943.5999
2,2253.8914,2230.0504,2230050.3999
2,2253.8933,2230.0523,2230052.2999
2,2253.9184,2230.0774,2230077.3999
2,2254.0183,2230.1773,2230177.2999
2,2254.0440,2230.2030,2230202.9999
2,2254.0713,2230.2303,2230230.2999
2,2254.1050,2230.2640,2230263.9999
2,2254.1739,2230.3329,2230332.8999
2,2254.1809,2230.3399,2230339.8999
2,2254.7394,2230.8984,2230898.3999
2,2254.7586,2230.9176,2230917.5999
2,2254.9364,2231.0954,2231095.3999
2,2255.0315,2231.1905,2231190.4999
2,2255.1347,2231.2937,2231293.6999
2,2255.1366,2231.2956,2231295.5999
2,2255.2277,2231.3867,2231386.6999
2,2255.3877,2231.5467,2231546.6999
2,2255.5366,2231.6956,2231695.5999
2,2255.5546,2231.7136,2231713.5999
2,2255.7112,2231.8702,2231870.1999
2,2255.7451,2231.9041,2231904.0999
2,2255.8091,2231.9681,2231968.0999
2,2256.0922,2232.2512,2232251.1999
2,2256.6720,2232.8310,2232830.9999
2,2256.6759,2232.8349,2232834.8999
2,2256.7019,2232.8609,2232860.8999
2,2256.7346,2232.8936,2232893.5999
2,2256.7633,2232.9223,2232922.2999
2,2256.7761,2232.9351,2232935.0999
2,2256.7956,2232.9546,2232954.5999
2,2256.8010,2232.9600,2232959.9999
2,2256.8140,2232.9730,2232972.9999
2,2256.8287,2232.9877,2232987.6999
2,2256.8326,2232.9916,2232991.5999
2,2256.8660,2233.0250,2233024.9999
2,2256.8808,2233.0398,2233039.7999
2,2256.8928,2233.0518,2233051.7999
2,2256.9168,2233.0758,2233075.7999
2,2257.5079,2233.6669,2233666.8999
2,2257.5313,2233.6903,2233690.2999
2,2257.9800,2234.1390,2234138.9999
2,2258.5396,2234.6986,2234698.5999
2,2258.5415,2234.7005,2234700.4999
2,2258.7358,2234.8948,2234894.7999
2,2259.2707,2235.4297,2235429.6999
2,2259.3001,2235.4591,2235459.0999
2,2259.3074,2235.4664,2235466.3999
2,2259.3721,2235.5311,2235531.0999
2,2259.6165,2235.7755,2235775.4999
2,2259.6703,2235.8293,2235829.2999
2,2259.6975,2235.8565,2235856.4999
2,2259.7399,2235.8989,2235898.8999
2,2259.8738,2236.0328,2236032.7999
2,2260.0756,2236.2346,2236234.5999
2,2260.2569,2236.4159,2236415.8999
2,2260.5332,2236.6922,2236692.1999
2,2260.9199,2237.0789,2237078.8999
2,2260.9505,2237.1095,2237109.4999
2,2260.9652,2237.1242,2237124.1999
2,2260.9845,2237.1435,2237143.4999
2,2261.0523,2237.2113,2237211.2999
2,2261.2979,2237.4569,2237456.8999
2,2261.6986,2237.8576,2237857.5999
2,2261.7474,2237.9064,2237906.3999
2,2261.7878,2237.9468,2237946.7999
2,2261.7968,2237.9558,2237955.7999
2,2261.8017,2237.9607,2237960.6999
2,2261.8098,2237.9688,2237968.7999
2,2261.8169,2237.9759,2237975.8999
2,2261.8360,2237.9950,2237994.9999
2,2261.8445,2238.0035,2238003.4999
2,2261.8730,2238.0320,2238031.9999
2,2261.8809,2238.0399,2238039.8999
2,2261.9460,2238.1050,2238104.9999
2,2262.3145,2238.4735,2238473.4999
2,2262.3584,2238.5174,2238517.3999
2,2262.3944,2238.5534,2238553.3999
2,2262.5109,2238.6699,2238669.8999
2,2262.6817,2238.8407,2238840.6999
2,2263.0300,2239.1890,2239188.9999
2,2263.1103,2239.2693,2239269.2999
2,2263.1406,2239.2996,2239299.5999
2,2263.1861,2239.3451,2239345.0999
2,2263.2526,2239.4116,2239411.5999
2,2263.3265,2239.4855,2239485.4999
2,2263.4390,2239.5980,2239597.9999
2,2263.4634,2239.6224,2239622.3999
2,2263.7236,2239.8826,2239882.5999
2,2263.8614,2240.0204,2240020.3999
2,2264.1604,2240.3194,2240319.3999
2,2264.7110,2240.8700,2240869.9999
2,2264.7679,2240.9269,2240926.8999
2,2265.1210,2241.2800,2241279.9999
2,2265.3015,2241.4605,2241460.4999
2,2265.4282,2241.5872,2241587.1999
2,2265.4333,2241.5923,2241592.2999
2,2265.4406,2241.5996,2241599.5999
2,2265.4517,2241.6107,2241610.6999
2,2265.4641,2241.6231,2241623.0999
2,2265.4854,2241.6444,2241644.3999
2,2265.5877,2241.7467,2241746.6999
2,2265.5937,2241.7527,2241752.6999
2,2265.6480,2241.8070,2241806.9999
2,2265.9194,2242.0784,2242078.3999
2,2266.1706,2242.3296,2242329.5999
2,2266.2724,2242.4314,2242431.3999
2,2266.5917,2242.7507,2242750.6999
2,2266.8630,2243.0220,2243021.9999
2,2267.0260,2243.1850,2243184.9999
2,2267.0590,2243.2180,2243217.9999
2,2267.1656,2243.3246,2243324.5999
2,2267.1709,2243.3299,2243329.8999
2,2267.2164,2243.3754,2243375.3999
2,2267.5077,2243.6667,2243666.6999
2,2267.5770,2243.7360,2243735.9999
2,2267.9995,2244.1585,2244158.4999
2,2268.5423,2244.7013,2244701.2999
2,2268.7935,2244.9525,2244952.4999
2,2269.0046,2245.1636,2245163.5999
2,2269.0948,2245.2538,2245253.7999
2,2269.1197,2245.2787,2245278.6999
2,2269.1429,2245.3019,2245301.8999
2,2269.2103,2245.3693,2245369.2999
2,2269.2332,2245.3922,2245392.1999
2,2269.2690,2245.4280,2245427.9999
2,2269.3437,2245.5027,2245502.6999
2,2269.3533,2245.5123,2245512.2999
2,2269.3889,2245.5479,2245547.8999
2,2269.4529,2245.6119,2245611.8999
2,2269.4852,2245.6442,2245644.1999
2,2269.4960,2245.6550,2245654.9999
2,2269.5062,2245.6652,2245665.1999
2,2269.5110,2245.6700,2245669.9999
2,2269.5194,2245.6784,2245678.3999
2,2269.5403,2245.6993,2245699.2999
2,2269.5449,2245.7039,2245703.8999
2,2269.5964,2245.7554,2245755.3999
2,2269.6170,2245.7760,2245775.9999
2,2269.6370,2245.7960,2245795.9999
2,2269.6586,2245.8176,2245817.5999
2,2269.7365,2245.8955,2245895.4999
2,2269.7433,2245.9023,2245902.2999
2,2269.7611,2245.9201,2245920.0999
2,2269.7884,2245.9474,2245947.3999
2,2269.7932,2245.9522,2245952.1999
2,2269.8049,2245.9639,2245963.8999
2,2269.8497,2246.0087,2246008.6999
2,2269.8575,2246.0165,2246016.4999
2,2270.0294,2246.1884,2246188.3999
2,2270.0440,2246.2030,2246202.9999
2,2270.0847,2246.2437,2246243.6999
2,2270.1336,2246.2926,2246292.5999
2,2270.1562,2246.3152,2246315.1999
2,2270.2047,2246.3637,2246363.6999
2,2270.2191,2246.3781,2246378.0999
2,2270.2271,2246.3861,2246386.0999
2,2270.2662,2246.4252,2246425.1999
2,2270.2982,2246.4572,2246457.1999
2,2270.3117,2246.4707,2246470.6999
2,2270.3202,2246.4792,2246479.1999
2,2270.3445,2246.5035,2246503.4999
2,2270.3544,2246.5134,2246513.3999
2,2270.3587,2246.5177,2246517.6999
2,2270.3647,2246.5237,2246523.6999
2,2270.4353,2246.5943,2246594.2999
2,2270.4446,2246.6036,2246603.5999
2,2270.4523,2246.6113,2246611.2999
2,2270.4714,2246.6304,2246630.3999
2,2270.4775,2246.6365,2246636.4999
2,2270.4975,2246.6565,2246656.4999
2,2270.5219,2246.6809,2246680.8999
2,2270.5438,2246.7028,2246702.7999
2,2270.5917,2246.7507,2246750.6999
2,2270.6337,2246.7927,2246792.6999
2,2270.6460,2246.8050,2246804.9999
2,2270.7000,2246.8590,2246858.9999
2,2270.7446,2246.9036,2246903.5999
2,2270.7588,2246.9178,2246917.7999
2,2270.7689,2246.9279,2246927.8999
2,2270.7806,2246.9396,2246939.5999
2,2270.7933,2246.9523,2246952.2999
2,2270.8070,2246.9660,2246965.9999
2,2270.8188,2246.9778,2246977.7999
2,2270.8337,2246.9927,2246992.6999
2,2270.8440,2247.0030,2247002.9999
2,2270.8658,2247.0248,2247024.7999
2,2271.0358,2247.1948,2247194.7999
2,2271.2126,2247.3716,2247371.5999
2,2271.2396,2247.3986,2247398.5999
2,2271.2719,2247.4309,2247430.8999
2,2271.3217,2247.4807,2247480.6999
2,2271.3826,2247.5416,2247541.5999
2,2271.4148,2247.5738,2247573.7999
2,2271.4601,2247.6191,2247619.0999
2,2271.4728,2247.6318,2247631.7999
2,2271.5990,2247.7580,2247757.9999
2,2271.6281,2247.7871,2247787.0999
2,2271.6690,2247.8280,2247827.9999
2,2271.7080,2247.8670,2247866.9999
2,2271.7633,2247.9223,2247922.2999
2,2272.0046,2248.1636,2248163.5999
2,2272.0343,2248.1933,2248193.2999
2,2272.0482,2248.2072,2248207.1999
2,2272.1260,2248.2850,2248284.9999
2,2272.1280,2248.2870,2248286.9999
2,2272.1321,2248.2911,2248291.0999
2,2272.1424,2248.3014,2248301.3999
2,2272.1508,2248.3098,2248309.7999
2,2272.1706,2248.3296,2248329.5999
2,2272.1752,2248.3342,2248334.1999
2,2272.1843,2248.3433,2248343.2999
2,2272.2328,2248.3918,2248391.7999
2,2272.2397,2248.3987,2248398.6999
2,2272.2438,2248.4028,2248402.7999
2,2272.2668,2248.4258,2248425.7999
2,2272.2893,2248.4483,2248448.2999
2,2272.3718,2248.5308,2248530.7999
2,2272.4363,2248.5953,2248595.2999
2,2272.4878,2248.6468,2248646.7999
2,2272.4961,2248.6551,2248655.0999
2,2272.5226,2248.6816,2248681.5999
2,2272.7351,2248.8941,2248894.0999
2,2272.7555,2248.9145,2248914.4999
2,2272.8454,2249.0044,2249004.3999
2,2272.8670,2249.0260,2249025.9999
2,2272.8704,2249.0294,2249029.3999
2,2272.8761,2249.0351,2249035.0999
2,2272.8861,2249.0451,2249045.0999
2,2272.8905,2249.0495,2249049.4999
2,2272.9105,2249.0695,2249069.4999
2,2272.9375,2249.0965,2249096.4999
2,2272.9486,2249.1076,2249107.5999
2,2272.9573,2249.1163,2249116.2999
2,2272.9744,2249.1334,2249133.3999
2,2272.9791,2249.1381,2249138.0999
2,2273.0511,2249.2101,2249210.0999
2,2273.0747,2249.2337,2249233.6999
2,2273.0931,2249.2521,2249252.0999
2,2273.1105,2249.2695,2249269.4999
2,2273.1386,2249.2976,2249297.5999
2,2273.1499,2249.3089,2249308.8999
2,2273.1589,2249.3179,2249317.8999
2,2273.2309,2249.3899,2249389.8999
2,2273.2589,2249.4179,2249417.8999
2,2273.2928,2249.4518,2249451.7999
2,2273.3078,2249.4668,2249466.7999
2,2273.3108,2249.4698,2249469.7999
2,2273.3246,2249.4836,2249483.5999
2,2273.3434,2249.5024,2249502.3999
2,2273.3688,2249.5278,2249527.7999
2,2273.3783,2249.5373,2249537.2999
2,2273.4081,2249.5671,2249567.0999
2,2273.4267,2249.5857,2249585.6999
2,2273.4342,2249.5932,2249593.1999
2,2273.4566,2249.6156,2249615.5999
2,2273.4726,2249.6316,2249631.5999
2,2273.5053,2249.6643,2249664.2999
2,2273.5216,2249.6806,2249680.5999
2,2273.5634,2249.7224,2249722.3999
2,2273.7292,2249.8882,2249888.1999
2,2273.8653,2250.0243,2250024.2999
2,2273.9303,2250.0893,2250089.2999
2,2274.0645,2250.2235,2250223.4999
2,2274.0961,2250.2551,2250255.0999
2,2274.1070,2250.2660,2250265.9999
2,2274.1522,2250.3112,2250311.1999
2,2274.6508,2250.8098,2250809.7999
2,2274.6535,2250.8125,2250812.4999
2,2274.6626,2250.8216,2250821.5999
2,2274.6693,2250.8283,2250828.2999
2,2274.6858,2250.8448,2250844.7999
2,2274.6905,2250.8495,2250849.4999
2,2274.7112,2250.8702,2250870.1999
2,2274.7326,2250.8916,2250891.5999
2,2274.7755,2250.9345,2250934.4999
2,2274.7896,2250.9486,2250948.5999
2,2274.8073,2250.9663,2250966.2999
2,2274.8136,2250.9726,2250972.5999
2,2274.8185,2250.9775,2250977.4999
2,2274.9534,2251.1124,2251112.3999
2,2274.9704,2251.1294,2251129.3999
2,2275.0130,2251.1720,2251171.9999
2,2275.0318,2251.1908,2251190.7999
2,2275.0386,2251.1976,2251197.5999
2,2275.1763,2251.3353,2251335.2999
2,2275.2106,2251.3696,2251369.5999
2,2275.2699,2251.4289,2251428.8999
2,2275.3001,2251.4591,2251459.0999
2,2275.3469,2251.5059,2251505.8999
2,2275.4078,2251.5668,2251566.7999
2,2275.4368,2251.5958,2251595.7999
2,2275.5089,2251.6679,2251667.8999
2,2275.5374,2251.6964,2251696.3999
2,2275.5520,2251.7110,2251710.9999
2,2275.5745,2251.7335,2251733.4999
2,2275.5828,2251.7418,2251741.7999
2,2275.6031,2251.7621,2251762.0999
2,2275.6884,2251.8474,2251847.3999
2,2275.7256,2251.8846,2251884.5999
2,2275.7445,2251.9035,2251903.4999
2,2275.7652,2251.9242,2251924.1999
2,2275.7734,2251.9324,2251932.3999
2,2275.7840,2251.9430,2251942.9999
2,2275.8963,2252.0553,2252055.2999
2,2275.9282,2252.0872,2252087.1999
2,2275.9430,2252.1020,2252101.9999
2,2275.9888,2252.1478,2252147.7999
2,2275.9990,2252.1580,2252157.9999
2,2276.0139,2252.1729,2252172.8999
2,2276.0346,2252.1936,2252193.5999
2,2276.0703,2252.2293,2252229.2999
2,2276.1037,2252.2627,2252262.6999
2,2276.1057,2252.2647,2252264.6999
2,2276.1285,2252.2875,2252287.4999
2,2276.1435,2252.3025,2252302.4999
2,2276.1607,2252.3197,2252319.6999
2,2276.1829,2252.3419,2252341.8999
2,2276.2235,2252.3825,2252382.4999
2,2276.2678,2252.4268,2252426.7999
2,2276.2710,2252.4300,2252429.9999
2,2276.3085,2252.4675,2252467.4999
2,2276.3649,2252.5239,2252523.8999
2,2276.3908,2252.5498,2252549.7999
2,2276.3987,2252.5577,2252557.6999
2,2276.5827,2252.7417,2252741.6999
2,2276.6069,2252.7659,2252765.8999
2,2276.6391,2252.7981,2252798.0999
2,2276.6756,2252.8346,2252834.5999
2,2276.6903,2252.8493,2252849.2999
2,2276.6949,2252.8539,2252853.8999
2,2276.7251,2252.8841,2252884.0999
2,2276.8189,2252.9779,2252977.8999
2,2276.8322,2252.9912,2252991.1999
2,2276.8870,2253.0460,2253045.9999
2,2276.9565,2253.1155,2253115.4999
2,2276.9764,2253.1354,2253135.3999
2,2277.0676,2253.2266,2253226.5999
2,2277.0972,2253.2562,2253256.1999
2,2277.1187,2253.2777,2253277.6999
2,2277.3758,2253.5348,2253534.7999
2,2277.3791,2253.5381,2253538.0999
2,2277.4179,2253.5769,2253576.8999
2,2277.4428,2253.6018,2253601.7999
2,2277.5004,2253.6594,2253659.3999
2,2277.5356,2253.6946,2253694.5999
2,2277.5496,2253.7086,2253708.5999
2,2277.5742,2253.7332,2253733.1999
2,2277.5802,2253.7392,2253739.1999
2,2277.5954,2253.7544,2253754.3999
2,2277.6047,2253.7637,2253763.6999
2,2277.6567,2253.8157,2253815.6999
2,2277.7075,2253.8665,2253866.4999
2,2277.7179,2253.8769,2253876.8999
2,2277.7332,2253.8922,2253892.1999
2,2277.7388,2253.8978,2253897.7999
2,2277.7916,2253.9506,2253950.5999
2,2277.8149,2253.9739,2253973.8999
2,2277.8376,2253.9966,2253996.5999
2,2277.9006,2254.0596,2254059.5999
2,2277.9422,2254.1012,2254101.1999
2,2277.9706,2254.1296,2254129.5999
2,2278.0415,2254.2005,2254200.4999
2,2278.0538,2254.2128,2254212.7999
2,2278.1193,2254.2783,2254278.2999
2,2278.1357,2254.2947,2254294.6999
2,2278.1399,2254.2989,2254298.8999
2,2278.1665,2254.3255,2254325.4999
2,2278.2064,2254.3654,2254365.3999
2,2278.2849,2254.4439,2254443.8999
2,2278.2886,2254.4476,2254447.5999
2,2278.3414,2254.5004,2254500.3999
2,2278.3601,2254.5191,2254519.0999
2,2278.3743,2254.5333,2254533.2999
2,2278.3831,2254.5421,2254542.0999
2,2278.4186,2254.5776,2254577.5999
2,2278.4921,2254.6511,2254651.0999
2,2278.5101,2254.6691,2254669.0999
2,2278.5329,2254.6919,2254691.8999
2,2278.5442,2254.7032,2254703.1999
2,2278.5500,2254.7090,2254708.9999
2,2278.6626,2254.8216,2254821.5999
2,2278.7005,2254.8595,2254859.4999
2,2278.7500,2254.9090,2254908.9999
2,2278.7838,2254.9428,2254942.7999
2,2278.8081,2254.9671,2254967.0999
2,2278.8175,2254.9765,2254976.4999
2,2278.8301,2254.9891,2254989.0999
2,2278.8441,2255.0031,2255003.0999
2,2278.9001,2255.0591,2255059.0999
2,2278.9499,2255.1089,2255108.8999
2,2279.0286,2255.1876,2255187.5999
2,2279.0373,2255.1963,2255196.2999
2,2279.1169,2255.2759,2255275.8999
2,2279.2121,2255.3711,2255371.0999
2,2279.2229,2255.3819,2255381.8999
2,2279.2531,2255.4121,2255412.0999
2,2279.3121,2255.4711,2255471.0999
2,2279.4394,2255.5984,2255598.3999
2,2279.4589,2255.6179,2255617.8999
2,2279.4684,2255.6274,2255627.3999
2,2279.4770,2255.6360,2255635.9999
2,2279.4977,2255.6567,2255656.6999
2,2279.5107,2255.6697,2255669.6999
2,2279.5348,2255.6938,2255693.7999
2,2279.5611,2255.7201,2255720.0999
2,2279.5714,2255.7304,2255730.3999
2,2279.5733,2255.7323,2255732.2999
2,2279.6193,2255.7783,2255778.2999
2,2279.6331,2255.7921,2255792.0999
2,2279.6490,2255.8080,2255807.9999
2,2279.6765,2255.8355,2255835.4999
2,2279.7833,2255.9423,2255942.2999
2,2279.8035,2255.9625,2255962.4999
2,2279.8069,2255.9659,2255965.8999
2,2279.8452,2256.0042,2256004.1999
2,2279.8704,2256.0294,2256029.3999
2,2279.9301,2256.0891,2256089.0999
2,2279.9580,2256.1170,2256116.9999
2,2279.9671,2256.1261,2256126.0999
2,2279.9847,2256.1437,2256143.6999
2,2280.0132,2256.1722,2256172.1999
2,2280.0611,2256.2201,2256220.0999
2,2280.0696,2256.2286,2256228.5999
2,2280.0853,2256.2443,2256244.2999
2,2280.0951,2256.2541,2256254.0999
2,2280.1593,2256.3183,2256318.2999
2,2280.1825,2256.3415,2256341.4999
2,2280.1971,2256.3561,2256356.0999
2,2280.2243,2256.3833,2256383.2999
2,2280.2365,2256.3955,2256395.4999
2,2280.2869,2256.4459,2256445.8999
2,2280.3090,2256.4680,2256467.9999
2,2280.3259,2256.4849,2256484.8999
2,2280.3550,2256.5140,2256513.9999
2,2280.3661,2256.5251,2256525.0999
2,2280.3733,2256.5323,2256532.2999
2,2280.3748,2256.5338,2256533.7999
2,2280.4031,2256.5621,2256562.0999
2,2280.4083,2256.5673,2256567.2999
2,2280.4511,2256.6101,2256610.0999
2,2280.4831,2256.6421,2256642.0999
2,2280.5098,2256.6688,2256668.7999
2,2280.5263,2256.6853,2256685.2999
2,2280.5455,2256.7045,2256704.4999
2,2280.5533,2256.7123,2256712.2999
2,2280.6392,2256.7982,2256798.1999
2,2280.6626,2256.8216,2256821.5999
2,2280.6900,2256.8490,2256848.9999
2,2280.7347,2256.8937,2256893.6999
2,2280.7402,2256.8992,2256899.1999
2,2280.7642,2256.9232,2256923.1999
2,2280.7863,2256.9453,2256945.2999
2,2280.8339,2256.9929,2256992.8999
2,2280.8456,2257.0046,2257004.5999
2,2280.8562,2257.0152,2257015.1999
2,2280.8739,2257.0329,2257032.8999
2,2280.9212,2257.0802,2257080.1999
2,2280.9262,2257.0852,2257085.1999
2,2280.9550,2257.1140,2257113.9999
2,2280.9734,2257.1324,2257132.3999
2,2280.9852,2257.1442,2257144.1999
2,2280.9900,2257.1490,2257148.9999
2,2281.0132,2257.1722,2257172.1999
2,2281.0229,2257.1819,2257181.8999
2,2281.0301,2257.1891,2257189.0999
2,2281.0586,2257.2176,2257217.5999
2,2281.0633,2257.2223,2257222.2999
2,2281.0889,2257.2479,2257247.8999
2,2281.0936,2257.2526,2257252.5999
2,2281.0981,2257.2571,2257257.0999
2,2281.1261,2257.2851,2257285.0999
2,2281.1677,2257.3267,2257326.6999
2,2281.2116,2257.3706,2257370.5999
2,2281.2277,2257.3867,2257386.6999
2,2281.2794,2257.4384,2257438.3999
2,2281.3924,2257.5514,2257551.3999
2,2281.4661,2257.6251,2257625.0999
2,2281.4728,2257.6318,2257631.7999
2,2281.5292,2257.6882,2257688.1999
2,2281.5447,2257.7037,2257703.6999
2,2281.5626,2257.7216,2257721.5999
2,2281.6164,2257.7754,2257775.3999
2,2281.6366,2257.7956,2257795.5999
2,2281.6604,2257.8194,2257819.3999
2,2281.6882,2257.8472,2257847.1999
2,2281.6984,2257.8574,2257857.3999
2,2281.7120,2257.8710,2257870.9999
2,2281.7269,2257.8859,2257885.8999
2,2281.7329,2257.8919,2257891.8999
2,2281.8664,2258.0254,2258025.3999
2,2282.1112,2258.2702,2258270.1999
2,2282.1584,2258.3174,2258317.3999
2,2282.1788,2258.3378,2258337.7999
2,2282.1839,2258.3429,2258342.8999
2,2282.1978,2258.3568,2258356.7999
2,2282.2187,2258.3777,2258377.6999
2,2282.2484,2258.4074,2258407.3999
2,2282.2580,2258.4170,2258416.9999
2,2282.2795,2258.4385,2258438.4999
2,2282.3122,2258.4712,2258471.1999
2,2282.3607,2258.5197,2258519.6999
2,2282.3779,2258.5369,2258536.8999
2,2282.4136,2258.5726,2258572.5999
2,2282.4315,2258.5905,2258590.4999
2,2282.4365,2258.5955,2258595.4999
2,2282.4574,2258.6164,2258616.3999
2,2282.4788,2258.6378,2258637.7999
2,2282.5142,2258.6732,2258673.1999
2,2282.5280,2258.6870,2258686.9999
2,2282.5742,2258.7332,2258733.1999
2,2282.5857,2258.7447,2258744.6999
2,2282.5999,2258.7589,2258758.8999
2,2282.6041,2258.7631,2258763.0999
2,2282.6135,2258.7725,2258772.4999
2,2282.6255,2258.7845,2258784.4999
2,2282.6527,2258.8117,2258811.6999
2,2282.6626,2258.8216,2258821.5999
2,2282.6852,2258.8442,2258844.1999
2,2282.6927,2258.8517,2258851.6999
2,2282.7093,2258.8683,2258868.2999
2,2282.7136,2258.8726,2258872.5999
2,2282.7669,2258.9259,2258925.8999
2,2282.7820,2258.9410,2258940.9999
2,2282.7939,2258.9529,2258952.8999
2,2282.8479,2259.0069,2259006.8999
2,2282.8845,2259.0435,2259043.4999
2,2282.9104,2259.0694,2259069.3999
2,2282.9265,2259.0855,2259085.4999
2,2283.0208,2259.1798,2259179.7999
2,2283.1209,2259.2799,2259279.8999
2,2283.1606,2259.3196,2259319.5999
2,2283.2051,2259.3641,2259364.0999
2,2283.2201,2259.3791,2259379.0999
2,2283.2268,2259.3858,2259385.7999
2,2283.2702,2259.4292,2259429.1999
2,2283.3236,2259.4826,2259482.5999
2,2283.3441,2259.5031,2259503.0999
2,2283.3494,2259.5084,2259508.3999
2,2283.3690,2259.5280,2259527.9999
2,2283.4067,2259.5657,2259565.6999
2,2283.4262,2259.5852,2259585.1999
2,2283.4543,2259.6133,2259613.2999
2,2283.4840,2259.6430,2259642.9999
2,2283.4965,2259.6555,2259655.4999
2,2283.5208,2259.6798,2259679.7999
2,2283.5439,2259.7029,2259702.8999
2,2283.5460,2259.7050,2259704.9999
2,2283.5534,2259.7124,2259712.3999
2,2283.5572,2259.7162,2259716.1999
2,2283.5736,2259.7326,2259732.5999
2,2283.6109,2259.7699,2259769.8999
2,2283.6256,2259.7846,2259784.5999
2,2283.7032,2259.8622,2259862.1999
2,2283.7551,2259.9141,2259914.0999
2,2283.8137,2259.9727,2259972.6999
2,2283.9620,2260.1210,2260120.9999
2,2283.9851,2260.1441,2260144.0999
2,2284.0017,2260.1607,2260160.6999
2,2284.0264,2260.1854,2260185.3999
2,2284.0458,2260.2048,2260204.7999
2,2284.0686,2260.2276,2260227.5999
2,2284.0836,2260.2426,2260242.5999
2,2284.1066,2260.2656,2260265.5999
2,2284.1147,2260.2737,2260273.6999
2,2284.1269,2260.2859,2260285.8999
2,2284.1337,2260.2927,2260292.6999
2,2284.1521,2260.3111,2260311.0999
2,2284.1728,2260.3318,2260331.7999
2,2284.2096,2260.3686,2260368.5999
2,2284.2181,2260.3771,2260377.0999
2,2284.2314,2260.3904,2260390.3999
2,2284.2346,2260.3936,2260393.5999
2,2284.2457,2260.4047,2260404.6999
2,2284.2621,2260.4211,2260421.0999
2,2284.2878,2260.4468,2260446.7999
2,2284.3067,2260.4657,2260465.6999
2,2284.3467,2260.5057,2260505.6999
2,2284.3521,2260.5111,2260511.0999
2,2284.4431,2260.6021,2260602.0999
2,2284.4801,2260.6391,2260639.0999
2,2284.4933,2260.6523,2260652.2999
2,2284.5650,2260.7240,2260723.9999
2,2284.5679,2260.7269,2260726.8999
2,2284.5715,2260.7305,2260730.4999
2,2284.5887,2260.7477,2260747.6999
2,2284.6010,2260.7600,2260759.9999
2,2284.6455,2260.8045,2260804.4999
2,2284.6625,2260.8215,2260821.4999
2,2284.6656,2260.8246,2260824.5999
2,2284.6764,2260.8354,2260835.3999
2,2284.6953,2260.8543,2260854.2999
2,2284.7277,2260.8867,2260886.6999
2,2284.7316,2260.8906,2260890.5999
2,2284.7905,2260.9495,2260949.4999
2,2284.8310,2260.9900,2260989.9999
