units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1001.4556,977.6146,977614.5999
1,1001.5012,977.6602,977660.1999
1,1001.6514,977.8104,977810.3999
1,1001.7083,977.8673,977867.2999
1,1001.7280,977.8870,977886.9999
1,1001.7399,977.8989,977898.8999
1,1001.8658,978.0248,978024.7999
1,1001.9272,978.0862,978086.1999
1,1002.0521,978.2111,978211.0999
1,1002.1463,978.3053,978305.2999
1,1002.1997,978.3587,978358.6999
1,1002.2347,978.3937,978393.6999
1,1002.2488,978.4078,978407.7999
1,1002.3058,978.4648,978464.7999
1,1002.3316,978.4906,978490.5999
1,1002.4923,978.6513,978651.2999
1,1002.5882,978.7472,978747.1999
1,1002.6932,978.8522,978852.1999
1,1002.8257,978.9847,978984.6999
1,1002.9441,979.1031,979103.0999
1,1002.9954,979.1544,979154.3999
1,1003.0130,979.1720,979171.9999
1,1003.0240,979.1830,979182.9999
1,1003.0477,979.2067,979206.6999
1,1003.0975,979.2565,979256.4999
1,1003.2944,979.4534,979453.3999
1,1003.3176,979.4766,979476.5999
1,1003.4092,979.5682,979568.1999
1,1003.4362,979.5952,979595.1999
1,1003.4820,979.6410,979640.9999
1,1003.5309,979.6899,979689.8999
1,1003.5764,979.7354,979735.3999
1,1003.6186,979.7776,979777.5999
1,1003.6778,979.8368,979836.7999
1,1003.7229,979.8819,979881.8999
1,1003.7414,979.9004,979900.3999
1,1003.7538,979.9128,979912.7999
1,1003.7747,979.9337,979933.6999
1,1003.7837,979.9427,979942.6999
1,1003.7872,979.9462,979946.1999
1,1003.7982,979.9572,979957.1999
1,1003.8250,979.9840,979983.9999
1,1003.8516,980.0106,980010.5999
1,1003.8673,980.0263,980026.2999
1,1003.9350,980.0940,980093.9999
1,1003.9853,980.1443,980144.2999
1,1004.1647,980.3237,980323.6999
1,1004.2254,980.3844,980384.3999
1,1004.2306,980.3896,980389.5999
1,1004.2714,980.4304,980430.3999
1,1004.3768,980.5358,980535.7999
1,1004.4154,980.5744,980574.3999
1,1004.5120,980.6710,980670.9999
1,1004.5352,980.6942,980694.1999
1,1004.5911,980.7501,980750.0999
1,1004.6242,980.7832,980783.1999
1,1004.6582,980.8172,980817.1999
1,1004.6926,980.8516,980851.5999
1,1004.7090,980.8680,980867.9999
1,1004.7424,980.9014,980901.3999
1,1004.7737,980.9327,980932.6999
1,1004.8289,980.9879,980987.8999
1,1004.8579,981.0169,981016.8999
1,1004.8814,981.0404,981040.3999
1,1004.9369,981.0959,981095.8999
1,1004.9458,981.1048,981104.7999
1,1004.9934,981.1524,981152.3999
1,1005.0382,981.1972,981197.1999
1,1005.0624,981.2214,981221.3999
1,1005.1106,981.2696,981269.5999
1,1005.1318,981.2908,981290.7999
1,1005.1896,981.3486,981348.5999
1,1005.2613,981.4203,981420.2999
1,1005.2981,981.4571,981457.0999
1,1005.3414,981.5004,981500.3999
1,1005.3650,981.5240,981523.9999
1,1005.4113,981.5703,981570.2999
1,1005.4600,981.6190,981618.9999
1,1005.4987,981.6577,981657.6999
1,1005.5337,981.6927,981692.6999
1,1005.5745,981.7335,981733.4999
1,1005.5843,981.7433,981743.2999
1,1005.6093,981.7683,981768.2999
1,1005.6293,981.7883,981788.2999
1,1005.6529,981.8119,981811.8999
1,1005.7043,981.8633,981863.2999
1,1005.7446,981.9036,981903.5999
1,1005.7747,981.9337,981933.6999
1,1005.7983,981.9573,981957.2999
1,1005.8252,981.9842,981984.1999
1,1005.8898,982.0488,982048.7999
1,1005.9128,982.0718,982071.7999
1,1005.9568,982.1158,982115.7999
1,1006.0228,982.1818,982181.7999
1,1006.0485,982.2075,982207.4999
1,1006.0810,982.2400,982239.9999
1,1006.1162,982.2752,982275.1999
1,1006.1528,982.3118,982311.7999
1,1006.2130,982.3720,982371.9999
1,1006.2377,982.3967,982396.6999
1,1006.2935,982.4525,982452.4999
1,1006.3144,982.4734,982473.3999
1,1006.3701,982.5291,982529.0999
1,1006.4010,982.5600,982559.9999
1,1006.4727,982.6317,982631.6999
1,1006.4936,982.6526,982652.5999
1,1006.5497,982.7087,982708.6999
1,1006.6312,982.7902,982790.1999
1,1006.7014,982.8604,982860.3999
1,1006.7585,982.9175,982917.4999
1,1006.8033,982.9623,982962.2999
1,1006.8366,982.9956,982995.5999
1,1006.8714,983.0304,983030.3999
1,1006.9072,983.0662,983066.1999
1,1006.9756,983.1346,983134.5999
1,1007.0382,983.1972,983197.1999
1,1007.1134,983.2724,983272.3999
1,1007.1488,983.3078,983307.7999
1,1007.2194,983.3784,983378.3999
1,1007.2565,983.4155,983415.4999
1,1007.3071,983.4661,983466.0999
1,1007.3455,983.5045,983504.4999
1,1007.3757,983.5347,983534.6999
1,1007.4919,983.6509,983650.8999
1,1007.6076,983.7666,983766.5999
1,1007.6313,983.7903,983790.2999
1,1007.7459,983.9049,983904.8999
1,1007.7883,983.9473,983947.2999
1,1007.8027,983.9617,983961.6999
1,1007.8486,984.0076,984007.5999
1,1007.8607,984.0197,984019.6999
1,1007.9588,984.1178,984117.7999
1,1008.0337,984.1927,984192.6999
1,1008.0849,984.2439,984243.8999
1,1008.1043,984.2633,984263.2999
1,1008.1696,984.3286,984328.5999
1,1008.2230,984.3820,984381.9999
1,1008.2638,984.4228,984422.7999
1,1008.5002,984.6592,984659.1999
1,1008.5261,984.6851,984685.0999
1,1008.5515,984.7105,984710.4999
1,1008.5721,984.7311,984731.0999
1,1008.5819,984.7409,984740.8999
1,1008.5982,984.7572,984757.1999
1,1008.6451,984.8041,984804.0999
1,1008.6939,984.8529,984852.8999
1,1008.7408,984.8998,984899.7999
1,1008.7463,984.9053,984905.2999
1,1008.7632,984.9222,984922.1999
1,1008.7945,984.9535,984953.4999
1,1008.8120,984.9710,984970.9999
1,1008.8656,985.0246,985024.5999
1,1008.8742,985.0332,985033.1999
1,1008.9058,985.0648,985064.7999
1,1008.9427,985.1017,985101.6999
1,1009.1362,985.2952,985295.1999
1,1009.3501,985.5091,985509.0999
1,1009.5504,985.7094,985709.3999
1,1009.5929,985.7519,985751.8999
1,1009.6614,985.8204,985820.3999
1,1009.7814,985.9404,985940.3999
1,1009.9389,986.0979,986097.8999
1,1010.0147,986.1737,986173.6999
1,1010.0521,986.2111,986211.0999
1,1010.1005,986.2595,986259.4999
1,1010.1062,986.2652,986265.1999
1,1010.1687,986.3277,986327.6999
1,1010.2264,986.3854,986385.3999
1,1010.2571,986.4161,986416.0999
1,1010.3191,986.4781,986478.0999
1,1010.3656,986.5246,986524.5999
1,1010.4115,986.5705,986570.4999
1,1010.4523,986.6113,986611.2999
1,1010.4833,986.6423,986642.2999
1,1010.6110,986.7700,986769.9999
1,1010.7287,986.8877,986887.6999
1,1010.7679,986.9269,986926.8999
1,1010.7959,986.9549,986954.8999
1,1010.8155,986.9745,986974.4999
1,1010.8224,986.9814,986981.3999
1,1010.8656,987.0246,987024.5999
1,1010.9229,987.0819,987081.8999
1,1011.0300,987.1890,987188.9999
1,1011.0581,987.2171,987217.0999
1,1011.1252,987.2842,987284.1999
1,1011.1864,987.3454,987345.3999
1,1011.2318,987.3908,987390.7999
1,1011.3410,987.5000,987499.9999
1,1011.4249,987.5839,987583.8999
1,1011.4715,987.6305,987630.4999
1,1011.5267,987.6857,987685.6999
1,1011.6223,987.7813,987781.2999
1,1011.6461,987.8051,987805.0999
1,1011.6794,987.8384,987838.3999
1,1011.8596,988.0186,988018.5999
1,1011.9308,988.0898,988089.7999
1,1011.9720,988.1310,988130.9999
1,1011.9990,988.1580,988157.9999
1,1012.0369,988.1959,988195.8999
1,1012.1002,988.2592,988259.1999
1,1012.1395,988.2985,988298.4999
1,1012.1792,988.3382,988338.1999
1,1012.1963,988.3553,988355.2999
1,1012.2260,988.3850,988384.9999
1,1012.2624,988.4214,988421.3999
1,1012.2884,988.4474,988447.3999
1,1012.3182,988.4772,988477.1999
1,1012.3531,988.5121,988512.0999
1,1012.3863,988.5453,988545.2999
1,1012.4958,988.6548,988654.7999
1,1012.5837,988.7427,988742.6999
1,1012.5988,988.7578,988757.7999
1,1012.6701,988.8291,988829.0999
1,1012.7479,988.9069,988906.8999
1,1012.7513,988.9103,988910.2999
1,1012.8617,989.0207,989020.6999
1,1012.8873,989.0463,989046.2999
1,1012.9546,989.1136,989113.5999
1,1012.9698,989.1288,989128.7999
1,1013.0365,989.1955,989195.4999
1,1013.0797,989.2387,989238.6999
1,1013.0966,989.2556,989255.5999
1,1013.1541,989.3131,989313.0999
1,1013.1991,989.3581,989358.0999
1,1013.2307,989.3897,989389.6999
1,1013.2665,989.4255,989425.4999
1,1013.4576,989.6166,989616.5999
1,1013.4893,989.6483,989648.2999
1,1013.5378,989.6968,989696.7999
1,1013.6153,989.7743,989774.2999
1,1013.6348,989.7938,989793.7999
1,1013.6376,989.7966,989796.5999
1,1013.6707,989.8297,989829.6999
1,1013.6802,989.8392,989839.1999
1,1013.7490,989.9080,989907.9999
1,1013.7750,989.9340,989933.9999
1,1013.8476,990.0066,990006.5999
1,1013.9120,990.0710,990070.9999
1,1013.9377,990.0967,990096.6999
1,1014.2117,990.3707,990370.6999
1,1014.2374,990.3964,990396.3999
1,1014.2600,990.4190,990418.9999
1,1014.3309,990.4899,990489.8999
1,1014.3718,990.5308,990530.7999
1,1014.3975,990.5565,990556.4999
1,1014.4291,990.5881,990588.0999
1,1014.4507,990.6097,990609.6999
1,1014.5686,990.7276,990727.5999
1,1014.6255,990.7845,990784.4999
1,1014.7263,990.8853,990885.2999
1,1014.7548,990.9138,990913.7999
1,1014.7657,990.9247,990924.6999
1,1014.7817,990.9407,990940.6999
1,1014.8571,991.0161,991016.0999
1,1014.9063,991.0653,991065.2999
1,1014.9462,991.1052,991105.1999
1,1014.9861,991.1451,991145.0999
1,1014.9975,991.1565,991156.4999
1,1015.0549,991.2139,991213.8999
1,1015.0702,991.2292,991229.1999
1,1015.0915,991.2505,991250.4999
1,1015.1031,991.2621,991262.0999
1,1015.1157,991.2747,991274.6999
1,1015.1972,991.3562,991356.1999
1,1015.2305,991.3895,991389.4999
1,1015.2570,991.4160,991415.9999
1,1015.2962,991.4552,991455.1999
1,1015.4199,991.5789,991578.8999
1,1015.4809,991.6399,991639.8999
1,1015.7014,991.8604,991860.3999
1,1015.7237,991.8827,991882.6999
1,1015.8065,991.9655,991965.4999
1,1015.8456,992.0046,992004.5999
1,1015.8721,992.0311,992031.0999
1,1015.9374,992.0964,992096.3999
1,1015.9787,992.1377,992137.6999
1,1016.0136,992.1726,992172.5999
1,1016.0412,992.2002,992200.1999
1,1016.1066,992.2656,992265.5999
1,1016.1167,992.2757,992275.6999
1,1016.1609,992.3199,992319.8999
1,1016.1781,992.3371,992337.0999
1,1016.1955,992.3545,992354.4999
1,1016.2663,992.4253,992425.2999
1,1016.2946,992.4536,992453.5999
1,1016.3042,992.4632,992463.1999
1,1016.3802,992.5392,992539.1999
1,1016.4151,992.5741,992574.0999
1,1016.4769,992.6359,992635.8999
1,1016.5175,992.6765,992676.4999
1,1016.5398,992.6988,992698.7999
1,1016.5763,992.7353,992735.2999
1,1016.6075,992.7665,992766.4999
1,1016.6754,992.8344,992834.3999
1,1016.7239,992.8829,992882.8999
1,1016.8034,992.9624,992962.3999
1,1016.8653,993.0243,993024.2999
1,1016.9184,993.0774,993077.3999
1,1016.9349,993.0939,993093.8999
1,1016.9629,993.1219,993121.8999
1,1017.0016,993.1606,993160.5999
1,1017.0431,993.2021,993202.0999
1,1017.1278,993.2868,993286.7999
1,1017.1721,993.3311,993331.0999
1,1017.2659,993.4249,993424.8999
1,1017.3780,993.5370,993536.9999
1,1017.3973,993.5563,993556.2999
1,1017.4436,993.6026,993602.5999
1,1017.4907,993.6497,993649.6999
1,1017.5067,993.6657,993665.6999
1,1017.5259,993.6849,993684.8999
1,1017.5362,993.6952,993695.1999
1,1017.5675,993.7265,993726.4999
1,1017.5845,993.7435,993743.4999
1,1017.5990,993.7580,993757.9999
1,1017.6204,993.7794,993779.3999
1,1017.6373,993.7963,993796.2999
1,1017.6478,993.8068,993806.7999
1,1017.6606,993.8196,993819.5999
1,1017.6753,993.8343,993834.2999
1,1017.6895,993.8485,993848.4999
1,1017.7074,993.8664,993866.3999
1,1017.7360,993.8950,993894.9999
1,1017.7539,993.9129,993912.8999
1,1017.7650,993.9240,993923.9999
1,1017.7859,993.9449,993944.8999
1,1017.8013,993.9603,993960.2999
1,1017.8204,993.9794,993979.3999
1,1017.8524,994.0114,994011.3999
1,1017.8759,994.0349,994034.8999
1,1017.9052,994.0642,994064.1999
1,1017.9167,994.0757,994075.6999
1,1017.9421,994.1011,994101.0999
1,1017.9606,994.1196,994119.5999
1,1017.9656,994.1246,994124.5999
1,1017.9848,994.1438,994143.7999
1,1018.0384,994.1974,994197.3999
1,1018.0693,994.2283,994228.2999
1,1018.0831,994.2421,994242.0999
1,1018.1153,994.2743,994274.2999
1,1018.3543,994.5133,994513.2999
1,1018.3948,994.5538,994553.7999
1,1018.4685,994.6275,994627.4999
1,1018.4957,994.6547,994654.6999
1,1018.5408,994.6998,994699.7999
1,1018.5771,994.7361,994736.0999
1,1018.6261,994.7851,994785.0999
1,1018.7676,994.9266,994926.5999
1,1018.9649,995.1239,995123.8999
1,1018.9835,995.1425,995142.4999
1,1019.0338,995.1928,995192.7999
1,1019.1716,995.3306,995330.5999
1,1019.2248,995.3838,995383.7999
1,1019.2483,995.4073,995407.2999
1,1019.2813,995.4403,995440.2999
1,1019.3148,995.4738,995473.7999
1,1019.3777,995.5367,995536.6999
1,1019.3943,995.5533,995553.2999
1,1019.4438,995.6028,995602.7999
1,1019.4635,995.6225,995622.4999
1,1019.5227,995.6817,995681.6999
1,1019.5320,995.6910,995690.9999
1,1019.5616,995.7206,995720.5999
1,1019.5901,995.7491,995749.0999
1,1019.6122,995.7712,995771.1999
1,1019.6383,995.7973,995797.2999
1,1019.6948,995.8538,995853.7999
1,1019.7201,995.8791,995879.0999
1,1019.7519,995.9109,995910.8999
1,1019.7636,995.9226,995922.5999
1,1019.7834,995.9424,995942.3999
1,1019.8070,995.9660,995965.9999
1,1019.8739,996.0329,996032.8999
1,1019.8962,996.0552,996055.1999
1,1019.9318,996.0908,996090.7999
1,1019.9543,996.1133,996113.2999
1,1019.9627,996.1217,996121.6999
1,1019.9958,996.1548,996154.7999
1,1020.0261,996.1851,996185.0999
1,1020.0767,996.2357,996235.6999
1,1020.0918,996.2508,996250.7999
1,1020.1259,996.2849,996284.8999
1,1020.1364,996.2954,996295.3999
1,1020.1674,996.3264,996326.3999
1,1020.1847,996.3437,996343.6999
1,1020.2098,996.3688,996368.7999
1,1020.2286,996.3876,996387.5999
1,1020.2609,996.4199,996419.8999
1,1020.2745,996.4335,996433.4999
1,1020.3220,996.4810,996480.9999
1,1020.3866,996.5456,996545.5999
1,1020.3914,996.5504,996550.3999
1,1020.4307,996.5897,996589.6999
1,1020.4671,996.6261,996626.0999
1,1020.4794,996.6384,996638.3999
1,1020.4952,996.6542,996654.1999
1,1020.5132,996.6722,996672.1999
1,1020.5585,996.7175,996717.4999
1,1020.5881,996.7471,996747.0999
1,1020.6311,996.7901,996790.0999
1,1020.6514,996.8104,996810.3999
1,1020.6836,996.8426,996842.5999
1,1020.6946,996.8536,996853.5999
1,1020.7254,996.8844,996884.3999
1,1020.7508,996.9098,996909.7999
1,1020.7787,996.9377,996937.6999
1,1020.7994,996.9584,996958.3999
1,1020.8358,996.9948,996994.7999
1,1020.8635,997.0225,997022.4999
1,1020.8949,997.0539,997053.8999
1,1020.9237,997.0827,997082.6999
1,1020.9389,997.0979,997097.8999
1,1021.0236,997.1826,997182.5999
1,1021.0940,997.2530,997252.9999
1,1021.1182,997.2772,997277.1999
1,1021.2015,997.3605,997360.4999
1,1021.2371,997.3961,997396.0999
1,1021.2522,997.4112,997411.1999
1,1021.2900,997.4490,997448.9999
1,1021.3819,997.5409,997540.8999
1,1021.3981,997.5571,997557.0999
1,1021.4201,997.5791,997579.0999
1,1021.4408,997.5998,997599.7999
1,1021.4670,997.6260,997625.9999
1,1021.4779,997.6369,997636.8999
1,1021.5101,997.6691,997669.0999
1,1021.5319,997.6909,997690.8999
1,1021.5687,997.7277,997727.6999
1,1021.5791,997.7381,997738.0999
1,1021.6297,997.7887,997788.6999
1,1021.6904,997.8494,997849.3999
1,1021.7337,997.8927,997892.6999
1,1021.8128,997.9718,997971.7999
1,1021.8375,997.9965,997996.4999
1,1021.8790,998.0380,998037.9999
1,1021.9291,998.0881,998088.0999
1,1021.9934,998.1524,998152.3999
1,1022.0146,998.1736,998173.5999
1,1022.0775,998.2365,998236.4999
1,1022.2904,998.4494,998449.3999
1,1022.3135,998.4725,998472.4999
1,1022.3806,998.5396,998539.5999
1,1022.4890,998.6480,998647.9999
1,1022.5809,998.7399,998739.8999
1,1022.6251,998.7841,998784.0999
1,1022.6759,998.8349,998834.8999
1,1022.7995,998.9585,998958.4999
1,1022.9219,999.0809,999080.8999
1,1022.9795,999.1385,999138.4999
1,1023.0150,999.1740,999173.9999
1,1023.1139,999.2729,999272.8999
1,1023.1854,999.3444,999344.3999
1,1023.2094,999.3684,999368.3999
1,1023.3418,999.5008,999500.7999
1,1023.4238,999.5828,999582.7999
1,1023.4814,999.6404,999640.3999
1,1023.5667,999.7257,999725.6999
1,1023.6102,999.7692,999769.1999
1,1023.6465,999.8055,999805.4999
1,1023.7132,999.8722,999872.1999
1,1023.8237,999.9827,999982.6999
1,1023.8427,1000.0017,1000001.6999
1,1023.9214,1000.0804,1000080.3999
1,1024.0207,1000.1797,1000179.6999
1,1024.0875,1000.2465,1000246.4999
1,1024.1142,1000.2732,1000273.1999
1,1024.1910,1000.3500,1000349.9999
1,1024.2700,1000.4290,1000428.9999
1,1024.3232,1000.4822,1000482.1999
1,1024.3411,1000.5001,1000500.0999
1,1024.3591,1000.5181,1000518.0999
1,1024.4852,1000.6442,1000644.1999
1,1024.5169,1000.6759,1000675.8999
1,1024.5380,1000.6970,1000696.9999
1,1024.5646,1000.7236,1000723.5999
1,1024.6172,1000.7762,1000776.1999
1,1024.6659,1000.8249,1000824.8999
1,1024.7587,1000.9177,1000917.6999
1,1024.8003,1000.9593,1000959.2999
1,1024.8284,1000.9874,1000987.3999
1,1024.8648,1001.0238,1001023.7999
1,1024.9119,1001.0709,1001070.8999
1,1024.9296,1001.0886,1001088.5999
1,1024.9524,1001.1114,1001111.3999
1,1024.9860,1001.1450,1001144.9999
1,1025.0937,1001.2527,1001252.6999
1,1025.1266,1001.2856,1001285.5999
1,1025.1732,1001.3322,1001332.1999
1,1025.2090,1001.3680,1001367.9999
1,1025.2616,1001.4206,1001420.5999
1,1025.3014,1001.4604,1001460.3999
1,1025.3347,1001.4937,1001493.6999
1,1025.3556,1001.5146,1001514.5999
1,1025.3975,1001.5565,1001556.4999
1,1025.4015,1001.5605,1001560.4999
1,1025.4228,1001.5818,1001581.7999
1,1025.5121,1001.6711,1001671.0999
1,1025.5759,1001.7349,1001734.8999
1,1025.6273,1001.7863,1001786.2999
1,1025.6343,1001.7933,1001793.2999
1,1025.6874,1001.8464,1001846.3999
1,1025.7648,1001.9238,1001923.7999
1,1025.8253,1001.9843,1001984.2999
1,1025.8758,1002.0348,1002034.7999
1,1025.8907,1002.0497,1002049.6999
1,1025.9369,1002.0959,1002095.8999
1,1025.9836,1002.1426,1002142.5999
1,1026.0602,1002.2192,1002219.1999
1,1026.1277,1002.2867,1002286.6999
1,1026.1525,1002.3115,1002311.4999
1,1026.2659,1002.4249,1002424.8999
1,1026.2988,1002.4578,1002457.7999
1,1026.3790,1002.5380,1002537.9999
1,1026.5821,1002.7411,1002741.0999
1,1026.6391,1002.7981,1002798.0999
1,1026.7250,1002.8840,1002883.9999
1,1026.8073,1002.9663,1002966.2999
1,1026.8352,1002.9942,1002994.1999
1,1026.8640,1003.0230,1003022.9999
1,1026.8981,1003.0571,1003057.0999
1,1026.9157,1003.0747,1003074.6999
1,1026.9772,1003.1362,1003136.1999
1,1027.1226,1003.2816,1003281.5999
1,1027.2245,1003.3835,1003383.4999
1,1027.2794,1003.4384,1003438.3999
1,1027.2917,1003.4507,1003450.6999
1,1027.3256,1003.4846,1003484.5999
1,1027.3350,1003.4940,1003493.9999
1,1027.3556,1003.5146,1003514.5999
1,1027.3655,1003.5245,1003524.4999
1,1027.3895,1003.5485,1003548.4999
1,1027.3955,1003.5545,1003554.4999
1,1027.4217,1003.5807,1003580.6999
1,1027.4568,1003.6158,1003615.7999
1,1027.6252,1003.7842,1003784.1999
1,1027.6618,1003.8208,1003820.7999
1,1027.7115,1003.8705,1003870.4999
1,1027.7880,1003.9470,1003946.9999
1,1027.8215,1003.9805,1003980.4999
1,1027.8427,1004.0017,1004001.6999
1,1028.0147,1004.1737,1004173.6999
1,1028.1109,1004.2699,1004269.8999
1,1028.1759,1004.3349,1004334.8999
1,1028.2268,1004.3858,1004385.7999
1,1028.2954,1004.4544,1004454.3999
1,1028.3275,1004.4865,1004486.4999
1,1028.3597,1004.5187,1004518.6999
1,1028.3626,1004.5216,1004521.5999
1,1028.3985,1004.5575,1004557.4999
1,1028.4601,1004.6191,1004619.0999
1,1028.6025,1004.7615,1004761.4999
1,1028.6861,1004.8451,1004845.0999
1,1028.7172,1004.8762,1004876.1999
1,1028.8061,1004.9651,1004965.0999
1,1028.8625,1005.0215,1005021.4999
1,1028.9155,1005.0745,1005074.4999
1,1028.9593,1005.1183,1005118.2999
1,1028.9817,1005.1407,1005140.6999
1,1029.0523,1005.2113,1005211.2999
1,1029.1364,1005.2954,1005295.3999
1,1029.1659,1005.3249,1005324.8999
1,1029.1927,1005.3517,1005351.6999
1,1029.2387,1005.3977,1005397.6999
1,1029.3225,1005.4815,1005481.4999
1,1029.3638,1005.5228,1005522.7999
1,1029.5452,1005.7042,1005704.1999
1,1029.5915,1005.7505,1005750.4999
1,1029.6378,1005.7968,1005796.7999
1,1029.6651,1005.8241,1005824.0999
1,1029.8266,1005.9856,1005985.5999
1,1029.8545,1006.0135,1006013.4999
1,1029.8802,1006.0392,1006039.1999
1,1029.9199,1006.0789,1006078.8999
1,1029.9727,1006.1317,1006131.6999
1,1030.0513,1006.2103,1006210.2999
1,1030.0644,1006.2234,1006223.3999
1,1030.1376,1006.2966,1006296.5999
1,1030.2212,1006.3802,1006380.1999
1,1030.2661,1006.4251,1006425.0999
1,1030.2911,1006.4501,1006450.0999
1,1030.3253,1006.4843,1006484.2999
1,1030.3639,1006.5229,1006522.8999
1,1030.4241,1006.5831,1006583.0999
1,1030.4698,1006.6288,1006628.7999
1,1030.4982,1006.6572,1006657.1999
1,1030.5291,1006.6881,1006688.0999
1,1030.5785,1006.7375,1006737.4999
1,1030.6262,1006.7852,1006785.1999
1,1030.6782,1006.8372,1006837.1999
1,1030.7048,1006.8638,1006863.7999
1,1030.7473,1006.9063,1006906.2999
1,1030.7770,1006.9360,1006935.9999
1,1030.8514,1007.0104,1007010.3999
1,1030.8923,1007.0513,1007051.2999
1,1030.9700,1007.1290,1007128.9999
1,1031.0010,1007.1600,1007159.9999
1,1031.0268,1007.1858,1007185.7999
1,1031.0494,1007.2084,1007208.3999
1,1031.1302,1007.2892,1007289.1999
1,1031.1633,1007.3223,1007322.2999
1,1031.1867,1007.3457,1007345.6999
1,1031.1920,1007.3510,1007350.9999
1,1031.2159,1007.3749,1007374.8999
1,1031.3249,1007.4839,1007483.8999
