units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1445.8461,1416.2021,1416202.0999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,883.0999,0.8831
1,1445.8873,1416.2433,1416243.2999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,924.2999,0.9243
1,1445.9026,1416.2586,1416258.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,939.5999,0.9396
1,1446.2603,1416.6163,1416616.2999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1297.2999,1.2973
1,1446.4020,1416.7580,1416757.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1438.9999,1.4390
1,1446.4442,1416.8002,1416800.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1481.1999,1.4812
1,1446.5166,1416.8726,1416872.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1553.5999,1.5536
1,1446.5265,1416.8825,1416882.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1563.4999,1.5635
1,1446.5501,1416.9061,1416906.0999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1587.0999,1.5871
1,1446.6306,1416.9866,1416986.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1667.5999,1.6676
1,1446.6367,1416.9927,1416992.6999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1673.6999,1.6737
1,1446.6590,1417.0150,1417014.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1695.9999,1.6960
1,1446.6871,1417.0431,1417043.0999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1724.0999,1.7241
1,1446.7273,1417.0833,1417083.2999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1764.2999,1.7643
1,1927.4974,1897.8534,1897853.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,85.3999,0.0854
1,1927.5188,1897.8748,1897874.7999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,106.7999,0.1068
1,1927.5540,1897.9100,1897909.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,141.9999,0.1420
1,1927.5843,1897.9403,1897940.2999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,172.2999,0.1723
1,1927.6046,1897.9606,1897960.5999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,192.5999,0.1926
1,1927.9858,1898.3418,1898341.7999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,573.7999,0.5738
1,1928.1891,1898.5451,1898545.0999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,777.0999,0.7771
1,1928.4354,1898.7914,1898791.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1023.3999,1.0234
1,1928.4694,1898.8254,1898825.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1057.3999,1.0574
1,1928.5536,1898.9096,1898909.5999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1141.5999,1.1416
1,1928.8448,1899.2008,1899200.7999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1432.7999,1.4328
1,1929.0255,1899.3815,1899381.4999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1613.4999,1.6135
1,1929.0841,1899.4401,1899440.0999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1672.0999,1.6721
1,1929.5503,1899.9063,1899906.2999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2138.2999,2.1383
1,1929.5941,1899.9501,1899950.0999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2182.0999,2.1821
1,1929.6470,1900.0030,1900002.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2234.9999,2.2350
1,259.2139,229.5699,229569.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,385.8999,0.3859
1,259.2226,229.5786,229578.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,394.5999,0.3946
1,259.3601,229.7161,229716.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,532.0999,0.5321
1,259.7171,230.0731,230073.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,889.0999,0.8891
1,260.0623,230.4183,230418.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1234.2999,1.2343
1,260.1822,230.5382,230538.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1354.1999,1.3542
1,260.2502,230.6062,230606.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1422.1999,1.4222
1,260.3178,230.6738,230673.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1489.7999,1.4898
1,260.3827,230.7387,230738.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1554.6999,1.5547
1,260.3859,230.7419,230741.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1557.8999,1.5579
1,260.4010,230.7570,230756.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1572.9999,1.5730
1,260.4388,230.7948,230794.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1610.7999,1.6108
1,260.4998,230.8558,230855.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1671.7999,1.6718
1,260.6284,230.9844,230984.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1800.3999,1.8004
1,260.6527,231.0087,231008.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1824.6999,1.8247
1,260.7890,231.1450,231144.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1960.9999,1.9610
1,260.8143,231.1703,231170.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1986.2999,1.9863
1,1029.4756,999.8316,999831.5999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,130.5999,0.1306
1,1029.5068,999.8628,999862.7999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,161.7999,0.1618
1,1029.5414,999.8974,999897.3999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,196.3999,0.1964
1,1029.5505,999.9065,999906.4999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,205.4999,0.2055
1,1029.5870,999.9430,999942.9999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,241.9999,0.2420
1,1029.8431,1000.1991,1000199.0999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,498.0999,0.4981
1,1029.9811,1000.3371,1000337.0999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,636.0999,0.6361
1,1030.0407,1000.3967,1000396.6999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,695.6999,0.6957
1,1030.1368,1000.4928,1000492.7999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,791.7999,0.7918
1,481.5540,451.9100,451909.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,20.9999,0.0210
1,481.5573,451.9133,451913.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,24.2999,0.0243
1,481.5686,451.9246,451924.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,35.5999,0.0356
1,481.6015,451.9575,451957.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,68.4999,0.0685
1,481.6134,451.9694,451969.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,80.3999,0.0804
1,481.6810,452.0370,452036.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,147.9999,0.1480
1,481.7131,452.0691,452069.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,180.0999,0.1801
1,481.7411,452.0971,452097.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,208.0999,0.2081
1,481.7802,452.1362,452136.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,247.1999,0.2472
1,481.8185,452.1745,452174.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,285.4999,0.2855
1,481.9668,452.3228,452322.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,433.7999,0.4338
1,482.0042,452.3602,452360.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,471.1999,0.4712
1,482.0393,452.3953,452395.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,506.2999,0.5063
1,482.0726,452.4286,452428.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,539.5999,0.5396
1,482.2602,452.6162,452616.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,727.1999,0.7272
1,482.3358,452.6918,452691.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,802.7999,0.8028
1,482.3626,452.7186,452718.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,829.5999,0.8296
1,482.3681,452.7241,452724.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,835.0999,0.8351
1,482.4005,452.7565,452756.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,867.4999,0.8675
1,482.4296,452.7856,452785.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,896.5999,0.8966
1,482.4539,452.8099,452809.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,920.8999,0.9209
1,482.4664,452.8224,452822.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,933.3999,0.9334
1,482.4793,452.8353,452835.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,946.2999,0.9463
1,482.4873,452.8433,452843.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,954.2999,0.9543
1,482.5698,452.9258,452925.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1036.7999,1.0368
1,482.6552,453.0112,453011.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1122.1999,1.1222
1,482.7071,453.0631,453063.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1174.0999,1.1741
1,482.8053,453.1613,453161.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1272.2999,1.2723
1,482.8689,453.2249,453224.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1335.8999,1.3359
1,483.1926,453.5486,453548.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1659.5999,1.6596
1,483.2353,453.5913,453591.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1702.2999,1.7023
1,483.2632,453.6192,453619.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1730.1999,1.7302
1,483.3024,453.6584,453658.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1769.3999,1.7694
1,483.3093,453.6653,453665.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1776.2999,1.7763
1,399.0613,369.4173,369417.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,124.2999,0.1243
1,399.1687,369.5247,369524.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,231.6999,0.2317
1,399.2712,369.6272,369627.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,334.1999,0.3342
1,399.2972,369.6532,369653.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,360.1999,0.3602
1,399.3004,369.6564,369656.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,363.3999,0.3634
1,399.3044,369.6604,369660.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,367.3999,0.3674
1,399.3134,369.6694,369669.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,376.3999,0.3764
1,399.3308,369.6868,369686.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,393.7999,0.3938
1,399.3475,369.7035,369703.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,410.4999,0.4105
1,399.3647,369.7207,369720.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,427.6999,0.4277
1,399.4271,369.7831,369783.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,490.0999,0.4901
1,399.6149,369.9709,369970.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,677.8999,0.6779
1,399.6506,370.0066,370006.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,713.5999,0.7136
1,399.7302,370.0862,370086.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,793.1999,0.7932
1,399.8285,370.1845,370184.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,891.4999,0.8915
1,399.8398,370.1958,370195.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,902.7999,0.9028
1,399.8629,370.2189,370218.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,925.8999,0.9259
1,399.8763,370.2323,370232.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,939.2999,0.9393
1,400.0536,370.4096,370409.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1116.5999,1.1166
1,400.2316,370.5876,370587.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1294.5999,1.2946
1,400.5045,370.8605,370860.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1567.4999,1.5675
1,83.4758,53.8318,53831.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,192.7999,0.1928
1,83.5023,53.8583,53858.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,219.2999,0.2193
1,83.5694,53.9254,53925.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,286.3999,0.2864
1,83.5893,53.9453,53945.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,306.2999,0.3063
1,83.6118,53.9678,53967.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,328.7999,0.3288
1,83.7194,54.0754,54075.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,436.3999,0.4364
1,83.7724,54.1284,54128.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,489.3999,0.4894
1,84.0368,54.3928,54392.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,753.7999,0.7538
1,84.0445,54.4005,54400.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,761.4999,0.7615
1,84.1048,54.4608,54460.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,821.7999,0.8218
1,84.3202,54.6762,54676.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1037.1999,1.0372
1,84.6106,54.9666,54966.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1327.5999,1.3276
1,84.6752,55.0312,55031.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1392.1999,1.3922
1,84.7614,55.1174,55117.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1478.3999,1.4784
1,84.7943,55.1503,55150.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1511.2999,1.5113
1,84.8371,55.1931,55193.0999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1554.0999,1.5541
1,85.0022,55.3582,55358.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1719.1999,1.7192
1,85.0057,55.3617,55361.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1722.6999,1.7227
1,85.0465,55.4025,55402.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1763.4999,1.7635
1,85.0674,55.4234,55423.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1784.3999,1.7844
1,85.0752,55.4312,55431.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1792.1999,1.7922
1,85.0975,55.4535,55453.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1814.4999,1.8145
1,85.1577,55.5137,55513.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1874.6999,1.8747
1,2358.3803,2328.7363,2328736.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,20.2999,0.0203
1,2358.3903,2328.7463,2328746.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,30.2999,0.0303
1,2358.5368,2328.8928,2328892.7999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,176.7999,0.1768
1,2358.5569,2328.9129,2328912.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,196.8999,0.1969
1,2358.6740,2329.0300,2329029.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,313.9999,0.3140
1,2358.7103,2329.0663,2329066.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,350.2999,0.3503
1,2358.9401,2329.2961,2329296.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,580.0999,0.5801
1,2359.0396,2329.3956,2329395.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,679.5999,0.6796
1,2359.2148,2329.5708,2329570.7999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,854.7999,0.8548
1,2359.2821,2329.6381,2329638.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,922.0999,0.9221
1,2359.4546,2329.8106,2329810.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1094.5999,1.0946
1,2359.5191,2329.8751,2329875.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1159.0999,1.1591
1,2359.5212,2329.8772,2329877.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1161.1999,1.1612
1,2359.5334,2329.8894,2329889.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1173.3999,1.1734
1,2359.5402,2329.8962,2329896.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1180.1999,1.1802
1,2359.5499,2329.9059,2329905.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1189.8999,1.1899
1,2359.6916,2330.0476,2330047.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1331.5999,1.3316
1,122.5141,92.8701,92870.0999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,21.0999,0.0211
1,122.5377,92.8937,92893.6999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,44.6999,0.0447
1,122.6024,92.9584,92958.3999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,109.3999,0.1094
1,122.9025,93.2585,93258.4999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,409.4999,0.4095
1,123.1415,93.4975,93497.4999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,648.4999,0.6485
1,123.1956,93.5516,93551.5999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,702.5999,0.7026
1,1588.1160,1558.4720,1558471.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,104.9999,0.1050
1,1588.2883,1558.6443,1558644.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,277.2999,0.2773
1,1588.3449,1558.7009,1558700.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,333.8999,0.3339
1,1588.5011,1558.8571,1558857.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,490.0999,0.4901
1,1588.5547,1558.9107,1558910.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,543.6999,0.5437
1,1588.5811,1558.9371,1558937.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,570.0999,0.5701
1,1588.5831,1558.9391,1558939.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,572.0999,0.5721
1,1588.5957,1558.9517,1558951.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,584.6999,0.5847
1,1588.6073,1558.9633,1558963.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,596.2999,0.5963
1,1588.6325,1558.9885,1558988.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,621.4999,0.6215
1,1589.1868,1559.5428,1559542.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1175.7999,1.1758
1,1589.3051,1559.6611,1559661.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1294.0999,1.2941
1,1589.4041,1559.7601,1559760.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1393.0999,1.3931
1,1589.6958,1560.0518,1560051.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1684.7999,1.6848
1,1589.7760,1560.1320,1560131.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1764.9999,1.7650
1,1589.7836,1560.1396,1560139.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1772.5999,1.7726
1,1589.7977,1560.1537,1560153.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1786.6999,1.7867
1,1589.9160,1560.2720,1560271.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1904.9999,1.9050
1,1590.0105,1560.3665,1560366.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1999.4999,1.9995
1,616.8401,587.1961,587196.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,7.0999,0.0071
1,616.9668,587.3228,587322.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,133.7999,0.1338
