units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,648.9319,619.2879,619287.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2273.8999,2.2739
2,648.9348,619.2908,619290.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2276.7999,2.2768
2,648.9897,619.3457,619345.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2331.6999,2.3317
2,649.0993,619.4553,619455.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2441.2999,2.4413
2,649.1239,619.4799,619479.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2465.8999,2.4659
2,649.1639,619.5199,619519.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2505.8999,2.5059
2,649.1702,619.5262,619526.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2512.1999,2.5122
2,649.4067,619.7627,619762.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2748.6999,2.7487
2,649.4266,619.7826,619782.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2768.5999,2.7686
2,649.4490,619.8050,619804.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2790.9999,2.7910
2,649.4845,619.8405,619840.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2826.4999,2.8265
2,649.4939,619.8499,619849.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2835.8999,2.8359
2,649.5134,619.8694,619869.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2855.3999,2.8554
2,649.5279,619.8839,619883.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2869.8999,2.8699
2,649.6368,619.9928,619992.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2978.7999,2.9788
2,649.6392,619.9952,619995.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2981.1999,2.9812
2,2037.2566,2007.6126,2007612.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,161.5999,0.1616
2,2037.2845,2007.6405,2007640.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,189.4999,0.1895
2,2037.2948,2007.6508,2007650.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,199.7999,0.1998
2,2037.3403,2007.6963,2007696.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,245.2999,0.2453
2,2037.3466,2007.7026,2007702.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,251.5999,0.2516
2,2037.9086,2008.2646,2008264.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,813.5999,0.8136
2,2037.9278,2008.2838,2008283.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,832.7999,0.8328
2,2037.9358,2008.2918,2008291.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,840.7999,0.8408
2,2038.0285,2008.3845,2008384.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,933.4999,0.9335
2,2038.2304,2008.5864,2008586.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1135.3999,1.1354
2,210.2006,180.5566,180556.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,101.5999,0.1016
2,210.9492,181.3052,181305.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,850.1999,0.8502
2,211.6556,182.0116,182011.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1556.5999,1.5566
2,1634.0421,1604.3981,1604398.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,7.0999,0.0071
2,1634.1384,1604.4944,1604494.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,103.3999,0.1034
2,1634.2839,1604.6399,1604639.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,248.8999,0.2489
2,1634.3218,1604.6778,1604677.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,286.7999,0.2868
2,1634.3480,1604.7040,1604703.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,312.9999,0.3130
2,1634.7915,1605.1475,1605147.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,756.4999,0.7565
2,1634.8361,1605.1921,1605192.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,801.0999,0.8011
2,1634.8569,1605.2129,1605212.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,821.8999,0.8219
2,1634.8930,1605.2490,1605248.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,857.9999,0.8580
2,1634.9083,1605.2643,1605264.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,873.2999,0.8733
2,1634.9103,1605.2663,1605266.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,875.2999,0.8753
2,1634.9157,1605.2717,1605271.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,880.6999,0.8807
2,1634.9277,1605.2837,1605283.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,892.6999,0.8927
2,1634.9336,1605.2896,1605289.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,898.5999,0.8986
2,1634.9620,1605.3180,1605317.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,926.9999,0.9270
2,1634.9657,1605.3217,1605321.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,930.6999,0.9307
2,1634.9806,1605.3366,1605336.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,945.5999,0.9456
2,1634.9926,1605.3486,1605348.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,957.5999,0.9576
2,1634.9983,1605.3543,1605354.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,963.2999,0.9633
2,1635.0464,1605.4024,1605402.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1011.3999,1.0114
2,1635.0602,1605.4162,1605416.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1025.1999,1.0252
2,1635.0899,1605.4459,1605445.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1054.8999,1.0549
2,1635.1154,1605.4714,1605471.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1080.3999,1.0804
2,1635.1212,1605.4772,1605477.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1086.1999,1.0862
2,1635.1533,1605.5093,1605509.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1118.2999,1.1183
2,1635.1586,1605.5146,1605514.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1123.5999,1.1236
2,1635.1652,1605.5212,1605521.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1130.1999,1.1302
2,1635.1784,1605.5344,1605534.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1143.3999,1.1434
2,1635.1912,1605.5472,1605547.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1156.1999,1.1562
2,1635.3369,1605.6929,1605692.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1301.8999,1.3019
2,1635.3427,1605.6987,1605698.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1307.6999,1.3077
2,1635.3581,1605.7141,1605714.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1323.0999,1.3231
2,1635.3625,1605.7185,1605718.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1327.4999,1.3275
2,1635.3779,1605.7339,1605733.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1342.8999,1.3429
2,1635.3876,1605.7436,1605743.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1352.5999,1.3526
2,1635.4282,1605.7842,1605784.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1393.1999,1.3932
2,1635.4442,1605.8002,1605800.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1409.1999,1.4092
2,1635.4716,1605.8276,1605827.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1436.5999,1.4366
2,1635.5688,1605.9248,1605924.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1533.7999,1.5338
2,1635.5824,1605.9384,1605938.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1547.3999,1.5474
2,1635.6217,1605.9777,1605977.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1586.6999,1.5867
2,1635.6459,1606.0019,1606001.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1610.8999,1.6109
2,1635.6517,1606.0077,1606007.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1616.6999,1.6167
2,1635.9304,1606.2864,1606286.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1895.3999,1.8954
2,1635.9824,1606.3384,1606338.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1947.3999,1.9474
2,1635.9956,1606.3516,1606351.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1960.5999,1.9606
2,1636.0011,1606.3571,1606357.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1966.0999,1.9661
2,1636.0061,1606.3621,1606362.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1971.0999,1.9711
2,1636.0125,1606.3685,1606368.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1977.4999,1.9775
2,1636.0610,1606.4170,1606416.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2025.9999,2.0260
2,1636.0676,1606.4236,1606423.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2032.5999,2.0326
2,1636.0714,1606.4274,1606427.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2036.3999,2.0364
2,1636.1343,1606.4903,1606490.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2099.2999,2.0993
2,1636.2094,1606.5654,1606565.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2174.3999,2.1744
2,1636.2132,1606.5692,1606569.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2178.1999,2.1782
2,1636.2535,1606.6095,1606609.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2218.4999,2.2185
2,1636.3246,1606.6806,1606680.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2289.5999,2.2896
2,1636.3847,1606.7407,1606740.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2349.6999,2.3497
2,1636.4068,1606.7628,1606762.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2371.7999,2.3718
2,1636.4102,1606.7662,1606766.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2375.1999,2.3752
2,1636.4163,1606.7723,1606772.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2381.2999,2.3813
2,1612.4352,1582.7912,1582791.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,9.1999,0.0092
2,1613.6894,1584.0454,1584045.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1263.3999,1.2634
2,1613.7711,1584.1271,1584127.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1345.0999,1.3451
2,1613.8927,1584.2487,1584248.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1466.6999,1.4667
2,1613.9408,1584.2968,1584296.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1514.7999,1.5148
2,1613.9431,1584.2991,1584299.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1517.0999,1.5171
2,1613.9753,1584.3313,1584331.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1549.2999,1.5493
2,1613.9779,1584.3339,1584333.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1551.8999,1.5519
2,1613.9908,1584.3468,1584346.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1564.7999,1.5648
2,1614.0063,1584.3623,1584362.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1580.2999,1.5803
2,1614.0659,1584.4219,1584421.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1639.8999,1.6399
2,1614.0710,1584.4270,1584426.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1644.9999,1.6450
2,1614.1050,1584.4610,1584460.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1678.9999,1.6790
2,1614.1070,1584.4630,1584462.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1680.9999,1.6810
2,1614.1401,1584.4961,1584496.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1714.0999,1.7141
2,1614.1549,1584.5109,1584510.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1728.8999,1.7289
2,1614.1602,1584.5162,1584516.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1734.1999,1.7342
2,1614.1960,1584.5520,1584551.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1769.9999,1.7700
2,1614.2269,1584.5829,1584582.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1800.8999,1.8009
2,1614.2543,1584.6103,1584610.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1828.2999,1.8283
2,1614.2788,1584.6348,1584634.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1852.7999,1.8528
2,1614.2894,1584.6454,1584645.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1863.3999,1.8634
2,1614.3082,1584.6642,1584664.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1882.1999,1.8822
2,1614.3363,1584.6923,1584692.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1910.2999,1.9103
2,1614.3513,1584.7073,1584707.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1925.2999,1.9253
2,1614.3612,1584.7172,1584717.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1935.1999,1.9352
2,1614.3641,1584.7201,1584720.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1938.0999,1.9381
2,1614.3795,1584.7355,1584735.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1953.4999,1.9535
2,1614.3830,1584.7390,1584738.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1956.9999,1.9570
2,1614.3964,1584.7524,1584752.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1970.3999,1.9704
2,238.9511,209.3071,209307.0999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,162.0999,0.1621
2,238.9532,209.3092,209309.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,164.1999,0.1642
2,238.9711,209.3271,209327.0999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,182.0999,0.1821
2,239.1923,209.5483,209548.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,403.2999,0.4033
2,239.2873,209.6433,209643.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,498.2999,0.4983
2,239.5996,209.9556,209955.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,810.5999,0.8106
2,239.6123,209.9683,209968.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,823.2999,0.8233
2,239.6157,209.9717,209971.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,826.6999,0.8267
2,239.6670,210.0230,210022.9999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,877.9999,0.8780
2,1478.0671,1448.4231,1448423.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,173.0999,0.1731
2,1478.0722,1448.4282,1448428.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,178.1999,0.1782
2,1478.1398,1448.4958,1448495.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,245.7999,0.2458
2,1478.3067,1448.6627,1448662.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,412.6999,0.4127
2,1478.3623,1448.7183,1448718.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,468.2999,0.4683
2,1478.4221,1448.7781,1448778.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,528.0999,0.5281
2,1479.0544,1449.4104,1449410.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1160.3999,1.1604
2,1479.1314,1449.4874,1449487.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1237.3999,1.2374
2,1479.3364,1449.6924,1449692.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1442.3999,1.4424
2,1479.3569,1449.7129,1449712.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1462.8999,1.4629
2,1479.4237,1449.7797,1449779.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1529.6999,1.5297
2,1479.5349,1449.8909,1449890.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1640.8999,1.6409
2,1479.5441,1449.9001,1449900.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1650.0999,1.6501
2,1479.5574,1449.9134,1449913.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1663.3999,1.6634
2,1479.7896,1450.1456,1450145.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1895.5999,1.8956
2,1479.7955,1450.1515,1450151.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1901.4999,1.9015
2,1479.8138,1450.1698,1450169.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1919.7999,1.9198
2,1402.6964,1373.0524,1373052.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,16.3999,0.0164
2,1402.7162,1373.0722,1373072.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,36.1999,0.0362
2,1402.7219,1373.0779,1373077.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,41.8999,0.0419
2,1402.7375,1373.0935,1373093.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,57.4999,0.0575
2,1402.7776,1373.1336,1373133.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,97.5999,0.0976
2,1402.7924,1373.1484,1373148.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,112.3999,0.1124
2,1402.8009,1373.1569,1373156.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,120.8999,0.1209
2,1402.9081,1373.2641,1373264.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,228.0999,0.2281
2,1403.2215,1373.5775,1373577.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,541.4999,0.5415
2,1403.4341,1373.7901,1373790.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,754.0999,0.7541
2,1403.4485,1373.8045,1373804.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,768.4999,0.7685
2,1403.4919,1373.8479,1373847.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,811.8999,0.8119
2,1403.5051,1373.8611,1373861.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,825.0999,0.8251
2,1403.5155,1373.8715,1373871.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,835.4999,0.8355
2,1403.5730,1373.9290,1373928.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,892.9999,0.8930
2,1403.9249,1374.2809,1374280.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1244.8999,1.2449
2,1403.9420,1374.2980,1374297.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1261.9999,1.2620
2,1403.9500,1374.3060,1374305.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1269.9999,1.2700
2,1403.9749,1374.3309,1374330.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1294.8999,1.2949
2,1404.0575,1374.4135,1374413.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1377.4999,1.3775
2,1404.0797,1374.4357,1374435.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1399.6999,1.3997
2,1404.4704,1374.8264,1374826.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1790.3999,1.7904
2,1404.4762,1374.8322,1374832.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1796.1999,1.7962
2,1404.4795,1374.8355,1374835.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1799.4999,1.7995
2,1404.5087,1374.8647,1374864.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1828.6999,1.8287
2,1404.5668,1374.9228,1374922.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1886.7999,1.8868
2,1404.5866,1374.9426,1374942.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1906.5999,1.9066
2,1404.6013,1374.9573,1374957.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1921.2999,1.9213
2,1404.6041,1374.9601,1374960.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1924.0999,1.9241
2,1404.6544,1375.0104,1375010.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1974.3999,1.9744
2,1404.6632,1375.0192,1375019.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1983.1999,1.9832
2,1404.6834,1375.0394,1375039.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,2003.3999,2.0034
2,325.0314,295.3874,295387.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,139.3999,0.1394
2,325.2477,295.6037,295603.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,355.6999,0.3557
2,325.2537,295.6097,295609.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,361.6999,0.3617
2,325.4037,295.7597,295759.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,511.6999,0.5117
2,325.5182,295.8742,295874.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,626.1999,0.6262
2,325.5348,295.8908,295890.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,642.7999,0.6428
2,325.5373,295.8933,295893.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,645.2999,0.6453
2,325.7487,296.1047,296104.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,856.6999,0.8567
