units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,210.5823,180.9383,180938.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,483.2999,0.4833
2,210.5900,180.9460,180945.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,490.9999,0.4910
2,210.6751,181.0311,181031.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,576.0999,0.5761
2,210.6895,181.0455,181045.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,590.4999,0.5905
2,210.7527,181.1087,181108.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,653.6999,0.6537
2,210.7710,181.1270,181126.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,671.9999,0.6720
2,210.8639,181.2199,181219.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,764.8999,0.7649
2,210.8675,181.2235,181223.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,768.4999,0.7685
2,210.8728,181.2288,181228.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,773.7999,0.7738
2,210.8799,181.2359,181235.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,780.8999,0.7809
2,210.9873,181.3433,181343.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,888.2999,0.8883
2,210.9940,181.3500,181349.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,894.9999,0.8950
2,211.0010,181.3570,181356.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,901.9999,0.9020
2,211.0663,181.4223,181422.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,967.2999,0.9673
2,211.0810,181.4370,181436.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,981.9999,0.9820
2,211.0851,181.4411,181441.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,986.0999,0.9861
2,211.1451,181.5011,181501.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1046.0999,1.0461
2,211.2433,181.5993,181599.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1144.2999,1.1443
2,211.3816,181.7376,181737.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1282.5999,1.2826
2,211.4825,181.8385,181838.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1383.4999,1.3835
2,211.6492,182.0052,182005.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1550.1999,1.5502
2,211.7396,182.0956,182095.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1640.5999,1.6406
2,211.7446,182.1006,182100.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1645.5999,1.6456
2,211.7495,182.1055,182105.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1650.4999,1.6505
2,211.8889,182.2449,182244.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1789.8999,1.7899
2,1634.0362,1604.3922,1604392.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1.1999,0.0012
2,1634.0553,1604.4113,1604411.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,20.2999,0.0203
2,1634.0614,1604.4174,1604417.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,26.3999,0.0264
2,1634.0651,1604.4211,1604421.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,30.0999,0.0301
2,1634.0684,1604.4244,1604424.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,33.3999,0.0334
2,1634.0757,1604.4317,1604431.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,40.6999,0.0407
2,1634.0818,1604.4378,1604437.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,46.7999,0.0468
2,1634.0939,1604.4499,1604449.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,58.8999,0.0589
2,1634.0964,1604.4524,1604452.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,61.3999,0.0614
2,1634.1004,1604.4564,1604456.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,65.3999,0.0654
2,1634.1043,1604.4603,1604460.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,69.2999,0.0693
2,1634.1980,1604.5540,1604553.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,162.9999,0.1630
2,1634.2128,1604.5688,1604568.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,177.7999,0.1778
2,1634.2145,1604.5705,1604570.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,179.4999,0.1795
2,1634.2226,1604.5786,1604578.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,187.5999,0.1876
2,1634.2269,1604.5829,1604582.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,191.8999,0.1919
2,1634.2581,1604.6141,1604614.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,223.0999,0.2231
2,1634.2662,1604.6222,1604622.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,231.1999,0.2312
2,1634.2679,1604.6239,1604623.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,232.8999,0.2329
2,1634.3301,1604.6861,1604686.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,295.0999,0.2951
2,1634.3534,1604.7094,1604709.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,318.3999,0.3184
2,1634.3579,1604.7139,1604713.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,322.8999,0.3229
2,1634.3635,1604.7195,1604719.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,328.4999,0.3285
2,1634.7995,1605.1555,1605155.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,764.4999,0.7645
2,1634.8149,1605.1709,1605170.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,779.8999,0.7799
2,1634.8187,1605.1747,1605174.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,783.6999,0.7837
2,1634.8282,1605.1842,1605184.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,793.1999,0.7932
2,1634.8314,1605.1874,1605187.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,796.3999,0.7964
2,1634.8408,1605.1968,1605196.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,805.7999,0.8058
2,1634.8692,1605.2252,1605225.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,834.1999,0.8342
2,1634.8821,1605.2381,1605238.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,847.0999,0.8471
2,1634.9119,1605.2679,1605267.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,876.8999,0.8769
2,1634.9313,1605.2873,1605287.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,896.2999,0.8963
2,1634.9548,1605.3108,1605310.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,919.7999,0.9198
2,1634.9757,1605.3317,1605331.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,940.6999,0.9407
2,1635.0189,1605.3749,1605374.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,983.8999,0.9839
2,1635.0323,1605.3883,1605388.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,997.2999,0.9973
2,1635.0465,1605.4025,1605402.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1011.4999,1.0115
2,1635.1905,1605.5465,1605546.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1155.4999,1.1555
2,1635.2696,1605.6256,1605625.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1234.5999,1.2346
2,1635.2990,1605.6550,1605654.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1263.9999,1.2640
2,1635.3138,1605.6698,1605669.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1278.7999,1.2788
2,1635.7537,1606.1097,1606109.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1718.6999,1.7187
2,1635.7843,1606.1403,1606140.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1749.2999,1.7493
2,1635.7904,1606.1464,1606146.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1755.3999,1.7554
2,1635.8401,1606.1961,1606196.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1805.0999,1.8051
2,1635.8847,1606.2407,1606240.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1849.6999,1.8497
2,1635.9679,1606.3239,1606323.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1932.8999,1.9329
2,1635.9701,1606.3261,1606326.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1935.0999,1.9351
2,1635.9777,1606.3337,1606333.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1942.6999,1.9427
2,1635.9844,1606.3404,1606340.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1949.3999,1.9494
2,1635.9908,1606.3468,1606346.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1955.7999,1.9558
2,1635.9997,1606.3557,1606355.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1964.6999,1.9647
2,1636.0341,1606.3901,1606390.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1999.0999,1.9991
2,1636.1383,1606.4943,1606494.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2103.2999,2.1033
2,1636.1480,1606.5040,1606503.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2112.9999,2.1130
2,1636.2382,1606.5942,1606594.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2203.1999,2.2032
2,1636.2414,1606.5974,1606597.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2206.3999,2.2064
2,1636.2453,1606.6013,1606601.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2210.2999,2.2103
2,1636.2551,1606.6111,1606611.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2220.0999,2.2201
2,1636.6340,1606.9900,1606989.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2598.9999,2.5990
2,1636.6367,1606.9927,1606992.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2601.6999,2.6017
2,1636.6415,1606.9975,1606997.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2606.4999,2.6065
2,1636.6908,1607.0468,1607046.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2655.7999,2.6558
2,1636.7176,1607.0736,1607073.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2682.5999,2.6826
2,1612.6938,1583.0498,1583049.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,267.7999,0.2678
2,1612.7619,1583.1179,1583117.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,335.8999,0.3359
2,1612.8182,1583.1742,1583174.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,392.1999,0.3922
2,1613.2563,1583.6123,1583612.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,830.2999,0.8303
2,1613.3359,1583.6919,1583691.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,909.8999,0.9099
2,1613.7013,1584.0573,1584057.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1275.2999,1.2753
2,1613.7139,1584.0699,1584069.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1287.8999,1.2879
2,1613.7431,1584.0991,1584099.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1317.0999,1.3171
2,1613.7553,1584.1113,1584111.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1329.2999,1.3293
2,1613.9011,1584.2571,1584257.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1475.0999,1.4751
2,1613.9045,1584.2605,1584260.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1478.4999,1.4785
2,1613.9797,1584.3357,1584335.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1553.6999,1.5537
2,1614.0979,1584.4539,1584453.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1671.8999,1.6719
2,1614.1219,1584.4779,1584477.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1695.8999,1.6959
2,1614.1260,1584.4820,1584481.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1699.9999,1.7000
2,1614.1344,1584.4904,1584490.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1708.3999,1.7084
2,1614.1480,1584.5040,1584503.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1721.9999,1.7220
2,1614.1716,1584.5276,1584527.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1745.5999,1.7456
2,1614.1741,1584.5301,1584530.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1748.0999,1.7481
2,1614.1901,1584.5461,1584546.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1764.0999,1.7641
2,1614.2798,1584.6358,1584635.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1853.7999,1.8538
2,1614.2850,1584.6410,1584640.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1858.9999,1.8590
2,1614.2870,1584.6430,1584642.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1860.9999,1.8610
2,1614.3109,1584.6669,1584666.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1884.8999,1.8849
2,1614.3214,1584.6774,1584677.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1895.3999,1.8954
2,1614.3457,1584.7017,1584701.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1919.6999,1.9197
2,1614.3614,1584.7174,1584717.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1935.3999,1.9354
2,1614.3641,1584.7201,1584720.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1938.0999,1.9381
2,1614.3682,1584.7242,1584724.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1942.1999,1.9422
2,1614.3816,1584.7376,1584737.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1955.5999,1.9556
2,1614.4013,1584.7573,1584757.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1975.2999,1.9753
2,1614.4054,1584.7614,1584761.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1979.3999,1.9794
2,1614.4126,1584.7686,1584768.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1986.5999,1.9866
2,1614.4227,1584.7787,1584778.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1996.6999,1.9967
2,238.8196,209.1756,209175.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,30.5999,0.0306
2,238.8302,209.1862,209186.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,41.1999,0.0412
2,238.8702,209.2262,209226.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,81.1999,0.0812
2,239.1396,209.4956,209495.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,350.5999,0.3506
2,239.1457,209.5017,209501.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,356.6999,0.3567
2,239.1572,209.5132,209513.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,368.1999,0.3682
2,239.3519,209.7079,209707.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,562.8999,0.5629
2,239.3569,209.7129,209712.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,567.8999,0.5679
2,239.3633,209.7193,209719.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,574.2999,0.5743
2,239.3662,209.7222,209722.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,577.1999,0.5772
2,239.3695,209.7255,209725.4999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,580.4999,0.5805
2,239.3719,209.7279,209727.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,582.8999,0.5829
2,239.3812,209.7372,209737.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,592.1999,0.5922
2,239.4333,209.7893,209789.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,644.2999,0.6443
2,239.4827,209.8387,209838.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,693.6999,0.6937
2,239.5139,209.8699,209869.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,724.8999,0.7249
2,239.5286,209.8846,209884.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,739.5999,0.7396
2,239.5334,209.8894,209889.3999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,744.3999,0.7444
2,239.5516,209.9076,209907.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,762.5999,0.7626
2,239.5726,209.9286,209928.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,783.5999,0.7836
2,239.6713,210.0273,210027.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,882.2999,0.8823
2,239.6777,210.0337,210033.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,888.6999,0.8887
2,239.6792,210.0352,210035.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,890.1999,0.8902
2,239.6920,210.0480,210047.9999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,902.9999,0.9030
2,239.6954,210.0514,210051.3999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,906.3999,0.9064
2,239.6969,210.0529,210052.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,907.8999,0.9079
2,239.7117,210.0677,210067.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,922.6999,0.9227
2,1478.2244,1448.5804,1448580.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,330.3999,0.3304
2,1478.2288,1448.5848,1448584.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,334.7999,0.3348
2,1478.3951,1448.7511,1448751.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,501.0999,0.5011
2,1478.4095,1448.7655,1448765.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,515.4999,0.5155
2,1478.4589,1448.8149,1448814.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,564.8999,0.5649
2,1478.4639,1448.8199,1448819.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,569.8999,0.5699
2,1478.4765,1448.8325,1448832.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,582.4999,0.5825
2,1478.5150,1448.8710,1448870.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,620.9999,0.6210
2,1478.6682,1449.0242,1449024.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,774.1999,0.7742
2,1478.6926,1449.0486,1449048.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,798.5999,0.7986
2,1479.7765,1450.1325,1450132.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1882.4999,1.8825
2,1402.6823,1373.0383,1373038.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,2.2999,0.0023
2,1402.7768,1373.1328,1373132.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,96.7999,0.0968
2,1402.7857,1373.1417,1373141.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,105.6999,0.1057
2,1402.7938,1373.1498,1373149.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,113.7999,0.1138
2,1402.8502,1373.2062,1373206.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,170.1999,0.1702
2,1402.8540,1373.2100,1373209.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,173.9999,0.1740
2,1402.8616,1373.2176,1373217.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,181.5999,0.1816
2,1402.8757,1373.2317,1373231.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,195.6999,0.1957
2,1402.8777,1373.2337,1373233.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,197.6999,0.1977
2,1402.8919,1373.2479,1373247.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,211.8999,0.2119
2,1402.8993,1373.2553,1373255.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,219.2999,0.2193
2,1402.9026,1373.2586,1373258.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,222.5999,0.2226
2,1402.9085,1373.2645,1373264.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,228.4999,0.2285
