units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,647.3695,617.7255,617725.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,711.4999,0.7115
1,647.3776,617.7336,617733.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,719.5999,0.7196
1,647.3889,617.7449,617744.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,730.8999,0.7309
1,647.4184,617.7744,617774.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,760.3999,0.7604
1,647.4727,617.8287,617828.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,814.6999,0.8147
1,647.5114,617.8674,617867.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,853.3999,0.8534
1,647.5611,617.9171,617917.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,903.0999,0.9031
1,647.7524,618.1084,618108.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1094.3999,1.0944
1,647.7672,618.1232,618123.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1109.1999,1.1092
1,647.8423,618.1983,618198.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1184.2999,1.1843
1,648.0125,618.3685,618368.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1354.4999,1.3545
1,648.1096,618.4656,618465.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1451.5999,1.4516
1,648.1757,618.5317,618531.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1517.6999,1.5177
1,648.2725,618.6285,618628.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1614.4999,1.6145
1,648.2883,618.6443,618644.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1630.2999,1.6303
1,648.3008,618.6568,618656.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1642.7999,1.6428
1,648.3756,618.7316,618731.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1717.5999,1.7176
1,648.4000,618.7560,618755.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1741.9999,1.7420
1,648.4414,618.7974,618797.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1783.3999,1.7834
1,648.4639,618.8199,618819.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1805.8999,1.8059
1,648.4894,618.8454,618845.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1831.3999,1.8314
1,648.5513,618.9073,618907.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1893.2999,1.8933
1,648.5679,618.9239,618923.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1909.8999,1.9099
1,648.7507,619.1067,619106.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2092.6999,2.0927
1,648.7587,619.1147,619114.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2100.6999,2.1007
1,648.8189,619.1749,619174.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2160.8999,2.1609
1,648.8403,619.1963,619196.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2182.2999,2.1823
1,648.8810,619.2370,619236.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2222.9999,2.2230
1,649.0918,619.4478,619447.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2433.7999,2.4338
1,649.1494,619.5054,619505.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2491.3999,2.4914
1,649.2248,619.5808,619580.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2566.7999,2.5668
1,649.2438,619.5998,619599.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2585.7999,2.5858
1,649.5780,619.9340,619933.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2919.9999,2.9200
1,2037.1770,2007.5330,2007532.9999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,81.9999,0.0820
1,2037.1908,2007.5468,2007546.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,95.7999,0.0958
1,2037.3590,2007.7150,2007714.9999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,263.9999,0.2640
1,2037.4184,2007.7744,2007774.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,323.3999,0.3234
1,2037.5300,2007.8860,2007885.9999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,434.9999,0.4350
1,2037.6529,2008.0089,2008008.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,557.8999,0.5579
1,2037.6825,2008.0385,2008038.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,587.4999,0.5875
1,2037.7142,2008.0702,2008070.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,619.1999,0.6192
1,2037.7709,2008.1269,2008126.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,675.8999,0.6759
1,2037.8590,2008.2150,2008214.9999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,763.9999,0.7640
1,2038.2257,2008.5817,2008581.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1130.6999,1.1307
1,2038.2477,2008.6037,2008603.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1152.6999,1.1527
1,2038.3146,2008.6706,2008670.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1219.5999,1.2196
1,210.1049,180.4609,180460.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,5.8999,0.0059
1,210.1162,180.4722,180472.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,17.1999,0.0172
1,210.4726,180.8286,180828.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,373.5999,0.3736
1,210.4755,180.8315,180831.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,376.4999,0.3765
1,210.6721,181.0281,181028.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,573.0999,0.5731
1,211.0218,181.3778,181377.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,922.7999,0.9228
1,211.0375,181.3935,181393.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,938.4999,0.9385
1,211.5435,181.8995,181899.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1444.4999,1.4445
1,211.5466,181.9026,181902.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1447.5999,1.4476
1,1634.1373,1604.4933,1604493.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,102.2999,0.1023
1,1634.1460,1604.5020,1604501.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,110.9999,0.1110
1,1634.1671,1604.5231,1604523.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,132.0999,0.1321
1,1634.1781,1604.5341,1604534.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,143.0999,0.1431
1,1634.2714,1604.6274,1604627.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,236.3999,0.2364
1,1634.2968,1604.6528,1604652.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,261.7999,0.2618
1,1634.3703,1604.7263,1604726.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,335.2999,0.3353
1,1634.4546,1604.8106,1604810.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,419.5999,0.4196
1,1634.5153,1604.8713,1604871.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,480.2999,0.4803
1,1634.6185,1604.9745,1604974.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,583.4999,0.5835
1,1634.6604,1605.0164,1605016.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,625.3999,0.6254
1,1634.8019,1605.1579,1605157.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,766.8999,0.7669
1,1634.8052,1605.1612,1605161.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,770.1999,0.7702
1,1634.8896,1605.2456,1605245.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,854.5999,0.8546
1,1635.0604,1605.4164,1605416.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1025.3999,1.0254
1,1635.0760,1605.4320,1605431.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1040.9999,1.0410
1,1635.0992,1605.4552,1605455.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1064.1999,1.0642
1,1635.1158,1605.4718,1605471.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1080.7999,1.0808
1,1635.3172,1605.6732,1605673.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1282.1999,1.2822
1,1635.6979,1606.0539,1606053.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1662.8999,1.6629
1,1635.7642,1606.1202,1606120.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1729.1999,1.7292
1,1635.7786,1606.1346,1606134.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1743.5999,1.7436
1,1635.8233,1606.1793,1606179.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1788.2999,1.7883
1,1635.8611,1606.2171,1606217.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1826.0999,1.8261
1,1635.9229,1606.2789,1606278.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1887.8999,1.8879
1,1635.9698,1606.3258,1606325.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1934.7999,1.9348
1,1636.0635,1606.4195,1606419.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2028.4999,2.0285
1,1636.0761,1606.4321,1606432.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2041.0999,2.0411
1,1636.1230,1606.4790,1606478.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2087.9999,2.0880
1,1636.1900,1606.5460,1606545.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2154.9999,2.1550
1,1636.3288,1606.6848,1606684.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2293.7999,2.2938
1,1636.3306,1606.6866,1606686.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2295.5999,2.2956
1,1636.4977,1606.8537,1606853.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2462.6999,2.4627
1,1612.5029,1582.8589,1582858.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,76.8999,0.0769
1,1612.5554,1582.9114,1582911.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,129.3999,0.1294
1,1612.8363,1583.1923,1583192.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,410.2999,0.4103
1,1612.8539,1583.2099,1583209.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,427.8999,0.4279
1,1612.8674,1583.2234,1583223.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,441.3999,0.4414
1,1612.8725,1583.2285,1583228.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,446.4999,0.4465
1,1612.9499,1583.3059,1583305.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,523.8999,0.5239
1,1613.0448,1583.4008,1583400.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,618.7999,0.6188
1,1613.2676,1583.6236,1583623.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,841.5999,0.8416
1,1613.2870,1583.6430,1583642.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,860.9999,0.8610
1,1613.3038,1583.6598,1583659.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,877.7999,0.8778
1,1613.5092,1583.8652,1583865.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1083.1999,1.0832
1,1613.5355,1583.8915,1583891.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1109.4999,1.1095
1,1613.5425,1583.8985,1583898.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1116.4999,1.1165
1,1613.5488,1583.9048,1583904.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1122.7999,1.1228
1,1613.6362,1583.9922,1583992.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1210.1999,1.2102
1,1613.6664,1584.0224,1584022.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1240.3999,1.2404
1,1613.6699,1584.0259,1584025.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1243.8999,1.2439
1,1613.6950,1584.0510,1584050.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1268.9999,1.2690
1,1613.7264,1584.0824,1584082.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1300.3999,1.3004
1,1613.7634,1584.1194,1584119.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1337.3999,1.3374
1,1613.7876,1584.1436,1584143.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1361.5999,1.3616
1,1613.9235,1584.2795,1584279.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1497.4999,1.4975
1,1614.1848,1584.5408,1584540.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1758.7999,1.7588
1,1614.3863,1584.7423,1584742.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1960.2999,1.9603
1,1614.4119,1584.7679,1584767.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1985.8999,1.9859
1,239.0882,209.4442,209444.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,299.1999,0.2992
1,239.1935,209.5495,209549.4999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,404.4999,0.4045
1,239.3017,209.6577,209657.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,512.6999,0.5127
1,239.3545,209.7105,209710.4999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,565.4999,0.5655
1,1477.9273,1448.2833,1448283.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,33.2999,0.0333
1,1477.9548,1448.3108,1448310.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,60.7999,0.0608
1,1478.1701,1448.5261,1448526.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,276.0999,0.2761
1,1478.2304,1448.5864,1448586.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,336.3999,0.3364
1,1478.2602,1448.6162,1448616.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,366.1999,0.3662
1,1478.2633,1448.6193,1448619.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,369.2999,0.3693
1,1478.4618,1448.8178,1448817.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,567.7999,0.5678
1,1478.5097,1448.8657,1448865.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,615.6999,0.6157
1,1478.7333,1449.0893,1449089.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,839.2999,0.8393
1,1478.7378,1449.0938,1449093.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,843.7999,0.8438
1,1478.7477,1449.1037,1449103.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,853.6999,0.8537
1,1479.1154,1449.4714,1449471.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1221.3999,1.2214
1,1479.1349,1449.4909,1449490.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1240.8999,1.2409
1,1479.1967,1449.5527,1449552.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1302.6999,1.3027
1,1479.4374,1449.7934,1449793.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1543.3999,1.5434
1,1479.4646,1449.8206,1449820.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1570.5999,1.5706
1,1479.6051,1449.9611,1449961.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1711.0999,1.7111
1,1479.6193,1449.9753,1449975.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1725.2999,1.7253
1,1479.8248,1450.1808,1450180.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1930.7999,1.9308
1,1403.0678,1373.4238,1373423.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,387.7999,0.3878
1,1403.0807,1373.4367,1373436.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,400.6999,0.4007
1,1403.1003,1373.4563,1373456.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,420.2999,0.4203
1,1403.1267,1373.4827,1373482.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,446.6999,0.4467
1,1403.1678,1373.5238,1373523.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,487.7999,0.4878
1,1403.2132,1373.5692,1373569.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,533.1999,0.5332
1,1403.2730,1373.6290,1373628.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,592.9999,0.5930
1,1403.3570,1373.7130,1373712.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,676.9999,0.6770
1,1403.3706,1373.7266,1373726.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,690.5999,0.6906
1,1403.4514,1373.8074,1373807.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,771.3999,0.7714
1,1403.4834,1373.8394,1373839.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,803.3999,0.8034
1,1403.5587,1373.9147,1373914.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,878.6999,0.8787
1,1403.5672,1373.9232,1373923.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,887.1999,0.8872
1,1403.6114,1373.9674,1373967.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,931.3999,0.9314
1,1403.6177,1373.9737,1373973.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,937.6999,0.9377
1,1403.6566,1374.0126,1374012.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,976.5999,0.9766
1,1403.6929,1374.0489,1374048.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1012.8999,1.0129
1,1403.7163,1374.0723,1374072.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1036.2999,1.0363
1,1403.7195,1374.0755,1374075.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1039.4999,1.0395
1,1403.9172,1374.2732,1374273.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1237.1999,1.2372
1,1403.9452,1374.3012,1374301.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1265.1999,1.2652
1,1404.0072,1374.3632,1374363.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1327.1999,1.3272
1,1404.0777,1374.4337,1374433.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1397.6999,1.3977
1,1404.2745,1374.6305,1374630.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1594.4999,1.5945
1,1404.2778,1374.6338,1374633.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1597.7999,1.5978
1,1404.2890,1374.6450,1374644.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1608.9999,1.6090
1,1404.3346,1374.6906,1374690.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1654.5999,1.6546
1,1404.3793,1374.7353,1374735.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1699.2999,1.6993
1,1404.4628,1374.8188,1374818.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1782.7999,1.7828
1,1404.5335,1374.8895,1374889.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1853.4999,1.8535
1,325.2855,295.6415,295641.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,393.4999,0.3935
1,325.6800,296.0360,296035.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,787.9999,0.7880
1,325.7295,296.0855,296085.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,837.4999,0.8375
1,326.1863,296.5423,296542.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1294.2999,1.2943
1,326.3504,296.7064,296706.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1458.3999,1.4584
1,326.6007,296.9567,296956.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1708.6999,1.7087
1,327.0465,297.4025,297402.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2154.4999,2.1545
1,327.3660,297.7220,297721.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2473.9999,2.4740
1,327.3678,297.7238,297723.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2475.7999,2.4758
1,327.5097,297.8657,297865.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2617.6999,2.6177
1,327.5657,297.9217,297921.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2673.6999,2.6737
1,327.6336,297.9896,297989.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2741.5999,2.7416
1,327.7449,298.1009,298100.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2852.8999,2.8529
1,239.8984,210.2544,210254.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,107.3999,0.1074
1,240.4297,210.7857,210785.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,638.6999,0.6387
1,240.4645,210.8205,210820.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,673.4999,0.6735
1,240.4960,210.8520,210851.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,704.9999,0.7050
1,240.5840,210.9400,210939.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,792.9999,0.7930
1,240.9593,211.3153,211315.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1168.2999,1.1683
1,240.9665,211.3225,211322.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1175.4999,1.1755
1,240.9778,211.3338,211333.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1186.7999,1.1868
1,241.1454,211.5014,211501.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1354.3999,1.3544
1,241.4532,211.8092,211809.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1662.1999,1.6622
