units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1029.3719,999.7279,999727.8999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,26.8999,0.0269
2,1029.4198,999.7758,999775.7999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,74.7999,0.0748
2,1029.4976,999.8536,999853.5999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,152.5999,0.1526
2,1029.9592,1000.3152,1000315.1999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,614.1999,0.6142
2,1030.0141,1000.3701,1000370.0999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,669.0999,0.6691
2,1030.0367,1000.3927,1000392.6999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,691.6999,0.6917
2,481.5890,451.9450,451944.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,55.9999,0.0560
2,481.7223,452.0783,452078.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,189.2999,0.1893
2,481.9214,452.2774,452277.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,388.3999,0.3884
2,481.9855,452.3415,452341.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,452.4999,0.4525
2,482.0044,452.3604,452360.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,471.3999,0.4714
2,482.0453,452.4013,452401.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,512.2999,0.5123
2,482.2432,452.5992,452599.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,710.1999,0.7102
2,482.2918,452.6478,452647.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,758.7999,0.7588
2,482.3387,452.6947,452694.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,805.6999,0.8057
2,482.3532,452.7092,452709.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,820.1999,0.8202
2,482.3638,452.7198,452719.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,830.7999,0.8308
2,482.3931,452.7491,452749.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,860.0999,0.8601
2,482.5025,452.8585,452858.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,969.4999,0.9695
2,483.0152,453.3712,453371.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1482.1999,1.4822
2,483.0765,453.4325,453432.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1543.4999,1.5435
2,483.1284,453.4844,453484.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1595.3999,1.5954
2,483.2950,453.6510,453650.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1761.9999,1.7620
2,398.9561,369.3121,369312.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,19.0999,0.0191
2,399.0463,369.4023,369402.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,109.2999,0.1093
2,399.1199,369.4759,369475.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,182.8999,0.1829
2,399.1724,369.5284,369528.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,235.3999,0.2354
2,399.1793,369.5353,369535.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,242.2999,0.2423
2,399.1913,369.5473,369547.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,254.2999,0.2543
2,399.2351,369.5911,369591.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,298.0999,0.2981
2,399.3532,369.7092,369709.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,416.1999,0.4162
2,399.4038,369.7598,369759.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,466.7999,0.4668
2,399.4281,369.7841,369784.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,491.0999,0.4911
2,399.4471,369.8031,369803.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,510.0999,0.5101
2,399.4901,369.8461,369846.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,553.0999,0.5531
2,399.5378,369.8938,369893.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,600.7999,0.6008
2,399.6154,369.9714,369971.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,678.3999,0.6784
2,399.6722,370.0282,370028.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,735.1999,0.7352
2,399.6999,370.0559,370055.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,762.8999,0.7629
2,399.7336,370.0896,370089.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,796.5999,0.7966
2,399.7499,370.1059,370105.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,812.8999,0.8129
2,399.7794,370.1354,370135.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,842.3999,0.8424
2,399.7881,370.1441,370144.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,851.0999,0.8511
2,399.8111,370.1671,370167.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,874.0999,0.8741
2,399.9205,370.2765,370276.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,983.4999,0.9835
2,400.0556,370.4116,370411.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1118.5999,1.1186
2,400.3990,370.7550,370754.9999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1461.9999,1.4620
2,400.5045,370.8605,370860.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1567.4999,1.5675
2,83.6234,53.9794,53979.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,340.3999,0.3404
2,83.6802,54.0362,54036.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,397.1999,0.3972
2,83.7417,54.0977,54097.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,458.6999,0.4587
2,83.7720,54.1280,54127.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,488.9999,0.4890
2,83.8390,54.1950,54194.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,555.9999,0.5560
2,84.0530,54.4090,54408.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,769.9999,0.7700
2,84.1258,54.4818,54481.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,842.7999,0.8428
2,84.7236,55.0796,55079.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1440.5999,1.4406
2,84.7692,55.1252,55125.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1486.1999,1.4862
2,84.8987,55.2547,55254.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1615.6999,1.6157
2,85.2240,55.5800,55579.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1940.9999,1.9410
2,85.2732,55.6292,55629.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1990.1999,1.9902
2,2358.4031,2328.7591,2328759.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,43.0999,0.0431
2,2358.4485,2328.8045,2328804.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,88.4999,0.0885
2,2358.4837,2328.8397,2328839.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,123.6999,0.1237
2,2358.5086,2328.8646,2328864.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,148.5999,0.1486
2,2358.5196,2328.8756,2328875.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,159.5999,0.1596
2,2358.5257,2328.8817,2328881.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,165.6999,0.1657
2,2358.5322,2328.8882,2328888.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,172.1999,0.1722
2,2358.5526,2328.9086,2328908.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,192.5999,0.1926
2,2358.5607,2328.9167,2328916.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,200.6999,0.2007
2,2358.5740,2328.9300,2328929.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,213.9999,0.2140
2,2358.5950,2328.9510,2328950.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,234.9999,0.2350
2,2358.6113,2328.9673,2328967.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,251.2999,0.2513
2,2358.6203,2328.9763,2328976.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,260.2999,0.2603
2,2358.6499,2329.0059,2329005.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,289.8999,0.2899
2,2358.6573,2329.0133,2329013.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,297.2999,0.2973
2,2358.6744,2329.0304,2329030.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,314.3999,0.3144
2,2358.6896,2329.0456,2329045.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,329.5999,0.3296
2,2358.7095,2329.0655,2329065.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,349.4999,0.3495
2,2358.7417,2329.0977,2329097.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,381.6999,0.3817
2,2358.7655,2329.1215,2329121.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,405.4999,0.4055
2,2358.7707,2329.1267,2329126.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,410.6999,0.4107
2,2358.7791,2329.1351,2329135.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,419.0999,0.4191
2,2358.8392,2329.1952,2329195.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,479.1999,0.4792
2,2358.8996,2329.2556,2329255.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,539.5999,0.5396
2,2359.1309,2329.4869,2329486.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,770.8999,0.7709
2,2359.1380,2329.4940,2329493.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,777.9999,0.7780
2,2359.2686,2329.6246,2329624.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,908.5999,0.9086
2,2359.4093,2329.7653,2329765.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1049.2999,1.0493
2,2359.4428,2329.7988,2329798.7999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1082.7999,1.0828
2,2359.5031,2329.8591,2329859.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1143.0999,1.1431
2,2359.5536,2329.9096,2329909.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1193.5999,1.1936
2,2359.5603,2329.9163,2329916.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1200.2999,1.2003
2,2359.6939,2330.0499,2330049.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1333.8999,1.3339
2,2359.7070,2330.0630,2330062.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1346.9999,1.3470
2,1588.1220,1558.4780,1558477.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,110.9999,0.1110
2,1588.2116,1558.5676,1558567.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,200.5999,0.2006
2,1588.3287,1558.6847,1558684.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,317.6999,0.3177
2,1588.3663,1558.7223,1558722.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,355.2999,0.3553
2,1588.3870,1558.7430,1558742.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,375.9999,0.3760
2,1588.4343,1558.7903,1558790.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,423.2999,0.4233
2,1588.4618,1558.8178,1558817.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,450.7999,0.4508
2,1588.5284,1558.8844,1558884.3999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,517.3999,0.5174
2,1588.5396,1558.8956,1558895.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,528.5999,0.5286
2,1588.6218,1558.9778,1558977.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,610.7999,0.6108
2,1588.6455,1559.0015,1559001.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,634.4999,0.6345
2,1588.6531,1559.0091,1559009.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,642.0999,0.6421
2,1588.6767,1559.0327,1559032.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,665.6999,0.6657
2,1588.7259,1559.0819,1559081.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,714.8999,0.7149
2,1588.7495,1559.1055,1559105.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,738.4999,0.7385
2,1588.9062,1559.2622,1559262.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,895.1999,0.8952
2,1589.2782,1559.6342,1559634.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1267.1999,1.2672
2,1589.4618,1559.8178,1559817.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1450.7999,1.4508
2,616.8621,587.2181,587218.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,29.0999,0.0291
2,617.0634,587.4194,587419.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,230.3999,0.2304
2,617.1117,587.4677,587467.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,278.6999,0.2787
2,617.2720,587.6280,587627.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,438.9999,0.4390
2,617.2843,587.6403,587640.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,451.2999,0.4513
2,617.3362,587.6922,587692.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,503.1999,0.5032
2,617.4210,587.7770,587776.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,587.9999,0.5880
2,617.5043,587.8603,587860.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,671.2999,0.6713
2,617.7168,588.0728,588072.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,883.7999,0.8838
2,617.7585,588.1145,588114.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,925.4999,0.9255
2,618.0002,588.3562,588356.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1167.1999,1.1672
2,618.0572,588.4132,588413.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1224.1999,1.2242
2,618.1405,588.4965,588496.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1307.4999,1.3075
2,618.2970,588.6530,588652.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1463.9999,1.4640
2,618.3587,588.7147,588714.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1525.6999,1.5257
2,618.3695,588.7255,588725.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1536.4999,1.5365
2,618.3853,588.7413,588741.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1552.2999,1.5523
2,618.4491,588.8051,588805.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1616.0999,1.6161
2,618.4872,588.8432,588843.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1654.1999,1.6542
2,618.4967,588.8527,588852.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1663.6999,1.6637
2,618.5237,588.8797,588879.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1690.6999,1.6907
2,618.6123,588.9683,588968.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1779.2999,1.7793
2,618.6226,588.9786,588978.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1789.5999,1.7896
2,618.7366,589.0926,589092.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1903.5999,1.9036
2,618.8141,589.1701,589170.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1981.0999,1.9811
2,618.8712,589.2272,589227.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2038.1999,2.0382
2,619.0136,589.3696,589369.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2180.5999,2.1806
2,619.0321,589.3881,589388.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2199.0999,2.1991
2,619.1160,589.4720,589471.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2282.9999,2.2830
2,619.6905,590.0465,590046.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2857.4999,2.8575
2,1531.6997,1502.0557,1502055.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,132.6999,0.1327
2,1531.8091,1502.1651,1502165.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,242.0999,0.2421
2,1531.8183,1502.1743,1502174.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,251.2999,0.2513
2,1531.9165,1502.2725,1502272.4999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,349.4999,0.3495
2,1532.0043,1502.3603,1502360.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,437.2999,0.4373
2,1532.0764,1502.4324,1502432.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,509.3999,0.5094
2,1532.1001,1502.4561,1502456.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,533.0999,0.5331
2,1532.1344,1502.4904,1502490.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,567.3999,0.5674
2,1532.1565,1502.5125,1502512.4999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,589.4999,0.5895
2,1532.2601,1502.6161,1502616.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,693.0999,0.6931
2,1532.4071,1502.7631,1502763.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,840.0999,0.8401
2,1532.4290,1502.7850,1502784.9999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,861.9999,0.8620
2,1532.5448,1502.9008,1502900.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,977.7999,0.9778
2,1532.8127,1503.1687,1503168.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1245.6999,1.2457
2,940.1757,910.5317,910531.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,440.6999,0.4407
2,940.2045,910.5605,910560.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,469.4999,0.4695
2,940.2569,910.6129,910612.8999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,521.8999,0.5219
2,940.3203,910.6763,910676.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,585.2999,0.5853
2,940.4057,910.7617,910761.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,670.6999,0.6707
2,940.6037,910.9597,910959.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,868.6999,0.8687
2,940.9269,911.2829,911282.8999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1191.8999,1.1919
2,941.0532,911.4092,911409.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1318.1999,1.3182
2,941.2067,911.5627,911562.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1471.6999,1.4717
2,118.5326,88.8886,88888.5999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,13.5999,0.0136
2,118.6616,89.0176,89017.5999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,142.5999,0.1426
2,118.7553,89.1113,89111.2999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,236.2999,0.2363
2,118.8559,89.2119,89211.8999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,336.8999,0.3369
2,118.8802,89.2362,89236.1999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,361.1999,0.3612
2,118.9235,89.2795,89279.4999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,404.4999,0.4045
2,118.9521,89.3081,89308.0999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,433.0999,0.4331
2,119.0280,89.3840,89383.9999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,508.9999,0.5090
2,119.1752,89.5312,89531.1999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,656.1999,0.6562
2,119.4081,89.7641,89764.0999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,889.0999,0.8891
2,119.5422,89.8982,89898.1999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1023.1999,1.0232
2,119.6029,89.9589,89958.8999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1083.8999,1.0839
2,119.6369,89.9929,89992.8999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1117.8999,1.1179
2,119.6791,90.0351,90035.0999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1160.0999,1.1601
