units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1729.8688,1700.2248,1700224.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1948.7999,1.9488
2,1729.9140,1700.2700,1700269.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1993.9999,1.9940
2,1729.9689,1700.3249,1700324.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2048.8999,2.0489
2,1729.9874,1700.3434,1700343.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2067.3999,2.0674
2,1729.9940,1700.3500,1700349.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2073.9999,2.0740
2,1730.0164,1700.3724,1700372.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2096.3999,2.0964
2,1730.0402,1700.3962,1700396.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2120.1999,2.1202
2,1730.0897,1700.4457,1700445.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2169.6999,2.1697
2,1730.1166,1700.4726,1700472.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2196.5999,2.1966
2,1730.1386,1700.4946,1700494.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2218.5999,2.2186
2,1730.1480,1700.5040,1700503.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2227.9999,2.2280
2,1730.1632,1700.5192,1700519.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2243.1999,2.2432
2,1730.1910,1700.5470,1700546.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2270.9999,2.2710
2,1730.2474,1700.6034,1700603.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2327.3999,2.3274
2,1730.2671,1700.6231,1700623.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2347.0999,2.3471
2,1730.3287,1700.6847,1700684.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2408.6999,2.4087
2,1730.3946,1700.7506,1700750.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2474.5999,2.4746
2,1730.4749,1700.8309,1700830.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2554.8999,2.5549
2,1730.5492,1700.9052,1700905.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2629.1999,2.6292
2,1730.6800,1701.0360,1701035.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2759.9999,2.7600
2,1714.6030,1684.9590,1684958.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,42.9999,0.0430
2,1714.6338,1684.9898,1684989.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,73.7999,0.0738
2,1714.6875,1685.0435,1685043.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,127.4999,0.1275
2,1714.8019,1685.1579,1685157.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,241.8999,0.2419
2,1714.8247,1685.1807,1685180.6999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,264.6999,0.2647
2,1714.8772,1685.2332,1685233.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,317.1999,0.3172
2,1714.9014,1685.2574,1685257.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,341.3999,0.3414
2,1715.0955,1685.4515,1685451.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,535.4999,0.5355
2,1715.3119,1685.6679,1685667.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,751.8999,0.7519
2,1715.3843,1685.7403,1685740.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,824.2999,0.8243
2,1715.5642,1685.9202,1685920.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1004.1999,1.0042
2,1715.6022,1685.9582,1685958.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1042.1999,1.0422
2,1715.8333,1686.1893,1686189.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1273.2999,1.2733
2,1715.8576,1686.2136,1686213.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1297.5999,1.2976
2,1715.9495,1686.3055,1686305.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1389.4999,1.3895
2,2460.2506,2430.6066,2430606.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,22.5999,0.0226
2,2460.2769,2430.6329,2430632.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,48.8999,0.0489
2,2460.4267,2430.7827,2430782.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,198.6999,0.1987
2,2460.4776,2430.8336,2430833.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,249.5999,0.2496
2,2460.8794,2431.2354,2431235.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,651.3999,0.6514
2,2461.0967,2431.4527,2431452.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,868.6999,0.8687
2,2461.1422,2431.4982,2431498.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,914.1999,0.9142
2,2461.2428,2431.5988,2431598.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1014.7999,1.0148
2,2461.4355,2431.7915,2431791.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1207.4999,1.2075
2,2461.5285,2431.8845,2431884.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1300.4999,1.3005
2,2461.7329,2432.0889,2432088.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1504.8999,1.5049
2,2461.7500,2432.1060,2432105.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1521.9999,1.5220
2,2462.1089,2432.4649,2432464.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1880.8999,1.8809
2,2462.1433,2432.4993,2432499.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1915.2999,1.9153
2,2462.1764,2432.5324,2432532.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1948.3999,1.9484
2,1903.1201,1873.4761,1873476.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,356.0999,0.3561
2,1903.1997,1873.5557,1873555.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,435.6999,0.4357
2,1903.2310,1873.5870,1873586.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,466.9999,0.4670
2,1903.2595,1873.6155,1873615.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,495.4999,0.4955
2,1903.3973,1873.7533,1873753.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,633.2999,0.6333
2,1903.5395,1873.8955,1873895.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,775.4999,0.7755
2,1903.5849,1873.9409,1873940.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,820.8999,0.8209
2,1904.4265,1874.7825,1874782.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1662.4999,1.6625
2,1904.5465,1874.9025,1874902.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1782.4999,1.7825
2,1904.5827,1874.9387,1874938.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1818.6999,1.8187
2,1904.6553,1875.0113,1875011.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1891.2999,1.8913
2,1904.6674,1875.0234,1875023.3999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1903.3999,1.9034
2,1904.7226,1875.0786,1875078.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1958.5999,1.9586
2,1904.8065,1875.1625,1875162.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2042.4999,2.0425
2,1904.8461,1875.2021,1875202.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2082.0999,2.0821
2,1775.1488,1745.5048,1745504.7999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,35.7999,0.0358
2,1775.1744,1745.5304,1745530.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,61.3999,0.0614
2,1775.2341,1745.5901,1745590.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,121.0999,0.1211
2,1775.3573,1745.7133,1745713.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,244.2999,0.2443
2,1775.3736,1745.7296,1745729.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,260.5999,0.2606
2,1775.4669,1745.8229,1745822.8999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,353.8999,0.3539
2,1775.4773,1745.8333,1745833.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,364.2999,0.3643
2,1775.5302,1745.8862,1745886.1999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,417.1999,0.4172
2,1775.7114,1746.0674,1746067.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,598.3999,0.5984
2,1775.8967,1746.2527,1746252.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,783.6999,0.7837
2,1748.6110,1718.9670,1718966.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,16.9999,0.0170
2,1748.6552,1719.0112,1719011.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,61.1999,0.0612
2,1748.6755,1719.0315,1719031.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,81.4999,0.0815
2,1748.7009,1719.0569,1719056.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,106.8999,0.1069
2,1748.7397,1719.0957,1719095.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,145.6999,0.1457
2,1748.7552,1719.1112,1719111.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,161.1999,0.1612
2,1748.7845,1719.1405,1719140.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,190.4999,0.1905
2,1748.8021,1719.1581,1719158.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,208.0999,0.2081
2,1748.9069,1719.2629,1719262.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,312.8999,0.3129
2,1748.9632,1719.3192,1719319.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,369.1999,0.3692
2,1748.9794,1719.3354,1719335.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,385.3999,0.3854
2,1748.9917,1719.3477,1719347.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,397.6999,0.3977
2,1749.0054,1719.3614,1719361.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,411.3999,0.4114
2,1749.0189,1719.3749,1719374.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,424.8999,0.4249
2,1749.0561,1719.4121,1719412.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,462.0999,0.4621
2,1749.0999,1719.4559,1719455.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,505.8999,0.5059
2,1749.1398,1719.4958,1719495.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,545.7999,0.5458
2,1749.3261,1719.6821,1719682.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,732.0999,0.7321
2,1749.3549,1719.7109,1719710.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,760.8999,0.7609
2,1749.5310,1719.8870,1719886.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,936.9999,0.9370
2,1749.5459,1719.9019,1719901.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,951.8999,0.9519
2,1749.6486,1720.0046,1720004.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1054.5999,1.0546
2,1749.7319,1720.0879,1720087.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1137.8999,1.1379
2,1749.7735,1720.1295,1720129.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1179.4999,1.1795
2,1749.8014,1720.1574,1720157.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1207.3999,1.2074
2,1749.9106,1720.2666,1720266.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1316.5999,1.3166
2,1749.9978,1720.3538,1720353.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1403.7999,1.4038
2,1750.0119,1720.3679,1720367.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1417.8999,1.4179
2,1750.1714,1720.5274,1720527.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1577.3999,1.5774
2,1750.2446,1720.6006,1720600.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1650.5999,1.6506
2,1750.3418,1720.6978,1720697.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1747.7999,1.7478
2,1750.3869,1720.7429,1720742.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1792.8999,1.7929
2,1750.4423,1720.7983,1720798.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1848.2999,1.8483
2,1750.4847,1720.8407,1720840.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1890.6999,1.8907
2,1750.5111,1720.8671,1720867.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1917.0999,1.9171
2,1750.5447,1720.9007,1720900.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1950.6999,1.9507
2,1750.5771,1720.9331,1720933.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1983.0999,1.9831
2,1750.7517,1721.1077,1721107.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2157.6999,2.1577
2,1750.7910,1721.1470,1721146.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2196.9999,2.1970
2,1750.8666,1721.2226,1721222.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2272.5999,2.2726
2,1750.8941,1721.2501,1721250.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2300.0999,2.3001
2,214.1295,184.4855,184485.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,55.4999,0.0555
2,214.2115,184.5675,184567.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,137.4999,0.1375
2,214.5225,184.8785,184878.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,448.4999,0.4485
2,214.5594,184.9154,184915.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,485.3999,0.4854
2,214.5764,184.9324,184932.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,502.3999,0.5024
2,214.6739,185.0299,185029.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,599.8999,0.5999
2,214.7155,185.0715,185071.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,641.4999,0.6415
2,215.0492,185.4052,185405.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,975.1999,0.9752
2,215.1310,185.4870,185486.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1056.9999,1.0570
2,215.1608,185.5168,185516.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1086.7999,1.0868
2,215.5215,185.8775,185877.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1447.4999,1.4475
2,215.7513,186.1073,186107.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1677.2999,1.6773
2,215.8043,186.1603,186160.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1730.2999,1.7303
2,215.8077,186.1637,186163.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1733.6999,1.7337
2,215.8673,186.2233,186223.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1793.2999,1.7933
2,215.9079,186.2639,186263.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1833.8999,1.8339
2,215.9583,186.3143,186314.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1884.2999,1.8843
2,215.9961,186.3521,186352.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1922.0999,1.9221
2,216.0631,186.4191,186419.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1989.0999,1.9891
2,216.2040,186.5600,186559.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2129.9999,2.1300
2,216.3361,186.6921,186692.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2262.0999,2.2621
2,216.4211,186.7771,186777.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2347.0999,2.3471
2,216.6229,186.9789,186978.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2548.8999,2.5489
2,216.6556,187.0116,187011.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2581.5999,2.5816
2,216.6904,187.0464,187046.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2616.3999,2.6164
2,216.6994,187.0554,187055.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2625.3999,2.6254
2,216.7974,187.1534,187153.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2723.3999,2.7234
2,216.8274,187.1834,187183.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2753.3999,2.7534
2,216.8482,187.2042,187204.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2774.1999,2.7742
2,2442.3807,2412.7367,2412736.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,54.6999,0.0547
2,2442.5311,2412.8871,2412887.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,205.0999,0.2051
2,2442.5463,2412.9023,2412902.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,220.2999,0.2203
2,2442.6557,2413.0117,2413011.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,329.6999,0.3297
2,2442.6897,2413.0457,2413045.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,363.6999,0.3637
2,2442.7679,2413.1239,2413123.8999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,441.8999,0.4419
2,2442.8247,2413.1807,2413180.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,498.6999,0.4987
2,2443.1845,2413.5405,2413540.4999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,858.4999,0.8585
2,2068.4622,2038.8182,2038818.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,39.1999,0.0392
2,2068.4778,2038.8338,2038833.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,54.7999,0.0548
2,2068.5843,2038.9403,2038940.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,161.2999,0.1613
2,2068.6087,2038.9647,2038964.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,185.6999,0.1857
2,2068.9149,2039.2709,2039270.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,491.8999,0.4919
2,2068.9438,2039.2998,2039299.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,520.7999,0.5208
2,2068.9936,2039.3496,2039349.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,570.5999,0.5706
2,2069.9653,2040.3213,2040321.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1542.2999,1.5423
2,2070.1206,2040.4766,2040476.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1697.5999,1.6976
2,2070.4336,2040.7896,2040789.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2010.5999,2.0106
2,2070.7906,2041.1466,2041146.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2367.5999,2.3676
2,2070.8170,2041.1730,2041172.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2393.9999,2.3940
2,2070.9480,2041.3040,2041303.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2524.9999,2.5250
2,165.0366,135.3926,135392.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,293.5999,0.2936
2,165.4491,135.8051,135805.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,706.0999,0.7061
2,165.7876,136.1436,136143.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1044.5999,1.0446
2,166.1362,136.4922,136492.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1393.1999,1.3932
2,166.2240,136.5800,136579.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1480.9999,1.4810
2,166.2458,136.6018,136601.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1502.7999,1.5028
2,166.2890,136.6450,136644.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1545.9999,1.5460
2,166.3268,136.6828,136682.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1583.7999,1.5838
2,166.5018,136.8578,136857.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1758.7999,1.7588
