units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,1728.0518,1698.4078,1698407.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,131.7999,0.1318
5,1728.3621,1698.7181,1698718.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,442.0999,0.4421
5,1728.4604,1698.8164,1698816.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,540.3999,0.5404
5,1728.5567,1698.9127,1698912.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,636.6999,0.6367
5,1728.6425,1698.9985,1698998.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,722.4999,0.7225
5,1728.7953,1699.1513,1699151.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,875.2999,0.8753
5,1728.8911,1699.2471,1699247.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,971.0999,0.9711
5,1728.9636,1699.3196,1699319.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1043.5999,1.0436
5,1729.0210,1699.3770,1699376.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1100.9999,1.1010
5,1729.1446,1699.5006,1699500.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1224.5999,1.2246
5,1729.2263,1699.5823,1699582.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1306.2999,1.3063
5,1729.2705,1699.6265,1699626.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1350.4999,1.3505
5,1729.3563,1699.7123,1699712.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1436.2999,1.4363
5,1729.4100,1699.7660,1699765.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1489.9999,1.4900
5,1729.4500,1699.8060,1699805.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1529.9999,1.5300
5,1729.5060,1699.8620,1699861.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1585.9999,1.5860
5,1729.5576,1699.9136,1699913.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1637.5999,1.6376
5,1729.6238,1699.9798,1699979.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1703.7999,1.7038
5,1729.6793,1700.0353,1700035.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1759.2999,1.7593
5,1729.7437,1700.0997,1700099.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1823.6999,1.8237
5,1729.8748,1700.2308,1700230.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1954.7999,1.9548
5,1729.9215,1700.2775,1700277.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2001.4999,2.0015
5,1729.9842,1700.3402,1700340.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2064.1999,2.0642
5,1730.0731,1700.4291,1700429.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2153.0999,2.1531
5,1730.1472,1700.5032,1700503.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2227.1999,2.2272
5,1730.2593,1700.6153,1700615.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2339.2999,2.3393
5,1730.2702,1700.6262,1700626.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2350.1999,2.3502
5,1730.3403,1700.6963,1700696.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2420.2999,2.4203
5,1730.3511,1700.7071,1700707.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2431.0999,2.4311
5,1730.3727,1700.7287,1700728.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2452.6999,2.4527
5,1730.4539,1700.8099,1700809.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2533.8999,2.5339
5,1730.6444,1701.0004,1701000.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2724.3999,2.7244
5,1730.6481,1701.0041,1701004.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2728.0999,2.7281
5,1730.7227,1701.0787,1701078.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2802.6999,2.8027
5,1730.7497,1701.1057,1701105.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2829.6999,2.8297
5,1714.5698,1684.9258,1684925.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,9.7999,0.0098
5,1714.5759,1684.9319,1684931.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,15.8999,0.0159
5,1714.6064,1684.9624,1684962.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,46.3999,0.0464
5,1714.6232,1684.9792,1684979.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,63.1999,0.0632
5,1714.6388,1684.9948,1684994.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,78.7999,0.0788
5,1714.7310,1685.0870,1685086.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,170.9999,0.1710
5,1714.7720,1685.1280,1685127.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,211.9999,0.2120
5,1714.8278,1685.1838,1685183.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,267.7999,0.2678
5,1714.9072,1685.2632,1685263.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,347.1999,0.3472
5,1714.9316,1685.2876,1685287.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,371.5999,0.3716
5,1715.0029,1685.3589,1685358.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,442.8999,0.4429
5,1715.0815,1685.4375,1685437.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,521.4999,0.5215
5,1715.1854,1685.5414,1685541.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,625.3999,0.6254
5,1715.1922,1685.5482,1685548.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,632.1999,0.6322
5,1715.2691,1685.6251,1685625.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,709.0999,0.7091
5,1715.2758,1685.6318,1685631.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,715.7999,0.7158
5,1715.3165,1685.6725,1685672.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,756.4999,0.7565
5,1715.3822,1685.7382,1685738.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,822.1999,0.8222
5,1715.4329,1685.7889,1685788.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,872.8999,0.8729
5,1715.5249,1685.8809,1685880.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,964.8999,0.9649
5,1715.5799,1685.9359,1685935.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1019.8999,1.0199
5,1715.6327,1685.9887,1685988.6999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1072.6999,1.0727
5,1715.6781,1686.0341,1686034.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1118.0999,1.1181
5,1715.7882,1686.1442,1686144.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1228.1999,1.2282
5,1715.8919,1686.2479,1686247.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1331.8999,1.3319
5,1715.9871,1686.3431,1686343.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1427.0999,1.4271
5,2460.3404,2430.6964,2430696.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,112.3999,0.1124
5,2460.3479,2430.7039,2430703.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,119.8999,0.1199
5,2460.3621,2430.7181,2430718.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,134.0999,0.1341
5,2460.3834,2430.7394,2430739.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,155.3999,0.1554
5,2460.4182,2430.7742,2430774.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,190.1999,0.1902
5,2460.4453,2430.8013,2430801.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,217.2999,0.2173
5,2460.5552,2430.9112,2430911.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,327.1999,0.3272
5,2460.8192,2431.1752,2431175.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,591.1999,0.5912
5,2461.1358,2431.4918,2431491.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,907.7999,0.9078
5,2461.4984,2431.8544,2431854.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1270.3999,1.2704
5,2461.6465,2432.0025,2432002.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1418.4999,1.4185
5,2461.8016,2432.1576,2432157.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1573.5999,1.5736
5,2461.8183,2432.1743,2432174.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1590.2999,1.5903
5,2461.9457,2432.3017,2432301.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1717.6999,1.7177
5,2461.9737,2432.3297,2432329.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1745.6999,1.7457
5,2462.0429,2432.3989,2432398.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1814.8999,1.8149
5,2462.0628,2432.4188,2432418.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1834.7999,1.8348
5,2462.1003,2432.4563,2432456.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1872.2999,1.8723
5,2462.1508,2432.5068,2432506.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1922.7999,1.9228
5,2462.1771,2432.5331,2432533.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1949.0999,1.9491
5,2462.2070,2432.5630,2432562.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1978.9999,1.9790
5,2462.2255,2432.5815,2432581.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1997.4999,1.9975
5,1903.1234,1873.4794,1873479.3999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,359.3999,0.3594
5,1903.1292,1873.4852,1873485.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,365.1999,0.3652
5,1903.2316,1873.5876,1873587.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,467.5999,0.4676
5,1903.2943,1873.6503,1873650.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,530.2999,0.5303
5,1903.9013,1874.2573,1874257.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1137.2999,1.1373
5,1903.9570,1874.3130,1874312.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1192.9999,1.1930
5,1904.2309,1874.5869,1874586.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1466.8999,1.4669
5,1904.3104,1874.6664,1874666.3999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1546.3999,1.5464
5,1904.3210,1874.6770,1874676.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1556.9999,1.5570
5,1904.4657,1874.8217,1874821.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1701.6999,1.7017
5,1904.6799,1875.0359,1875035.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1915.8999,1.9159
5,1904.8077,1875.1637,1875163.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2043.6999,2.0437
5,1775.2687,1745.6247,1745624.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,155.6999,0.1557
5,1775.3460,1745.7020,1745701.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,232.9999,0.2330
5,1775.4851,1745.8411,1745841.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,372.0999,0.3721
5,1775.4953,1745.8513,1745851.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,382.2999,0.3823
5,1775.7845,1746.1405,1746140.4999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,671.4999,0.6715
5,1748.7004,1719.0564,1719056.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,106.3999,0.1064
5,1748.8107,1719.1667,1719166.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,216.6999,0.2167
5,1748.8168,1719.1728,1719172.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,222.7999,0.2228
5,1748.8331,1719.1891,1719189.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,239.0999,0.2391
5,1748.8664,1719.2224,1719222.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,272.3999,0.2724
5,1748.9258,1719.2818,1719281.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,331.7999,0.3318
5,1748.9794,1719.3354,1719335.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,385.3999,0.3854
5,1748.9861,1719.3421,1719342.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,392.0999,0.3921
5,1749.0157,1719.3717,1719371.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,421.6999,0.4217
5,1749.0864,1719.4424,1719442.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,492.3999,0.4924
5,1749.3195,1719.6755,1719675.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,725.4999,0.7255
5,1749.4888,1719.8448,1719844.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,894.7999,0.8948
5,1749.6204,1719.9764,1719976.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1026.3999,1.0264
5,1749.6679,1720.0239,1720023.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1073.8999,1.0739
5,1749.7317,1720.0877,1720087.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1137.6999,1.1377
5,1749.8130,1720.1690,1720168.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1218.9999,1.2190
5,1749.8756,1720.2316,1720231.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1281.5999,1.2816
5,1750.1993,1720.5553,1720555.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1605.2999,1.6053
5,1750.3212,1720.6772,1720677.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1727.1999,1.7272
5,1750.6563,1721.0123,1721012.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2062.2999,2.0623
5,1750.8396,1721.1956,1721195.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2245.5999,2.2456
5,1750.9634,1721.3194,1721319.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2369.3999,2.3694
5,214.1263,184.4823,184482.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,52.2999,0.0523
5,214.2169,184.5729,184572.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,142.8999,0.1429
5,214.2874,184.6434,184643.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,213.3999,0.2134
5,214.3336,184.6896,184689.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,259.5999,0.2596
5,214.3479,184.7039,184703.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,273.8999,0.2739
5,214.4248,184.7808,184780.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,350.7999,0.3508
5,214.5344,184.8904,184890.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,460.3999,0.4604
5,214.5841,184.9401,184940.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,510.0999,0.5101
5,214.7923,185.1483,185148.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,718.2999,0.7183
5,214.8919,185.2479,185247.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,817.8999,0.8179
5,214.9884,185.3444,185344.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,914.3999,0.9144
5,215.0154,185.3714,185371.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,941.3999,0.9414
5,215.0341,185.3901,185390.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,960.0999,0.9601
5,215.0365,185.3925,185392.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,962.4999,0.9625
5,215.0750,185.4310,185430.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1000.9999,1.0010
5,215.1561,185.5121,185512.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1082.0999,1.0821
5,215.1633,185.5193,185519.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1089.2999,1.0893
5,215.1655,185.5215,185521.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1091.4999,1.0915
5,215.2382,185.5942,185594.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1164.1999,1.1642
5,215.2826,185.6386,185638.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1208.5999,1.2086
5,215.3137,185.6697,185669.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1239.6999,1.2397
5,215.3631,185.7191,185719.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1289.0999,1.2891
5,215.6884,186.0444,186044.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1614.3999,1.6144
5,215.7491,186.1051,186105.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1675.0999,1.6751
5,215.7760,186.1320,186131.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1701.9999,1.7020
5,215.8264,186.1824,186182.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1752.3999,1.7524
5,216.0053,186.3613,186361.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1931.2999,1.9313
5,216.0603,186.4163,186416.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1986.2999,1.9863
5,216.2758,186.6318,186631.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2201.7999,2.2018
5,216.3144,186.6704,186670.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2240.3999,2.2404
5,216.4202,186.7762,186776.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2346.1999,2.3462
5,216.5311,186.8871,186887.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2457.0999,2.4571
5,216.5345,186.8905,186890.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2460.4999,2.4605
5,216.5834,186.9394,186939.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2509.3999,2.5094
5,216.6392,186.9952,186995.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2565.1999,2.5652
5,216.6991,187.0551,187055.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2625.0999,2.6251
5,216.7885,187.1445,187144.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2714.4999,2.7145
5,216.9088,187.2648,187264.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2834.7999,2.8348
5,216.9250,187.2810,187280.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2850.9999,2.8510
5,2442.3622,2412.7182,2412718.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,36.1999,0.0362
5,2442.6742,2413.0302,2413030.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,348.1999,0.3482
5,2442.6858,2413.0418,2413041.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,359.7999,0.3598
5,2442.8781,2413.2341,2413234.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,552.0999,0.5521
5,2442.8934,2413.2494,2413249.3999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,567.3999,0.5674
5,2442.9527,2413.3087,2413308.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,626.6999,0.6267
5,2443.0242,2413.3802,2413380.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,698.1999,0.6982
5,2443.0972,2413.4532,2413453.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,771.1999,0.7712
5,2443.1271,2413.4831,2413483.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,801.0999,0.8011
5,2443.2471,2413.6031,2413603.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,921.0999,0.9211
5,2443.2771,2413.6331,2413633.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,951.0999,0.9511
5,2443.4866,2413.8426,2413842.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1160.5999,1.1606
5,2068.4359,2038.7919,2038791.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,12.8999,0.0129
5,2068.9823,2039.3383,2039338.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,559.2999,0.5593
5,2069.0784,2039.4344,2039434.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,655.3999,0.6554
