units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1078.8118,1049.1678,1049167.7999
2,1078.8197,1049.1757,1049175.6999
2,1078.8257,1049.1817,1049181.6999
2,1078.8292,1049.1852,1049185.1999
2,1078.8338,1049.1898,1049189.7999
2,1078.9120,1049.2680,1049267.9999
2,1078.9174,1049.2734,1049273.3999
2,1078.9297,1049.2857,1049285.6999
2,1078.9941,1049.3501,1049350.0999
2,1079.0372,1049.3932,1049393.1999
2,1079.1343,1049.4903,1049490.2999
2,1079.4111,1049.7671,1049767.0999
2,1079.7128,1050.0688,1050068.7999
2,1079.7219,1050.0779,1050077.8999
2,1079.7350,1050.0910,1050090.9999
2,1079.7471,1050.1031,1050103.0999
2,1079.9414,1050.2974,1050297.3999
2,1080.2081,1050.5641,1050564.0999
2,1080.2132,1050.5692,1050569.1999
2,1080.2207,1050.5767,1050576.6999
2,1080.2265,1050.5825,1050582.4999
2,1080.2330,1050.5890,1050588.9999
2,1080.2473,1050.6033,1050603.2999
2,1080.2642,1050.6202,1050620.1999
2,1080.2771,1050.6331,1050633.0999
2,1080.2932,1050.6492,1050649.1999
2,1080.3090,1050.6650,1050664.9999
2,1080.4028,1050.7588,1050758.7999
2,1080.4089,1050.7649,1050764.8999
2,1080.4193,1050.7753,1050775.2999
2,1080.4684,1050.8244,1050824.3999
2,1080.4919,1050.8479,1050847.8999
2,1080.5484,1050.9044,1050904.3999
2,1080.5623,1050.9183,1050918.2999
2,1081.0253,1051.3813,1051381.2999
2,1081.0323,1051.3883,1051388.2999
2,1081.0392,1051.3952,1051395.1999
2,1081.0490,1051.4050,1051404.9999
2,1081.0518,1051.4078,1051407.7999
2,1081.0837,1051.4397,1051439.6999
2,1081.1243,1051.4803,1051480.2999
2,1081.1340,1051.4900,1051489.9999
2,1081.1395,1051.4955,1051495.4999
2,1081.1828,1051.5388,1051538.7999
2,1081.1910,1051.5470,1051546.9999
2,1081.2054,1051.5614,1051561.3999
2,1081.2083,1051.5643,1051564.2999
2,1081.2247,1051.5807,1051580.6999
2,1081.2487,1051.6047,1051604.6999
2,1081.2716,1051.6276,1051627.5999
2,1081.2793,1051.6353,1051635.2999
2,1081.2908,1051.6468,1051646.7999
2,1081.3122,1051.6682,1051668.1999
2,1081.3313,1051.6873,1051687.2999
2,1081.3606,1051.7166,1051716.5999
2,1081.3688,1051.7248,1051724.7999
2,1081.4091,1051.7651,1051765.0999
2,1081.9878,1052.3438,1052343.7999
2,1082.0314,1052.3874,1052387.3999
2,1082.1017,1052.4577,1052457.6999
2,1082.1191,1052.4751,1052475.0999
2,1082.1372,1052.4932,1052493.1999
2,1082.1441,1052.5001,1052500.0999
2,1082.1481,1052.5041,1052504.0999
2,1082.1588,1052.5148,1052514.7999
2,1082.1662,1052.5222,1052522.1999
2,1082.1762,1052.5322,1052532.1999
2,1082.2171,1052.5731,1052573.0999
2,1082.2303,1052.5863,1052586.2999
2,1082.2550,1052.6110,1052610.9999
2,1082.3268,1052.6828,1052682.7999
2,1082.5579,1052.9139,1052913.8999
2,1082.6701,1053.0261,1053026.0999
2,1082.6759,1053.0319,1053031.8999
2,1083.0413,1053.3973,1053397.2999
2,1083.0468,1053.4028,1053402.7999
2,1083.1437,1053.4997,1053499.6999
2,1083.1475,1053.5035,1053503.4999
2,1083.1881,1053.5441,1053544.0999
2,1083.1971,1053.5531,1053553.0999
2,1083.1988,1053.5548,1053554.7999
2,1083.2234,1053.5794,1053579.3999
2,1083.2790,1053.6350,1053634.9999
2,1083.2812,1053.6372,1053637.1999
2,1083.3072,1053.6632,1053663.1999
2,1083.3121,1053.6681,1053668.0999
2,1083.3236,1053.6796,1053679.5999
2,1083.3273,1053.6833,1053683.2999
2,1083.3332,1053.6892,1053689.1999
2,1083.3409,1053.6969,1053696.8999
2,1083.3804,1053.7364,1053736.3999
2,1083.4277,1053.7837,1053783.6999
2,1083.4297,1053.7857,1053785.6999
2,1083.4810,1053.8370,1053836.9999
2,1083.4931,1053.8491,1053849.0999
2,1083.5093,1053.8653,1053865.2999
2,1083.5209,1053.8769,1053876.8999
2,1083.5354,1053.8914,1053891.3999
2,1083.5610,1053.9170,1053916.9999
2,1083.5837,1053.9397,1053939.6999
2,1083.7068,1054.0628,1054062.7999
2,1083.7402,1054.0962,1054096.1999
2,1083.7445,1054.1005,1054100.4999
2,1083.7609,1054.1169,1054116.8999
2,1083.7664,1054.1224,1054122.3999
2,1083.7688,1054.1248,1054124.7999
2,1083.7725,1054.1285,1054128.4999
2,1083.7793,1054.1353,1054135.2999
2,1083.7818,1054.1378,1054137.7999
2,1083.7918,1054.1478,1054147.7999
2,1083.7968,1054.1528,1054152.7999
2,1083.7998,1054.1558,1054155.7999
2,1083.8149,1054.1709,1054170.8999
2,1083.8306,1054.1866,1054186.5999
2,1083.8513,1054.2073,1054207.2999
2,1083.8599,1054.2159,1054215.8999
2,1083.8703,1054.2263,1054226.2999
2,1083.8933,1054.2493,1054249.2999
2,1083.9055,1054.2615,1054261.4999
2,1083.9121,1054.2681,1054268.0999
2,1083.9157,1054.2717,1054271.6999
2,1083.9187,1054.2747,1054274.6999
2,1083.9293,1054.2853,1054285.2999
2,1083.9366,1054.2926,1054292.5999
2,1083.9688,1054.3248,1054324.7999
2,1083.9812,1054.3372,1054337.1999
2,1083.9892,1054.3452,1054345.1999
2,1084.0509,1054.4069,1054406.8999
2,1084.0962,1054.4522,1054452.1999
2,1084.4067,1054.7627,1054762.6999
2,1084.4296,1054.7856,1054785.5999
2,1084.4571,1054.8131,1054813.0999
2,1084.5479,1054.9039,1054903.8999
2,1085.5343,1055.8903,1055890.2999
2,1085.5588,1055.9148,1055914.7999
2,1085.5790,1055.9350,1055934.9999
2,1085.6053,1055.9613,1055961.2999
2,1085.6084,1055.9644,1055964.3999
2,1085.6132,1055.9692,1055969.1999
2,1085.6159,1055.9719,1055971.8999
2,1085.6386,1055.9946,1055994.5999
2,1085.6593,1056.0153,1056015.2999
2,1085.6960,1056.0520,1056051.9999
2,1085.7327,1056.0887,1056088.6999
2,1085.7412,1056.0972,1056097.1999
2,1085.7480,1056.1040,1056103.9999
2,1085.7604,1056.1164,1056116.3999
2,1085.7721,1056.1281,1056128.0999
2,1086.1796,1056.5356,1056535.5999
2,1086.1857,1056.5417,1056541.6999
2,1086.1961,1056.5521,1056552.0999
2,1086.3186,1056.6746,1056674.5999
2,1086.5926,1056.9486,1056948.5999
2,1086.6277,1056.9837,1056983.6999
2,1086.7491,1057.1051,1057105.0999
2,1086.7542,1057.1102,1057110.1999
2,1086.7632,1057.1192,1057119.1999
2,1086.7685,1057.1245,1057124.4999
2,1086.8074,1057.1634,1057163.3999
2,1086.8129,1057.1689,1057168.8999
2,1086.8213,1057.1773,1057177.2999
2,1086.8389,1057.1949,1057194.8999
2,1086.8572,1057.2132,1057213.1999
2,1086.8653,1057.2213,1057221.2999
2,1086.8883,1057.2443,1057244.2999
2,1086.9013,1057.2573,1057257.2999
2,1086.9170,1057.2730,1057272.9999
2,1086.9339,1057.2899,1057289.8999
2,1086.9829,1057.3389,1057338.8999
2,1087.4330,1057.7890,1057788.9999
2,1087.4352,1057.7912,1057791.1999
2,1087.4388,1057.7948,1057794.7999
2,1087.4506,1057.8066,1057806.5999
2,1087.5253,1057.8813,1057881.2999
2,1087.5697,1057.9257,1057925.6999
2,1087.9406,1058.2966,1058296.5999
2,1087.9896,1058.3456,1058345.5999
2,1088.0621,1058.4181,1058418.0999
2,1088.0748,1058.4308,1058430.7999
2,1088.1116,1058.4676,1058467.5999
2,1088.1137,1058.4697,1058469.6999
2,1088.1208,1058.4768,1058476.7999
2,1088.1875,1058.5435,1058543.4999
2,1088.3022,1058.6582,1058658.1999
2,1088.3174,1058.6734,1058673.3999
2,1088.3423,1058.6983,1058698.2999
2,1088.3483,1058.7043,1058704.2999
2,1088.3531,1058.7091,1058709.0999
2,1088.3655,1058.7215,1058721.4999
2,1088.3751,1058.7311,1058731.0999
2,1088.3787,1058.7347,1058734.6999
2,1088.3824,1058.7384,1058738.3999
2,1088.3867,1058.7427,1058742.6999
2,1088.3919,1058.7479,1058747.8999
2,1088.4088,1058.7648,1058764.7999
2,1088.6774,1059.0334,1059033.3999
2,1088.7014,1059.0574,1059057.3999
2,1088.7300,1059.0860,1059085.9999
2,1088.7581,1059.1141,1059114.0999
2,1088.7650,1059.1210,1059120.9999
2,1088.7714,1059.1274,1059127.3999
2,1088.8032,1059.1592,1059159.1999
2,1088.8234,1059.1794,1059179.3999
2,1088.8319,1059.1879,1059187.8999
2,1088.8858,1059.2418,1059241.7999
2,1089.0907,1059.4467,1059446.6999
2,1089.2125,1059.5685,1059568.4999
2,1089.2161,1059.5721,1059572.0999
2,1089.2617,1059.6177,1059617.6999
2,1089.2684,1059.6244,1059624.3999
2,1089.3162,1059.6722,1059672.1999
2,1089.4436,1059.7996,1059799.5999
2,1089.6709,1060.0269,1060026.8999
2,1089.6778,1060.0338,1060033.7999
2,1089.8047,1060.1607,1060160.6999
2,1089.9871,1060.3431,1060343.0999
2,1089.9941,1060.3501,1060350.0999
2,1089.9979,1060.3539,1060353.8999
2,1090.0027,1060.3587,1060358.6999
2,1090.0103,1060.3663,1060366.2999
2,1090.0252,1060.3812,1060381.1999
2,1090.0272,1060.3832,1060383.1999
2,1090.0347,1060.3907,1060390.6999
2,1090.0365,1060.3925,1060392.4999
2,1090.0654,1060.4214,1060421.3999
2,1090.0786,1060.4346,1060434.5999
2,1090.1100,1060.4660,1060465.9999
2,1090.1121,1060.4681,1060468.0999
2,1090.1147,1060.4707,1060470.6999
2,1090.1287,1060.4847,1060484.6999
2,1090.1665,1060.5225,1060522.4999
2,1090.1962,1060.5522,1060552.1999
2,1090.2008,1060.5568,1060556.7999
2,1090.2069,1060.5629,1060562.8999
2,1090.2168,1060.5728,1060572.7999
2,1090.2264,1060.5824,1060582.3999
2,1090.5958,1060.9518,1060951.7999
2,1090.6597,1061.0157,1061015.6999
2,1090.6669,1061.0229,1061022.8999
2,1090.7599,1061.1159,1061115.8999
2,1090.7837,1061.1397,1061139.6999
2,1090.7951,1061.1511,1061151.0999
2,1091.0002,1061.3562,1061356.1999
2,1091.0052,1061.3612,1061361.1999
2,1091.0121,1061.3681,1061368.0999
2,1091.0156,1061.3716,1061371.5999
2,1091.4294,1061.7854,1061785.3999
2,1092.2173,1062.5733,1062573.2999
2,1092.2229,1062.5789,1062578.8999
2,1092.2347,1062.5907,1062590.6999
2,1092.2446,1062.6006,1062600.5999
2,1092.2580,1062.6140,1062613.9999
2,1092.5144,1062.8704,1062870.3999
2,1092.5183,1062.8743,1062874.2999
2,1092.5756,1062.9316,1062931.5999
2,1092.5906,1062.9466,1062946.5999
2,1092.6158,1062.9718,1062971.7999
2,1092.6277,1062.9837,1062983.6999
2,1092.6727,1063.0287,1063028.6999
2,1092.6810,1063.0370,1063036.9999
2,1092.7476,1063.1036,1063103.5999
2,1092.8474,1063.2034,1063203.3999
2,1093.0058,1063.3618,1063361.7999
2,1093.0418,1063.3978,1063397.7999
2,1093.2587,1063.6147,1063614.6999
2,1093.2672,1063.6232,1063623.1999
2,1093.2716,1063.6276,1063627.5999
2,1093.2755,1063.6315,1063631.4999
2,1093.2862,1063.6422,1063642.1999
2,1093.2896,1063.6456,1063645.5999
2,1093.4576,1063.8136,1063813.5999
2,1093.4606,1063.8166,1063816.5999
2,1093.4658,1063.8218,1063821.7999
2,1093.4777,1063.8337,1063833.6999
2,1093.5115,1063.8675,1063867.4999
2,1093.5146,1063.8706,1063870.5999
2,1093.7743,1064.1303,1064130.2999
2,1093.7852,1064.1412,1064141.1999
2,1093.7882,1064.1442,1064144.1999
2,1093.7914,1064.1474,1064147.3999
2,1093.8156,1064.1716,1064171.5999
2,1093.8318,1064.1878,1064187.7999
2,1093.8830,1064.2390,1064238.9999
2,1094.0532,1064.4092,1064409.1999
2,1094.0550,1064.4110,1064410.9999
2,1094.0592,1064.4152,1064415.1999
2,1094.0641,1064.4201,1064420.0999
2,1094.0933,1064.4493,1064449.2999
2,1094.1279,1064.4839,1064483.8999
2,1094.1318,1064.4878,1064487.7999
2,1094.1650,1064.5210,1064520.9999
2,1094.1735,1064.5295,1064529.4999
2,1094.1757,1064.5317,1064531.6999
2,1094.1867,1064.5427,1064542.6999
2,1094.2749,1064.6309,1064630.8999
2,1094.3004,1064.6564,1064656.3999
2,1094.4150,1064.7710,1064770.9999
2,1094.4181,1064.7741,1064774.0999
2,1094.4225,1064.7785,1064778.4999
2,1094.4306,1064.7866,1064786.5999
2,1094.4336,1064.7896,1064789.5999
2,1094.4384,1064.7944,1064794.3999
2,1094.4417,1064.7977,1064797.6999
2,1095.1521,1065.5081,1065508.0999
2,1095.3530,1065.7090,1065708.9999
2,1095.4285,1065.7845,1065784.4999
2,1095.5080,1065.8640,1065863.9999
2,1095.6045,1065.9605,1065960.4999
2,1095.6480,1066.0040,1066003.9999
2,1095.6609,1066.0169,1066016.8999
2,1095.8855,1066.2415,1066241.4999
2,1095.8968,1066.2528,1066252.7999
2,1095.8984,1066.2544,1066254.3999
2,1095.9087,1066.2647,1066264.6999
2,1095.9337,1066.2897,1066289.6999
2,1096.0020,1066.3580,1066357.9999
2,1096.1994,1066.5554,1066555.3999
2,1096.2350,1066.5910,1066590.9999
2,1096.2455,1066.6015,1066601.4999
2,1096.2499,1066.6059,1066605.8999
2,1096.2556,1066.6116,1066611.5999
2,1096.2642,1066.6202,1066620.1999
2,1096.2676,1066.6236,1066623.5999
2,1096.2744,1066.6304,1066630.3999
2,1096.5254,1066.8814,1066881.3999
2,1096.5365,1066.8925,1066892.4999
2,1096.5387,1066.8947,1066894.6999
2,1096.5484,1066.9044,1066904.3999
2,1096.5584,1066.9144,1066914.3999
2,1096.6289,1066.9849,1066984.8999
2,1096.9720,1067.3280,1067327.9999
2,1096.9831,1067.3391,1067339.0999
2,1097.3059,1067.6619,1067661.8999
2,1097.4857,1067.8417,1067841.6999
2,1097.4972,1067.8532,1067853.1999
2,1097.5075,1067.8635,1067863.4999
2,1097.5110,1067.8670,1067866.9999
2,1097.7752,1068.1312,1068131.1999
2,1097.7880,1068.1440,1068143.9999
2,1097.8531,1068.2091,1068209.0999
2,1097.8737,1068.2297,1068229.6999
2,1097.8949,1068.2509,1068250.8999
2,1097.9048,1068.2608,1068260.7999
2,1098.3727,1068.7287,1068728.6999
2,1098.4735,1068.8295,1068829.4999
2,1098.4927,1068.8487,1068848.6999
2,1098.5114,1068.8674,1068867.3999
2,1098.5375,1068.8935,1068893.4999
2,1099.2919,1069.6479,1069647.8999
2,1099.2977,1069.6537,1069653.6999
2,1099.3038,1069.6598,1069659.7999
2,1099.3129,1069.6689,1069668.8999
2,1099.3301,1069.6861,1069686.0999
2,1099.3591,1069.7151,1069715.0999
2,1099.3629,1069.7189,1069718.8999
2,1099.4061,1069.7621,1069762.0999
2,1099.4097,1069.7657,1069765.6999
2,1099.4156,1069.7716,1069771.5999
2,1099.4274,1069.7834,1069783.3999
2,1099.4470,1069.8030,1069802.9999
2,1099.4889,1069.8449,1069844.8999
2,1099.4979,1069.8539,1069853.8999
2,1099.5580,1069.9140,1069913.9999
2,1099.5683,1069.9243,1069924.2999
2,1099.5739,1069.9299,1069929.8999
2,1099.5772,1069.9332,1069933.1999
2,1099.5801,1069.9361,1069936.0999
2,1099.5965,1069.9525,1069952.4999
2,1099.6212,1069.9772,1069977.1999
2,1099.6768,1070.0328,1070032.7999
2,1099.7432,1070.0992,1070099.1999
2,1099.7527,1070.1087,1070108.6999
2,1100.3708,1070.7268,1070726.7999
2,1100.3902,1070.7462,1070746.1999
2,1100.3996,1070.7556,1070755.5999
2,1100.4036,1070.7596,1070759.5999
2,1100.4161,1070.7721,1070772.0999
2,1100.4281,1070.7841,1070784.0999
2,1101.1203,1071.4763,1071476.2999
2,1101.1242,1071.4802,1071480.1999
2,1101.1279,1071.4839,1071483.8999
2,1101.1342,1071.4902,1071490.1999
2,1101.1974,1071.5534,1071553.3999
2,1101.2250,1071.5810,1071580.9999
2,1101.4602,1071.8162,1071816.1999
2,1101.5447,1071.9007,1071900.6999
2,1101.5573,1071.9133,1071913.2999
2,1101.5675,1071.9235,1071923.4999
2,1101.9639,1072.3199,1072319.8999
2,1102.0553,1072.4113,1072411.2999
2,1102.1848,1072.5408,1072540.7999
2,1102.2070,1072.5630,1072562.9999
2,1102.2189,1072.5749,1072574.8999
2,1102.2426,1072.5986,1072598.5999
2,1102.2599,1072.6159,1072615.8999
2,1102.2653,1072.6213,1072621.2999
2,1102.2820,1072.6380,1072637.9999
2,1102.7336,1073.0896,1073089.5999
2,1102.9268,1073.2828,1073282.7999
2,1103.0334,1073.3894,1073389.3999
2,1103.0357,1073.3917,1073391.6999
2,1103.0401,1073.3961,1073396.0999
2,1103.0649,1073.4209,1073420.8999
2,1103.1261,1073.4821,1073482.0999
2,1103.1407,1073.4967,1073496.6999
2,1103.4713,1073.8273,1073827.2999
2,1103.5507,1073.9067,1073906.6999
2,1103.5576,1073.9136,1073913.5999
2,1103.5670,1073.9230,1073922.9999
2,1103.8691,1074.2251,1074225.0999
2,1103.9392,1074.2952,1074295.1999
2,1103.9483,1074.3043,1074304.2999
2,1103.9996,1074.3556,1074355.5999
2,1104.0100,1074.3660,1074365.9999
2,1104.0772,1074.4332,1074433.1999
2,1104.0829,1074.4389,1074438.8999
2,1104.0918,1074.4478,1074447.7999
2,1104.0978,1074.4538,1074453.7999
2,1104.1030,1074.4590,1074458.9999
2,1104.1069,1074.4629,1074462.8999
2,1104.1135,1074.4695,1074469.4999
2,1104.1423,1074.4983,1074498.2999
2,1104.1483,1074.5043,1074504.2999
2,1104.1619,1074.5179,1074517.8999
2,1104.3955,1074.7515,1074751.4999
2,1104.4038,1074.7598,1074759.7999
2,1104.4620,1074.8180,1074817.9999
2,1104.4680,1074.8240,1074823.9999
2,1104.4772,1074.8332,1074833.1999
2,1104.7281,1075.0841,1075084.0999
2,1104.7443,1075.1003,1075100.2999
2,1104.7754,1075.1314,1075131.3999
2,1105.1500,1075.5060,1075505.9999
2,1105.1558,1075.5118,1075511.7999
2,1105.8785,1076.2345,1076234.4999
2,1105.8917,1076.2477,1076247.6999
2,1105.8994,1076.2554,1076255.3999
2,1105.9125,1076.2685,1076268.4999
2,1106.0226,1076.3786,1076378.5999
2,1106.0352,1076.3912,1076391.1999
2,1106.0540,1076.4100,1076409.9999
2,1106.0766,1076.4326,1076432.5999
2,1106.0961,1076.4521,1076452.0999
2,1106.1279,1076.4839,1076483.8999
2,1106.1408,1076.4968,1076496.7999
2,1106.1433,1076.4993,1076499.2999
2,1106.1596,1076.5156,1076515.5999
2,1106.1771,1076.5331,1076533.0999
2,1106.2034,1076.5594,1076559.3999
2,1106.2092,1076.5652,1076565.1999
2,1106.2148,1076.5708,1076570.7999
2,1106.2196,1076.5756,1076575.5999
2,1106.2498,1076.6058,1076605.7999
2,1106.4327,1076.7887,1076788.6999
2,1106.6166,1076.9726,1076972.5999
2,1106.7002,1077.0562,1077056.1999
2,1106.7056,1077.0616,1077061.5999
2,1106.7082,1077.0642,1077064.1999
2,1106.7284,1077.0844,1077084.3999
2,1106.7456,1077.1016,1077101.5999
2,1106.7633,1077.1193,1077119.2999
2,1106.7735,1077.1295,1077129.4999
2,1106.7857,1077.1417,1077141.6999
2,1107.0079,1077.3639,1077363.8999
2,1107.0586,1077.4146,1077414.5999
2,1107.4786,1077.8346,1077834.5999
2,1107.4966,1077.8526,1077852.5999
2,1107.5126,1077.8686,1077868.5999
2,1108.5360,1078.8920,1078891.9999
2,1108.5533,1078.9093,1078909.2999
2,1108.5859,1078.9419,1078941.8999
2,1109.1828,1079.5388,1079538.7999
2,1109.1971,1079.5531,1079553.0999
2,1109.3826,1079.7386,1079738.5999
2,1109.3876,1079.7436,1079743.5999
2,1109.3966,1079.7526,1079752.5999
2,1109.4257,1079.7817,1079781.6999
2,1109.4297,1079.7857,1079785.6999
2,1109.4489,1079.8049,1079804.8999
2,1109.4786,1079.8346,1079834.5999
2,1109.4979,1079.8539,1079853.8999
2,1109.5010,1079.8570,1079856.9999
2,1109.5043,1079.8603,1079860.2999
2,1109.5097,1079.8657,1079865.6999
2,1109.5159,1079.8719,1079871.8999
2,1109.5261,1079.8821,1079882.0999
2,1109.5587,1079.9147,1079914.6999
2,1109.5641,1079.9201,1079920.0999
2,1109.6116,1079.9676,1079967.5999
2,1109.6155,1079.9715,1079971.4999
2,1109.7189,1080.0749,1080074.8999
2,1109.7227,1080.0787,1080078.6999
2,1109.7278,1080.0838,1080083.7999
2,1109.8320,1080.1880,1080187.9999
2,1109.9710,1080.3270,1080326.9999
2,1109.9743,1080.3303,1080330.2999
2,1109.9778,1080.3338,1080333.7999
2,1109.9794,1080.3354,1080335.3999
2,1109.9826,1080.3386,1080338.5999
2,1109.9880,1080.3440,1080343.9999
2,1110.0612,1080.4172,1080417.1999
2,1110.0633,1080.4193,1080419.2999
2,1110.2210,1080.5770,1080576.9999
2,1110.3174,1080.6734,1080673.3999
2,1110.4677,1080.8237,1080823.6999
2,1110.4809,1080.8369,1080836.8999
2,1110.4829,1080.8389,1080838.8999
2,1110.5036,1080.8596,1080859.5999
2,1110.5136,1080.8696,1080869.5999
2,1110.5226,1080.8786,1080878.5999
2,1110.5475,1080.9035,1080903.4999
2,1110.5601,1080.9161,1080916.0999
2,1110.5656,1080.9216,1080921.5999
2,1110.5909,1080.9469,1080946.8999
2,1110.5951,1080.9511,1080951.0999
2,1110.5990,1080.9550,1080954.9999
2,1110.6367,1080.9927,1080992.6999
2,1110.6382,1080.9942,1080994.1999
2,1110.6414,1080.9974,1080997.3999
2,1110.6457,1081.0017,1081001.6999
2,1110.6476,1081.0036,1081003.5999
2,1110.6523,1081.0083,1081008.2999
2,1110.6675,1081.0235,1081023.4999
2,1110.6779,1081.0339,1081033.8999
2,1110.7185,1081.0745,1081074.4999
2,1110.7279,1081.0839,1081083.8999
2,1110.7309,1081.0869,1081086.8999
2,1110.7351,1081.0911,1081091.0999
2,1110.7619,1081.1179,1081117.8999
2,1110.7950,1081.1510,1081150.9999
2,1110.8027,1081.1587,1081158.6999
2,1110.8978,1081.2538,1081253.7999
2,1110.9021,1081.2581,1081258.0999
2,1110.9131,1081.2691,1081269.0999
2,1110.9211,1081.2771,1081277.0999
2,1110.9236,1081.2796,1081279.5999
2,1110.9266,1081.2826,1081282.5999
2,1110.9692,1081.3252,1081325.1999
2,1110.9872,1081.3432,1081343.1999
2,1110.9903,1081.3463,1081346.2999
2,1111.0176,1081.3736,1081373.5999
2,1111.0283,1081.3843,1081384.2999
2,1111.0723,1081.4283,1081428.2999
2,1111.1206,1081.4766,1081476.5999
2,1111.1238,1081.4798,1081479.7999
2,1111.1272,1081.4832,1081483.1999
2,1111.1324,1081.4884,1081488.3999
2,1111.2757,1081.6317,1081631.6999
2,1111.3037,1081.6597,1081659.6999
2,1111.3294,1081.6854,1081685.3999
2,1111.3343,1081.6903,1081690.2999
2,1111.3450,1081.7010,1081700.9999
2,1111.3685,1081.7245,1081724.4999
2,1111.3702,1081.7262,1081726.1999
2,1111.5390,1081.8950,1081894.9999
2,1111.5559,1081.9119,1081911.8999
2,1111.5591,1081.9151,1081915.0999
2,1111.5701,1081.9261,1081926.0999
2,1111.5717,1081.9277,1081927.6999
2,1111.5954,1081.9514,1081951.3999
2,1111.5986,1081.9546,1081954.5999
2,1111.6284,1081.9844,1081984.3999
2,1112.0793,1082.4353,1082435.2999
2,1112.1104,1082.4664,1082466.3999
2,1112.2086,1082.5646,1082564.5999
2,1112.4011,1082.7571,1082757.0999
2,1112.4157,1082.7717,1082771.6999
2,1112.4213,1082.7773,1082777.2999
2,1112.4340,1082.7900,1082789.9999
2,1112.4566,1082.8126,1082812.5999
2,1112.4630,1082.8190,1082818.9999
2,1112.4724,1082.8284,1082828.3999
2,1112.4966,1082.8526,1082852.5999
2,1112.5024,1082.8584,1082858.3999
2,1112.6277,1082.9837,1082983.6999
2,1112.6298,1082.9858,1082985.7999
2,1112.6340,1082.9900,1082989.9999
2,1112.6397,1082.9957,1082995.6999
2,1112.6471,1083.0031,1083003.0999
2,1112.6815,1083.0375,1083037.4999
2,1112.8971,1083.2531,1083253.0999
2,1112.9119,1083.2679,1083267.8999
2,1112.9266,1083.2826,1083282.5999
2,1113.1689,1083.5249,1083524.8999
2,1113.3101,1083.6661,1083666.0999
2,1113.3134,1083.6694,1083669.3999
2,1113.3166,1083.6726,1083672.5999
2,1113.3219,1083.6779,1083677.8999
2,1113.3267,1083.6827,1083682.6999
2,1113.3333,1083.6893,1083689.2999
2,1113.3601,1083.7161,1083716.0999
2,1113.4240,1083.7800,1083779.9999
2,1113.4484,1083.8044,1083804.3999
2,1113.5840,1083.9400,1083939.9999
2,1113.5934,1083.9494,1083949.3999
2,1113.6015,1083.9575,1083957.4999
2,1113.6066,1083.9626,1083962.5999
2,1113.6123,1083.9683,1083968.2999
2,1113.6151,1083.9711,1083971.0999
2,1113.6182,1083.9742,1083974.1999
2,1113.8215,1084.1775,1084177.4999
2,1114.4040,1084.7600,1084759.9999
2,1114.7307,1085.0867,1085086.6999
2,1114.7372,1085.0932,1085093.1999
2,1114.7509,1085.1069,1085106.8999
2,1114.7625,1085.1185,1085118.4999
2,1114.8277,1085.1837,1085183.6999
2,1114.8433,1085.1993,1085199.2999
2,1114.8496,1085.2056,1085205.5999
2,1114.8637,1085.2197,1085219.6999
2,1114.8771,1085.2331,1085233.0999
2,1114.9053,1085.2613,1085261.2999
2,1114.9914,1085.3474,1085347.3999
2,1115.0009,1085.3569,1085356.8999
2,1115.0035,1085.3595,1085359.4999
2,1115.0078,1085.3638,1085363.7999
2,1115.0149,1085.3709,1085370.8999
2,1115.0200,1085.3760,1085375.9999
2,1115.0224,1085.3784,1085378.3999
2,1115.0261,1085.3821,1085382.0999
2,1115.0850,1085.4410,1085440.9999
