units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2017.8607,1988.2167,1988216.6999
2,2018.0621,1988.4181,1988418.0999
2,2018.0887,1988.4447,1988444.6999
2,2018.2537,1988.6097,1988609.6999
2,2018.4857,1988.8417,1988841.6999
2,2018.7733,1989.1293,1989129.2999
2,2018.9896,1989.3456,1989345.5999
2,2019.0175,1989.3735,1989373.4999
2,2019.1179,1989.4739,1989473.8999
2,2019.4498,1989.8058,1989805.7999
2,2019.5066,1989.8626,1989862.5999
2,2019.5260,1989.8820,1989881.9999
2,2019.6535,1990.0095,1990009.4999
2,2019.6558,1990.0118,1990011.7999
2,2019.7729,1990.1289,1990128.8999
2,2020.1154,1990.4714,1990471.3999
2,2020.1825,1990.5385,1990538.4999
2,2020.4231,1990.7791,1990779.0999
2,2020.7738,1991.1298,1991129.7999
2,2020.7982,1991.1542,1991154.1999
2,2021.1866,1991.5426,1991542.5999
2,2022.0130,1992.3690,1992368.9999
2,2022.2877,1992.6437,1992643.6999
2,2022.3762,1992.7322,1992732.1999
2,2022.6343,1992.9903,1992990.2999
2,2022.7007,1993.0567,1993056.6999
2,2022.7927,1993.1487,1993148.6999
2,2022.9367,1993.2927,1993292.6999
2,2023.0542,1993.4102,1993410.1999
2,2023.7130,1994.0690,1994068.9999
2,2024.1240,1994.4800,1994479.9999
2,2024.1372,1994.4932,1994493.1999
2,2024.4704,1994.8264,1994826.3999
2,2024.5630,1994.9190,1994918.9999
2,2024.7045,1995.0605,1995060.4999
2,2024.7935,1995.1495,1995149.4999
2,2024.8852,1995.2412,1995241.1999
2,2024.8989,1995.2549,1995254.8999
2,2025.0211,1995.3771,1995377.0999
2,2025.4152,1995.7712,1995771.1999
2,2025.8547,1996.2107,1996210.6999
2,2026.8047,1997.1607,1997160.6999
2,2026.8383,1997.1943,1997194.2999
2,2026.8441,1997.2001,1997200.0999
2,2026.9072,1997.2632,1997263.1999
2,2026.9727,1997.3287,1997328.6999
2,2027.0894,1997.4454,1997445.3999
2,2027.2309,1997.5869,1997586.8999
2,2027.2528,1997.6088,1997608.7999
2,2027.3894,1997.7454,1997745.3999
2,2028.4379,1998.7939,1998793.8999
2,2028.8164,1999.1724,1999172.3999
2,2028.9909,1999.3469,1999346.8999
2,2029.4019,1999.7579,1999757.8999
2,2032.3551,2002.7111,2002711.0999
2,2032.7168,2003.0728,2003072.7999
2,2033.1008,2003.4568,2003456.7999
2,2033.6010,2003.9570,2003956.9999
2,2033.9982,2004.3542,2004354.1999
2,2034.0011,2004.3571,2004357.0999
2,2034.2394,2004.5954,2004595.3999
2,2034.4856,2004.8416,2004841.5999
2,2035.2309,2005.5869,2005586.8999
2,2035.2632,2005.6192,2005619.1999
2,2035.6222,2005.9782,2005978.1999
2,2035.7707,2006.1267,2006126.6999
2,2036.6825,2007.0385,2007038.4999
2,2037.1262,2007.4822,2007482.1999
2,2037.4983,2007.8543,2007854.2999
2,2037.5987,2007.9547,2007954.6999
2,2038.0046,2008.3606,2008360.5999
2,2038.1165,2008.4725,2008472.4999
2,2038.2130,2008.5690,2008568.9999
2,2038.4669,2008.8229,2008822.8999
2,2038.7604,2009.1164,2009116.3999
2,2039.5528,2009.9088,2009908.7999
2,2039.6398,2009.9958,2009995.7999
2,2039.6468,2010.0028,2010002.7999
2,2039.9833,2010.3393,2010339.2999
2,2040.0338,2010.3898,2010389.7999
2,2040.2207,2010.5767,2010576.6999
2,2040.3705,2010.7265,2010726.4999
2,2040.4187,2010.7747,2010774.6999
2,2040.7386,2011.0946,2011094.5999
2,2040.7597,2011.1157,2011115.6999
2,2041.9703,2012.3263,2012326.2999
2,2042.3158,2012.6718,2012671.7999
2,2042.3183,2012.6743,2012674.2999
2,2042.4313,2012.7873,2012787.2999
2,2042.4826,2012.8386,2012838.5999
2,2043.3416,2013.6976,2013697.5999
2,2043.4244,2013.7804,2013780.3999
2,2043.8163,2014.1723,2014172.2999
2,2043.9598,2014.3158,2014315.7999
2,2044.2177,2014.5737,2014573.6999
2,2044.2946,2014.6506,2014650.5999
2,2044.3305,2014.6865,2014686.4999
2,2044.6274,2014.9834,2014983.3999
2,2044.7480,2015.1040,2015103.9999
2,2044.7753,2015.1313,2015131.2999
2,2044.7776,2015.1336,2015133.5999
2,2044.8409,2015.1969,2015196.8999
2,2044.9148,2015.2708,2015270.7999
2,2044.9321,2015.2881,2015288.0999
2,2045.0455,2015.4015,2015401.4999
2,2045.1320,2015.4880,2015487.9999
2,2045.3439,2015.6999,2015699.8999
2,2045.3931,2015.7491,2015749.0999
2,2045.5726,2015.9286,2015928.5999
2,2045.6665,2016.0225,2016022.4999
2,2045.9843,2016.3403,2016340.2999
2,2046.1234,2016.4794,2016479.3999
2,2046.4080,2016.7640,2016763.9999
2,2046.4546,2016.8106,2016810.5999
2,2046.6224,2016.9784,2016978.3999
2,2046.8225,2017.1785,2017178.4999
2,2047.1290,2017.4850,2017484.9999
2,2048.2222,2018.5782,2018578.1999
2,2048.3195,2018.6755,2018675.4999
2,2048.4302,2018.7862,2018786.1999
2,2048.5974,2018.9534,2018953.3999
2,2048.6576,2019.0136,2019013.5999
2,2048.8866,2019.2426,2019242.5999
2,2049.1494,2019.5054,2019505.3999
2,2049.4001,2019.7561,2019756.0999
2,2049.5241,2019.8801,2019880.0999
2,2049.7333,2020.0893,2020089.2999
2,2050.1044,2020.4604,2020460.3999
2,2050.4204,2020.7764,2020776.3999
2,2050.4476,2020.8036,2020803.5999
2,2050.7793,2021.1353,2021135.2999
2,2050.9692,2021.3252,2021325.1999
2,2051.0521,2021.4081,2021408.0999
2,2051.0734,2021.4294,2021429.3999
2,2051.1080,2021.4640,2021463.9999
2,2051.2028,2021.5588,2021558.7999
2,2051.3850,2021.7410,2021740.9999
2,2051.5699,2021.9259,2021925.8999
2,2051.9572,2022.3132,2022313.1999
2,2052.1754,2022.5314,2022531.3999
2,2052.5501,2022.9061,2022906.0999
2,2052.9875,2023.3435,2023343.4999
2,2053.0491,2023.4051,2023405.0999
2,2053.1773,2023.5333,2023533.2999
2,2053.3168,2023.6728,2023672.7999
2,2054.6607,2025.0167,2025016.6999
2,2054.7032,2025.0592,2025059.1999
2,2055.0447,2025.4007,2025400.6999
2,2055.2082,2025.5642,2025564.1999
2,2056.1855,2026.5415,2026541.4999
2,2056.9037,2027.2597,2027259.6999
2,2057.0356,2027.3916,2027391.5999
2,2057.4818,2027.8378,2027837.7999
2,2057.6807,2028.0367,2028036.6999
2,2057.7351,2028.0911,2028091.0999
2,2057.7786,2028.1346,2028134.5999
2,2058.2520,2028.6080,2028607.9999
2,2060.4700,2030.8260,2030825.9999
2,2060.5023,2030.8583,2030858.2999
2,2060.5365,2030.8925,2030892.4999
2,2060.5686,2030.9246,2030924.5999
2,2060.5857,2030.9417,2030941.6999
2,2060.8152,2031.1712,2031171.1999
2,2061.4251,2031.7811,2031781.0999
2,2061.5057,2031.8617,2031861.6999
2,2061.5649,2031.9209,2031920.8999
2,2061.7982,2032.1542,2032154.1999
2,2061.9189,2032.2749,2032274.8999
2,2061.9218,2032.2778,2032277.7999
2,2062.2914,2032.6474,2032647.3999
2,2062.9777,2033.3337,2033333.6999
2,2063.0382,2033.3942,2033394.1999
2,2063.0644,2033.4204,2033420.3999
2,2063.0787,2033.4347,2033434.6999
2,2063.1321,2033.4881,2033488.0999
2,2063.1693,2033.5253,2033525.2999
2,2063.2115,2033.5675,2033567.4999
2,2063.2687,2033.6247,2033624.6999
2,2063.3219,2033.6779,2033677.8999
2,2063.3425,2033.6985,2033698.4999
2,2063.3848,2033.7408,2033740.7999
2,2064.4809,2034.8369,2034836.8999
2,2064.9338,2035.2898,2035289.7999
2,2064.9881,2035.3441,2035344.0999
2,2065.1941,2035.5501,2035550.0999
2,2065.2277,2035.5837,2035583.6999
2,2065.6611,2036.0171,2036017.0999
2,2066.3194,2036.6754,2036675.3999
2,2066.6637,2037.0197,2037019.6999
2,2066.9877,2037.3437,2037343.6999
2,2067.3738,2037.7298,2037729.7999
2,2068.1069,2038.4629,2038462.8999
2,2068.1262,2038.4822,2038482.1999
2,2068.1631,2038.5191,2038519.0999
2,2068.2307,2038.5867,2038586.6999
2,2068.2605,2038.6165,2038616.4999
2,2068.4235,2038.7795,2038779.4999
2,2068.4390,2038.7950,2038794.9999
2,2068.5371,2038.8931,2038893.0999
2,2068.6095,2038.9655,2038965.4999
2,2068.6381,2038.9941,2038994.0999
2,2068.8155,2039.1715,2039171.4999
2,2069.0332,2039.3892,2039389.1999
2,2069.0953,2039.4513,2039451.2999
2,2069.2025,2039.5585,2039558.4999
2,2070.2663,2040.6223,2040622.2999
2,2070.9977,2041.3537,2041353.6999
2,2071.0661,2041.4221,2041422.0999
2,2071.1179,2041.4739,2041473.8999
2,2071.2547,2041.6107,2041610.6999
2,2071.5737,2041.9297,2041929.6999
2,2071.6321,2041.9881,2041988.0999
2,2071.6464,2042.0024,2042002.3999
2,2071.8240,2042.1800,2042179.9999
2,2071.9911,2042.3471,2042347.0999
2,2072.5785,2042.9345,2042934.4999
2,2073.2631,2043.6191,2043619.0999
2,2073.6378,2043.9938,2043993.7999
2,2074.0023,2044.3583,2044358.2999
2,2074.1963,2044.5523,2044552.2999
2,2075.0376,2045.3936,2045393.5999
2,2075.4462,2045.8022,2045802.1999
2,2076.0438,2046.3998,2046399.7999
2,2076.5009,2046.8569,2046856.8999
2,2076.5028,2046.8588,2046858.7999
2,2076.5889,2046.9449,2046944.8999
2,2076.6093,2046.9653,2046965.2999
2,2076.6859,2047.0419,2047041.8999
2,2076.7014,2047.0574,2047057.3999
2,2076.7505,2047.1065,2047106.4999
2,2076.8992,2047.2552,2047255.1999
2,2076.9210,2047.2770,2047276.9999
2,2077.1368,2047.4928,2047492.7999
2,2077.1694,2047.5254,2047525.3999
2,2077.5362,2047.8922,2047892.1999
2,2077.5763,2047.9323,2047932.2999
2,2078.5375,2048.8935,2048893.4999
2,2078.9054,2049.2614,2049261.3999
2,2080.5777,2050.9337,2050933.6999
2,2080.6446,2051.0006,2051000.5999
2,2080.7421,2051.0981,2051098.0999
2,2080.8101,2051.1661,2051166.0999
2,2080.9486,2051.3046,2051304.5999
2,2081.5782,2051.9342,2051934.1999
2,2081.6324,2051.9884,2051988.3999
2,2081.8701,2052.2261,2052226.0999
2,2082.0950,2052.4510,2052450.9999
2,2082.2614,2052.6174,2052617.3999
2,2082.3726,2052.7286,2052728.5999
2,2082.7593,2053.1153,2053115.2999
2,2082.9553,2053.3113,2053311.2999
2,2082.9946,2053.3506,2053350.5999
2,2083.0945,2053.4505,2053450.4999
2,2083.1174,2053.4734,2053473.3999
2,2083.3302,2053.6862,2053686.1999
2,2083.6160,2053.9720,2053971.9999
2,2083.9331,2054.2891,2054289.0999
2,2084.2724,2054.6284,2054628.3999
2,2084.4031,2054.7591,2054759.0999
2,2084.4169,2054.7729,2054772.8999
2,2084.9980,2055.3540,2055353.9999
2,2085.3557,2055.7117,2055711.6999
2,2085.5893,2055.9453,2055945.2999
2,2085.6793,2056.0353,2056035.2999
2,2085.9898,2056.3458,2056345.7999
2,2086.1465,2056.5025,2056502.4999
2,2086.7975,2057.1535,2057153.4999
2,2086.9008,2057.2568,2057256.7999
2,2087.0179,2057.3739,2057373.8999
2,2087.8096,2058.1656,2058165.5999
2,2088.0689,2058.4249,2058424.8999
2,2088.4917,2058.8477,2058847.6999
2,2089.7933,2060.1493,2060149.2999
2,2089.9996,2060.3556,2060355.5999
2,2090.3747,2060.7307,2060730.6999
2,2090.6448,2061.0008,2061000.7999
2,2091.3230,2061.6790,2061678.9999
2,2091.5778,2061.9338,2061933.7999
2,2092.0217,2062.3777,2062377.6999
2,2092.4761,2062.8321,2062832.0999
2,2092.9229,2063.2789,2063278.8999
2,2093.1667,2063.5227,2063522.6999
2,2093.4159,2063.7719,2063771.8999
2,2093.9900,2064.3460,2064345.9999
2,2094.1883,2064.5443,2064544.2999
2,2094.5936,2064.9496,2064949.5999
2,2094.8385,2065.1945,2065194.4999
2,2094.9701,2065.3261,2065326.0999
2,2095.7474,2066.1034,2066103.3999
2,2096.0324,2066.3884,2066388.3999
2,2096.2864,2066.6424,2066642.3999
2,2096.6780,2067.0340,2067033.9999
2,2096.8368,2067.1928,2067192.7999
2,2096.8534,2067.2094,2067209.3999
2,2097.0281,2067.3841,2067384.0999
2,2097.7117,2068.0677,2068067.6999
2,2097.7863,2068.1423,2068142.2999
2,2097.8750,2068.2310,2068230.9999
2,2097.9882,2068.3442,2068344.1999
2,2098.3058,2068.6618,2068661.7999
2,2099.3553,2069.7113,2069711.2999
2,2099.7501,2070.1061,2070106.0999
2,2099.8235,2070.1795,2070179.4999
2,2100.1038,2070.4598,2070459.7999
2,2100.2259,2070.5819,2070581.8999
2,2100.7177,2071.0737,2071073.6999
2,2101.2148,2071.5708,2071570.7999
2,2101.3822,2071.7382,2071738.1999
2,2101.4679,2071.8239,2071823.8999
2,2101.5623,2071.9183,2071918.2999
2,2101.7842,2072.1402,2072140.1999
2,2102.0072,2072.3632,2072363.1999
2,2102.3836,2072.7396,2072739.5999
2,2102.5018,2072.8578,2072857.7999
2,2103.1350,2073.4910,2073490.9999
2,2103.5462,2073.9022,2073902.1999
2,2103.5582,2073.9142,2073914.1999
2,2103.6765,2074.0325,2074032.4999
2,2103.7578,2074.1138,2074113.7999
2,2104.4441,2074.8001,2074800.0999
2,2104.4616,2074.8176,2074817.5999
2,2105.6527,2076.0087,2076008.6999
2,2106.3297,2076.6857,2076685.6999
2,2106.3866,2076.7426,2076742.5999
2,2106.3906,2076.7466,2076746.5999
2,2106.5154,2076.8714,2076871.3999
2,2106.7469,2077.1029,2077102.8999
2,2106.7711,2077.1271,2077127.0999
2,2106.9752,2077.3312,2077331.1999
2,2107.0416,2077.3976,2077397.5999
2,2107.2380,2077.5940,2077593.9999
2,2107.4680,2077.8240,2077823.9999
2,2108.1805,2078.5365,2078536.4999
2,2108.7491,2079.1051,2079105.0999
2,2108.8247,2079.1807,2079180.6999
2,2108.9658,2079.3218,2079321.7999
2,2109.3189,2079.6749,2079674.8999
2,2109.6992,2080.0552,2080055.1999
2,2110.0861,2080.4421,2080442.0999
2,2110.7985,2081.1545,2081154.4999
2,2110.8572,2081.2132,2081213.1999
2,2111.0733,2081.4293,2081429.2999
2,2111.0858,2081.4418,2081441.7999
2,2111.4127,2081.7687,2081768.6999
2,2111.4684,2081.8244,2081824.3999
2,2111.9625,2082.3185,2082318.4999
2,2112.0860,2082.4420,2082441.9999
2,2112.0959,2082.4519,2082451.8999
2,2112.9386,2083.2946,2083294.5999
2,2113.3454,2083.7014,2083701.3999
2,2113.8409,2084.1969,2084196.8999
2,2113.9472,2084.3032,2084303.1999
2,2114.5775,2084.9335,2084933.4999
2,2115.1042,2085.4602,2085460.1999
2,2115.4435,2085.7995,2085799.4999
2,2115.6480,2086.0040,2086003.9999
2,2116.1420,2086.4980,2086497.9999
2,2116.4568,2086.8128,2086812.7999
2,2116.5158,2086.8718,2086871.7999
2,2116.8564,2087.2124,2087212.3999
2,2116.8670,2087.2230,2087222.9999
2,2117.2468,2087.6028,2087602.7999
2,2118.3377,2088.6937,2088693.6999
2,2118.5025,2088.8585,2088858.4999
2,2118.5055,2088.8615,2088861.4999
2,2118.7206,2089.0766,2089076.5999
2,2118.7924,2089.1484,2089148.3999
2,2118.8114,2089.1674,2089167.3999
2,2118.8289,2089.1849,2089184.8999
2,2118.9201,2089.2761,2089276.0999
2,2119.1692,2089.5252,2089525.1999
2,2119.2724,2089.6284,2089628.3999
2,2119.5146,2089.8706,2089870.5999
2,2120.2966,2090.6526,2090652.5999
2,2120.3469,2090.7029,2090702.8999
2,2120.4540,2090.8100,2090809.9999
2,2120.7927,2091.1487,2091148.6999
2,2121.0700,2091.4260,2091425.9999
2,2121.5574,2091.9134,2091913.3999
2,2121.9673,2092.3233,2092323.2999
2,2122.1247,2092.4807,2092480.6999
2,2122.3903,2092.7463,2092746.2999
2,2122.9359,2093.2919,2093291.8999
2,2122.9878,2093.3438,2093343.7999
2,2123.5373,2093.8933,2093893.2999
2,2124.9871,2095.3431,2095343.0999
2,2125.0032,2095.3592,2095359.1999
2,2125.1493,2095.5053,2095505.2999
2,2125.3599,2095.7159,2095715.8999
2,2125.5471,2095.9031,2095903.0999
2,2125.7574,2096.1134,2096113.3999
2,2125.9434,2096.2994,2096299.3999
2,2126.1933,2096.5493,2096549.2999
2,2126.6669,2097.0229,2097022.8999
2,2126.7191,2097.0751,2097075.0999
2,2126.9169,2097.2729,2097272.8999
2,2127.1186,2097.4746,2097474.5999
2,2127.1246,2097.4806,2097480.5999
2,2127.1410,2097.4970,2097496.9999
2,2127.2201,2097.5761,2097576.0999
2,2127.2342,2097.5902,2097590.1999
2,2127.4301,2097.7861,2097786.0999
2,2127.5823,2097.9383,2097938.2999
2,2127.5925,2097.9485,2097948.4999
2,2127.6648,2098.0208,2098020.7999
2,2128.7842,2099.1402,2099140.1999
2,2128.8651,2099.2211,2099221.0999
2,2129.0664,2099.4224,2099422.3999
2,2129.1103,2099.4663,2099466.2999
2,2129.1241,2099.4801,2099480.0999
2,2129.1453,2099.5013,2099501.2999
2,2129.2027,2099.5587,2099558.6999
2,2129.4110,2099.7670,2099766.9999
2,2129.7137,2100.0697,2100069.6999
2,2129.7681,2100.1241,2100124.0999
2,2130.2212,2100.5772,2100577.1999
2,2130.3712,2100.7272,2100727.1999
2,2130.8627,2101.2187,2101218.6999
2,2131.4070,2101.7630,2101762.9999
2,2131.4136,2101.7696,2101769.5999
2,2132.0607,2102.4167,2102416.6999
2,2132.2025,2102.5585,2102558.4999
2,2132.6845,2103.0405,2103040.4999
2,2133.2220,2103.5780,2103577.9999
2,2133.6012,2103.9572,2103957.1999
2,2134.0818,2104.4378,2104437.7999
2,2134.2522,2104.6082,2104608.1999
2,2134.4775,2104.8335,2104833.4999
2,2135.1784,2105.5344,2105534.3999
2,2135.2405,2105.5965,2105596.4999
2,2135.2900,2105.6460,2105645.9999
2,2135.6960,2106.0520,2106051.9999
2,2136.2841,2106.6401,2106640.0999
2,2136.7520,2107.1080,2107107.9999
2,2136.8361,2107.1921,2107192.0999
2,2137.0712,2107.4272,2107427.1999
2,2138.6497,2109.0057,2109005.6999
2,2138.8269,2109.1829,2109182.8999
2,2138.9992,2109.3552,2109355.1999
2,2139.2797,2109.6357,2109635.6999
2,2139.8928,2110.2488,2110248.7999
2,2140.4320,2110.7880,2110787.9999
2,2140.7014,2111.0574,2111057.3999
2,2141.2884,2111.6444,2111644.3999
2,2141.4796,2111.8356,2111835.5999
2,2141.5430,2111.8990,2111898.9999
2,2141.8521,2112.2081,2112208.0999
2,2142.0000,2112.3560,2112355.9999
2,2142.0083,2112.3643,2112364.2999
2,2142.1703,2112.5263,2112526.2999
2,2144.8054,2115.1614,2115161.3999
2,2144.8079,2115.1639,2115163.8999
2,2145.0490,2115.4050,2115404.9999
2,2145.1151,2115.4711,2115471.0999
2,2145.3882,2115.7442,2115744.1999
2,2145.6501,2116.0061,2116006.0999
2,2145.8228,2116.1788,2116178.7999
2,2145.8544,2116.2104,2116210.3999
2,2145.8649,2116.2209,2116220.8999
2,2146.0756,2116.4316,2116431.5999
2,2146.0845,2116.4405,2116440.4999
2,2146.2076,2116.5636,2116563.5999
2,2146.8313,2117.1873,2117187.2999
2,2147.1248,2117.4808,2117480.7999
2,2147.6370,2117.9930,2117992.9999
2,2148.1131,2118.4691,2118469.0999
2,2148.2785,2118.6345,2118634.4999
2,2148.4785,2118.8345,2118834.4999
2,2148.9248,2119.2808,2119280.7999
2,2148.9362,2119.2922,2119292.1999
2,2149.2788,2119.6348,2119634.7999
2,2149.3024,2119.6584,2119658.3999
2,2149.6135,2119.9695,2119969.4999
2,2149.7924,2120.1484,2120148.3999
2,2150.3655,2120.7215,2120721.4999
2,2150.4005,2120.7565,2120756.4999
2,2150.4637,2120.8197,2120819.6999
2,2150.7479,2121.1039,2121103.8999
2,2150.7671,2121.1231,2121123.0999
2,2150.7793,2121.1353,2121135.2999
2,2151.0323,2121.3883,2121388.2999
2,2151.0793,2121.4353,2121435.2999
2,2151.1546,2121.5106,2121510.5999
2,2151.2719,2121.6279,2121627.8999
2,2151.3519,2121.7079,2121707.8999
2,2152.3906,2122.7466,2122746.5999
2,2152.6110,2122.9670,2122966.9999
2,2152.6144,2122.9704,2122970.3999
2,2152.7064,2123.0624,2123062.3999
2,2153.6744,2124.0304,2124030.3999
2,2154.1318,2124.4878,2124487.7999
2,2155.9020,2126.2580,2126257.9999
2,2156.2608,2126.6168,2126616.7999
2,2156.4630,2126.8190,2126818.9999
2,2156.5925,2126.9485,2126948.4999
2,2156.9244,2127.2804,2127280.3999
2,2157.0276,2127.3836,2127383.5999
2,2157.4981,2127.8541,2127854.0999
2,2157.6694,2128.0254,2128025.3999
2,2157.7838,2128.1398,2128139.7999
2,2158.9457,2129.3017,2129301.6999
2,2160.0567,2130.4127,2130412.6999
2,2160.1044,2130.4604,2130460.3999
2,2160.4305,2130.7865,2130786.4999
2,2160.6048,2130.9608,2130960.7999
2,2160.8994,2131.2554,2131255.3999
2,2161.8930,2132.2490,2132248.9999
2,2162.2711,2132.6271,2132627.0999
2,2162.4368,2132.7928,2132792.7999
2,2162.7355,2133.0915,2133091.4999
2,2162.9382,2133.2942,2133294.1999
2,2163.4848,2133.8408,2133840.7999
2,2163.9267,2134.2827,2134282.6999
2,2164.7576,2135.1136,2135113.5999
2,2165.3553,2135.7113,2135711.2999
2,2165.4150,2135.7710,2135770.9999
2,2166.0083,2136.3643,2136364.2999
2,2166.1079,2136.4639,2136463.8999
2,2166.6743,2137.0303,2137030.2999
2,2166.7077,2137.0637,2137063.6999
2,2166.8654,2137.2214,2137221.3999
2,2167.1036,2137.4596,2137459.5999
2,2167.3503,2137.7063,2137706.2999
2,2167.7014,2138.0574,2138057.3999
2,2167.7912,2138.1472,2138147.1999
2,2167.8087,2138.1647,2138164.6999
2,2167.9688,2138.3248,2138324.7999
2,2168.0517,2138.4077,2138407.6999
2,2168.3558,2138.7118,2138711.7999
2,2168.3727,2138.7287,2138728.6999
2,2169.1833,2139.5393,2139539.2999
2,2169.5773,2139.9333,2139933.2999
2,2169.8484,2140.2044,2140204.3999
2,2170.2489,2140.6049,2140604.8999
2,2170.3981,2140.7541,2140754.0999
2,2170.4488,2140.8048,2140804.7999
2,2170.8570,2141.2130,2141212.9999
2,2171.0694,2141.4254,2141425.3999
2,2171.2304,2141.5864,2141586.3999
2,2171.5982,2141.9542,2141954.1999
2,2172.5789,2142.9349,2142934.8999
2,2172.9322,2143.2882,2143288.1999
2,2172.9521,2143.3081,2143308.0999
2,2172.9693,2143.3253,2143325.2999
2,2173.9330,2144.2890,2144288.9999
2,2173.9853,2144.3413,2144341.2999
2,2174.1162,2144.4722,2144472.1999
2,2174.1637,2144.5197,2144519.6999
2,2174.5935,2144.9495,2144949.4999
2,2174.7189,2145.0749,2145074.8999
2,2174.9383,2145.2943,2145294.2999
2,2176.0584,2146.4144,2146414.3999
2,2176.7286,2147.0846,2147084.5999
2,2176.7881,2147.1441,2147144.0999
2,2177.5260,2147.8820,2147881.9999
2,2179.3582,2149.7142,2149714.1999
2,2179.9578,2150.3138,2150313.7999
2,2180.7518,2151.1078,2151107.7999
2,2181.5082,2151.8642,2151864.1999
2,2181.8839,2152.2399,2152239.8999
2,2181.9192,2152.2752,2152275.1999
2,2181.9640,2152.3200,2152319.9999
2,2182.0704,2152.4264,2152426.3999
2,2183.4432,2153.7992,2153799.1999
2,2183.4963,2153.8523,2153852.2999
2,2184.3073,2154.6633,2154663.2999
2,2184.3802,2154.7362,2154736.1999
2,2184.9319,2155.2879,2155287.8999
2,2185.7337,2156.0897,2156089.6999
2,2185.7552,2156.1112,2156111.1999
2,2186.0029,2156.3589,2156358.8999
2,2186.0212,2156.3772,2156377.1999
2,2186.3416,2156.6976,2156697.5999
2,2187.5445,2157.9005,2157900.4999
2,2188.9597,2159.3157,2159315.6999
2,2189.5647,2159.9207,2159920.6999
2,2189.7302,2160.0862,2160086.1999
2,2189.7337,2160.0897,2160089.6999
2,2190.7722,2161.1282,2161128.1999
2,2191.9728,2162.3288,2162328.7999
2,2192.0062,2162.3622,2162362.1999
2,2192.3146,2162.6706,2162670.5999
2,2192.9150,2163.2710,2163270.9999
2,2192.9261,2163.2821,2163282.0999
2,2193.0437,2163.3997,2163399.6999
2,2193.2387,2163.5947,2163594.6999
2,2193.3586,2163.7146,2163714.5999
2,2193.4012,2163.7572,2163757.1999
2,2193.6648,2164.0208,2164020.7999
2,2194.4584,2164.8144,2164814.3999
2,2194.7332,2165.0892,2165089.1999
2,2194.9618,2165.3178,2165317.7999
2,2195.1851,2165.5411,2165541.0999
2,2196.3884,2166.7444,2166744.3999
2,2196.5780,2166.9340,2166933.9999
2,2197.5580,2167.9140,2167913.9999
2,2197.6083,2167.9643,2167964.2999
2,2198.6646,2169.0206,2169020.5999
2,2199.1396,2169.4956,2169495.5999
2,2199.2399,2169.5959,2169595.8999
2,2199.3657,2169.7217,2169721.6999
2,2199.4558,2169.8118,2169811.7999
2,2199.5802,2169.9362,2169936.1999
2,2199.8816,2170.2376,2170237.5999
2,2200.6117,2170.9677,2170967.6999
2,2200.8072,2171.1632,2171163.1999
2,2201.7144,2172.0704,2172070.3999
2,2201.9824,2172.3384,2172338.3999
2,2202.0584,2172.4144,2172414.3999
2,2202.3462,2172.7022,2172702.1999
2,2203.3298,2173.6858,2173685.7999
2,2203.7047,2174.0607,2174060.6999
2,2204.1430,2174.4990,2174498.9999
2,2204.1465,2174.5025,2174502.4999
2,2204.5425,2174.8985,2174898.4999
2,2204.8522,2175.2082,2175208.1999
2,2205.2464,2175.6024,2175602.3999
2,2205.4369,2175.7929,2175792.8999
2,2205.6111,2175.9671,2175967.0999
2,2205.9597,2176.3157,2176315.6999
2,2205.9774,2176.3334,2176333.3999
