units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1376.7414,1347.0974,1347097.3999
1,1376.8651,1347.2211,1347221.0999
1,1376.9748,1347.3308,1347330.7999
1,1377.5730,1347.9290,1347928.9999
1,1377.6107,1347.9667,1347966.6999
1,1377.6282,1347.9842,1347984.1999
1,1377.7569,1348.1129,1348112.8999
1,1377.9851,1348.3411,1348341.0999
1,1378.2199,1348.5759,1348575.8999
1,1378.3029,1348.6589,1348658.8999
1,1378.4799,1348.8359,1348835.8999
1,1378.5938,1348.9498,1348949.7999
1,1378.7055,1349.0615,1349061.4999
1,1378.9007,1349.2567,1349256.6999
1,1379.2647,1349.6207,1349620.6999
1,1379.4896,1349.8456,1349845.5999
1,1379.6875,1350.0435,1350043.4999
1,1379.7850,1350.1410,1350140.9999
1,1380.1188,1350.4748,1350474.7999
1,1380.1746,1350.5306,1350530.5999
1,1380.2281,1350.5841,1350584.0999
1,1380.2979,1350.6539,1350653.8999
1,1380.3336,1350.6896,1350689.5999
1,1380.4261,1350.7821,1350782.0999
1,1380.4949,1350.8509,1350850.8999
1,1380.6472,1351.0032,1351003.1999
1,1380.6923,1351.0483,1351048.2999
1,1380.7082,1351.0642,1351064.1999
1,1380.7614,1351.1174,1351117.3999
1,1380.9403,1351.2963,1351296.2999
1,1380.9605,1351.3165,1351316.4999
1,1381.0637,1351.4197,1351419.6999
1,1381.0940,1351.4500,1351449.9999
1,1381.1479,1351.5039,1351503.8999
1,1381.1539,1351.5099,1351509.8999
1,1381.3829,1351.7389,1351738.8999
1,1381.5820,1351.9380,1351937.9999
1,1381.8894,1352.2454,1352245.3999
1,1382.0870,1352.4430,1352442.9999
1,1382.2821,1352.6381,1352638.0999
1,1384.4250,1354.7810,1354780.9999
1,1385.5496,1355.9056,1355905.5999
1,1385.7749,1356.1309,1356130.8999
1,1385.7813,1356.1373,1356137.2999
1,1385.8608,1356.2168,1356216.7999
1,1386.1529,1356.5089,1356508.8999
1,1386.3863,1356.7423,1356742.2999
1,1386.8590,1357.2150,1357214.9999
1,1387.0304,1357.3864,1357386.3999
1,1387.0883,1357.4443,1357444.2999
1,1387.1924,1357.5484,1357548.3999
1,1387.2927,1357.6487,1357648.6999
1,1387.3813,1357.7373,1357737.2999
1,1387.5636,1357.9196,1357919.5999
1,1387.6723,1358.0283,1358028.2999
1,1387.7883,1358.1443,1358144.2999
1,1387.8867,1358.2427,1358242.6999
1,1387.9886,1358.3446,1358344.5999
1,1388.0206,1358.3766,1358376.5999
1,1388.0287,1358.3847,1358384.6999
1,1388.1288,1358.4848,1358484.7999
1,1388.1413,1358.4973,1358497.2999
1,1388.1609,1358.5169,1358516.8999
1,1388.3115,1358.6675,1358667.4999
1,1388.3487,1358.7047,1358704.6999
1,1388.4861,1358.8421,1358842.0999
1,1388.5857,1358.9417,1358941.6999
1,1388.7721,1359.1281,1359128.0999
1,1388.9709,1359.3269,1359326.8999
1,1389.0085,1359.3645,1359364.4999
1,1389.0807,1359.4367,1359436.6999
1,1389.2087,1359.5647,1359564.6999
1,1389.2464,1359.6024,1359602.3999
1,1389.2580,1359.6140,1359613.9999
1,1389.3639,1359.7199,1359719.8999
1,1389.3959,1359.7519,1359751.8999
1,1389.4385,1359.7945,1359794.4999
1,1389.5093,1359.8653,1359865.2999
1,1389.5413,1359.8973,1359897.2999
1,1389.8373,1360.1933,1360193.2999
1,1389.9225,1360.2785,1360278.4999
1,1390.0547,1360.4107,1360410.6999
1,1390.1136,1360.4696,1360469.5999
1,1390.1492,1360.5052,1360505.1999
1,1390.1766,1360.5326,1360532.5999
1,1390.3641,1360.7201,1360720.0999
1,1390.4933,1360.8493,1360849.2999
1,1390.7054,1361.0614,1361061.3999
1,1390.7453,1361.1013,1361101.2999
1,1390.8690,1361.2250,1361224.9999
1,1391.1326,1361.4886,1361488.5999
1,1391.3409,1361.6969,1361696.8999
1,1391.4505,1361.8065,1361806.4999
1,1391.4863,1361.8423,1361842.2999
1,1391.9067,1362.2627,1362262.6999
1,1391.9495,1362.3055,1362305.4999
1,1391.9581,1362.3141,1362314.0999
1,1391.9647,1362.3207,1362320.6999
1,1392.0734,1362.4294,1362429.3999
1,1392.0839,1362.4399,1362439.8999
1,1392.1450,1362.5010,1362500.9999
1,1392.2680,1362.6240,1362623.9999
1,1392.3277,1362.6837,1362683.6999
1,1392.4957,1362.8517,1362851.6999
1,1392.8860,1363.2420,1363241.9999
1,1393.0691,1363.4251,1363425.0999
1,1393.0934,1363.4494,1363449.3999
1,1393.6422,1363.9982,1363998.1999
1,1393.6925,1364.0485,1364048.4999
1,1394.3927,1364.7487,1364748.6999
1,1394.9514,1365.3074,1365307.3999
1,1395.4130,1365.7690,1365768.9999
1,1395.6252,1365.9812,1365981.1999
1,1396.0189,1366.3749,1366374.8999
1,1396.0303,1366.3863,1366386.2999
1,1396.3653,1366.7213,1366721.2999
1,1396.3749,1366.7309,1366730.8999
1,1396.7304,1367.0864,1367086.3999
1,1396.7726,1367.1286,1367128.5999
1,1396.9077,1367.2637,1367263.6999
1,1396.9193,1367.2753,1367275.2999
1,1396.9225,1367.2785,1367278.4999
1,1397.0805,1367.4365,1367436.4999
1,1397.1086,1367.4646,1367464.5999
1,1397.1319,1367.4879,1367487.8999
1,1397.2487,1367.6047,1367604.6999
1,1397.5966,1367.9526,1367952.5999
1,1397.9311,1368.2871,1368287.0999
1,1398.3117,1368.6677,1368667.6999
1,1398.5688,1368.9248,1368924.7999
1,1398.6921,1369.0481,1369048.0999
1,1399.2524,1369.6084,1369608.3999
1,1399.3244,1369.6804,1369680.3999
1,1399.7156,1370.0716,1370071.5999
1,1399.8517,1370.2077,1370207.6999
1,1399.8834,1370.2394,1370239.3999
1,1399.9049,1370.2609,1370260.8999
1,1399.9120,1370.2680,1370267.9999
1,1399.9905,1370.3465,1370346.4999
1,1399.9973,1370.3533,1370353.2999
1,1400.0393,1370.3953,1370395.2999
1,1400.0689,1370.4249,1370424.8999
1,1400.1305,1370.4865,1370486.4999
1,1400.2684,1370.6244,1370624.3999
1,1400.2875,1370.6435,1370643.4999
1,1400.3228,1370.6788,1370678.7999
1,1400.3413,1370.6973,1370697.2999
1,1400.4628,1370.8188,1370818.7999
1,1400.4772,1370.8332,1370833.1999
1,1400.5182,1370.8742,1370874.1999
1,1400.5953,1370.9513,1370951.2999
1,1400.8566,1371.2126,1371212.5999
1,1400.8901,1371.2461,1371246.0999
1,1401.2407,1371.5967,1371596.6999
1,1401.2693,1371.6253,1371625.2999
1,1401.8291,1372.1851,1372185.0999
1,1401.8503,1372.2063,1372206.2999
1,1402.4646,1372.8206,1372820.5999
1,1402.4842,1372.8402,1372840.1999
1,1402.5981,1372.9541,1372954.0999
1,1403.8597,1374.2157,1374215.6999
1,1405.7506,1376.1066,1376106.5999
1,1405.8387,1376.1947,1376194.6999
1,1406.1917,1376.5477,1376547.6999
1,1406.2884,1376.6444,1376644.3999
1,1406.7142,1377.0702,1377070.1999
1,1406.8742,1377.2302,1377230.1999
1,1407.3352,1377.6912,1377691.1999
1,1407.4632,1377.8192,1377819.1999
1,1407.6542,1378.0102,1378010.1999
1,1407.8483,1378.2043,1378204.2999
1,1407.8660,1378.2220,1378221.9999
1,1407.9188,1378.2748,1378274.7999
1,1407.9816,1378.3376,1378337.5999
1,1408.0083,1378.3643,1378364.2999
1,1408.0388,1378.3948,1378394.7999
1,1408.1079,1378.4639,1378463.8999
1,1408.1398,1378.4958,1378495.7999
1,1408.1634,1378.5194,1378519.3999
1,1409.5843,1379.9403,1379940.2999
1,1409.6744,1380.0304,1380030.3999
1,1409.7266,1380.0826,1380082.5999
1,1409.7580,1380.1140,1380113.9999
1,1409.8120,1380.1680,1380167.9999
1,1409.8485,1380.2045,1380204.4999
1,1409.8649,1380.2209,1380220.8999
1,1409.8991,1380.2551,1380255.0999
1,1409.9644,1380.3204,1380320.3999
1,1410.0721,1380.4281,1380428.0999
1,1410.1435,1380.4995,1380499.4999
1,1410.2090,1380.5650,1380564.9999
1,1411.3248,1381.6808,1381680.7999
1,1411.4835,1381.8395,1381839.4999
1,1411.6842,1382.0402,1382040.1999
1,1411.8148,1382.1708,1382170.7999
1,1411.8636,1382.2196,1382219.5999
1,1411.9547,1382.3107,1382310.6999
1,1412.1388,1382.4948,1382494.7999
1,1412.1723,1382.5283,1382528.2999
1,1412.2572,1382.6132,1382613.1999
1,1412.3337,1382.6897,1382689.6999
1,1412.4132,1382.7692,1382769.1999
1,1412.4227,1382.7787,1382778.6999
1,1412.6343,1382.9903,1382990.2999
1,1412.8486,1383.2046,1383204.5999
1,1412.9342,1383.2902,1383290.1999
1,1413.0965,1383.4525,1383452.4999
1,1413.2136,1383.5696,1383569.5999
1,1413.4870,1383.8430,1383842.9999
1,1413.5257,1383.8817,1383881.6999
1,1413.5384,1383.8944,1383894.3999
1,1413.7337,1384.0897,1384089.6999
1,1413.9607,1384.3167,1384316.6999
1,1414.5894,1384.9454,1384945.3999
1,1414.7235,1385.0795,1385079.4999
1,1415.1153,1385.4713,1385471.2999
1,1415.8727,1386.2287,1386228.6999
1,1416.3307,1386.6867,1386686.6999
1,1416.4634,1386.8194,1386819.3999
1,1416.7319,1387.0879,1387087.8999
1,1416.9721,1387.3281,1387328.0999
1,1416.9813,1387.3373,1387337.2999
1,1417.0563,1387.4123,1387412.2999
1,1417.0809,1387.4369,1387436.8999
1,1417.0969,1387.4529,1387452.8999
1,1417.2248,1387.5808,1387580.7999
1,1417.3878,1387.7438,1387743.7999
1,1417.4221,1387.7781,1387778.0999
1,1417.7845,1388.1405,1388140.4999
1,1417.8659,1388.2219,1388221.8999
1,1418.6245,1388.9805,1388980.4999
1,1419.5631,1389.9191,1389919.0999
1,1420.0906,1390.4466,1390446.5999
1,1420.4109,1390.7669,1390766.8999
1,1420.5605,1390.9165,1390916.4999
1,1420.5701,1390.9261,1390926.0999
1,1420.9188,1391.2748,1391274.7999
1,1421.0142,1391.3702,1391370.1999
1,1421.1843,1391.5403,1391540.2999
1,1421.7993,1392.1553,1392155.2999
1,1422.6411,1392.9971,1392997.0999
1,1422.8377,1393.1937,1393193.6999
1,1423.0045,1393.3605,1393360.4999
1,1423.0140,1393.3700,1393369.9999
1,1423.0409,1393.3969,1393396.8999
1,1423.1337,1393.4897,1393489.6999
1,1423.1966,1393.5526,1393552.5999
1,1423.2332,1393.5892,1393589.1999
1,1423.6353,1393.9913,1393991.2999
1,1423.6667,1394.0227,1394022.6999
1,1423.9751,1394.3311,1394331.0999
1,1423.9846,1394.3406,1394340.5999
1,1424.1986,1394.5546,1394554.5999
1,1424.7565,1395.1125,1395112.4999
1,1424.8615,1395.2175,1395217.4999
1,1425.3420,1395.6980,1395697.9999
1,1425.3969,1395.7529,1395752.8999
1,1425.4569,1395.8129,1395812.8999
1,1425.5631,1395.9191,1395919.0999
1,1425.6325,1395.9885,1395988.4999
1,1426.8680,1397.2240,1397223.9999
1,1427.7303,1398.0863,1398086.2999
1,1427.8848,1398.2408,1398240.7999
1,1428.0002,1398.3562,1398356.1999
1,1428.0838,1398.4398,1398439.7999
1,1428.1239,1398.4799,1398479.8999
1,1428.1816,1398.5376,1398537.5999
1,1428.2304,1398.5864,1398586.3999
1,1428.2561,1398.6121,1398612.0999
1,1428.3443,1398.7003,1398700.2999
1,1429.0106,1399.3666,1399366.5999
1,1429.2191,1399.5751,1399575.0999
1,1429.3106,1399.6666,1399666.5999
1,1429.4379,1399.7939,1399793.8999
1,1429.7511,1400.1071,1400107.0999
1,1429.7646,1400.1206,1400120.5999
1,1430.3626,1400.7186,1400718.5999
1,1430.3683,1400.7243,1400724.2999
1,1430.6927,1401.0487,1401048.6999
1,1430.8248,1401.1808,1401180.7999
1,1430.9853,1401.3413,1401341.2999
1,1431.1302,1401.4862,1401486.1999
1,1431.1571,1401.5131,1401513.0999
1,1431.1797,1401.5357,1401535.6999
1,1431.1930,1401.5490,1401548.9999
1,1431.3031,1401.6591,1401659.0999
1,1431.3317,1401.6877,1401687.6999
1,1431.3953,1401.7513,1401751.2999
1,1431.4303,1401.7863,1401786.2999
1,1431.4813,1401.8373,1401837.2999
1,1431.5039,1401.8599,1401859.8999
1,1431.6094,1401.9654,1401965.3999
1,1431.7403,1402.0963,1402096.2999
1,1431.8299,1402.1859,1402185.8999
1,1431.8690,1402.2250,1402224.9999
1,1432.0384,1402.3944,1402394.3999
1,1432.1553,1402.5113,1402511.2999
1,1432.2603,1402.6163,1402616.2999
1,1432.4106,1402.7666,1402766.5999
1,1432.7398,1403.0958,1403095.7999
1,1432.7685,1403.1245,1403124.4999
1,1432.9129,1403.2689,1403268.8999
1,1432.9348,1403.2908,1403290.7999
1,1433.0908,1403.4468,1403446.7999
1,1433.1218,1403.4778,1403477.7999
1,1433.6095,1403.9655,1403965.4999
1,1433.6237,1403.9797,1403979.6999
1,1433.6438,1403.9998,1403999.7999
1,1434.0267,1404.3827,1404382.6999
1,1434.0655,1404.4215,1404421.4999
1,1434.0770,1404.4330,1404432.9999
1,1434.3012,1404.6572,1404657.1999
1,1434.3535,1404.7095,1404709.4999
1,1434.3862,1404.7422,1404742.1999
1,1434.4008,1404.7568,1404756.7999
1,1434.5286,1404.8846,1404884.5999
1,1434.5320,1404.8880,1404887.9999
1,1434.6555,1405.0115,1405011.4999
1,1434.8303,1405.1863,1405186.2999
1,1434.8332,1405.1892,1405189.1999
1,1434.9346,1405.2906,1405290.5999
1,1434.9414,1405.2974,1405297.3999
1,1434.9806,1405.3366,1405336.5999
1,1435.1074,1405.4634,1405463.3999
1,1435.2510,1405.6070,1405606.9999
1,1435.2655,1405.6215,1405621.4999
1,1435.6821,1406.0381,1406038.0999
1,1436.2235,1406.5795,1406579.4999
1,1436.6526,1407.0086,1407008.5999
1,1436.7007,1407.0567,1407056.6999
1,1437.2205,1407.5765,1407576.4999
1,1437.2823,1407.6383,1407638.2999
1,1437.3676,1407.7236,1407723.5999
1,1437.3913,1407.7473,1407747.2999
1,1437.4351,1407.7911,1407791.0999
1,1437.4709,1407.8269,1407826.8999
1,1437.4916,1407.8476,1407847.5999
1,1437.5279,1407.8839,1407883.8999
1,1438.0451,1408.4011,1408401.0999
1,1438.3040,1408.6600,1408659.9999
1,1438.4846,1408.8406,1408840.5999
1,1438.8251,1409.1811,1409181.0999
1,1439.0051,1409.3611,1409361.0999
1,1439.0377,1409.3937,1409393.6999
1,1439.2750,1409.6310,1409630.9999
1,1439.3022,1409.6582,1409658.1999
1,1439.3664,1409.7224,1409722.3999
1,1439.8572,1410.2132,1410213.1999
1,1439.8811,1410.2371,1410237.0999
1,1440.0754,1410.4314,1410431.3999
1,1440.5997,1410.9557,1410955.6999
1,1440.6840,1411.0400,1411039.9999
1,1440.8203,1411.1763,1411176.2999
1,1441.1616,1411.5176,1411517.5999
1,1441.4391,1411.7951,1411795.0999
1,1441.4580,1411.8140,1411813.9999
1,1441.6388,1411.9948,1411994.7999
1,1441.6515,1412.0075,1412007.4999
1,1442.1306,1412.4866,1412486.5999
1,1442.5091,1412.8651,1412865.0999
1,1442.6937,1413.0497,1413049.6999
1,1442.7835,1413.1395,1413139.4999
1,1443.5352,1413.8912,1413891.1999
1,1443.5724,1413.9284,1413928.3999
1,1443.7326,1414.0886,1414088.5999
1,1443.7684,1414.1244,1414124.3999
1,1443.8168,1414.1728,1414172.7999
1,1444.4425,1414.7985,1414798.4999
1,1444.6392,1414.9952,1414995.1999
1,1444.9168,1415.2728,1415272.7999
1,1445.5505,1415.9065,1415906.4999
1,1445.5819,1415.9379,1415937.8999
1,1445.6192,1415.9752,1415975.1999
1,1445.6347,1415.9907,1415990.6999
1,1445.6924,1416.0484,1416048.3999
1,1445.8100,1416.1660,1416165.9999
1,1445.8298,1416.1858,1416185.7999
1,1445.8723,1416.2283,1416228.2999
1,1445.8930,1416.2490,1416248.9999
1,1446.2417,1416.5977,1416597.6999
1,1446.7757,1417.1317,1417131.6999
1,1446.7840,1417.1400,1417139.9999
1,1446.8873,1417.2433,1417243.2999
1,1447.2384,1417.5944,1417594.3999
1,1447.3513,1417.7073,1417707.2999
1,1447.4752,1417.8312,1417831.1999
1,1447.6096,1417.9656,1417965.5999
1,1448.2516,1418.6076,1418607.5999
1,1448.2721,1418.6281,1418628.0999
1,1448.3794,1418.7354,1418735.3999
1,1448.9924,1419.3484,1419348.3999
1,1449.2361,1419.5921,1419592.0999
1,1449.5147,1419.8707,1419870.6999
1,1450.4996,1420.8556,1420855.5999
1,1450.5474,1420.9034,1420903.3999
1,1450.6382,1420.9942,1420994.1999
1,1450.8364,1421.1924,1421192.3999
1,1452.2045,1422.5605,1422560.4999
1,1452.2848,1422.6408,1422640.7999
1,1452.3124,1422.6684,1422668.3999
1,1452.4698,1422.8258,1422825.7999
1,1452.5017,1422.8577,1422857.6999
1,1455.7197,1426.0757,1426075.6999
1,1456.1035,1426.4595,1426459.4999
1,1456.2697,1426.6257,1426625.6999
1,1456.3599,1426.7159,1426715.8999
1,1457.3532,1427.7092,1427709.1999
1,1457.5694,1427.9254,1427925.3999
1,1459.1956,1429.5516,1429551.5999
1,1459.7188,1430.0748,1430074.7999
1,1459.9066,1430.2626,1430262.5999
1,1459.9528,1430.3088,1430308.7999
1,1459.9985,1430.3545,1430354.4999
1,1460.2668,1430.6228,1430622.7999
1,1460.3067,1430.6627,1430662.6999
1,1460.8285,1431.1845,1431184.4999
1,1460.9780,1431.3340,1431333.9999
1,1460.9928,1431.3488,1431348.7999
1,1461.6271,1431.9831,1431983.0999
1,1461.8288,1432.1848,1432184.7999
1,1461.9274,1432.2834,1432283.3999
1,1461.9638,1432.3198,1432319.7999
1,1461.9845,1432.3405,1432340.4999
1,1461.9880,1432.3440,1432343.9999
1,1462.1279,1432.4839,1432483.8999
1,1462.6316,1432.9876,1432987.5999
1,1462.6448,1433.0008,1433000.7999
1,1462.6543,1433.0103,1433010.2999
1,1462.8825,1433.2385,1433238.4999
1,1462.9842,1433.3402,1433340.1999
1,1463.1348,1433.4908,1433490.7999
1,1463.2660,1433.6220,1433621.9999
1,1463.6148,1433.9708,1433970.7999
1,1463.6669,1434.0229,1434022.8999
1,1463.6935,1434.0495,1434049.4999
1,1463.8490,1434.2050,1434204.9999
1,1463.9553,1434.3113,1434311.2999
1,1464.1385,1434.4945,1434494.4999
1,1464.2410,1434.5970,1434596.9999
1,1464.4005,1434.7565,1434756.4999
1,1464.4913,1434.8473,1434847.2999
1,1464.5306,1434.8866,1434886.5999
1,1464.6834,1435.0394,1435039.3999
1,1464.7964,1435.1524,1435152.3999
1,1464.8490,1435.2050,1435204.9999
1,1464.9119,1435.2679,1435267.8999
1,1464.9432,1435.2992,1435299.1999
1,1465.1693,1435.5253,1435525.2999
1,1465.1796,1435.5356,1435535.5999
1,1465.2627,1435.6187,1435618.6999
1,1465.3674,1435.7234,1435723.3999
1,1465.4528,1435.8088,1435808.7999
1,1465.4633,1435.8193,1435819.2999
1,1465.7521,1436.1081,1436108.0999
1,1465.7724,1436.1284,1436128.3999
1,1465.8034,1436.1594,1436159.3999
1,1466.4668,1436.8228,1436822.7999
1,1466.7363,1437.0923,1437092.2999
1,1466.8248,1437.1808,1437180.7999
1,1466.8896,1437.2456,1437245.5999
1,1467.1190,1437.4750,1437474.9999
1,1467.1949,1437.5509,1437550.8999
1,1467.3125,1437.6685,1437668.4999
1,1467.3987,1437.7547,1437754.6999
1,1467.4778,1437.8338,1437833.7999
1,1467.5760,1437.9320,1437931.9999
1,1467.5860,1437.9420,1437941.9999
1,1467.6738,1438.0298,1438029.7999
1,1468.3258,1438.6818,1438681.7999
1,1468.3684,1438.7244,1438724.3999
1,1468.3936,1438.7496,1438749.5999
1,1468.4066,1438.7626,1438762.5999
1,1468.5082,1438.8642,1438864.1999
1,1468.5336,1438.8896,1438889.5999
1,1468.5453,1438.9013,1438901.2999
1,1468.5569,1438.9129,1438912.8999
1,1468.5649,1438.9209,1438920.8999
1,1468.6080,1438.9640,1438963.9999
1,1468.6172,1438.9732,1438973.1999
1,1468.7400,1439.0960,1439095.9999
1,1468.7614,1439.1174,1439117.3999
1,1468.7857,1439.1417,1439141.6999
1,1468.8227,1439.1787,1439178.6999
1,1468.8380,1439.1940,1439193.9999
1,1468.8621,1439.2181,1439218.0999
1,1468.9272,1439.2832,1439283.1999
1,1468.9526,1439.3086,1439308.5999
1,1469.0188,1439.3748,1439374.7999
1,1469.0721,1439.4281,1439428.0999
1,1469.1889,1439.5449,1439544.8999
1,1469.2276,1439.5836,1439583.5999
1,1469.2556,1439.6116,1439611.5999
1,1469.2637,1439.6197,1439619.6999
1,1469.3133,1439.6693,1439669.2999
1,1469.3614,1439.7174,1439717.3999
1,1469.4242,1439.7802,1439780.1999
1,1469.5539,1439.9099,1439909.8999
1,1469.6559,1440.0119,1440011.8999
1,1469.6794,1440.0354,1440035.3999
1,1469.6924,1440.0484,1440048.3999
1,1469.7092,1440.0652,1440065.1999
1,1469.7249,1440.0809,1440080.8999
1,1469.7282,1440.0842,1440084.1999
1,1469.7440,1440.1000,1440099.9999
1,1469.8212,1440.1772,1440177.1999
1,1469.8276,1440.1836,1440183.5999
1,1469.8505,1440.2065,1440206.4999
1,1469.8939,1440.2499,1440249.8999
1,1469.9212,1440.2772,1440277.1999
1,1469.9494,1440.3054,1440305.3999
1,1469.9535,1440.3095,1440309.4999
1,1469.9588,1440.3148,1440314.7999
1,1469.9679,1440.3239,1440323.8999
1,1469.9728,1440.3288,1440328.7999
1,1469.9825,1440.3385,1440338.4999
1,1469.9911,1440.3471,1440347.0999
1,1469.9994,1440.3554,1440355.3999
1,1470.0078,1440.3638,1440363.7999
1,1470.0185,1440.3745,1440374.4999
1,1470.0274,1440.3834,1440383.3999
1,1470.0802,1440.4362,1440436.1999
1,1470.1094,1440.4654,1440465.3999
1,1470.1383,1440.4943,1440494.2999
1,1470.1838,1440.5398,1440539.7999
1,1470.2508,1440.6068,1440606.7999
1,1470.2967,1440.6527,1440652.6999
1,1470.4966,1440.8526,1440852.5999
1,1470.5484,1440.9044,1440904.3999
1,1470.5605,1440.9165,1440916.4999
1,1470.5872,1440.9432,1440943.1999
1,1470.6623,1441.0183,1441018.2999
1,1470.6845,1441.0405,1441040.4999
1,1470.7016,1441.0576,1441057.5999
1,1470.8026,1441.1586,1441158.5999
1,1470.8388,1441.1948,1441194.7999
1,1470.8835,1441.2395,1441239.4999
1,1470.9734,1441.3294,1441329.3999
1,1471.1404,1441.4964,1441496.3999
1,1471.1684,1441.5244,1441524.3999
1,1471.1788,1441.5348,1441534.7999
1,1471.1816,1441.5376,1441537.5999
1,1471.1896,1441.5456,1441545.5999
1,1471.2014,1441.5574,1441557.3999
1,1471.2363,1441.5923,1441592.2999
1,1471.2670,1441.6230,1441622.9999
1,1471.3463,1441.7023,1441702.2999
1,1471.3638,1441.7198,1441719.7999
1,1471.3725,1441.7285,1441728.4999
1,1471.4155,1441.7715,1441771.4999
1,1471.4273,1441.7833,1441783.2999
1,1471.5988,1441.9548,1441954.7999
1,1471.6528,1442.0088,1442008.7999
1,1471.6584,1442.0144,1442014.3999
1,1471.7313,1442.0873,1442087.2999
1,1471.7361,1442.0921,1442092.0999
1,1471.7460,1442.1020,1442101.9999
1,1471.9268,1442.2828,1442282.7999
1,1471.9471,1442.3031,1442303.0999
1,1472.0322,1442.3882,1442388.1999
1,1472.1005,1442.4565,1442456.4999
1,1472.1375,1442.4935,1442493.4999
1,1472.1607,1442.5167,1442516.6999
1,1472.2416,1442.5976,1442597.5999
1,1472.2698,1442.6258,1442625.7999
1,1472.2744,1442.6304,1442630.3999
1,1472.2817,1442.6377,1442637.6999
1,1472.2861,1442.6421,1442642.0999
1,1472.4489,1442.8049,1442804.8999
1,1472.4698,1442.8258,1442825.7999
1,1472.4780,1442.8340,1442833.9999
1,1472.4884,1442.8444,1442844.3999
1,1472.5043,1442.8603,1442860.2999
1,1472.5146,1442.8706,1442870.5999
1,1472.5318,1442.8878,1442887.7999
1,1472.5528,1442.9088,1442908.7999
1,1472.5627,1442.9187,1442918.6999
1,1472.5681,1442.9241,1442924.0999
1,1472.5916,1442.9476,1442947.5999
1,1472.5969,1442.9529,1442952.8999
1,1472.7328,1443.0888,1443088.7999
1,1472.7853,1443.1413,1443141.2999
1,1472.7970,1443.1530,1443152.9999
1,1472.8696,1443.2256,1443225.5999
1,1472.8798,1443.2358,1443235.7999
1,1472.9111,1443.2671,1443267.0999
1,1473.0059,1443.3619,1443361.8999
1,1473.0412,1443.3972,1443397.1999
1,1473.0533,1443.4093,1443409.2999
1,1473.0783,1443.4343,1443434.2999
1,1473.1024,1443.4584,1443458.3999
1,1473.1315,1443.4875,1443487.4999
1,1473.1442,1443.5002,1443500.1999
1,1473.1620,1443.5180,1443517.9999
1,1473.1682,1443.5242,1443524.1999
1,1473.2250,1443.5810,1443580.9999
1,1473.2651,1443.6211,1443621.0999
1,1473.3948,1443.7508,1443750.7999
1,1473.4123,1443.7683,1443768.2999
1,1473.4309,1443.7869,1443786.8999
1,1473.4417,1443.7977,1443797.6999
1,1473.5919,1443.9479,1443947.8999
1,1473.6921,1444.0481,1444048.0999
1,1474.0914,1444.4474,1444447.3999
1,1474.2677,1444.6237,1444623.6999
1,1474.3245,1444.6805,1444680.4999
1,1474.3299,1444.6859,1444685.8999
1,1474.3663,1444.7223,1444722.2999
1,1474.6328,1444.9888,1444988.7999
1,1475.4759,1445.8319,1445831.8999
1,1475.7417,1446.0977,1446097.6999
1,1475.7604,1446.1164,1446116.3999
1,1476.4413,1446.7973,1446797.2999
1,1476.8188,1447.1748,1447174.7999
1,1476.8533,1447.2093,1447209.2999
1,1476.8703,1447.2263,1447226.2999
1,1477.1046,1447.4606,1447460.5999
1,1477.2662,1447.6222,1447622.1999
1,1477.2722,1447.6282,1447628.1999
1,1477.3240,1447.6800,1447679.9999
1,1477.3350,1447.6910,1447690.9999
1,1477.3701,1447.7261,1447726.0999
