units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2481.5049,2451.8609,2451860.8999
1,2481.9888,2452.3448,2452344.7999
1,2483.8390,2454.1950,2454194.9999
1,2484.0596,2454.4156,2454415.5999
1,2484.2358,2454.5918,2454591.7999
1,2485.3134,2455.6694,2455669.3999
1,2485.5669,2455.9229,2455922.8999
1,2485.6514,2456.0074,2456007.3999
1,2485.7043,2456.0603,2456060.2999
1,2485.7148,2456.0708,2456070.7999
1,2485.8422,2456.1982,2456198.1999
1,2486.1148,2456.4708,2456470.7999
1,2486.3805,2456.7365,2456736.4999
1,2487.1649,2457.5209,2457520.8999
1,2487.7833,2458.1393,2458139.2999
1,2489.0493,2459.4053,2459405.2999
1,2489.1685,2459.5245,2459524.4999
1,2489.9848,2460.3408,2460340.7999
1,2493.1442,2463.5002,2463500.1999
1,2493.5627,2463.9187,2463918.6999
1,2494.0778,2464.4338,2464433.7999
1,2495.2656,2465.6216,2465621.5999
1,2495.3667,2465.7227,2465722.6999
1,2496.1537,2466.5097,2466509.6999
1,2498.0877,2468.4437,2468443.6999
1,2501.9772,2472.3332,2472333.1999
1,2502.7171,2473.0731,2473073.0999
1,2503.8076,2474.1636,2474163.5999
1,2506.0804,2476.4364,2476436.3999
1,2506.4055,2476.7615,2476761.4999
1,2508.9333,2479.2893,2479289.2999
