units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1538.1647,1508.5207,1508520.6999
1,1538.2726,1508.6286,1508628.5999
1,1538.4419,1508.7979,1508797.8999
1,1538.4511,1508.8071,1508807.0999
1,1538.5029,1508.8589,1508858.8999
1,1538.5143,1508.8703,1508870.2999
1,1540.3940,1510.7500,1510749.9999
1,1540.6041,1510.9601,1510960.0999
1,1541.0053,1511.3613,1511361.2999
1,1543.3959,1513.7519,1513751.8999
1,1543.4097,1513.7657,1513765.6999
1,1543.4352,1513.7912,1513791.1999
1,1543.8847,1514.2407,1514240.6999
1,1544.6974,1515.0534,1515053.3999
1,1544.7560,1515.1120,1515111.9999
1,1544.8348,1515.1908,1515190.7999
1,1544.9933,1515.3493,1515349.2999
1,1545.0652,1515.4212,1515421.1999
1,1545.5194,1515.8754,1515875.3999
1,1546.2156,1516.5716,1516571.5999
1,1546.2215,1516.5775,1516577.4999
1,1546.2719,1516.6279,1516627.8999
1,1546.6931,1517.0491,1517049.0999
1,1546.7900,1517.1460,1517145.9999
1,1546.8282,1517.1842,1517184.1999
1,1547.0517,1517.4077,1517407.6999
1,1547.2234,1517.5794,1517579.3999
1,1547.3653,1517.7213,1517721.2999
1,1548.0295,1518.3855,1518385.4999
1,1548.2634,1518.6194,1518619.3999
1,1548.8588,1519.2148,1519214.7999
1,1550.8840,1521.2400,1521239.9999
1,1551.1829,1521.5389,1521538.8999
1,1551.5326,1521.8886,1521888.5999
1,1551.9317,1522.2877,1522287.6999
1,1551.9718,1522.3278,1522327.7999
1,1552.8752,1523.2312,1523231.1999
1,1552.9178,1523.2738,1523273.7999
1,1552.9203,1523.2763,1523276.2999
1,1552.9233,1523.2793,1523279.2999
1,1553.1149,1523.4709,1523470.8999
1,1553.3555,1523.7115,1523711.4999
1,1553.4504,1523.8064,1523806.3999
1,1553.4633,1523.8193,1523819.2999
1,1553.5613,1523.9173,1523917.2999
1,1553.7064,1524.0624,1524062.3999
1,1554.4213,1524.7773,1524777.2999
1,1555.2520,1525.6080,1525607.9999
1,1555.2994,1525.6554,1525655.3999
1,1555.3117,1525.6677,1525667.6999
1,1555.4353,1525.7913,1525791.2999
1,1555.4998,1525.8558,1525855.7999
1,1555.9916,1526.3476,1526347.5999
1,1556.1358,1526.4918,1526491.7999
1,1556.2699,1526.6259,1526625.8999
1,1556.7143,1527.0703,1527070.2999
1,1556.9420,1527.2980,1527297.9999
1,1557.0576,1527.4136,1527413.5999
1,1557.1619,1527.5179,1527517.8999
1,1557.2927,1527.6487,1527648.6999
1,1558.7428,1529.0988,1529098.7999
1,1558.9409,1529.2969,1529296.8999
1,1559.4067,1529.7627,1529762.6999
1,1559.8052,1530.1612,1530161.1999
1,1559.8472,1530.2032,1530203.1999
1,1559.8673,1530.2233,1530223.2999
1,1559.9096,1530.2656,1530265.5999
1,1561.2168,1531.5728,1531572.7999
1,1561.5612,1531.9172,1531917.1999
1,1562.2231,1532.5791,1532579.0999
1,1562.2588,1532.6148,1532614.7999
1,1562.3839,1532.7399,1532739.8999
1,1562.7533,1533.1093,1533109.2999
1,1563.7339,1534.0899,1534089.8999
1,1563.8486,1534.2046,1534204.5999
1,1564.1921,1534.5481,1534548.0999
1,1564.2248,1534.5808,1534580.7999
1,1564.2453,1534.6013,1534601.2999
1,1564.7568,1535.1128,1535112.7999
1,1564.8633,1535.2193,1535219.2999
1,1564.9013,1535.2573,1535257.2999
1,1564.9602,1535.3162,1535316.1999
1,1565.0346,1535.3906,1535390.5999
1,1565.9206,1536.2766,1536276.5999
1,1566.5813,1536.9373,1536937.2999
1,1566.7713,1537.1273,1537127.2999
1,1566.9053,1537.2613,1537261.2999
1,1567.7860,1538.1420,1538141.9999
1,1567.8299,1538.1859,1538185.8999
1,1567.9369,1538.2929,1538292.8999
1,1567.9431,1538.2991,1538299.0999
1,1567.9839,1538.3399,1538339.8999
1,1568.0714,1538.4274,1538427.3999
1,1568.2117,1538.5677,1538567.6999
1,1568.3009,1538.6569,1538656.8999
1,1568.3620,1538.7180,1538717.9999
1,1568.4392,1538.7952,1538795.1999
1,1568.7551,1539.1111,1539111.0999
1,1568.7803,1539.1363,1539136.2999
1,1568.8889,1539.2449,1539244.8999
1,1568.9612,1539.3172,1539317.1999
1,1570.1801,1540.5361,1540536.0999
1,1570.2424,1540.5984,1540598.3999
1,1570.5032,1540.8592,1540859.1999
1,1570.5571,1540.9131,1540913.0999
1,1570.5988,1540.9548,1540954.7999
1,1570.7786,1541.1346,1541134.5999
1,1570.8263,1541.1823,1541182.2999
1,1570.9328,1541.2888,1541288.7999
1,1571.0494,1541.4054,1541405.3999
1,1571.3632,1541.7192,1541719.1999
1,1572.5313,1542.8873,1542887.2999
1,1573.5406,1543.8966,1543896.5999
1,1573.6110,1543.9670,1543966.9999
1,1573.6591,1544.0151,1544015.0999
1,1573.7141,1544.0701,1544070.0999
1,1573.8026,1544.1586,1544158.5999
1,1573.9036,1544.2596,1544259.5999
1,1573.9372,1544.2932,1544293.1999
1,1574.0721,1544.4281,1544428.0999
1,1574.2693,1544.6253,1544625.2999
1,1574.3228,1544.6788,1544678.7999
1,1574.3364,1544.6924,1544692.3999
1,1574.3851,1544.7411,1544741.0999
1,1574.4651,1544.8211,1544821.0999
1,1574.7947,1545.1507,1545150.6999
1,1574.9690,1545.3250,1545324.9999
1,1574.9723,1545.3283,1545328.2999
1,1575.7596,1546.1156,1546115.5999
1,1575.9671,1546.3231,1546323.0999
1,1576.2219,1546.5779,1546577.8999
1,1576.2241,1546.5801,1546580.0999
1,1576.5534,1546.9094,1546909.3999
1,1578.1859,1548.5419,1548541.8999
1,1579.5136,1549.8696,1549869.5999
1,1579.8931,1550.2491,1550249.0999
1,1580.2081,1550.5641,1550564.0999
1,1582.8074,1553.1634,1553163.3999
1,1583.5744,1553.9304,1553930.3999
1,1583.5819,1553.9379,1553937.8999
1,1583.7866,1554.1426,1554142.5999
1,1583.7987,1554.1547,1554154.6999
1,1584.2745,1554.6305,1554630.4999
1,1585.2881,1555.6441,1555644.0999
1,1585.4387,1555.7947,1555794.6999
1,1585.9678,1556.3238,1556323.7999
1,1586.0428,1556.3988,1556398.7999
1,1586.9190,1557.2750,1557274.9999
1,1588.1666,1558.5226,1558522.5999
1,1588.3376,1558.6936,1558693.5999
1,1589.0901,1559.4461,1559446.0999
1,1589.7036,1560.0596,1560059.5999
1,1589.8224,1560.1784,1560178.3999
1,1591.7063,1562.0623,1562062.2999
1,1591.7519,1562.1079,1562107.8999
1,1591.7541,1562.1101,1562110.0999
1,1592.0326,1562.3886,1562388.5999
1,1592.3857,1562.7417,1562741.6999
1,1592.4935,1562.8495,1562849.4999
1,1592.8190,1563.1750,1563174.9999
1,1592.9975,1563.3535,1563353.4999
1,1593.1192,1563.4752,1563475.1999
1,1593.1320,1563.4880,1563487.9999
1,1593.5248,1563.8808,1563880.7999
1,1593.5486,1563.9046,1563904.5999
1,1593.5667,1563.9227,1563922.6999
1,1593.7804,1564.1364,1564136.3999
1,1593.8275,1564.1835,1564183.4999
1,1593.8497,1564.2057,1564205.6999
1,1593.8711,1564.2271,1564227.0999
1,1594.5460,1564.9020,1564901.9999
1,1594.7210,1565.0770,1565076.9999
1,1594.7817,1565.1377,1565137.6999
1,1594.8305,1565.1865,1565186.4999
1,1595.0652,1565.4212,1565421.1999
1,1595.1296,1565.4856,1565485.5999
1,1595.1584,1565.5144,1565514.3999
1,1595.8110,1566.1670,1566166.9999
1,1596.4086,1566.7646,1566764.5999
1,1596.5656,1566.9216,1566921.5999
1,1596.8790,1567.2350,1567234.9999
1,1596.9379,1567.2939,1567293.8999
1,1597.1478,1567.5038,1567503.7999
1,1597.1692,1567.5252,1567525.1999
1,1597.2216,1567.5776,1567577.5999
1,1597.2987,1567.6547,1567654.6999
1,1597.8574,1568.2134,1568213.3999
1,1598.0580,1568.4140,1568413.9999
1,1598.0685,1568.4245,1568424.4999
1,1598.1051,1568.4611,1568461.0999
1,1598.2903,1568.6463,1568646.2999
1,1598.3348,1568.6908,1568690.7999
1,1598.3677,1568.7237,1568723.6999
1,1598.4949,1568.8509,1568850.8999
1,1598.5009,1568.8569,1568856.8999
1,1598.8688,1569.2248,1569224.7999
1,1598.8828,1569.2388,1569238.7999
1,1598.9862,1569.3422,1569342.1999
1,1599.0017,1569.3577,1569357.6999
1,1599.0270,1569.3830,1569382.9999
1,1599.0477,1569.4037,1569403.6999
1,1599.0832,1569.4392,1569439.1999
1,1599.1124,1569.4684,1569468.3999
1,1599.1399,1569.4959,1569495.8999
1,1599.3086,1569.6646,1569664.5999
1,1599.3129,1569.6689,1569668.8999
1,1599.4620,1569.8180,1569817.9999
1,1600.2008,1570.5568,1570556.7999
1,1600.3627,1570.7187,1570718.6999
1,1600.6212,1570.9772,1570977.1999
1,1601.0791,1571.4351,1571435.0999
1,1601.4059,1571.7619,1571761.8999
1,1602.5444,1572.9004,1572900.3999
1,1602.7543,1573.1103,1573110.2999
1,1602.8429,1573.1989,1573198.8999
1,1602.8458,1573.2018,1573201.7999
1,1603.1411,1573.4971,1573497.0999
1,1603.1695,1573.5255,1573525.4999
1,1603.2259,1573.5819,1573581.8999
1,1603.2280,1573.5840,1573583.9999
1,1603.3702,1573.7262,1573726.1999
1,1603.3845,1573.7405,1573740.4999
1,1603.4274,1573.7834,1573783.3999
1,1603.6842,1574.0402,1574040.1999
1,1603.7434,1574.0994,1574099.3999
1,1603.7569,1574.1129,1574112.8999
1,1604.4339,1574.7899,1574789.8999
1,1604.4499,1574.8059,1574805.8999
1,1604.8264,1575.1824,1575182.3999
1,1605.0130,1575.3690,1575368.9999
1,1605.0976,1575.4536,1575453.5999
1,1605.1613,1575.5173,1575517.2999
1,1605.1874,1575.5434,1575543.3999
1,1605.6111,1575.9671,1575967.0999
1,1605.6484,1576.0044,1576004.3999
1,1606.0553,1576.4113,1576411.2999
1,1606.1297,1576.4857,1576485.6999
1,1606.2472,1576.6032,1576603.1999
1,1606.2564,1576.6124,1576612.3999
1,1606.3414,1576.6974,1576697.3999
1,1606.3885,1576.7445,1576744.4999
1,1606.4290,1576.7850,1576784.9999
1,1606.4687,1576.8247,1576824.6999
1,1606.4936,1576.8496,1576849.5999
1,1606.5851,1576.9411,1576941.0999
1,1606.6156,1576.9716,1576971.5999
1,1606.7109,1577.0669,1577066.8999
1,1606.7361,1577.0921,1577092.0999
1,1606.8977,1577.2537,1577253.6999
1,1607.0518,1577.4078,1577407.7999
1,1607.1081,1577.4641,1577464.0999
1,1607.1843,1577.5403,1577540.2999
1,1607.2769,1577.6329,1577632.8999
1,1607.3040,1577.6600,1577659.9999
1,1608.2099,1578.5659,1578565.8999
1,1608.2832,1578.6392,1578639.1999
1,1608.4864,1578.8424,1578842.3999
1,1608.5414,1578.8974,1578897.3999
1,1608.5435,1578.8995,1578899.4999
1,1608.6749,1579.0309,1579030.8999
1,1608.7006,1579.0566,1579056.5999
1,1608.7319,1579.0879,1579087.8999
1,1609.1516,1579.5076,1579507.5999
1,1609.2809,1579.6369,1579636.8999
1,1609.4119,1579.7679,1579767.8999
1,1609.6217,1579.9777,1579977.6999
1,1609.6460,1580.0020,1580001.9999
1,1610.0474,1580.4034,1580403.3999
1,1610.1671,1580.5231,1580523.0999
1,1610.1845,1580.5405,1580540.4999
1,1610.2157,1580.5717,1580571.6999
1,1610.2322,1580.5882,1580588.1999
1,1610.2496,1580.6056,1580605.5999
1,1610.2919,1580.6479,1580647.8999
1,1610.4334,1580.7894,1580789.3999
1,1610.4504,1580.8064,1580806.3999
1,1610.4678,1580.8238,1580823.7999
1,1610.5266,1580.8826,1580882.5999
1,1611.8238,1582.1798,1582179.7999
1,1612.1672,1582.5232,1582523.1999
1,1612.3764,1582.7324,1582732.3999
1,1612.4128,1582.7688,1582768.7999
1,1612.6810,1583.0370,1583036.9999
1,1612.8359,1583.1919,1583191.8999
1,1612.8849,1583.2409,1583240.8999
1,1613.2402,1583.5962,1583596.1999
1,1614.3578,1584.7138,1584713.7999
1,1615.9108,1586.2668,1586266.7999
1,1616.3981,1586.7541,1586754.0999
1,1617.3487,1587.7047,1587704.6999
1,1617.3520,1587.7080,1587707.9999
1,1617.7334,1588.0894,1588089.3999
1,1617.7523,1588.1083,1588108.2999
1,1617.7722,1588.1282,1588128.1999
1,1617.8087,1588.1647,1588164.6999
1,1617.8189,1588.1749,1588174.8999
1,1618.9284,1589.2844,1589284.3999
1,1620.2017,1590.5577,1590557.6999
1,1620.2745,1590.6305,1590630.4999
1,1620.5301,1590.8861,1590886.0999
1,1621.0722,1591.4282,1591428.1999
1,1621.5966,1591.9526,1591952.5999
1,1621.6308,1591.9868,1591986.7999
1,1621.6344,1591.9904,1591990.3999
1,1621.6899,1592.0459,1592045.8999
1,1621.7358,1592.0918,1592091.7999
1,1621.7591,1592.1151,1592115.0999
1,1621.7679,1592.1239,1592123.8999
1,1621.9608,1592.3168,1592316.7999
1,1622.0417,1592.3977,1592397.6999
1,1622.5880,1592.9440,1592943.9999
1,1623.9583,1594.3143,1594314.2999
1,1624.0343,1594.3903,1594390.2999
1,1624.0683,1594.4243,1594424.2999
1,1624.0911,1594.4471,1594447.0999
1,1624.1309,1594.4869,1594486.8999
1,1624.4951,1594.8511,1594851.0999
1,1624.7427,1595.0987,1595098.6999
1,1625.5753,1595.9313,1595931.2999
1,1625.7012,1596.0572,1596057.1999
1,1625.7207,1596.0767,1596076.6999
1,1626.0133,1596.3693,1596369.2999
1,1626.3272,1596.6832,1596683.1999
1,1626.5459,1596.9019,1596901.8999
1,1626.5658,1596.9218,1596921.7999
1,1626.8835,1597.2395,1597239.4999
1,1627.1799,1597.5359,1597535.8999
1,1627.1993,1597.5553,1597555.2999
1,1627.7585,1598.1145,1598114.4999
1,1627.9371,1598.2931,1598293.0999
1,1628.2108,1598.5668,1598566.7999
1,1628.2766,1598.6326,1598632.5999
1,1629.6566,1600.0126,1600012.5999
1,1630.5689,1600.9249,1600924.8999
1,1631.7584,1602.1144,1602114.3999
1,1631.9911,1602.3471,1602347.0999
1,1632.1579,1602.5139,1602513.8999
1,1633.3165,1603.6725,1603672.4999
1,1633.5566,1603.9126,1603912.5999
1,1633.5663,1603.9223,1603922.2999
1,1635.0784,1605.4344,1605434.3999
1,1635.3258,1605.6818,1605681.7999
1,1635.3542,1605.7102,1605710.1999
1,1635.3982,1605.7542,1605754.1999
1,1635.5145,1605.8705,1605870.4999
1,1635.5450,1605.9010,1605900.9999
1,1635.8017,1606.1577,1606157.6999
1,1636.3265,1606.6825,1606682.4999
1,1636.3819,1606.7379,1606737.8999
1,1636.4242,1606.7802,1606780.1999
1,1636.4408,1606.7968,1606796.7999
1,1636.4638,1606.8198,1606819.7999
1,1636.5436,1606.8996,1606899.5999
1,1636.5656,1606.9216,1606921.5999
1,1636.6045,1606.9605,1606960.4999
1,1636.6078,1606.9638,1606963.7999
1,1636.6524,1607.0084,1607008.3999
1,1637.5444,1607.9004,1607900.3999
1,1638.6103,1608.9663,1608966.2999
1,1638.9155,1609.2715,1609271.4999
1,1639.1525,1609.5085,1609508.4999
1,1639.7178,1610.0738,1610073.7999
1,1640.2000,1610.5560,1610555.9999
1,1641.9620,1612.3180,1612317.9999
1,1642.0023,1612.3583,1612358.2999
1,1642.0657,1612.4217,1612421.6999
1,1642.6496,1613.0056,1613005.5999
1,1642.7481,1613.1041,1613104.0999
1,1642.7772,1613.1332,1613133.1999
1,1642.8874,1613.2434,1613243.3999
1,1642.9405,1613.2965,1613296.4999
1,1642.9472,1613.3032,1613303.1999
1,1643.3152,1613.6712,1613671.1999
1,1644.1723,1614.5283,1614528.2999
1,1644.1894,1614.5454,1614545.3999
1,1644.3465,1614.7025,1614702.4999
1,1644.3982,1614.7542,1614754.1999
1,1644.4797,1614.8357,1614835.6999
1,1644.6404,1614.9964,1614996.3999
1,1644.7890,1615.1450,1615144.9999
1,1645.0625,1615.4185,1615418.4999
1,1645.1137,1615.4697,1615469.6999
1,1645.1191,1615.4751,1615475.0999
1,1645.2669,1615.6229,1615622.8999
1,1645.9402,1616.2962,1616296.1999
1,1646.6240,1616.9800,1616979.9999
1,1647.2209,1617.5769,1617576.8999
1,1647.3987,1617.7547,1617754.6999
1,1647.6385,1617.9945,1617994.4999
1,1647.7891,1618.1451,1618145.0999
1,1647.8171,1618.1731,1618173.0999
1,1648.3181,1618.6741,1618674.0999
1,1648.5677,1618.9237,1618923.6999
1,1648.5973,1618.9533,1618953.2999
1,1648.6579,1619.0139,1619013.8999
1,1648.7414,1619.0974,1619097.3999
1,1648.7869,1619.1429,1619142.8999
1,1648.9108,1619.2668,1619266.7999
1,1649.0080,1619.3640,1619363.9999
1,1649.0179,1619.3739,1619373.8999
1,1649.0328,1619.3888,1619388.7999
1,1649.0553,1619.4113,1619411.2999
1,1649.4670,1619.8230,1619822.9999
1,1650.6580,1621.0140,1621013.9999
1,1650.8610,1621.2170,1621216.9999
1,1650.9519,1621.3079,1621307.8999
1,1650.9576,1621.3136,1621313.5999
1,1651.1015,1621.4575,1621457.4999
1,1651.1188,1621.4748,1621474.7999
1,1651.1662,1621.5222,1621522.1999
1,1651.2226,1621.5786,1621578.5999
1,1651.6844,1622.0404,1622040.3999
1,1651.6867,1622.0427,1622042.6999
1,1651.7878,1622.1438,1622143.7999
1,1651.7978,1622.1538,1622153.7999
1,1652.5442,1622.9002,1622900.1999
1,1652.8668,1623.2228,1623222.7999
1,1653.5489,1623.9049,1623904.8999
1,1653.7833,1624.1393,1624139.2999
1,1653.8774,1624.2334,1624233.3999
1,1654.0365,1624.3925,1624392.4999
1,1654.0607,1624.4167,1624416.6999
1,1654.1520,1624.5080,1624507.9999
1,1654.2502,1624.6062,1624606.1999
1,1654.3074,1624.6634,1624663.3999
1,1654.3640,1624.7200,1624719.9999
1,1654.5492,1624.9052,1624905.1999
1,1654.5730,1624.9290,1624928.9999
1,1654.6711,1625.0271,1625027.0999
1,1655.6460,1626.0020,1626001.9999
1,1655.6631,1626.0191,1626019.0999
1,1655.7544,1626.1104,1626110.3999
1,1655.7770,1626.1330,1626132.9999
1,1655.7919,1626.1479,1626147.8999
1,1655.8487,1626.2047,1626204.6999
1,1655.8835,1626.2395,1626239.4999
1,1655.9096,1626.2656,1626265.5999
1,1655.9291,1626.2851,1626285.0999
1,1656.0107,1626.3667,1626366.6999
1,1656.2273,1626.5833,1626583.2999
1,1656.9726,1627.3286,1627328.5999
1,1656.9965,1627.3525,1627352.4999
1,1657.2666,1627.6226,1627622.5999
1,1658.2298,1628.5858,1628585.7999
1,1658.2553,1628.6113,1628611.2999
1,1658.3663,1628.7223,1628722.2999
1,1658.3733,1628.7293,1628729.2999
1,1658.4211,1628.7771,1628777.0999
1,1658.5259,1628.8819,1628881.8999
1,1658.6703,1629.0263,1629026.2999
1,1659.7165,1630.0725,1630072.4999
1,1659.7372,1630.0932,1630093.1999
1,1661.3072,1631.6632,1631663.1999
1,1663.3319,1633.6879,1633687.8999
1,1663.6198,1633.9758,1633975.7999
1,1664.6870,1635.0430,1635042.9999
1,1664.9925,1635.3485,1635348.4999
1,1666.7798,1637.1358,1637135.7999
1,1666.8185,1637.1745,1637174.4999
1,1666.9918,1637.3478,1637347.7999
1,1667.0434,1637.3994,1637399.3999
1,1667.1057,1637.4617,1637461.6999
1,1667.2881,1637.6441,1637644.0999
1,1668.8264,1639.1824,1639182.3999
1,1669.1422,1639.4982,1639498.1999
1,1669.5447,1639.9007,1639900.6999
1,1669.5949,1639.9509,1639950.8999
1,1669.6966,1640.0526,1640052.5999
1,1670.2620,1640.6180,1640617.9999
1,1673.0852,1643.4412,1643441.1999
1,1674.1016,1644.4576,1644457.5999
1,1674.8637,1645.2197,1645219.6999
1,1675.1918,1645.5478,1645547.7999
1,1678.7142,1649.0702,1649070.1999
1,1678.8874,1649.2434,1649243.3999
1,1680.6261,1650.9821,1650982.0999
1,1681.4196,1651.7756,1651775.5999
1,1681.6672,1652.0232,1652023.1999
1,1682.4659,1652.8219,1652821.8999
1,1683.5725,1653.9285,1653928.4999
1,1683.5827,1653.9387,1653938.6999
1,1684.0285,1654.3845,1654384.4999
1,1684.5226,1654.8786,1654878.5999
1,1684.6005,1654.9565,1654956.4999
1,1684.6166,1654.9726,1654972.5999
1,1684.7182,1655.0742,1655074.1999
1,1685.0618,1655.4178,1655417.7999
1,1687.3244,1657.6804,1657680.3999
1,1688.3760,1658.7320,1658731.9999
1,1690.3606,1660.7166,1660716.5999
1,1690.7423,1661.0983,1661098.2999
1,1691.2783,1661.6343,1661634.2999
1,1691.2803,1661.6363,1661636.2999
1,1694.5961,1664.9521,1664952.0999
1,1694.6200,1664.9760,1664975.9999
1,1694.6601,1665.0161,1665016.0999
1,1696.0713,1666.4273,1666427.2999
1,1696.9922,1667.3482,1667348.1999
1,1697.0345,1667.3905,1667390.4999
1,1697.0850,1667.4410,1667440.9999
1,1697.3826,1667.7386,1667738.5999
1,1697.5044,1667.8604,1667860.3999
1,1697.5961,1667.9521,1667952.0999
1,1698.5777,1668.9337,1668933.6999
1,1698.9328,1669.2888,1669288.7999
1,1699.8180,1670.1740,1670173.9999
1,1700.8794,1671.2354,1671235.3999
1,1701.4283,1671.7843,1671784.2999
1,1703.8130,1674.1690,1674168.9999
1,1706.1140,1676.4700,1676469.9999
1,1706.5428,1676.8988,1676898.7999
1,1706.7490,1677.1050,1677104.9999
1,1709.3188,1679.6748,1679674.7999
1,1709.8615,1680.2175,1680217.4999
1,1709.9119,1680.2679,1680267.8999
1,1710.0779,1680.4339,1680433.8999
1,1710.5300,1680.8860,1680885.9999
1,1710.5496,1680.9056,1680905.5999
1,1710.7953,1681.1513,1681151.2999
1,1712.0092,1682.3652,1682365.1999
1,1712.0363,1682.3923,1682392.2999
1,1712.7574,1683.1134,1683113.3999
1,1712.7879,1683.1439,1683143.8999
1,1713.1886,1683.5446,1683544.5999
1,1713.4849,1683.8409,1683840.8999
1,1713.7724,1684.1284,1684128.3999
1,1713.7895,1684.1455,1684145.4999
1,1713.8543,1684.2103,1684210.2999
1,1714.7533,1685.1093,1685109.2999
1,1714.7596,1685.1156,1685115.5999
1,1714.7738,1685.1298,1685129.7999
1,1714.7971,1685.1531,1685153.0999
1,1715.0793,1685.4353,1685435.2999
1,1715.3372,1685.6932,1685693.1999
1,1715.3706,1685.7266,1685726.5999
1,1715.4385,1685.7945,1685794.4999
1,1715.6705,1686.0265,1686026.4999
1,1715.7580,1686.1140,1686113.9999
1,1715.9728,1686.3288,1686328.7999
1,1716.8994,1687.2554,1687255.3999
1,1716.9385,1687.2945,1687294.4999
1,1717.1950,1687.5510,1687550.9999
1,1717.6534,1688.0094,1688009.3999
1,1717.7316,1688.0876,1688087.5999
1,1718.2336,1688.5896,1688589.5999
1,1718.5084,1688.8644,1688864.3999
1,1718.6910,1689.0470,1689046.9999
1,1718.7243,1689.0803,1689080.2999
1,1719.2167,1689.5727,1689572.6999
1,1719.6392,1689.9952,1689995.1999
1,1719.7505,1690.1065,1690106.4999
1,1720.6495,1691.0055,1691005.4999
1,1720.9005,1691.2565,1691256.4999
1,1722.3246,1692.6806,1692680.5999
1,1722.6746,1693.0306,1693030.5999
1,1722.7122,1693.0682,1693068.1999
1,1723.0696,1693.4256,1693425.5999
1,1723.2626,1693.6186,1693618.5999
1,1723.2998,1693.6558,1693655.7999
1,1723.3580,1693.7140,1693713.9999
1,1723.4495,1693.8055,1693805.4999
1,1723.5527,1693.9087,1693908.6999
1,1723.5939,1693.9499,1693949.8999
1,1723.6525,1694.0085,1694008.4999
1,1723.6825,1694.0385,1694038.4999
1,1723.7759,1694.1319,1694131.8999
1,1723.7996,1694.1556,1694155.5999
1,1724.2913,1694.6473,1694647.2999
1,1724.5318,1694.8878,1694887.7999
1,1724.6065,1694.9625,1694962.4999
1,1724.6381,1694.9941,1694994.0999
1,1724.6741,1695.0301,1695030.0999
1,1724.8289,1695.1849,1695184.8999
1,1724.8772,1695.2332,1695233.1999
1,1724.9456,1695.3016,1695301.5999
1,1725.0001,1695.3561,1695356.0999
1,1725.0083,1695.3643,1695364.2999
1,1725.0303,1695.3863,1695386.2999
1,1725.0424,1695.3984,1695398.3999
1,1725.6038,1695.9598,1695959.7999
1,1725.8287,1696.1847,1696184.6999
1,1725.9261,1696.2821,1696282.0999
1,1726.0882,1696.4442,1696444.1999
1,1726.1134,1696.4694,1696469.3999
1,1726.1293,1696.4853,1696485.2999
1,1726.1814,1696.5374,1696537.3999
1,1726.8140,1697.1700,1697169.9999
1,1726.9748,1697.3308,1697330.7999
1,1727.1630,1697.5190,1697518.9999
1,1727.4992,1697.8552,1697855.1999
1,1727.5050,1697.8610,1697860.9999
1,1727.5771,1697.9331,1697933.0999
1,1727.5833,1697.9393,1697939.2999
1,1727.5906,1697.9466,1697946.5999
1,1727.6114,1697.9674,1697967.3999
1,1727.6849,1698.0409,1698040.8999
1,1727.7257,1698.0817,1698081.6999
1,1727.7703,1698.1263,1698126.2999
1,1727.7865,1698.1425,1698142.4999
1,1728.0962,1698.4522,1698452.1999
1,1728.3186,1698.6746,1698674.5999
1,1728.3288,1698.6848,1698684.7999
1,1728.4146,1698.7706,1698770.5999
1,1728.4216,1698.7776,1698777.5999
1,1728.4358,1698.7918,1698791.7999
1,1728.4521,1698.8081,1698808.0999
1,1728.4817,1698.8377,1698837.6999
1,1728.4872,1698.8432,1698843.1999
1,1728.6193,1698.9753,1698975.2999
1,1728.6433,1698.9993,1698999.2999
1,1728.7021,1699.0581,1699058.0999
1,1728.8850,1699.2410,1699240.9999
1,1728.9272,1699.2832,1699283.1999
1,1728.9867,1699.3427,1699342.6999
1,1728.9967,1699.3527,1699352.6999
1,1729.0531,1699.4091,1699409.0999
1,1729.0864,1699.4424,1699442.3999
1,1729.4542,1699.8102,1699810.1999
1,1729.5687,1699.9247,1699924.6999
1,1729.5999,1699.9559,1699955.8999
1,1729.6363,1699.9923,1699992.2999
