units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1502.1171,1472.4731,1472473.0999
3,1502.2469,1472.6029,1472602.8999
3,1502.2585,1472.6145,1472614.4999
3,1502.3661,1472.7221,1472722.0999
3,1502.5742,1472.9302,1472930.1999
3,1502.8007,1473.1567,1473156.6999
3,1502.9783,1473.3343,1473334.2999
3,1503.1568,1473.5128,1473512.7999
3,1503.2252,1473.5812,1473581.1999
3,1503.2705,1473.6265,1473626.4999
3,1503.3420,1473.6980,1473697.9999
3,1503.5567,1473.9127,1473912.6999
3,1503.6877,1474.0437,1474043.6999
3,1503.7435,1474.0995,1474099.4999
3,1504.0766,1474.4326,1474432.5999
3,1504.1693,1474.5253,1474525.2999
3,1504.2705,1474.6265,1474626.4999
3,1504.2832,1474.6392,1474639.1999
3,1504.2913,1474.6473,1474647.2999
3,1504.3076,1474.6636,1474663.5999
3,1504.3153,1474.6713,1474671.2999
3,1504.3256,1474.6816,1474681.5999
3,1504.3479,1474.7039,1474703.8999
3,1504.3556,1474.7116,1474711.5999
3,1504.3614,1474.7174,1474717.3999
3,1504.3695,1474.7255,1474725.4999
3,1504.3809,1474.7369,1474736.8999
3,1504.3871,1474.7431,1474743.0999
3,1504.4396,1474.7956,1474795.5999
3,1504.7075,1475.0635,1475063.4999
3,1504.7809,1475.1369,1475136.8999
3,1505.0454,1475.4014,1475401.3999
3,1505.1258,1475.4818,1475481.7999
3,1505.7239,1476.0799,1476079.8999
3,1505.8022,1476.1582,1476158.1999
3,1506.3283,1476.6843,1476684.2999
3,1506.3403,1476.6963,1476696.2999
3,1506.4152,1476.7712,1476771.1999
3,1506.5450,1476.9010,1476900.9999
3,1506.7061,1477.0621,1477062.0999
3,1508.3141,1478.6701,1478670.0999
3,1508.6914,1479.0474,1479047.3999
3,1509.6311,1479.9871,1479987.0999
3,1510.0280,1480.3840,1480383.9999
3,1510.0480,1480.4040,1480403.9999
3,1510.2154,1480.5714,1480571.3999
3,1510.2628,1480.6188,1480618.7999
3,1510.3220,1480.6780,1480677.9999
3,1510.8301,1481.1861,1481186.0999
3,1510.9553,1481.3113,1481311.2999
3,1511.1972,1481.5532,1481553.1999
3,1512.2886,1482.6446,1482644.5999
3,1513.3725,1483.7285,1483728.4999
3,1513.4120,1483.7680,1483767.9999
3,1513.5734,1483.9294,1483929.3999
3,1514.7440,1485.1000,1485099.9999
3,1515.0518,1485.4078,1485407.7999
3,1515.1195,1485.4755,1485475.4999
3,1515.1905,1485.5465,1485546.4999
3,1515.3963,1485.7523,1485752.2999
3,1515.9779,1486.3339,1486333.8999
3,1516.0390,1486.3950,1486394.9999
3,1516.3997,1486.7557,1486755.6999
3,1516.5928,1486.9488,1486948.7999
3,1517.5344,1487.8904,1487890.3999
3,1517.7309,1488.0869,1488086.8999
3,1518.8321,1489.1881,1489188.0999
3,1518.9416,1489.2976,1489297.5999
3,1524.6923,1495.0483,1495048.2999
3,1525.4492,1495.8052,1495805.1999
3,1529.3906,1499.7466,1499746.5999
3,1529.4716,1499.8276,1499827.5999
3,1529.7378,1500.0938,1500093.7999
3,1529.8837,1500.2397,1500239.6999
3,1530.2878,1500.6438,1500643.7999
3,1530.9199,1501.2759,1501275.8999
3,1531.0297,1501.3857,1501385.6999
3,1531.3991,1501.7551,1501755.0999
3,1531.9495,1502.3055,1502305.4999
3,1532.0343,1502.3903,1502390.2999
3,1532.1544,1502.5104,1502510.3999
3,1532.4475,1502.8035,1502803.4999
3,1533.3544,1503.7104,1503710.3999
3,1533.7615,1504.1175,1504117.4999
3,1533.8402,1504.1962,1504196.1999
3,1533.8491,1504.2051,1504205.0999
3,1533.9011,1504.2571,1504257.0999
3,1533.9202,1504.2762,1504276.1999
3,1533.9268,1504.2828,1504282.7999
3,1533.9340,1504.2900,1504289.9999
3,1533.9419,1504.2979,1504297.8999
3,1533.9576,1504.3136,1504313.5999
3,1534.2851,1504.6411,1504641.0999
3,1534.4403,1504.7963,1504796.2999
3,1534.5101,1504.8661,1504866.0999
3,1534.7594,1505.1154,1505115.3999
3,1536.6034,1506.9594,1506959.3999
3,1536.7192,1507.0752,1507075.1999
3,1537.2607,1507.6167,1507616.6999
3,1538.6550,1509.0110,1509010.9999
3,1539.9408,1510.2968,1510296.7999
3,1539.9615,1510.3175,1510317.4999
3,1540.4363,1510.7923,1510792.2999
3,1540.5668,1510.9228,1510922.7999
3,1541.6451,1512.0011,1512001.0999
3,1541.7064,1512.0624,1512062.3999
3,1541.7333,1512.0893,1512089.2999
3,1541.7530,1512.1090,1512108.9999
3,1541.7760,1512.1320,1512131.9999
3,1541.8210,1512.1770,1512176.9999
3,1541.8421,1512.1981,1512198.0999
3,1541.8818,1512.2378,1512237.7999
3,1541.8990,1512.2550,1512254.9999
3,1541.9229,1512.2789,1512278.8999
3,1541.9508,1512.3068,1512306.7999
3,1542.0905,1512.4465,1512446.4999
3,1542.3083,1512.6643,1512664.2999
3,1542.8488,1513.2048,1513204.7999
3,1548.8117,1519.1677,1519167.6999
3,1548.9633,1519.3193,1519319.2999
3,1551.2661,1521.6221,1521622.0999
3,1551.3900,1521.7460,1521745.9999
3,1552.6942,1523.0502,1523050.1999
3,1555.1305,1525.4865,1525486.4999
3,1556.1999,1526.5559,1526555.8999
3,1556.5146,1526.8706,1526870.5999
3,1557.2705,1527.6265,1527626.4999
3,1557.5703,1527.9263,1527926.2999
3,1557.7622,1528.1182,1528118.1999
3,1558.0280,1528.3840,1528383.9999
3,1558.5605,1528.9165,1528916.4999
3,1558.7161,1529.0721,1529072.0999
3,1558.8860,1529.2420,1529241.9999
3,1559.1539,1529.5099,1529509.8999
3,1559.3741,1529.7301,1529730.0999
3,1559.4203,1529.7763,1529776.2999
3,1559.4542,1529.8102,1529810.1999
3,1559.5525,1529.9085,1529908.4999
3,1559.5655,1529.9215,1529921.4999
3,1559.5901,1529.9461,1529946.0999
3,1559.6247,1529.9807,1529980.6999
3,1559.9184,1530.2744,1530274.3999
3,1560.0777,1530.4337,1530433.6999
3,1560.1693,1530.5253,1530525.2999
3,1560.3242,1530.6802,1530680.1999
3,1560.3708,1530.7268,1530726.7999
3,1560.5503,1530.9063,1530906.2999
3,1561.1857,1531.5417,1531541.6999
3,1561.2467,1531.6027,1531602.6999
3,1561.3141,1531.6701,1531670.0999
3,1561.4975,1531.8535,1531853.4999
3,1561.7301,1532.0861,1532086.0999
3,1561.7627,1532.1187,1532118.6999
3,1562.4254,1532.7814,1532781.3999
3,1563.2223,1533.5783,1533578.2999
3,1563.4770,1533.8330,1533832.9999
3,1563.4804,1533.8364,1533836.3999
3,1563.5377,1533.8937,1533893.6999
3,1563.8507,1534.2067,1534206.6999
3,1564.0910,1534.4470,1534446.9999
3,1565.7897,1536.1457,1536145.6999
3,1566.0563,1536.4123,1536412.2999
3,1566.2109,1536.5669,1536566.8999
3,1566.5133,1536.8693,1536869.2999
3,1567.5177,1537.8737,1537873.6999
3,1568.0878,1538.4438,1538443.7999
3,1568.2336,1538.5896,1538589.5999
3,1568.2973,1538.6533,1538653.2999
3,1568.3997,1538.7557,1538755.6999
3,1568.4699,1538.8259,1538825.8999
3,1568.6487,1539.0047,1539004.6999
3,1568.7904,1539.1464,1539146.3999
3,1569.0268,1539.3828,1539382.7999
3,1569.5010,1539.8570,1539856.9999
3,1569.6070,1539.9630,1539962.9999
3,1569.9291,1540.2851,1540285.0999
3,1571.0120,1541.3680,1541367.9999
3,1571.6414,1541.9974,1541997.3999
3,1571.6802,1542.0362,1542036.1999
3,1571.7881,1542.1441,1542144.0999
3,1572.0577,1542.4137,1542413.6999
3,1572.2941,1542.6501,1542650.0999
3,1572.7476,1543.1036,1543103.5999
3,1573.4003,1543.7563,1543756.2999
3,1573.8116,1544.1676,1544167.5999
3,1573.9684,1544.3244,1544324.3999
3,1574.3612,1544.7172,1544717.1999
3,1575.4326,1545.7886,1545788.5999
3,1576.6651,1547.0211,1547021.0999
3,1579.1188,1549.4748,1549474.7999
3,1579.2748,1549.6308,1549630.7999
3,1580.2334,1550.5894,1550589.3999
3,1580.7361,1551.0921,1551092.0999
3,1580.7719,1551.1279,1551127.8999
3,1581.0968,1551.4528,1551452.7999
3,1581.9052,1552.2612,1552261.1999
3,1581.9422,1552.2982,1552298.1999
3,1581.9717,1552.3277,1552327.6999
3,1582.0377,1552.3937,1552393.6999
3,1582.3463,1552.7023,1552702.2999
3,1583.7392,1554.0952,1554095.1999
3,1584.5029,1554.8589,1554858.8999
3,1584.5826,1554.9386,1554938.5999
3,1584.6849,1555.0409,1555040.8999
3,1584.6951,1555.0511,1555051.0999
3,1585.5104,1555.8664,1555866.3999
3,1585.6383,1555.9943,1555994.2999
3,1585.8817,1556.2377,1556237.6999
3,1586.1331,1556.4891,1556489.0999
3,1586.7190,1557.0750,1557074.9999
3,1586.7932,1557.1492,1557149.1999
3,1587.3593,1557.7153,1557715.2999
3,1587.4243,1557.7803,1557780.2999
3,1587.9160,1558.2720,1558271.9999
3,1588.6561,1559.0121,1559012.0999
3,1588.6992,1559.0552,1559055.1999
3,1588.8407,1559.1967,1559196.6999
3,1589.0385,1559.3945,1559394.4999
3,1589.8561,1560.2121,1560212.0999
3,1590.6043,1560.9603,1560960.2999
3,1590.6509,1561.0069,1561006.8999
3,1590.9091,1561.2651,1561265.0999
3,1591.0053,1561.3613,1561361.2999
3,1591.8167,1562.1727,1562172.6999
3,1592.2100,1562.5660,1562565.9999
3,1592.2755,1562.6315,1562631.4999
3,1592.2912,1562.6472,1562647.1999
3,1592.5485,1562.9045,1562904.4999
3,1593.0978,1563.4538,1563453.7999
3,1593.6997,1564.0557,1564055.6999
3,1593.8800,1564.2360,1564235.9999
3,1594.0438,1564.3998,1564399.7999
3,1594.2147,1564.5707,1564570.6999
3,1594.2245,1564.5805,1564580.4999
3,1594.2476,1564.6036,1564603.5999
3,1594.3020,1564.6580,1564657.9999
3,1594.3345,1564.6905,1564690.4999
3,1594.4498,1564.8058,1564805.7999
3,1594.4927,1564.8487,1564848.6999
3,1594.6370,1564.9930,1564992.9999
3,1595.0685,1565.4245,1565424.4999
3,1595.9393,1566.2953,1566295.2999
3,1597.6446,1568.0006,1568000.5999
3,1598.5011,1568.8571,1568857.0999
3,1598.5649,1568.9209,1568920.8999
3,1598.6416,1568.9976,1568997.5999
3,1598.6601,1569.0161,1569016.0999
3,1598.6682,1569.0242,1569024.1999
3,1598.9188,1569.2748,1569274.7999
3,1598.9458,1569.3018,1569301.7999
3,1598.9765,1569.3325,1569332.4999
3,1599.0053,1569.3613,1569361.2999
3,1599.1056,1569.4616,1569461.5999
3,1599.2430,1569.5990,1569598.9999
3,1599.3598,1569.7158,1569715.7999
3,1600.0235,1570.3795,1570379.4999
3,1600.0437,1570.3997,1570399.6999
3,1600.2209,1570.5769,1570576.8999
3,1600.5044,1570.8604,1570860.3999
3,1600.9422,1571.2982,1571298.1999
3,1601.5008,1571.8568,1571856.7999
3,1601.9904,1572.3464,1572346.3999
3,1602.0267,1572.3827,1572382.6999
3,1602.2453,1572.6013,1572601.2999
3,1602.5009,1572.8569,1572856.8999
3,1602.5154,1572.8714,1572871.3999
3,1602.5225,1572.8785,1572878.4999
3,1602.6945,1573.0505,1573050.4999
3,1602.7042,1573.0602,1573060.1999
3,1602.7871,1573.1431,1573143.0999
3,1602.9731,1573.3291,1573329.0999
3,1603.0264,1573.3824,1573382.3999
3,1603.1160,1573.4720,1573471.9999
3,1603.2417,1573.5977,1573597.6999
3,1603.3799,1573.7359,1573735.8999
3,1603.4170,1573.7730,1573772.9999
3,1603.4431,1573.7991,1573799.0999
3,1604.4391,1574.7951,1574795.0999
3,1604.5335,1574.8895,1574889.4999
3,1604.6087,1574.9647,1574964.6999
3,1604.6368,1574.9928,1574992.7999
3,1604.6505,1575.0065,1575006.4999
3,1604.7768,1575.1328,1575132.7999
3,1604.8120,1575.1680,1575167.9999
3,1605.3465,1575.7025,1575702.4999
3,1605.6166,1575.9726,1575972.5999
3,1606.0208,1576.3768,1576376.7999
3,1606.1521,1576.5081,1576508.0999
3,1606.4019,1576.7579,1576757.8999
3,1606.4965,1576.8525,1576852.4999
3,1606.5984,1576.9544,1576954.3999
3,1606.7124,1577.0684,1577068.3999
3,1607.1577,1577.5137,1577513.6999
3,1607.4729,1577.8289,1577828.8999
3,1607.5291,1577.8851,1577885.0999
3,1607.9454,1578.3014,1578301.3999
3,1608.0283,1578.3843,1578384.2999
3,1608.3211,1578.6771,1578677.0999
3,1608.7527,1579.1087,1579108.6999
3,1608.8305,1579.1865,1579186.4999
3,1608.9598,1579.3158,1579315.7999
3,1609.1173,1579.4733,1579473.2999
3,1609.1653,1579.5213,1579521.2999
3,1609.2843,1579.6403,1579640.2999
3,1609.3543,1579.7103,1579710.2999
3,1609.4028,1579.7588,1579758.7999
3,1609.7414,1580.0974,1580097.3999
3,1610.6901,1581.0461,1581046.0999
3,1612.8748,1583.2308,1583230.7999
3,1612.9188,1583.2748,1583274.7999
3,1612.9875,1583.3435,1583343.4999
3,1613.0028,1583.3588,1583358.7999
3,1613.0143,1583.3703,1583370.2999
3,1613.0792,1583.4352,1583435.1999
3,1613.1559,1583.5119,1583511.8999
3,1613.2140,1583.5700,1583569.9999
3,1615.0221,1585.3781,1585378.0999
3,1615.0563,1585.4123,1585412.2999
3,1615.0644,1585.4204,1585420.3999
3,1615.0738,1585.4298,1585429.7999
3,1615.0822,1585.4382,1585438.1999
3,1615.1013,1585.4573,1585457.2999
3,1615.2498,1585.6058,1585605.7999
3,1615.5945,1585.9505,1585950.4999
3,1615.6894,1586.0454,1586045.3999
3,1615.7608,1586.1168,1586116.7999
3,1615.8344,1586.1904,1586190.3999
3,1615.8445,1586.2005,1586200.4999
3,1615.8791,1586.2351,1586235.0999
3,1615.9123,1586.2683,1586268.2999
3,1615.9325,1586.2885,1586288.4999
3,1615.9849,1586.3409,1586340.8999
3,1616.0524,1586.4084,1586408.3999
3,1616.0628,1586.4188,1586418.7999
3,1616.1169,1586.4729,1586472.8999
3,1616.1671,1586.5231,1586523.0999
3,1616.3814,1586.7374,1586737.3999
3,1616.4791,1586.8351,1586835.0999
3,1616.4999,1586.8559,1586855.8999
3,1616.5854,1586.9414,1586941.3999
3,1616.6101,1586.9661,1586966.0999
3,1616.6190,1586.9750,1586974.9999
3,1616.6483,1587.0043,1587004.2999
3,1616.6694,1587.0254,1587025.3999
3,1616.6783,1587.0343,1587034.2999
3,1616.6839,1587.0399,1587039.8999
3,1616.8749,1587.2309,1587230.8999
3,1617.2798,1587.6358,1587635.7999
3,1617.4647,1587.8207,1587820.6999
3,1617.6378,1587.9938,1587993.7999
3,1617.6637,1588.0197,1588019.6999
3,1617.6729,1588.0289,1588028.8999
3,1617.6819,1588.0379,1588037.8999
3,1617.8143,1588.1703,1588170.2999
3,1618.0498,1588.4058,1588405.7999
3,1618.5559,1588.9119,1588911.8999
3,1618.5774,1588.9334,1588933.3999
3,1618.7054,1589.0614,1589061.3999
3,1618.7133,1589.0693,1589069.2999
3,1618.7320,1589.0880,1589087.9999
3,1618.7417,1589.0977,1589097.6999
3,1618.7544,1589.1104,1589110.3999
3,1619.1149,1589.4709,1589470.8999
3,1619.9311,1590.2871,1590287.0999
3,1620.1134,1590.4694,1590469.3999
3,1620.3035,1590.6595,1590659.4999
3,1620.6954,1591.0514,1591051.3999
3,1621.0614,1591.4174,1591417.3999
3,1621.6340,1591.9900,1591989.9999
3,1625.7650,1596.1210,1596120.9999
3,1627.6849,1598.0409,1598040.8999
3,1628.6104,1598.9664,1598966.3999
3,1628.9506,1599.3066,1599306.5999
3,1629.1017,1599.4577,1599457.6999
3,1629.8353,1600.1913,1600191.2999
3,1630.0997,1600.4557,1600455.6999
3,1630.6657,1601.0217,1601021.6999
3,1630.8373,1601.1933,1601193.2999
3,1631.3101,1601.6661,1601666.0999
3,1631.5182,1601.8742,1601874.1999
3,1631.6422,1601.9982,1601998.1999
3,1634.1039,1604.4599,1604459.8999
3,1634.3063,1604.6623,1604662.2999
3,1634.5023,1604.8583,1604858.2999
3,1634.5323,1604.8883,1604888.2999
3,1634.8132,1605.1692,1605169.1999
3,1637.9657,1608.3217,1608321.6999
3,1638.9543,1609.3103,1609310.2999
3,1639.2824,1609.6384,1609638.3999
3,1639.3356,1609.6916,1609691.5999
3,1639.7120,1610.0680,1610067.9999
3,1639.7345,1610.0905,1610090.4999
3,1639.7525,1610.1085,1610108.4999
3,1640.5421,1610.8981,1610898.0999
3,1640.9813,1611.3373,1611337.2999
3,1641.0890,1611.4450,1611444.9999
3,1641.3108,1611.6668,1611666.7999
3,1641.3600,1611.7160,1611715.9999
3,1641.3825,1611.7385,1611738.4999
3,1641.7914,1612.1474,1612147.3999
3,1642.4226,1612.7786,1612778.5999
3,1643.6767,1614.0327,1614032.6999
3,1645.3799,1615.7359,1615735.8999
3,1645.4503,1615.8063,1615806.2999
3,1646.2651,1616.6211,1616621.0999
3,1646.4312,1616.7872,1616787.1999
3,1646.4713,1616.8273,1616827.2999
3,1646.5357,1616.8917,1616891.6999
3,1646.5482,1616.9042,1616904.1999
3,1646.6614,1617.0174,1617017.3999
3,1646.7698,1617.1258,1617125.7999
3,1646.8738,1617.2298,1617229.7999
3,1647.4564,1617.8124,1617812.3999
3,1647.6211,1617.9771,1617977.0999
3,1647.8282,1618.1842,1618184.1999
3,1648.0530,1618.4090,1618408.9999
3,1649.1827,1619.5387,1619538.6999
3,1649.3364,1619.6924,1619692.3999
3,1649.6446,1620.0006,1620000.5999
3,1649.8032,1620.1592,1620159.1999
3,1649.9487,1620.3047,1620304.6999
3,1650.2062,1620.5622,1620562.1999
3,1650.3480,1620.7040,1620703.9999
3,1650.6488,1621.0048,1621004.7999
3,1651.0794,1621.4354,1621435.3999
3,1651.3100,1621.6660,1621665.9999
3,1651.3367,1621.6927,1621692.6999
3,1651.4085,1621.7645,1621764.4999
3,1651.4300,1621.7860,1621785.9999
3,1651.7677,1622.1237,1622123.6999
3,1651.7803,1622.1363,1622136.2999
3,1651.8042,1622.1602,1622160.1999
3,1652.3879,1622.7439,1622743.8999
3,1652.5157,1622.8717,1622871.6999
3,1652.7008,1623.0568,1623056.7999
3,1653.2038,1623.5598,1623559.7999
3,1654.0131,1624.3691,1624369.0999
3,1654.0532,1624.4092,1624409.1999
3,1654.0591,1624.4151,1624415.0999
3,1654.1282,1624.4842,1624484.1999
3,1654.6303,1624.9863,1624986.2999
3,1655.2271,1625.5831,1625583.0999
3,1655.2496,1625.6056,1625605.5999
3,1655.9263,1626.2823,1626282.2999
3,1656.0042,1626.3602,1626360.1999
3,1656.4502,1626.8062,1626806.1999
3,1656.8483,1627.2043,1627204.2999
3,1657.0195,1627.3755,1627375.4999
3,1657.0524,1627.4084,1627408.3999
3,1658.0343,1628.3903,1628390.2999
3,1658.1737,1628.5297,1628529.6999
3,1658.1919,1628.5479,1628547.8999
3,1658.3440,1628.7000,1628699.9999
3,1658.4977,1628.8537,1628853.6999
3,1658.5201,1628.8761,1628876.0999
3,1658.5953,1628.9513,1628951.2999
3,1658.6182,1628.9742,1628974.1999
3,1658.9936,1629.3496,1629349.5999
3,1659.5249,1629.8809,1629880.8999
3,1659.6467,1630.0027,1630002.6999
3,1660.0498,1630.4058,1630405.7999
3,1660.1651,1630.5211,1630521.0999
3,1660.6479,1631.0039,1631003.8999
3,1660.7519,1631.1079,1631107.8999
3,1661.1740,1631.5300,1631529.9999
3,1661.3030,1631.6590,1631658.9999
3,1661.7805,1632.1365,1632136.4999
3,1661.8176,1632.1736,1632173.5999
3,1662.1022,1632.4582,1632458.1999
3,1663.4241,1633.7801,1633780.0999
3,1663.5557,1633.9117,1633911.6999
3,1664.9818,1635.3378,1635337.7999
3,1665.1299,1635.4859,1635485.8999
3,1665.2613,1635.6173,1635617.2999
3,1666.5588,1636.9148,1636914.7999
3,1666.6625,1637.0185,1637018.4999
3,1666.6939,1637.0499,1637049.8999
3,1666.7259,1637.0819,1637081.8999
3,1666.7568,1637.1128,1637112.7999
3,1666.7719,1637.1279,1637127.8999
3,1667.0220,1637.3780,1637377.9999
3,1668.2013,1638.5573,1638557.2999
3,1668.3012,1638.6572,1638657.1999
3,1668.6057,1638.9617,1638961.6999
3,1668.7260,1639.0820,1639081.9999
3,1668.8099,1639.1659,1639165.8999
3,1668.9305,1639.2865,1639286.4999
3,1668.9969,1639.3529,1639352.8999
3,1669.0703,1639.4263,1639426.2999
3,1669.1124,1639.4684,1639468.3999
3,1669.1237,1639.4797,1639479.6999
3,1669.1532,1639.5092,1639509.1999
3,1669.4175,1639.7735,1639773.4999
3,1669.6018,1639.9578,1639957.7999
3,1669.6205,1639.9765,1639976.4999
3,1669.6325,1639.9885,1639988.4999
3,1669.6664,1640.0224,1640022.3999
3,1669.6721,1640.0281,1640028.0999
3,1669.7283,1640.0843,1640084.2999
3,1669.8596,1640.2156,1640215.5999
3,1670.8577,1641.2137,1641213.6999
3,1671.0775,1641.4335,1641433.4999
3,1671.2240,1641.5800,1641579.9999
3,1671.6733,1642.0293,1642029.2999
3,1672.1740,1642.5300,1642529.9999
3,1672.2980,1642.6540,1642653.9999
3,1672.4473,1642.8033,1642803.2999
3,1672.9974,1643.3534,1643353.3999
3,1673.6694,1644.0254,1644025.3999
3,1673.7466,1644.1026,1644102.5999
3,1674.8938,1645.2498,1645249.7999
3,1675.4462,1645.8022,1645802.1999
3,1675.5560,1645.9120,1645911.9999
3,1675.6564,1646.0124,1646012.3999
3,1675.8283,1646.1843,1646184.2999
3,1675.8363,1646.1923,1646192.2999
3,1675.8420,1646.1980,1646197.9999
3,1675.9045,1646.2605,1646260.4999
3,1676.4849,1646.8409,1646840.8999
3,1676.6770,1647.0330,1647032.9999
3,1676.9613,1647.3173,1647317.2999
3,1677.0749,1647.4309,1647430.8999
3,1677.1338,1647.4898,1647489.7999
3,1677.3147,1647.6707,1647670.6999
3,1677.3513,1647.7073,1647707.2999
3,1677.8630,1648.2190,1648218.9999
3,1678.0125,1648.3685,1648368.4999
3,1678.0315,1648.3875,1648387.4999
3,1678.4192,1648.7752,1648775.1999
3,1678.5093,1648.8653,1648865.2999
3,1678.9173,1649.2733,1649273.2999
3,1678.9319,1649.2879,1649287.8999
3,1679.2904,1649.6464,1649646.3999
3,1679.5468,1649.9028,1649902.7999
3,1679.6145,1649.9705,1649970.4999
3,1679.6333,1649.9893,1649989.2999
3,1679.6800,1650.0360,1650035.9999
3,1679.6971,1650.0531,1650053.0999
3,1679.8090,1650.1650,1650164.9999
3,1679.8283,1650.1843,1650184.2999
3,1680.4585,1650.8145,1650814.4999
3,1680.5010,1650.8570,1650856.9999
3,1680.6113,1650.9673,1650967.2999
3,1681.2058,1651.5618,1651561.7999
3,1681.2275,1651.5835,1651583.4999
3,1681.2566,1651.6126,1651612.5999
3,1681.3893,1651.7453,1651745.2999
3,1681.6785,1652.0345,1652034.4999
3,1682.8572,1653.2132,1653213.1999
3,1683.1196,1653.4756,1653475.5999
3,1683.2959,1653.6519,1653651.8999
3,1684.2615,1654.6175,1654617.4999
3,1684.4686,1654.8246,1654824.5999
3,1684.4979,1654.8539,1654853.8999
3,1684.5823,1654.9383,1654938.2999
3,1684.6667,1655.0227,1655022.6999
3,1685.1774,1655.5334,1655533.3999
3,1685.8283,1656.1843,1656184.2999
3,1686.2194,1656.5754,1656575.3999
3,1686.7209,1657.0769,1657076.8999
3,1687.0789,1657.4349,1657434.8999
3,1687.9449,1658.3009,1658300.8999
3,1687.9553,1658.3113,1658311.2999
3,1688.0758,1658.4318,1658431.7999
3,1688.4851,1658.8411,1658841.0999
3,1689.0584,1659.4144,1659414.3999
3,1689.0816,1659.4376,1659437.5999
3,1689.3072,1659.6632,1659663.1999
3,1689.4739,1659.8299,1659829.8999
3,1689.8723,1660.2283,1660228.2999
3,1690.2175,1660.5735,1660573.4999
3,1690.5803,1660.9363,1660936.2999
3,1690.7630,1661.1190,1661118.9999
3,1690.8044,1661.1604,1661160.3999
3,1691.4712,1661.8272,1661827.1999
3,1691.6528,1662.0088,1662008.7999
3,1693.1494,1663.5054,1663505.3999
3,1694.1120,1664.4680,1664467.9999
3,1694.5907,1664.9467,1664946.6999
3,1694.6934,1665.0494,1665049.3999
3,1695.2691,1665.6251,1665625.0999
3,1695.7026,1666.0586,1666058.5999
3,1695.7588,1666.1148,1666114.7999
3,1696.3868,1666.7428,1666742.7999
3,1696.6381,1666.9941,1666994.0999
3,1696.7067,1667.0627,1667062.6999
3,1697.2126,1667.5686,1667568.5999
3,1697.3419,1667.6979,1667697.8999
3,1698.0274,1668.3834,1668383.3999
3,1698.1905,1668.5465,1668546.4999
3,1698.6249,1668.9809,1668980.8999
3,1699.1932,1669.5492,1669549.1999
3,1699.8659,1670.2219,1670221.8999
3,1701.1301,1671.4861,1671486.0999
3,1701.4014,1671.7574,1671757.3999
3,1702.3376,1672.6936,1672693.5999
3,1702.6195,1672.9755,1672975.4999
3,1702.9206,1673.2766,1673276.5999
3,1703.1372,1673.4932,1673493.1999
3,1703.3636,1673.7196,1673719.5999
3,1703.5406,1673.8966,1673896.5999
3,1703.8233,1674.1793,1674179.2999
3,1704.0730,1674.4290,1674428.9999
3,1705.3780,1675.7340,1675733.9999
3,1705.5031,1675.8591,1675859.0999
3,1705.6398,1675.9958,1675995.7999
3,1705.9492,1676.3052,1676305.1999
3,1707.2043,1677.5603,1677560.2999
3,1707.5508,1677.9068,1677906.7999
3,1707.9757,1678.3317,1678331.6999
3,1708.8278,1679.1838,1679183.7999
3,1708.8714,1679.2274,1679227.3999
3,1708.8851,1679.2411,1679241.0999
3,1709.7257,1680.0817,1680081.6999
3,1709.8424,1680.1984,1680198.3999
3,1710.0193,1680.3753,1680375.2999
3,1710.7251,1681.0811,1681081.0999
3,1712.3866,1682.7426,1682742.5999
3,1713.0783,1683.4343,1683434.2999
3,1713.3067,1683.6627,1683662.6999
3,1714.3298,1684.6858,1684685.7999
