units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1545.7168,1516.0728,1516072.7999
4,1545.7347,1516.0907,1516090.6999
4,1545.9625,1516.3185,1516318.4999
4,1546.1964,1516.5524,1516552.3999
4,1546.6645,1517.0205,1517020.4999
4,1546.6767,1517.0327,1517032.6999
4,1546.8073,1517.1633,1517163.2999
4,1546.8124,1517.1684,1517168.3999
4,1547.0466,1517.4026,1517402.5999
4,1547.1050,1517.4610,1517460.9999
4,1547.1550,1517.5110,1517510.9999
4,1547.1905,1517.5465,1517546.4999
4,1547.2591,1517.6151,1517615.0999
4,1547.3672,1517.7232,1517723.1999
4,1547.4796,1517.8356,1517835.5999
4,1547.5464,1517.9024,1517902.3999
4,1547.6209,1517.9769,1517976.8999
4,1547.8831,1518.2391,1518239.0999
4,1547.9804,1518.3364,1518336.3999
4,1548.0287,1518.3847,1518384.6999
4,1548.0684,1518.4244,1518424.3999
4,1548.0891,1518.4451,1518445.0999
4,1548.1108,1518.4668,1518466.7999
4,1548.2314,1518.5874,1518587.3999
4,1548.2486,1518.6046,1518604.5999
4,1548.2532,1518.6092,1518609.1999
4,1548.2745,1518.6305,1518630.4999
4,1548.3267,1518.6827,1518682.6999
4,1548.3293,1518.6853,1518685.2999
4,1548.3669,1518.7229,1518722.8999
4,1548.6035,1518.9595,1518959.4999
4,1548.6344,1518.9904,1518990.3999
4,1548.6816,1519.0376,1519037.5999
4,1548.6877,1519.0437,1519043.6999
4,1548.7397,1519.0957,1519095.6999
4,1548.8058,1519.1618,1519161.7999
4,1548.8239,1519.1799,1519179.8999
4,1548.8422,1519.1982,1519198.1999
4,1548.9312,1519.2872,1519287.1999
4,1549.0560,1519.4120,1519411.9999
4,1549.0907,1519.4467,1519446.6999
4,1549.1169,1519.4729,1519472.8999
4,1549.1862,1519.5422,1519542.1999
4,1549.2238,1519.5798,1519579.7999
4,1549.2874,1519.6434,1519643.3999
4,1549.3071,1519.6631,1519663.0999
4,1549.3285,1519.6845,1519684.4999
4,1549.3405,1519.6965,1519696.4999
4,1549.3501,1519.7061,1519706.0999
4,1549.3657,1519.7217,1519721.6999
4,1549.3990,1519.7550,1519754.9999
4,1549.4585,1519.8145,1519814.4999
4,1549.5367,1519.8927,1519892.6999
4,1549.5758,1519.9318,1519931.7999
4,1549.6284,1519.9844,1519984.3999
4,1549.7171,1520.0731,1520073.0999
4,1550.0646,1520.4206,1520420.5999
4,1550.3742,1520.7302,1520730.1999
4,1550.6066,1520.9626,1520962.5999
4,1550.7625,1521.1185,1521118.4999
4,1550.7686,1521.1246,1521124.5999
4,1550.8214,1521.1774,1521177.3999
4,1550.9975,1521.3535,1521353.4999
4,1551.2738,1521.6298,1521629.7999
4,1552.0934,1522.4494,1522449.3999
4,1552.6658,1523.0218,1523021.7999
4,1552.7583,1523.1143,1523114.2999
4,1552.8913,1523.2473,1523247.2999
4,1553.1806,1523.5366,1523536.5999
4,1553.2551,1523.6111,1523611.0999
4,1553.6816,1524.0376,1524037.5999
4,1553.7905,1524.1465,1524146.4999
4,1554.2595,1524.6155,1524615.4999
4,1554.6132,1524.9692,1524969.1999
4,1554.7049,1525.0609,1525060.8999
4,1554.9931,1525.3491,1525349.0999
4,1555.0739,1525.4299,1525429.8999
4,1555.7812,1526.1372,1526137.1999
4,1555.7965,1526.1525,1526152.4999
4,1557.0049,1527.3609,1527360.8999
4,1557.7678,1528.1238,1528123.7999
4,1557.8913,1528.2473,1528247.2999
4,1557.9907,1528.3467,1528346.6999
4,1558.1715,1528.5275,1528527.4999
4,1558.3425,1528.6985,1528698.4999
4,1558.5688,1528.9248,1528924.7999
4,1558.6277,1528.9837,1528983.6999
4,1558.6513,1529.0073,1529007.2999
4,1558.8837,1529.2397,1529239.6999
4,1558.8857,1529.2417,1529241.6999
4,1559.4703,1529.8263,1529826.2999
4,1559.5915,1529.9475,1529947.4999
4,1559.9701,1530.3261,1530326.0999
4,1560.1437,1530.4997,1530499.6999
4,1560.4263,1530.7823,1530782.2999
4,1560.7467,1531.1027,1531102.6999
4,1561.0721,1531.4281,1531428.0999
4,1561.1115,1531.4675,1531467.4999
4,1561.2337,1531.5897,1531589.6999
4,1561.2736,1531.6296,1531629.5999
4,1561.3799,1531.7359,1531735.8999
4,1561.3852,1531.7412,1531741.1999
4,1561.4242,1531.7802,1531780.1999
4,1562.1245,1532.4805,1532480.4999
4,1562.3006,1532.6566,1532656.5999
4,1562.6599,1533.0159,1533015.8999
4,1562.8977,1533.2537,1533253.6999
4,1563.0027,1533.3587,1533358.6999
4,1563.3333,1533.6893,1533689.2999
4,1563.3610,1533.7170,1533716.9999
4,1563.4889,1533.8449,1533844.8999
4,1563.6469,1534.0029,1534002.8999
4,1563.9455,1534.3015,1534301.4999
4,1564.1524,1534.5084,1534508.3999
4,1564.5335,1534.8895,1534889.4999
4,1564.5358,1534.8918,1534891.7999
4,1564.6912,1535.0472,1535047.1999
4,1565.0802,1535.4362,1535436.1999
4,1565.0850,1535.4410,1535440.9999
4,1565.2705,1535.6265,1535626.4999
4,1565.3316,1535.6876,1535687.5999
4,1565.4728,1535.8288,1535828.7999
4,1565.5712,1535.9272,1535927.1999
4,1565.6640,1536.0200,1536019.9999
4,1565.7563,1536.1123,1536112.2999
4,1565.9004,1536.2564,1536256.3999
4,1565.9251,1536.2811,1536281.0999
4,1565.9947,1536.3507,1536350.6999
4,1565.9982,1536.3542,1536354.1999
4,1566.0244,1536.3804,1536380.3999
4,1566.3577,1536.7137,1536713.6999
4,1566.3607,1536.7167,1536716.6999
4,1566.6877,1537.0437,1537043.6999
4,1566.9590,1537.3150,1537314.9999
4,1567.0032,1537.3592,1537359.1999
4,1567.1329,1537.4889,1537488.8999
4,1567.7283,1538.0843,1538084.2999
4,1567.7796,1538.1356,1538135.5999
4,1567.9798,1538.3358,1538335.7999
4,1567.9962,1538.3522,1538352.1999
4,1568.7517,1539.1077,1539107.6999
4,1569.0965,1539.4525,1539452.4999
4,1569.2315,1539.5875,1539587.4999
4,1569.3451,1539.7011,1539701.0999
4,1569.3493,1539.7053,1539705.2999
4,1569.5089,1539.8649,1539864.8999
4,1569.5638,1539.9198,1539919.7999
4,1569.7039,1540.0599,1540059.8999
4,1569.8261,1540.1821,1540182.0999
4,1569.8889,1540.2449,1540244.8999
4,1570.0421,1540.3981,1540398.0999
4,1570.2487,1540.6047,1540604.6999
4,1570.2516,1540.6076,1540607.5999
4,1570.2552,1540.6112,1540611.1999
4,1570.2613,1540.6173,1540617.2999
4,1570.5694,1540.9254,1540925.3999
4,1570.6816,1541.0376,1541037.5999
4,1571.0066,1541.3626,1541362.5999
4,1571.4022,1541.7582,1541758.1999
4,1571.4686,1541.8246,1541824.5999
4,1571.9123,1542.2683,1542268.2999
4,1572.5384,1542.8944,1542894.3999
4,1573.0419,1543.3979,1543397.8999
4,1573.1443,1543.5003,1543500.2999
4,1574.4985,1544.8545,1544854.4999
4,1574.5412,1544.8972,1544897.1999
4,1574.7887,1545.1447,1545144.6999
4,1574.8700,1545.2260,1545225.9999
4,1575.9305,1546.2865,1546286.4999
4,1575.9380,1546.2940,1546293.9999
4,1575.9608,1546.3168,1546316.7999
4,1575.9805,1546.3365,1546336.4999
4,1576.0478,1546.4038,1546403.7999
4,1576.1353,1546.4913,1546491.2999
4,1576.3140,1546.6700,1546669.9999
4,1576.3904,1546.7464,1546746.3999
4,1576.4465,1546.8025,1546802.4999
4,1576.4930,1546.8490,1546848.9999
4,1577.8004,1548.1564,1548156.3999
4,1578.0880,1548.4440,1548443.9999
4,1578.2097,1548.5657,1548565.6999
4,1578.4901,1548.8461,1548846.0999
4,1578.8533,1549.2093,1549209.2999
4,1579.5108,1549.8668,1549866.7999
4,1579.5774,1549.9334,1549933.3999
4,1579.8644,1550.2204,1550220.3999
4,1580.0354,1550.3914,1550391.3999
4,1580.5642,1550.9202,1550920.1999
4,1580.7723,1551.1283,1551128.2999
4,1580.9887,1551.3447,1551344.6999
4,1581.0146,1551.3706,1551370.5999
4,1581.1748,1551.5308,1551530.7999
4,1581.5072,1551.8632,1551863.1999
4,1581.8141,1552.1701,1552170.0999
4,1581.8666,1552.2226,1552222.5999
4,1581.8985,1552.2545,1552254.4999
4,1582.1566,1552.5126,1552512.5999
4,1582.4418,1552.7978,1552797.7999
4,1582.6361,1552.9921,1552992.0999
4,1582.7392,1553.0952,1553095.1999
4,1582.7841,1553.1401,1553140.0999
4,1582.8580,1553.2140,1553213.9999
4,1582.8613,1553.2173,1553217.2999
4,1582.9751,1553.3311,1553331.0999
4,1583.1914,1553.5474,1553547.3999
4,1583.3369,1553.6929,1553692.8999
4,1583.6613,1554.0173,1554017.2999
4,1583.9074,1554.2634,1554263.3999
4,1584.0568,1554.4128,1554412.7999
4,1584.9886,1555.3446,1555344.5999
4,1585.3452,1555.7012,1555701.1999
4,1585.3535,1555.7095,1555709.4999
4,1585.4671,1555.8231,1555823.0999
4,1585.5359,1555.8919,1555891.8999
4,1585.5847,1555.9407,1555940.6999
4,1585.7574,1556.1134,1556113.3999
4,1585.8407,1556.1967,1556196.6999
4,1585.9034,1556.2594,1556259.3999
4,1585.9461,1556.3021,1556302.0999
4,1586.1153,1556.4713,1556471.2999
4,1586.1564,1556.5124,1556512.3999
4,1586.1924,1556.5484,1556548.3999
4,1586.9077,1557.2637,1557263.6999
4,1587.4827,1557.8387,1557838.6999
4,1587.5206,1557.8766,1557876.5999
4,1587.6516,1558.0076,1558007.5999
4,1587.8162,1558.1722,1558172.1999
4,1588.1440,1558.5000,1558499.9999
4,1588.6467,1559.0027,1559002.6999
4,1589.0179,1559.3739,1559373.8999
4,1589.1840,1559.5400,1559539.9999
4,1589.2408,1559.5968,1559596.7999
4,1589.4780,1559.8340,1559833.9999
4,1589.7072,1560.0632,1560063.1999
4,1589.7412,1560.0972,1560097.1999
4,1590.3012,1560.6572,1560657.1999
4,1590.3319,1560.6879,1560687.8999
4,1590.5270,1560.8830,1560882.9999
4,1590.8382,1561.1942,1561194.1999
4,1590.9466,1561.3026,1561302.5999
4,1591.4315,1561.7875,1561787.4999
4,1591.5670,1561.9230,1561922.9999
4,1591.6544,1562.0104,1562010.3999
4,1591.7148,1562.0708,1562070.7999
4,1592.1660,1562.5220,1562521.9999
4,1592.4129,1562.7689,1562768.8999
4,1592.7907,1563.1467,1563146.6999
4,1592.8450,1563.2010,1563200.9999
4,1592.9856,1563.3416,1563341.5999
4,1593.2901,1563.6461,1563646.0999
4,1593.2995,1563.6555,1563655.4999
4,1593.3115,1563.6675,1563667.4999
4,1593.6332,1563.9892,1563989.1999
4,1593.8570,1564.2130,1564212.9999
4,1594.3045,1564.6605,1564660.4999
4,1594.6097,1564.9657,1564965.6999
4,1594.6519,1565.0079,1565007.8999
4,1594.6955,1565.0515,1565051.4999
4,1594.9142,1565.2702,1565270.1999
4,1595.0311,1565.3871,1565387.0999
4,1595.0705,1565.4265,1565426.4999
4,1595.3446,1565.7006,1565700.5999
4,1595.6793,1566.0353,1566035.2999
4,1595.7183,1566.0743,1566074.2999
4,1595.9148,1566.2708,1566270.7999
4,1595.9855,1566.3415,1566341.4999
4,1596.0129,1566.3689,1566368.8999
4,1596.5787,1566.9347,1566934.6999
4,1596.9595,1567.3155,1567315.4999
4,1597.5193,1567.8753,1567875.2999
4,1598.2326,1568.5886,1568588.5999
4,1598.4392,1568.7952,1568795.1999
4,1599.0413,1569.3973,1569397.2999
4,1599.7336,1570.0896,1570089.5999
4,1599.7670,1570.1230,1570122.9999
4,1599.9922,1570.3482,1570348.1999
4,1600.3019,1570.6579,1570657.8999
4,1600.4335,1570.7895,1570789.4999
4,1600.6069,1570.9629,1570962.8999
4,1600.6690,1571.0250,1571024.9999
4,1601.0608,1571.4168,1571416.7999
4,1601.3129,1571.6689,1571668.8999
4,1601.4768,1571.8328,1571832.7999
4,1601.6290,1571.9850,1571984.9999
4,1602.0330,1572.3890,1572388.9999
4,1602.0950,1572.4510,1572450.9999
4,1602.2710,1572.6270,1572626.9999
4,1602.5361,1572.8921,1572892.0999
4,1602.6932,1573.0492,1573049.1999
4,1603.2435,1573.5995,1573599.4999
4,1603.2482,1573.6042,1573604.1999
4,1603.6145,1573.9705,1573970.4999
4,1603.8776,1574.2336,1574233.5999
4,1603.9179,1574.2739,1574273.8999
4,1604.1338,1574.4898,1574489.7999
4,1604.1400,1574.4960,1574495.9999
4,1604.5054,1574.8614,1574861.3999
4,1604.8993,1575.2553,1575255.2999
4,1605.1185,1575.4745,1575474.4999
4,1605.4774,1575.8334,1575833.3999
4,1605.8345,1576.1905,1576190.4999
4,1605.9547,1576.3107,1576310.6999
4,1606.0087,1576.3647,1576364.6999
4,1606.2870,1576.6430,1576642.9999
4,1606.2968,1576.6528,1576652.7999
4,1606.7814,1577.1374,1577137.3999
4,1606.8206,1577.1766,1577176.5999
4,1606.8617,1577.2177,1577217.6999
4,1606.8798,1577.2358,1577235.7999
4,1607.0580,1577.4140,1577413.9999
4,1607.3971,1577.7531,1577753.0999
4,1607.5922,1577.9482,1577948.1999
4,1607.8040,1578.1600,1578159.9999
4,1607.8886,1578.2446,1578244.5999
4,1608.0456,1578.4016,1578401.5999
4,1608.1866,1578.5426,1578542.5999
4,1608.2944,1578.6504,1578650.3999
4,1608.2980,1578.6540,1578653.9999
4,1608.3334,1578.6894,1578689.3999
4,1608.3425,1578.6985,1578698.4999
4,1608.4856,1578.8416,1578841.5999
4,1608.6003,1578.9563,1578956.2999
4,1608.6240,1578.9800,1578979.9999
4,1608.7106,1579.0666,1579066.5999
4,1608.7135,1579.0695,1579069.4999
4,1608.8884,1579.2444,1579244.3999
4,1609.0057,1579.3617,1579361.6999
4,1609.0951,1579.4511,1579451.0999
4,1609.1632,1579.5192,1579519.1999
4,1609.8243,1580.1803,1580180.2999
4,1609.9358,1580.2918,1580291.7999
4,1610.0501,1580.4061,1580406.0999
4,1610.7328,1581.0888,1581088.7999
4,1610.7810,1581.1370,1581136.9999
4,1610.9790,1581.3350,1581334.9999
4,1611.4473,1581.8033,1581803.2999
4,1611.7662,1582.1222,1582122.1999
4,1611.8083,1582.1643,1582164.2999
4,1612.2704,1582.6264,1582626.3999
4,1612.4064,1582.7624,1582762.3999
4,1612.7356,1583.0916,1583091.5999
4,1613.3624,1583.7184,1583718.3999
4,1614.2456,1584.6016,1584601.5999
4,1614.4615,1584.8175,1584817.4999
4,1614.5124,1584.8684,1584868.3999
4,1614.6944,1585.0504,1585050.3999
4,1614.8171,1585.1731,1585173.0999
4,1614.8191,1585.1751,1585175.0999
4,1614.9539,1585.3099,1585309.8999
4,1615.1793,1585.5353,1585535.2999
4,1615.7999,1586.1559,1586155.8999
4,1616.3496,1586.7056,1586705.5999
4,1616.5643,1586.9203,1586920.2999
4,1616.8792,1587.2352,1587235.1999
4,1616.9926,1587.3486,1587348.5999
4,1617.0385,1587.3945,1587394.4999
4,1617.2578,1587.6138,1587613.7999
4,1617.4551,1587.8111,1587811.0999
4,1617.5920,1587.9480,1587947.9999
4,1617.9388,1588.2948,1588294.7999
4,1618.3338,1588.6898,1588689.7999
4,1618.6034,1588.9594,1588959.3999
4,1619.2862,1589.6422,1589642.1999
4,1619.2913,1589.6473,1589647.2999
4,1619.6987,1590.0547,1590054.6999
4,1620.4041,1590.7601,1590760.0999
4,1620.4803,1590.8363,1590836.2999
4,1620.6666,1591.0226,1591022.5999
4,1621.3718,1591.7278,1591727.7999
4,1621.5352,1591.8912,1591891.1999
4,1621.6533,1592.0093,1592009.2999
4,1621.8896,1592.2456,1592245.5999
4,1623.2753,1593.6313,1593631.2999
4,1623.5517,1593.9077,1593907.6999
4,1623.7164,1594.0724,1594072.3999
4,1624.1752,1594.5312,1594531.1999
4,1624.4735,1594.8295,1594829.4999
4,1624.5335,1594.8895,1594889.4999
4,1624.5628,1594.9188,1594918.7999
4,1624.6458,1595.0018,1595001.7999
4,1624.7843,1595.1403,1595140.2999
4,1624.8827,1595.2387,1595238.6999
4,1624.9833,1595.3393,1595339.2999
4,1625.3039,1595.6599,1595659.8999
4,1625.3114,1595.6674,1595667.3999
4,1625.3401,1595.6961,1595696.0999
4,1625.4039,1595.7599,1595759.8999
4,1625.4488,1595.8048,1595804.7999
4,1625.5332,1595.8892,1595889.1999
4,1625.5603,1595.9163,1595916.2999
4,1626.5954,1596.9514,1596951.3999
4,1626.7553,1597.1113,1597111.2999
4,1626.8836,1597.2396,1597239.5999
4,1626.9192,1597.2752,1597275.1999
4,1627.0148,1597.3708,1597370.7999
4,1627.4108,1597.7668,1597766.7999
4,1627.7646,1598.1206,1598120.5999
4,1627.8078,1598.1638,1598163.7999
4,1627.8752,1598.2312,1598231.1999
4,1627.9057,1598.2617,1598261.6999
4,1627.9317,1598.2877,1598287.6999
4,1628.1901,1598.5461,1598546.0999
4,1628.2540,1598.6100,1598609.9999
4,1628.2874,1598.6434,1598643.3999
4,1628.5244,1598.8804,1598880.3999
4,1628.6007,1598.9567,1598956.6999
4,1628.8960,1599.2520,1599251.9999
4,1628.9388,1599.2948,1599294.7999
4,1629.1269,1599.4829,1599482.8999
4,1629.1569,1599.5129,1599512.8999
4,1629.1652,1599.5212,1599521.1999
4,1629.3233,1599.6793,1599679.2999
4,1629.4283,1599.7843,1599784.2999
4,1629.5603,1599.9163,1599916.2999
4,1629.6427,1599.9987,1599998.6999
4,1630.6567,1601.0127,1601012.6999
4,1630.7808,1601.1368,1601136.7999
4,1631.1258,1601.4818,1601481.7999
4,1631.3168,1601.6728,1601672.7999
4,1631.3195,1601.6755,1601675.4999
4,1631.3957,1601.7517,1601751.6999
4,1631.4503,1601.8063,1601806.2999
4,1631.5136,1601.8696,1601869.5999
4,1631.6758,1602.0318,1602031.7999
4,1631.8768,1602.2328,1602232.7999
4,1632.0625,1602.4185,1602418.4999
4,1632.1688,1602.5248,1602524.7999
4,1632.5529,1602.9089,1602908.8999
4,1632.5635,1602.9195,1602919.4999
4,1632.5837,1602.9397,1602939.6999
4,1632.7756,1603.1316,1603131.5999
4,1632.8264,1603.1824,1603182.3999
4,1633.1232,1603.4792,1603479.1999
4,1633.7334,1604.0894,1604089.3999
4,1633.7473,1604.1033,1604103.2999
4,1633.8005,1604.1565,1604156.4999
4,1633.8838,1604.2398,1604239.7999
4,1633.9541,1604.3101,1604310.0999
4,1633.9848,1604.3408,1604340.7999
4,1634.0128,1604.3688,1604368.7999
4,1634.2299,1604.5859,1604585.8999
4,1634.6646,1605.0206,1605020.5999
4,1634.7050,1605.0610,1605060.9999
4,1634.8377,1605.1937,1605193.6999
4,1634.9494,1605.3054,1605305.3999
4,1634.9882,1605.3442,1605344.1999
4,1635.1164,1605.4724,1605472.3999
4,1635.9055,1606.2615,1606261.4999
4,1636.1307,1606.4867,1606486.6999
4,1636.6450,1607.0010,1607000.9999
4,1636.7181,1607.0741,1607074.0999
4,1636.7851,1607.1411,1607141.0999
4,1636.9813,1607.3373,1607337.2999
4,1637.3019,1607.6579,1607657.8999
4,1637.3093,1607.6653,1607665.2999
4,1637.5847,1607.9407,1607940.6999
4,1637.8045,1608.1605,1608160.4999
4,1638.5383,1608.8943,1608894.2999
4,1638.7002,1609.0562,1609056.1999
4,1638.9472,1609.3032,1609303.1999
4,1639.4378,1609.7938,1609793.7999
4,1639.6430,1609.9990,1609998.9999
4,1640.1820,1610.5380,1610537.9999
4,1640.2682,1610.6242,1610624.1999
4,1640.3100,1610.6660,1610665.9999
4,1640.5501,1610.9061,1610906.0999
4,1640.6824,1611.0384,1611038.3999
4,1641.1298,1611.4858,1611485.7999
4,1641.2107,1611.5667,1611566.6999
4,1641.6284,1611.9844,1611984.3999
4,1642.1507,1612.5067,1612506.6999
4,1642.5960,1612.9520,1612951.9999
4,1643.1209,1613.4769,1613476.8999
4,1643.4922,1613.8482,1613848.1999
4,1644.4792,1614.8352,1614835.1999
4,1644.7349,1615.0909,1615090.8999
4,1645.2387,1615.5947,1615594.6999
4,1645.3351,1615.6911,1615691.0999
4,1645.4929,1615.8489,1615848.8999
4,1645.5280,1615.8840,1615883.9999
4,1645.5560,1615.9120,1615911.9999
4,1645.6987,1616.0547,1616054.6999
4,1646.4362,1616.7922,1616792.1999
4,1646.5410,1616.8970,1616896.9999
4,1646.5825,1616.9385,1616938.4999
4,1646.6953,1617.0513,1617051.2999
4,1646.9301,1617.2861,1617286.0999
4,1647.0361,1617.3921,1617392.0999
4,1647.0408,1617.3968,1617396.7999
4,1648.0653,1618.4213,1618421.2999
4,1648.3751,1618.7311,1618731.0999
4,1648.4236,1618.7796,1618779.5999
4,1648.5004,1618.8564,1618856.3999
4,1648.6828,1619.0388,1619038.7999
4,1648.7450,1619.1010,1619100.9999
4,1649.4854,1619.8414,1619841.3999
4,1649.6953,1620.0513,1620051.2999
4,1649.9759,1620.3319,1620331.8999
4,1650.4530,1620.8090,1620808.9999
4,1651.1158,1621.4718,1621471.7999
4,1651.3322,1621.6882,1621688.1999
4,1652.0149,1622.3709,1622370.8999
4,1652.3131,1622.6691,1622669.0999
4,1652.6067,1622.9627,1622962.6999
4,1652.9394,1623.2954,1623295.3999
4,1653.2092,1623.5652,1623565.1999
4,1653.5071,1623.8631,1623863.0999
4,1653.7847,1624.1407,1624140.6999
4,1654.1186,1624.4746,1624474.5999
4,1654.2506,1624.6066,1624606.5999
4,1654.2645,1624.6205,1624620.4999
4,1654.8503,1625.2063,1625206.2999
4,1654.8964,1625.2524,1625252.3999
4,1654.9329,1625.2889,1625288.8999
4,1654.9929,1625.3489,1625348.8999
4,1655.0491,1625.4051,1625405.0999
4,1655.1299,1625.4859,1625485.8999
4,1655.3564,1625.7124,1625712.3999
4,1655.4096,1625.7656,1625765.5999
4,1655.5643,1625.9203,1625920.2999
4,1655.8553,1626.2113,1626211.2999
4,1656.0822,1626.4382,1626438.1999
4,1656.1518,1626.5078,1626507.7999
4,1656.2655,1626.6215,1626621.4999
4,1656.6126,1626.9686,1626968.5999
4,1656.7872,1627.1432,1627143.1999
4,1658.1317,1628.4877,1628487.6999
4,1658.3852,1628.7412,1628741.1999
4,1658.6554,1629.0114,1629011.3999
4,1659.0372,1629.3932,1629393.1999
4,1659.5956,1629.9516,1629951.5999
4,1659.7892,1630.1452,1630145.1999
4,1660.1470,1630.5030,1630502.9999
4,1660.1662,1630.5222,1630522.1999
4,1660.3114,1630.6674,1630667.3999
4,1660.4795,1630.8355,1630835.4999
4,1660.6914,1631.0474,1631047.3999
4,1660.7716,1631.1276,1631127.5999
4,1661.9850,1632.3410,1632340.9999
4,1663.1257,1633.4817,1633481.6999
4,1663.5335,1633.8895,1633889.4999
4,1663.5504,1633.9064,1633906.3999
4,1663.5962,1633.9522,1633952.1999
4,1663.6346,1633.9906,1633990.5999
4,1665.0262,1635.3822,1635382.1999
4,1665.2097,1635.5657,1635565.6999
4,1665.2448,1635.6008,1635600.7999
4,1665.2897,1635.6457,1635645.6999
4,1665.4327,1635.7887,1635788.6999
4,1665.4832,1635.8392,1635839.1999
4,1665.9229,1636.2789,1636278.8999
4,1665.9841,1636.3401,1636340.0999
4,1666.0050,1636.3610,1636360.9999
4,1666.1237,1636.4797,1636479.6999
4,1666.3150,1636.6710,1636670.9999
4,1666.4040,1636.7600,1636759.9999
4,1666.6440,1637.0000,1636999.9999
4,1666.9925,1637.3485,1637348.4999
4,1667.6830,1638.0390,1638038.9999
4,1667.7369,1638.0929,1638092.8999
4,1667.8494,1638.2054,1638205.3999
4,1668.2402,1638.5962,1638596.1999
4,1668.4673,1638.8233,1638823.2999
4,1668.5662,1638.9222,1638922.1999
4,1668.8362,1639.1922,1639192.1999
4,1669.0574,1639.4134,1639413.3999
4,1669.8822,1640.2382,1640238.1999
4,1670.1234,1640.4794,1640479.3999
4,1670.2512,1640.6072,1640607.1999
4,1670.7024,1641.0584,1641058.3999
4,1671.0600,1641.4160,1641415.9999
4,1671.0655,1641.4215,1641421.4999
4,1671.5470,1641.9030,1641902.9999
4,1671.6887,1642.0447,1642044.6999
4,1671.7697,1642.1257,1642125.6999
4,1671.7995,1642.1555,1642155.4999
4,1672.0321,1642.3881,1642388.0999
4,1672.1706,1642.5266,1642526.5999
4,1672.2818,1642.6378,1642637.7999
4,1672.5526,1642.9086,1642908.5999
4,1673.2269,1643.5829,1643582.8999
4,1673.3606,1643.7166,1643716.5999
4,1673.5879,1643.9439,1643943.8999
4,1673.8865,1644.2425,1644242.4999
4,1674.0740,1644.4300,1644429.9999
4,1674.2295,1644.5855,1644585.4999
4,1674.3641,1644.7201,1644720.0999
4,1674.4035,1644.7595,1644759.4999
4,1674.5731,1644.9291,1644929.0999
4,1674.6647,1645.0207,1645020.6999
4,1674.8107,1645.1667,1645166.6999
4,1674.8460,1645.2020,1645201.9999
4,1675.0976,1645.4536,1645453.5999
4,1675.3279,1645.6839,1645683.8999
4,1675.5203,1645.8763,1645876.2999
4,1675.5542,1645.9102,1645910.1999
4,1675.5567,1645.9127,1645912.6999
4,1675.6359,1645.9919,1645991.8999
4,1675.6720,1646.0280,1646027.9999
4,1675.9523,1646.3083,1646308.2999
4,1676.0964,1646.4524,1646452.3999
4,1676.2221,1646.5781,1646578.0999
4,1676.2871,1646.6431,1646643.0999
4,1676.3100,1646.6660,1646665.9999
4,1676.4529,1646.8089,1646808.8999
4,1676.5501,1646.9061,1646906.0999
4,1676.5872,1646.9432,1646943.1999
4,1676.5939,1646.9499,1646949.8999
4,1676.7901,1647.1461,1647146.0999
4,1676.7934,1647.1494,1647149.3999
4,1676.7989,1647.1549,1647154.8999
4,1676.9366,1647.2926,1647292.5999
4,1677.1741,1647.5301,1647530.0999
4,1677.2009,1647.5569,1647556.8999
4,1677.2051,1647.5611,1647561.0999
4,1677.5405,1647.8965,1647896.4999
4,1678.2049,1648.5609,1648560.8999
4,1678.3089,1648.6649,1648664.8999
4,1678.5648,1648.9208,1648920.7999
4,1678.5707,1648.9267,1648926.6999
4,1678.6456,1649.0016,1649001.5999
