units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,2364.8271,2335.1831,2335183.0999
5,2367.2618,2337.6178,2337617.7999
5,2367.3214,2337.6774,2337677.3999
5,2367.8107,2338.1667,2338166.6999
5,2367.8511,2338.2071,2338207.0999
5,2367.9846,2338.3406,2338340.5999
5,2368.2233,2338.5793,2338579.2999
5,2370.6806,2341.0366,2341036.5999
5,2372.1418,2342.4978,2342497.7999
5,2372.4063,2342.7623,2342762.2999
5,2372.5084,2342.8644,2342864.3999
5,2372.5222,2342.8782,2342878.1999
5,2372.8366,2343.1926,2343192.5999
5,2373.5445,2343.9005,2343900.4999
5,2373.5502,2343.9062,2343906.1999
5,2373.5547,2343.9107,2343910.6999
5,2376.0363,2346.3923,2346392.2999
5,2376.2342,2346.5902,2346590.1999
5,2376.2937,2346.6497,2346649.6999
5,2380.5779,2350.9339,2350933.8999
5,2380.8907,2351.2467,2351246.6999
5,2382.8597,2353.2157,2353215.6999
5,2386.4856,2356.8416,2356841.5999
5,2387.3118,2357.6678,2357667.7999
5,2391.4926,2361.8486,2361848.5999
5,2394.0607,2364.4167,2364416.6999
5,2394.3544,2364.7104,2364710.3999
5,2394.3619,2364.7179,2364717.8999
5,2394.4151,2364.7711,2364771.0999
5,2394.9615,2365.3175,2365317.4999
5,2395.1056,2365.4616,2365461.5999
5,2395.1171,2365.4731,2365473.0999
5,2395.3283,2365.6843,2365684.2999
5,2396.5451,2366.9011,2366901.0999
5,2397.2950,2367.6510,2367650.9999
5,2398.8571,2369.2131,2369213.0999
5,2399.0982,2369.4542,2369454.1999
5,2399.3477,2369.7037,2369703.6999
5,2400.9292,2371.2852,2371285.1999
5,2401.2017,2371.5577,2371557.6999
5,2401.3516,2371.7076,2371707.5999
5,2401.3608,2371.7168,2371716.7999
5,2401.4357,2371.7917,2371791.6999
5,2401.9072,2372.2632,2372263.1999
5,2402.2864,2372.6424,2372642.3999
5,2402.8076,2373.1636,2373163.5999
5,2403.0445,2373.4005,2373400.4999
5,2403.9047,2374.2607,2374260.6999
5,2404.7312,2375.0872,2375087.1999
5,2407.0575,2377.4135,2377413.4999
5,2407.0605,2377.4165,2377416.4999
5,2408.6160,2378.9720,2378971.9999
5,2408.8296,2379.1856,2379185.5999
5,2410.2196,2380.5756,2380575.5999
5,2410.8068,2381.1628,2381162.7999
5,2411.5503,2381.9063,2381906.2999
5,2411.8876,2382.2436,2382243.5999
5,2412.0777,2382.4337,2382433.6999
5,2412.3484,2382.7044,2382704.3999
5,2414.1367,2384.4927,2384492.6999
5,2414.6590,2385.0150,2385014.9999
5,2414.6625,2385.0185,2385018.4999
5,2415.0752,2385.4312,2385431.1999
5,2416.3271,2386.6831,2386683.0999
5,2417.2626,2387.6186,2387618.5999
5,2417.3838,2387.7398,2387739.7999
5,2418.0833,2388.4393,2388439.2999
5,2419.1588,2389.5148,2389514.7999
5,2419.2610,2389.6170,2389616.9999
5,2419.3033,2389.6593,2389659.2999
5,2419.3635,2389.7195,2389719.4999
5,2419.3694,2389.7254,2389725.3999
5,2419.5338,2389.8898,2389889.7999
5,2419.6603,2390.0163,2390016.2999
5,2419.6664,2390.0224,2390022.3999
5,2421.2296,2391.5856,2391585.5999
5,2422.2287,2392.5847,2392584.6999
5,2422.5813,2392.9373,2392937.2999
5,2423.3602,2393.7162,2393716.1999
5,2425.0834,2395.4394,2395439.3999
5,2425.9833,2396.3393,2396339.2999
5,2428.2378,2398.5938,2398593.7999
5,2429.3372,2399.6932,2399693.1999
5,2429.6185,2399.9745,2399974.4999
5,2429.7290,2400.0850,2400084.9999
5,2430.4037,2400.7597,2400759.6999
5,2431.6686,2402.0246,2402024.5999
5,2432.1817,2402.5377,2402537.6999
5,2432.6911,2403.0471,2403047.0999
5,2433.4669,2403.8229,2403822.8999
5,2433.5113,2403.8673,2403867.2999
5,2433.8054,2404.1614,2404161.3999
5,2433.8467,2404.2027,2404202.6999
5,2434.6632,2405.0192,2405019.1999
5,2434.7320,2405.0880,2405087.9999
5,2435.2786,2405.6346,2405634.5999
5,2435.5591,2405.9151,2405915.0999
5,2436.0293,2406.3853,2406385.2999
5,2436.0845,2406.4405,2406440.4999
5,2436.0989,2406.4549,2406454.8999
5,2437.0768,2407.4328,2407432.7999
5,2438.1037,2408.4597,2408459.6999
5,2438.9504,2409.3064,2409306.3999
5,2439.7806,2410.1366,2410136.5999
5,2440.4583,2410.8143,2410814.2999
5,2441.2527,2411.6087,2411608.6999
5,2442.7844,2413.1404,2413140.3999
5,2443.4404,2413.7964,2413796.3999
5,2443.7810,2414.1370,2414136.9999
5,2444.1028,2414.4588,2414458.7999
5,2444.7947,2415.1507,2415150.6999
5,2445.0933,2415.4493,2415449.2999
5,2445.1022,2415.4582,2415458.1999
5,2445.7375,2416.0935,2416093.4999
5,2446.6485,2417.0045,2417004.4999
5,2447.3218,2417.6778,2417677.7999
5,2447.3591,2417.7151,2417715.0999
5,2447.4162,2417.7722,2417772.1999
5,2447.4594,2417.8154,2417815.3999
5,2447.5261,2417.8821,2417882.0999
5,2447.5882,2417.9442,2417944.1999
5,2447.7372,2418.0932,2418093.1999
5,2447.8095,2418.1655,2418165.4999
5,2447.8322,2418.1882,2418188.1999
5,2447.8565,2418.2125,2418212.4999
5,2447.9263,2418.2823,2418282.2999
5,2448.7732,2419.1292,2419129.1999
5,2449.7914,2420.1474,2420147.3999
5,2450.8474,2421.2034,2421203.3999
5,2450.9089,2421.2649,2421264.8999
5,2452.9879,2423.3439,2423343.8999
5,2453.9448,2424.3008,2424300.7999
5,2454.0030,2424.3590,2424358.9999
5,2454.0647,2424.4207,2424420.6999
5,2454.3652,2424.7212,2424721.1999
5,2454.5771,2424.9331,2424933.0999
5,2455.2705,2425.6265,2425626.4999
5,2455.2849,2425.6409,2425640.8999
5,2455.9834,2426.3394,2426339.3999
5,2456.7522,2427.1082,2427108.1999
5,2457.1813,2427.5373,2427537.2999
5,2458.2194,2428.5754,2428575.3999
5,2458.2385,2428.5945,2428594.4999
5,2458.7546,2429.1106,2429110.5999
5,2459.8949,2430.2509,2430250.8999
5,2460.1782,2430.5342,2430534.1999
5,2460.5366,2430.8926,2430892.5999
5,2460.5527,2430.9087,2430908.6999
5,2461.5327,2431.8887,2431888.6999
5,2461.5407,2431.8967,2431896.6999
5,2462.6504,2433.0064,2433006.3999
5,2463.0522,2433.4082,2433408.1999
5,2463.7441,2434.1001,2434100.0999
5,2463.7583,2434.1143,2434114.2999
5,2463.8183,2434.1743,2434174.2999
5,2464.3716,2434.7276,2434727.5999
5,2464.4402,2434.7962,2434796.1999
5,2465.2153,2435.5713,2435571.2999
5,2468.4159,2438.7719,2438771.8999
5,2469.2032,2439.5592,2439559.1999
5,2469.2164,2439.5724,2439572.3999
5,2469.2260,2439.5820,2439581.9999
5,2470.0854,2440.4414,2440441.3999
5,2470.4927,2440.8487,2440848.6999
5,2472.4210,2442.7770,2442776.9999
5,2472.4249,2442.7809,2442780.8999
5,2472.4617,2442.8177,2442817.6999
5,2475.5374,2445.8934,2445893.3999
5,2476.5245,2446.8805,2446880.4999
5,2477.0407,2447.3967,2447396.6999
5,2477.1231,2447.4791,2447479.0999
5,2477.1674,2447.5234,2447523.3999
5,2477.5047,2447.8607,2447860.6999
5,2478.0688,2448.4248,2448424.7999
5,2478.4757,2448.8317,2448831.6999
5,2481.7306,2452.0866,2452086.5999
5,2482.7270,2453.0830,2453082.9999
5,2482.7414,2453.0974,2453097.3999
5,2482.9367,2453.2927,2453292.6999
5,2483.3625,2453.7185,2453718.4999
5,2483.6476,2454.0036,2454003.5999
5,2484.0756,2454.4316,2454431.5999
5,2484.1674,2454.5234,2454523.3999
5,2486.9686,2457.3246,2457324.5999
5,2487.3177,2457.6737,2457673.6999
5,2487.3481,2457.7041,2457704.0999
5,2487.4361,2457.7921,2457792.0999
5,2487.9155,2458.2715,2458271.4999
5,2487.9443,2458.3003,2458300.2999
5,2488.0152,2458.3712,2458371.1999
5,2489.0117,2459.3677,2459367.6999
5,2489.2276,2459.5836,2459583.5999
5,2490.3612,2460.7172,2460717.1999
5,2491.1042,2461.4602,2461460.1999
5,2491.2031,2461.5591,2461559.0999
5,2491.2079,2461.5639,2461563.8999
5,2491.5725,2461.9285,2461928.4999
5,2493.8600,2464.2160,2464215.9999
5,2494.2743,2464.6303,2464630.2999
5,2494.3465,2464.7025,2464702.4999
5,2495.0853,2465.4413,2465441.2999
5,2495.2579,2465.6139,2465613.8999
5,2495.9065,2466.2625,2466262.4999
5,2495.9243,2466.2803,2466280.2999
5,2496.3202,2466.6762,2466676.1999
5,2496.7605,2467.1165,2467116.4999
5,2497.2090,2467.5650,2467564.9999
5,2497.2908,2467.6468,2467646.7999
5,2497.5015,2467.8575,2467857.4999
5,2497.7349,2468.0909,2468090.8999
5,2499.3898,2469.7458,2469745.7999
5,2500.7212,2471.0772,2471077.1999
5,2504.0026,2474.3586,2474358.5999
5,2504.0161,2474.3721,2474372.0999
5,2504.0377,2474.3937,2474393.6999
5,2507.8312,2478.1872,2478187.1999
5,2507.8619,2478.2179,2478217.8999
5,2507.8991,2478.2551,2478255.0999
5,2508.4491,2478.8051,2478805.0999
