units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1458.6806,1429.0366,1429036.5999
3,1460.0820,1430.4380,1430437.9999
3,1461.0448,1431.4008,1431400.7999
3,1461.4406,1431.7966,1431796.5999
3,1461.5159,1431.8719,1431871.8999
3,1461.5684,1431.9244,1431924.3999
3,1462.7327,1433.0887,1433088.6999
3,1463.1378,1433.4938,1433493.7999
3,1463.1543,1433.5103,1433510.2999
3,1463.1997,1433.5557,1433555.6999
3,1463.3238,1433.6798,1433679.7999
3,1464.4522,1434.8082,1434808.1999
3,1464.7744,1435.1304,1435130.3999
3,1465.0516,1435.4076,1435407.5999
3,1465.1278,1435.4838,1435483.7999
3,1466.8063,1437.1623,1437162.2999
3,1467.4273,1437.7833,1437783.2999
3,1467.6077,1437.9637,1437963.6999
3,1467.6219,1437.9779,1437977.8999
3,1468.3030,1438.6590,1438658.9999
3,1468.5695,1438.9255,1438925.4999
3,1469.0213,1439.3773,1439377.2999
3,1469.4895,1439.8455,1439845.4999
3,1469.9059,1440.2619,1440261.8999
3,1470.0776,1440.4336,1440433.5999
3,1470.1054,1440.4614,1440461.3999
3,1470.5719,1440.9279,1440927.8999
3,1470.6538,1441.0098,1441009.7999
3,1471.0889,1441.4449,1441444.8999
3,1471.3203,1441.6763,1441676.2999
3,1471.9809,1442.3369,1442336.8999
3,1472.8203,1443.1763,1443176.2999
3,1472.8651,1443.2211,1443221.0999
3,1473.2127,1443.5687,1443568.6999
3,1473.2779,1443.6339,1443633.8999
3,1473.9477,1444.3037,1444303.6999
3,1474.0022,1444.3582,1444358.1999
3,1474.0535,1444.4095,1444409.4999
3,1474.6393,1444.9953,1444995.2999
3,1474.9679,1445.3239,1445323.8999
3,1474.9755,1445.3315,1445331.4999
3,1476.2551,1446.6111,1446611.0999
3,1476.6370,1446.9930,1446992.9999
3,1477.4283,1447.7843,1447784.2999
3,1477.9186,1448.2746,1448274.5999
3,1478.2039,1448.5599,1448559.8999
3,1478.5392,1448.8952,1448895.1999
3,1478.5482,1448.9042,1448904.1999
3,1479.0100,1449.3660,1449365.9999
3,1479.1984,1449.5544,1449554.3999
3,1481.5775,1451.9335,1451933.4999
3,1482.1872,1452.5432,1452543.1999
3,1482.8187,1453.1747,1453174.6999
3,1483.2509,1453.6069,1453606.8999
3,1484.9314,1455.2874,1455287.3999
3,1485.3878,1455.7438,1455743.7999
3,1485.8576,1456.2136,1456213.5999
3,1486.0227,1456.3787,1456378.6999
3,1486.0644,1456.4204,1456420.3999
3,1486.3162,1456.6722,1456672.1999
3,1486.7140,1457.0700,1457069.9999
3,1486.7263,1457.0823,1457082.2999
3,1487.2996,1457.6556,1457655.5999
3,1488.0614,1458.4174,1458417.3999
3,1488.0783,1458.4343,1458434.2999
3,1488.1464,1458.5024,1458502.3999
3,1489.4305,1459.7865,1459786.4999
3,1490.7359,1461.0919,1461091.8999
3,1490.8480,1461.2040,1461203.9999
3,1491.1562,1461.5122,1461512.1999
3,1491.3077,1461.6637,1461663.6999
3,1493.0043,1463.3603,1463360.2999
3,1493.0963,1463.4523,1463452.2999
3,1493.8665,1464.2225,1464222.4999
3,1493.9830,1464.3390,1464338.9999
3,1494.3490,1464.7050,1464704.9999
3,1494.3823,1464.7383,1464738.2999
3,1494.6069,1464.9629,1464962.8999
3,1494.7165,1465.0725,1465072.4999
3,1494.8105,1465.1665,1465166.4999
3,1495.1034,1465.4594,1465459.3999
3,1496.2769,1466.6329,1466632.8999
3,1497.6396,1467.9956,1467995.5999
3,1498.1788,1468.5348,1468534.7999
3,1498.5084,1468.8644,1468864.3999
3,1499.2557,1469.6117,1469611.6999
3,1499.3203,1469.6763,1469676.2999
3,1499.4125,1469.7685,1469768.4999
3,1499.6986,1470.0546,1470054.5999
3,1500.9645,1471.3205,1471320.4999
3,1501.9228,1472.2788,1472278.7999
3,1502.4357,1472.7917,1472791.6999
3,1502.4961,1472.8521,1472852.0999
3,1502.6746,1473.0306,1473030.5999
3,1502.7864,1473.1424,1473142.3999
3,1503.1257,1473.4817,1473481.6999
3,1503.2418,1473.5978,1473597.7999
3,1503.3591,1473.7151,1473715.0999
3,1503.5687,1473.9247,1473924.6999
3,1503.6327,1473.9887,1473988.6999
3,1503.6972,1474.0532,1474053.1999
3,1504.3370,1474.6930,1474692.9999
3,1505.4789,1475.8349,1475834.8999
3,1505.5595,1475.9155,1475915.4999
3,1505.7862,1476.1422,1476142.1999
3,1505.8052,1476.1612,1476161.1999
3,1505.8259,1476.1819,1476181.8999
3,1507.5595,1477.9155,1477915.4999
3,1507.6014,1477.9574,1477957.3999
3,1507.7136,1478.0696,1478069.5999
3,1508.0920,1478.4480,1478447.9999
3,1508.1142,1478.4702,1478470.1999
3,1509.1322,1479.4882,1479488.1999
3,1509.7342,1480.0902,1480090.1999
3,1510.0940,1480.4500,1480449.9999
3,1510.6194,1480.9754,1480975.3999
3,1511.0706,1481.4266,1481426.5999
3,1511.4882,1481.8442,1481844.1999
3,1511.5248,1481.8808,1481880.7999
3,1511.9731,1482.3291,1482329.0999
3,1512.0031,1482.3591,1482359.0999
3,1513.2393,1483.5953,1483595.2999
3,1513.6826,1484.0386,1484038.5999
3,1513.7693,1484.1253,1484125.2999
3,1514.2799,1484.6359,1484635.8999
3,1516.5440,1486.9000,1486899.9999
3,1517.1223,1487.4783,1487478.2999
3,1522.6355,1492.9915,1492991.4999
3,1523.3060,1493.6620,1493661.9999
3,1523.3537,1493.7097,1493709.6999
3,1524.3196,1494.6756,1494675.5999
3,1525.4489,1495.8049,1495804.8999
3,1526.7818,1497.1378,1497137.7999
3,1527.2396,1497.5956,1497595.5999
3,1527.2591,1497.6151,1497615.0999
3,1527.4009,1497.7569,1497756.8999
3,1527.7963,1498.1523,1498152.2999
3,1527.8601,1498.2161,1498216.0999
3,1530.0100,1500.3660,1500365.9999
3,1532.1414,1502.4974,1502497.3999
3,1532.7261,1503.0821,1503082.0999
3,1533.1345,1503.4905,1503490.4999
3,1533.2356,1503.5916,1503591.5999
3,1533.3135,1503.6695,1503669.4999
3,1534.3114,1504.6674,1504667.3999
3,1534.4898,1504.8458,1504845.7999
3,1534.6570,1505.0130,1505012.9999
3,1535.1100,1505.4660,1505465.9999
3,1535.1274,1505.4834,1505483.3999
3,1535.2830,1505.6390,1505638.9999
3,1535.6744,1506.0304,1506030.3999
3,1537.0139,1507.3699,1507369.8999
3,1537.2067,1507.5627,1507562.6999
3,1537.2250,1507.5810,1507580.9999
3,1537.2752,1507.6312,1507631.1999
3,1537.5050,1507.8610,1507860.9999
3,1537.5770,1507.9330,1507932.9999
3,1537.7716,1508.1276,1508127.5999
3,1537.9291,1508.2851,1508285.0999
3,1538.0308,1508.3868,1508386.7999
3,1538.8123,1509.1683,1509168.2999
3,1541.0290,1511.3850,1511384.9999
3,1541.2356,1511.5916,1511591.5999
3,1541.4350,1511.7910,1511790.9999
3,1541.4738,1511.8298,1511829.7999
3,1542.7609,1513.1169,1513116.8999
3,1543.0474,1513.4034,1513403.3999
3,1546.3363,1516.6923,1516692.2999
3,1546.6647,1517.0207,1517020.6999
3,1552.1944,1522.5504,1522550.3999
3,1553.8410,1524.1970,1524196.9999
3,1553.8734,1524.2294,1524229.3999
3,1554.5323,1524.8883,1524888.2999
3,1555.3887,1525.7447,1525744.6999
3,1555.8571,1526.2131,1526213.0999
3,1556.3889,1526.7449,1526744.8999
3,1556.9107,1527.2667,1527266.6999
3,1558.8818,1529.2378,1529237.7999
3,1559.0977,1529.4537,1529453.6999
3,1559.6868,1530.0428,1530042.7999
3,1559.7740,1530.1300,1530129.9999
3,1559.8794,1530.2354,1530235.3999
3,1559.9507,1530.3067,1530306.6999
3,1560.0748,1530.4308,1530430.7999
3,1560.1514,1530.5074,1530507.3999
3,1560.5952,1530.9512,1530951.1999
3,1560.6449,1531.0009,1531000.8999
3,1560.8617,1531.2177,1531217.6999
3,1561.5210,1531.8770,1531876.9999
3,1561.6749,1532.0309,1532030.8999
3,1561.7122,1532.0682,1532068.1999
3,1561.7550,1532.1110,1532110.9999
3,1562.5520,1532.9080,1532907.9999
3,1565.3532,1535.7092,1535709.1999
3,1565.4802,1535.8362,1535836.1999
3,1566.6445,1537.0005,1537000.4999
3,1567.0127,1537.3687,1537368.6999
3,1567.6019,1537.9579,1537957.8999
3,1567.6509,1538.0069,1538006.8999
3,1567.7832,1538.1392,1538139.1999
3,1567.8894,1538.2454,1538245.3999
3,1567.9070,1538.2630,1538262.9999
3,1568.0423,1538.3983,1538398.2999
3,1569.7465,1540.1025,1540102.4999
3,1571.3563,1541.7123,1541712.2999
3,1576.2695,1546.6255,1546625.4999
3,1576.7967,1547.1527,1547152.6999
3,1576.8220,1547.1780,1547177.9999
3,1576.8705,1547.2265,1547226.4999
3,1577.4668,1547.8228,1547822.7999
3,1577.6644,1548.0204,1548020.3999
3,1578.4492,1548.8052,1548805.1999
3,1578.6214,1548.9774,1548977.3999
3,1578.7156,1549.0716,1549071.5999
3,1579.2698,1549.6258,1549625.7999
3,1579.3094,1549.6654,1549665.3999
3,1580.5043,1550.8603,1550860.2999
3,1580.8536,1551.2096,1551209.5999
3,1581.1972,1551.5532,1551553.1999
3,1581.2107,1551.5667,1551566.6999
3,1581.8661,1552.2221,1552222.0999
3,1582.3892,1552.7452,1552745.1999
3,1582.4854,1552.8414,1552841.3999
3,1583.2849,1553.6409,1553640.8999
3,1584.1191,1554.4751,1554475.0999
3,1584.1309,1554.4869,1554486.8999
3,1584.5433,1554.8993,1554899.2999
3,1584.7254,1555.0814,1555081.3999
3,1584.7528,1555.1088,1555108.7999
3,1584.8558,1555.2118,1555211.7999
3,1586.2161,1556.5721,1556572.0999
3,1586.4692,1556.8252,1556825.1999
3,1586.4719,1556.8279,1556827.8999
3,1586.5266,1556.8826,1556882.5999
3,1586.5563,1556.9123,1556912.2999
3,1586.6005,1556.9565,1556956.4999
3,1586.8713,1557.2273,1557227.2999
3,1588.2030,1558.5590,1558558.9999
3,1588.3514,1558.7074,1558707.3999
3,1588.8707,1559.2267,1559226.6999
3,1588.9116,1559.2676,1559267.5999
3,1589.3584,1559.7144,1559714.3999
3,1589.9087,1560.2647,1560264.6999
3,1590.7685,1561.1245,1561124.4999
3,1591.1545,1561.5105,1561510.4999
3,1591.4169,1561.7729,1561772.8999
3,1591.4238,1561.7798,1561779.7999
3,1591.8582,1562.2142,1562214.1999
3,1592.1852,1562.5412,1562541.1999
3,1593.1699,1563.5259,1563525.8999
3,1594.1428,1564.4988,1564498.7999
3,1596.8528,1567.2088,1567208.7999
3,1597.6100,1567.9660,1567965.9999
3,1598.2168,1568.5728,1568572.7999
3,1598.2510,1568.6070,1568606.9999
3,1601.2350,1571.5910,1571590.9999
3,1603.9029,1574.2589,1574258.8999
3,1603.9513,1574.3073,1574307.2999
3,1604.5182,1574.8742,1574874.1999
3,1606.0781,1576.4341,1576434.0999
3,1606.1083,1576.4643,1576464.2999
3,1607.0849,1577.4409,1577440.8999
3,1607.1464,1577.5024,1577502.3999
3,1607.7069,1578.0629,1578062.8999
3,1607.7462,1578.1022,1578102.1999
3,1608.8049,1579.1609,1579160.8999
3,1608.9864,1579.3424,1579342.3999
3,1609.0234,1579.3794,1579379.3999
3,1609.0555,1579.4115,1579411.4999
3,1609.3885,1579.7445,1579744.4999
3,1609.4456,1579.8016,1579801.5999
3,1609.4897,1579.8457,1579845.6999
3,1609.6612,1580.0172,1580017.1999
3,1609.8538,1580.2098,1580209.7999
3,1609.8897,1580.2457,1580245.6999
3,1610.1570,1580.5130,1580512.9999
3,1610.8794,1581.2354,1581235.3999
3,1611.1579,1581.5139,1581513.8999
3,1611.1889,1581.5449,1581544.8999
3,1611.3273,1581.6833,1581683.2999
3,1612.8254,1583.1814,1583181.3999
3,1612.9479,1583.3039,1583303.8999
3,1613.1449,1583.5009,1583500.8999
3,1615.5362,1585.8922,1585892.1999
3,1615.8611,1586.2171,1586217.0999
3,1616.0420,1586.3980,1586397.9999
3,1616.1400,1586.4960,1586495.9999
3,1616.6057,1586.9617,1586961.6999
3,1617.2783,1587.6343,1587634.2999
3,1618.2698,1588.6258,1588625.7999
3,1618.4190,1588.7750,1588774.9999
3,1618.7917,1589.1477,1589147.6999
3,1619.4502,1589.8062,1589806.1999
3,1619.6659,1590.0219,1590021.8999
3,1619.8956,1590.2516,1590251.5999
3,1620.0184,1590.3744,1590374.3999
3,1620.6032,1590.9592,1590959.1999
3,1620.7078,1591.0638,1591063.7999
3,1621.5215,1591.8775,1591877.4999
3,1621.7498,1592.1058,1592105.7999
3,1622.1007,1592.4567,1592456.6999
3,1622.5025,1592.8585,1592858.4999
3,1622.9557,1593.3117,1593311.6999
3,1623.0162,1593.3722,1593372.1999
3,1624.6913,1595.0473,1595047.2999
3,1624.7153,1595.0713,1595071.2999
3,1626.4241,1596.7801,1596780.0999
3,1628.6703,1599.0263,1599026.2999
3,1629.3910,1599.7470,1599746.9999
3,1629.3941,1599.7501,1599750.0999
3,1630.5829,1600.9389,1600938.8999
3,1635.4748,1605.8308,1605830.7999
3,1635.6452,1606.0012,1606001.1999
3,1635.7880,1606.1440,1606143.9999
3,1635.8537,1606.2097,1606209.6999
3,1636.1392,1606.4952,1606495.1999
3,1636.2718,1606.6278,1606627.7999
3,1636.2860,1606.6420,1606641.9999
3,1636.4694,1606.8254,1606825.3999
3,1636.9264,1607.2824,1607282.3999
3,1637.1890,1607.5450,1607544.9999
3,1637.3782,1607.7342,1607734.1999
3,1637.8179,1608.1739,1608173.8999
3,1639.7582,1610.1142,1610114.1999
3,1639.8343,1610.1903,1610190.2999
3,1639.9181,1610.2741,1610274.0999
3,1641.2918,1611.6478,1611647.7999
3,1641.4687,1611.8247,1611824.6999
3,1641.5065,1611.8625,1611862.4999
3,1641.5748,1611.9308,1611930.7999
3,1642.2992,1612.6552,1612655.1999
3,1642.3815,1612.7375,1612737.4999
3,1642.5897,1612.9457,1612945.6999
3,1644.3225,1614.6785,1614678.4999
3,1645.5813,1615.9373,1615937.2999
3,1646.2051,1616.5611,1616561.0999
3,1646.6758,1617.0318,1617031.7999
3,1647.2701,1617.6261,1617626.0999
3,1648.2208,1618.5768,1618576.7999
3,1648.7782,1619.1342,1619134.1999
3,1648.8369,1619.1929,1619192.8999
3,1648.8566,1619.2126,1619212.5999
3,1649.6128,1619.9688,1619968.7999
3,1650.8811,1621.2371,1621237.0999
3,1652.2690,1622.6250,1622624.9999
3,1652.2911,1622.6471,1622647.0999
3,1652.6981,1623.0541,1623054.0999
3,1652.8483,1623.2043,1623204.2999
3,1654.1430,1624.4990,1624498.9999
3,1654.3188,1624.6748,1624674.7999
3,1654.3994,1624.7554,1624755.3999
3,1654.6002,1624.9562,1624956.1999
3,1655.0453,1625.4013,1625401.2999
3,1656.1675,1626.5235,1626523.4999
3,1656.1868,1626.5428,1626542.7999
3,1656.8315,1627.1875,1627187.4999
3,1657.3875,1627.7435,1627743.4999
3,1657.5376,1627.8936,1627893.5999
3,1658.2500,1628.6060,1628605.9999
3,1658.3314,1628.6874,1628687.3999
3,1658.4487,1628.8047,1628804.6999
3,1658.6455,1629.0015,1629001.4999
3,1658.6824,1629.0384,1629038.3999
3,1658.7281,1629.0841,1629084.0999
3,1658.8394,1629.1954,1629195.3999
3,1658.9804,1629.3364,1629336.3999
3,1659.0057,1629.3617,1629361.6999
3,1659.0653,1629.4213,1629421.2999
3,1659.1347,1629.4907,1629490.6999
3,1659.5648,1629.9208,1629920.7999
3,1659.7648,1630.1208,1630120.7999
3,1659.9034,1630.2594,1630259.3999
3,1659.9766,1630.3326,1630332.5999
3,1660.2691,1630.6251,1630625.0999
3,1660.4609,1630.8169,1630816.8999
3,1660.4876,1630.8436,1630843.5999
3,1660.5152,1630.8712,1630871.1999
3,1660.6051,1630.9611,1630961.0999
3,1660.6682,1631.0242,1631024.1999
3,1660.9194,1631.2754,1631275.3999
3,1661.6920,1632.0480,1632047.9999
3,1661.7364,1632.0924,1632092.3999
3,1662.3700,1632.7260,1632725.9999
3,1662.8815,1633.2375,1633237.4999
3,1663.2796,1633.6356,1633635.5999
3,1665.1110,1635.4670,1635466.9999
3,1665.6929,1636.0489,1636048.8999
3,1665.7520,1636.1080,1636107.9999
3,1666.5397,1636.8957,1636895.6999
3,1667.1858,1637.5418,1637541.7999
3,1667.1979,1637.5539,1637553.8999
3,1667.2140,1637.5700,1637569.9999
3,1667.2550,1637.6110,1637610.9999
3,1667.5005,1637.8565,1637856.4999
3,1668.0624,1638.4184,1638418.3999
3,1668.0756,1638.4316,1638431.5999
3,1668.3580,1638.7140,1638713.9999
3,1670.3467,1640.7027,1640702.6999
3,1670.3728,1640.7288,1640728.7999
3,1670.4738,1640.8298,1640829.7999
3,1670.5102,1640.8662,1640866.1999
3,1670.6729,1641.0289,1641028.8999
3,1671.2750,1641.6310,1641630.9999
3,1671.4863,1641.8423,1641842.2999
3,1671.7586,1642.1146,1642114.5999
3,1671.7779,1642.1339,1642133.8999
3,1672.0104,1642.3664,1642366.3999
3,1672.3642,1642.7202,1642720.1999
3,1673.1012,1643.4572,1643457.1999
3,1673.1230,1643.4790,1643478.9999
3,1673.2226,1643.5786,1643578.5999
3,1673.2259,1643.5819,1643581.8999
3,1673.4522,1643.8082,1643808.1999
3,1673.5709,1643.9269,1643926.8999
3,1674.1974,1644.5534,1644553.3999
3,1674.3743,1644.7303,1644730.2999
3,1674.6942,1645.0502,1645050.1999
3,1674.7717,1645.1277,1645127.6999
3,1674.8830,1645.2390,1645238.9999
3,1674.9036,1645.2596,1645259.5999
3,1674.9604,1645.3164,1645316.3999
3,1675.1912,1645.5472,1645547.1999
3,1675.2370,1645.5930,1645592.9999
3,1675.4003,1645.7563,1645756.2999
3,1675.6002,1645.9562,1645956.1999
3,1675.7077,1646.0637,1646063.6999
3,1675.7469,1646.1029,1646102.8999
3,1675.9270,1646.2830,1646282.9999
3,1676.0113,1646.3673,1646367.2999
3,1676.1658,1646.5218,1646521.7999
3,1676.1927,1646.5487,1646548.6999
3,1676.4284,1646.7844,1646784.3999
3,1676.6248,1646.9808,1646980.7999
3,1677.3361,1647.6921,1647692.0999
3,1677.3865,1647.7425,1647742.4999
3,1677.8698,1648.2258,1648225.7999
3,1678.1933,1648.5493,1648549.2999
3,1678.3442,1648.7002,1648700.1999
3,1679.0022,1649.3582,1649358.1999
3,1679.7399,1650.0959,1650095.8999
3,1679.8787,1650.2347,1650234.6999
3,1679.9160,1650.2720,1650271.9999
3,1680.0073,1650.3633,1650363.2999
3,1680.1344,1650.4904,1650490.3999
3,1680.3676,1650.7236,1650723.5999
3,1680.4124,1650.7684,1650768.3999
3,1680.8534,1651.2094,1651209.3999
3,1680.9725,1651.3285,1651328.4999
3,1680.9827,1651.3387,1651338.6999
3,1682.3986,1652.7546,1652754.5999
3,1682.6713,1653.0273,1653027.2999
3,1683.0549,1653.4109,1653410.8999
3,1683.1880,1653.5440,1653543.9999
3,1683.2531,1653.6091,1653609.0999
3,1683.3247,1653.6807,1653680.6999
3,1683.3699,1653.7259,1653725.8999
3,1683.7899,1654.1459,1654145.8999
3,1683.8586,1654.2146,1654214.5999
3,1684.2274,1654.5834,1654583.3999
3,1684.2837,1654.6397,1654639.6999
3,1684.3024,1654.6584,1654658.3999
3,1684.3497,1654.7057,1654705.6999
3,1685.1134,1655.4694,1655469.3999
3,1685.2074,1655.5634,1655563.3999
3,1685.3561,1655.7121,1655712.0999
3,1685.9023,1656.2583,1656258.2999
3,1686.0699,1656.4259,1656425.8999
3,1686.0948,1656.4508,1656450.7999
3,1686.5947,1656.9507,1656950.6999
3,1687.1168,1657.4728,1657472.7999
3,1688.2610,1658.6170,1658616.9999
3,1688.3900,1658.7460,1658745.9999
3,1688.5800,1658.9360,1658935.9999
3,1688.6122,1658.9682,1658968.1999
3,1688.6926,1659.0486,1659048.5999
3,1688.8344,1659.1904,1659190.3999
3,1689.5267,1659.8827,1659882.6999
3,1689.9225,1660.2785,1660278.4999
3,1690.8367,1661.1927,1661192.6999
3,1690.8951,1661.2511,1661251.0999
3,1691.2443,1661.6003,1661600.2999
3,1691.4281,1661.7841,1661784.0999
3,1691.4937,1661.8497,1661849.6999
3,1691.6296,1661.9856,1661985.5999
3,1691.7814,1662.1374,1662137.3999
3,1691.9557,1662.3117,1662311.6999
3,1692.0319,1662.3879,1662387.8999
3,1692.3829,1662.7389,1662738.8999
3,1692.4272,1662.7832,1662783.1999
3,1692.4823,1662.8383,1662838.2999
3,1692.8122,1663.1682,1663168.1999
3,1693.0683,1663.4243,1663424.2999
3,1693.5345,1663.8905,1663890.4999
3,1693.5468,1663.9028,1663902.7999
3,1693.8716,1664.2276,1664227.5999
3,1694.7489,1665.1049,1665104.8999
3,1694.8714,1665.2274,1665227.3999
3,1694.8927,1665.2487,1665248.6999
3,1695.0843,1665.4403,1665440.2999
3,1695.3120,1665.6680,1665667.9999
3,1695.5300,1665.8860,1665885.9999
3,1695.9216,1666.2776,1666277.5999
3,1696.7922,1667.1482,1667148.1999
3,1697.3104,1667.6664,1667666.3999
3,1697.4144,1667.7704,1667770.3999
3,1697.8768,1668.2328,1668232.7999
3,1698.1007,1668.4567,1668456.6999
3,1699.1356,1669.4916,1669491.5999
3,1699.4403,1669.7963,1669796.2999
3,1699.5815,1669.9375,1669937.4999
3,1700.2358,1670.5918,1670591.7999
3,1701.1616,1671.5176,1671517.5999
3,1701.4244,1671.7804,1671780.3999
3,1701.5285,1671.8845,1671884.4999
3,1702.0918,1672.4478,1672447.7999
3,1702.3019,1672.6579,1672657.8999
3,1703.2958,1673.6518,1673651.7999
3,1703.8132,1674.1692,1674169.1999
3,1704.3545,1674.7105,1674710.4999
3,1704.5697,1674.9257,1674925.6999
3,1705.3920,1675.7480,1675747.9999
3,1705.4475,1675.8035,1675803.4999
3,1705.4766,1675.8326,1675832.5999
3,1705.5607,1675.9167,1675916.6999
3,1705.6792,1676.0352,1676035.1999
3,1705.8155,1676.1715,1676171.4999
3,1705.8381,1676.1941,1676194.0999
3,1705.9710,1676.3270,1676326.9999
3,1706.0991,1676.4551,1676455.0999
3,1706.3571,1676.7131,1676713.0999
3,1706.5062,1676.8622,1676862.1999
3,1707.0473,1677.4033,1677403.2999
3,1707.6283,1677.9843,1677984.2999
3,1710.0866,1680.4426,1680442.5999
3,1710.1333,1680.4893,1680489.2999
3,1710.2648,1680.6208,1680620.7999
3,1710.9166,1681.2726,1681272.5999
3,1712.3378,1682.6938,1682693.7999
3,1712.5322,1682.8882,1682888.1999
3,1714.6293,1684.9853,1684985.2999
3,1715.3128,1685.6688,1685668.7999
3,1716.9637,1687.3197,1687319.6999
3,1717.1661,1687.5221,1687522.0999
3,1717.7505,1688.1065,1688106.4999
3,1718.0863,1688.4423,1688442.2999
3,1718.8261,1689.1821,1689182.0999
3,1719.0205,1689.3765,1689376.4999
3,1719.2916,1689.6476,1689647.5999
3,1719.6560,1690.0120,1690011.9999
3,1721.3664,1691.7224,1691722.3999
3,1721.9334,1692.2894,1692289.3999
3,1722.1852,1692.5412,1692541.1999
3,1722.1940,1692.5500,1692549.9999
3,1723.0944,1693.4504,1693450.3999
3,1723.1741,1693.5301,1693530.0999
3,1723.2681,1693.6241,1693624.0999
3,1723.4652,1693.8212,1693821.1999
3,1723.6976,1694.0536,1694053.5999
3,1723.8483,1694.2043,1694204.2999
3,1724.5428,1694.8988,1694898.7999
3,1724.8199,1695.1759,1695175.8999
3,1725.1300,1695.4860,1695485.9999
3,1725.3238,1695.6798,1695679.7999
3,1725.4088,1695.7648,1695764.7999
3,1725.4692,1695.8252,1695825.1999
3,1725.7565,1696.1125,1696112.4999
3,1725.8307,1696.1867,1696186.6999
3,1727.8919,1698.2479,1698247.8999
3,1727.9176,1698.2736,1698273.5999
3,1727.9351,1698.2911,1698291.0999
3,1728.2766,1698.6326,1698632.5999
3,1728.5001,1698.8561,1698856.0999
3,1728.6485,1699.0045,1699004.4999
3,1728.7514,1699.1074,1699107.3999
3,1728.9597,1699.3157,1699315.6999
3,1731.4147,1701.7707,1701770.6999
3,1732.4353,1702.7913,1702791.2999
3,1732.5421,1702.8981,1702898.0999
3,1732.7020,1703.0580,1703057.9999
3,1732.8254,1703.1814,1703181.3999
3,1733.8171,1704.1731,1704173.0999
3,1734.7178,1705.0738,1705073.7999
3,1735.1159,1705.4719,1705471.8999
3,1735.2139,1705.5699,1705569.8999
3,1736.1260,1706.4820,1706481.9999
3,1736.1348,1706.4908,1706490.7999
3,1736.1592,1706.5152,1706515.1999
3,1736.1742,1706.5302,1706530.1999
3,1736.1865,1706.5425,1706542.4999
3,1736.1973,1706.5533,1706553.2999
3,1736.2246,1706.5806,1706580.5999
3,1736.8571,1707.2131,1707213.0999
3,1737.0685,1707.4245,1707424.4999
3,1737.2170,1707.5730,1707572.9999
3,1737.3417,1707.6977,1707697.6999
3,1738.1491,1708.5051,1708505.0999
3,1738.7738,1709.1298,1709129.7999
3,1738.8841,1709.2401,1709240.0999
3,1739.3840,1709.7400,1709739.9999
3,1739.4458,1709.8018,1709801.7999
3,1739.4771,1709.8331,1709833.0999
3,1739.8125,1710.1685,1710168.4999
3,1739.9864,1710.3424,1710342.3999
3,1740.2738,1710.6298,1710629.7999
3,1740.4227,1710.7787,1710778.6999
3,1740.5588,1710.9148,1710914.7999
3,1741.9603,1712.3163,1712316.2999
3,1742.5611,1712.9171,1712917.0999
3,1742.5750,1712.9310,1712930.9999
3,1743.2536,1713.6096,1713609.5999
3,1743.4069,1713.7629,1713762.8999
3,1743.4423,1713.7983,1713798.2999
3,1743.5260,1713.8820,1713881.9999
3,1743.7551,1714.1111,1714111.0999
3,1743.9484,1714.3044,1714304.3999
3,1743.9599,1714.3159,1714315.8999
3,1743.9686,1714.3246,1714324.5999
3,1744.0084,1714.3644,1714364.3999
3,1744.0890,1714.4450,1714444.9999
3,1744.1176,1714.4736,1714473.5999
3,1744.2030,1714.5590,1714558.9999
