units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1534.1475,1504.5035,1504503.4999
1,1534.4909,1504.8469,1504846.8999
1,1534.5233,1504.8793,1504879.2999
1,1535.9233,1506.2793,1506279.2999
1,1537.0812,1507.4372,1507437.1999
1,1537.0955,1507.4515,1507451.4999
1,1539.9350,1510.2910,1510290.9999
1,1539.9455,1510.3015,1510301.4999
1,1540.4247,1510.7807,1510780.6999
1,1540.6118,1510.9678,1510967.7999
1,1541.3769,1511.7329,1511732.8999
1,1541.4019,1511.7579,1511757.8999
1,1541.4047,1511.7607,1511760.6999
1,1541.4339,1511.7899,1511789.8999
1,1541.5866,1511.9426,1511942.5999
1,1542.6133,1512.9693,1512969.2999
1,1542.6771,1513.0331,1513033.0999
1,1542.7179,1513.0739,1513073.8999
1,1543.0166,1513.3726,1513372.5999
1,1543.2903,1513.6463,1513646.2999
1,1544.0919,1514.4479,1514447.8999
1,1544.2438,1514.5998,1514599.7999
1,1544.2625,1514.6185,1514618.4999
1,1544.3893,1514.7453,1514745.2999
1,1544.4021,1514.7581,1514758.0999
1,1544.4345,1514.7905,1514790.4999
1,1545.4457,1515.8017,1515801.6999
1,1545.5813,1515.9373,1515937.2999
1,1546.3394,1516.6954,1516695.3999
1,1546.3418,1516.6978,1516697.7999
1,1546.3830,1516.7390,1516738.9999
1,1546.4412,1516.7972,1516797.1999
1,1546.7441,1517.1001,1517100.0999
1,1546.8556,1517.2116,1517211.5999
1,1546.9309,1517.2869,1517286.8999
1,1546.9337,1517.2897,1517289.6999
1,1547.5735,1517.9295,1517929.4999
1,1547.5763,1517.9323,1517932.2999
1,1547.6078,1517.9638,1517963.7999
1,1547.6630,1518.0190,1518018.9999
1,1547.6781,1518.0341,1518034.0999
1,1547.7462,1518.1022,1518102.1999
1,1548.0153,1518.3713,1518371.2999
1,1548.0717,1518.4277,1518427.6999
1,1549.0919,1519.4479,1519447.8999
1,1549.1864,1519.5424,1519542.3999
1,1549.2950,1519.6510,1519650.9999
1,1549.5327,1519.8887,1519888.6999
1,1549.7850,1520.1410,1520140.9999
1,1549.7908,1520.1468,1520146.7999
1,1551.0826,1521.4386,1521438.5999
1,1551.1533,1521.5093,1521509.2999
1,1551.2236,1521.5796,1521579.5999
1,1551.2254,1521.5814,1521581.3999
1,1551.2292,1521.5852,1521585.1999
1,1551.2358,1521.5918,1521591.7999
1,1551.2405,1521.5965,1521596.4999
1,1551.3373,1521.6933,1521693.2999
1,1551.5302,1521.8862,1521886.1999
1,1551.5688,1521.9248,1521924.7999
1,1551.7012,1522.0572,1522057.1999
1,1551.7473,1522.1033,1522103.2999
1,1553.5591,1523.9151,1523915.0999
1,1554.6550,1525.0110,1525010.9999
1,1554.6720,1525.0280,1525027.9999
1,1554.7002,1525.0562,1525056.1999
1,1554.7139,1525.0699,1525069.8999
1,1554.8662,1525.2222,1525222.1999
1,1554.8687,1525.2247,1525224.6999
1,1555.3010,1525.6570,1525656.9999
1,1556.0577,1526.4137,1526413.6999
1,1556.0670,1526.4230,1526422.9999
1,1556.1001,1526.4561,1526456.0999
1,1556.1593,1526.5153,1526515.2999
1,1556.2205,1526.5765,1526576.4999
1,1556.2243,1526.5803,1526580.2999
1,1556.2960,1526.6520,1526651.9999
1,1556.3476,1526.7036,1526703.5999
1,1556.6716,1527.0276,1527027.5999
1,1557.3541,1527.7101,1527710.0999
1,1557.4236,1527.7796,1527779.5999
1,1557.4892,1527.8452,1527845.1999
1,1557.6789,1528.0349,1528034.8999
1,1557.6842,1528.0402,1528040.1999
1,1558.0538,1528.4098,1528409.7999
1,1558.0956,1528.4516,1528451.5999
1,1561.4774,1531.8334,1531833.3999
1,1561.4843,1531.8403,1531840.2999
1,1563.3871,1533.7431,1533743.0999
1,1563.5733,1533.9293,1533929.2999
1,1563.7686,1534.1246,1534124.5999
1,1564.5985,1534.9545,1534954.4999
1,1564.6091,1534.9651,1534965.0999
1,1564.6224,1534.9784,1534978.3999
1,1564.9210,1535.2770,1535276.9999
1,1564.9267,1535.2827,1535282.6999
1,1564.9815,1535.3375,1535337.4999
1,1566.1221,1536.4781,1536478.0999
1,1566.1805,1536.5365,1536536.4999
1,1566.1985,1536.5545,1536554.4999
1,1566.2150,1536.5710,1536570.9999
1,1566.2319,1536.5879,1536587.8999
1,1566.2344,1536.5904,1536590.3999
1,1566.4358,1536.7918,1536791.7999
1,1566.4541,1536.8101,1536810.0999
1,1566.5277,1536.8837,1536883.6999
1,1566.7068,1537.0628,1537062.7999
1,1566.8483,1537.2043,1537204.2999
1,1567.2039,1537.5599,1537559.8999
1,1567.2182,1537.5742,1537574.1999
1,1567.6356,1537.9916,1537991.5999
1,1567.6402,1537.9962,1537996.1999
1,1567.8641,1538.2201,1538220.0999
1,1568.1678,1538.5238,1538523.7999
1,1568.1801,1538.5361,1538536.0999
1,1568.4962,1538.8522,1538852.1999
1,1568.6711,1539.0271,1539027.0999
1,1568.6864,1539.0424,1539042.3999
1,1568.8067,1539.1627,1539162.6999
1,1568.9235,1539.2795,1539279.4999
1,1570.2060,1540.5620,1540561.9999
1,1570.2554,1540.6114,1540611.3999
1,1570.3709,1540.7269,1540726.8999
1,1570.4172,1540.7732,1540773.1999
1,1571.0863,1541.4423,1541442.2999
1,1571.0982,1541.4542,1541454.1999
1,1572.1056,1542.4616,1542461.5999
1,1572.1767,1542.5327,1542532.6999
1,1572.6431,1542.9991,1542999.0999
1,1573.0377,1543.3937,1543393.6999
1,1574.6970,1545.0530,1545052.9999
1,1574.7387,1545.0947,1545094.6999
1,1575.8206,1546.1766,1546176.5999
1,1576.3672,1546.7232,1546723.1999
1,1577.5869,1547.9429,1547942.8999
1,1578.2601,1548.6161,1548616.0999
1,1578.2639,1548.6199,1548619.8999
1,1578.2866,1548.6426,1548642.5999
1,1578.7240,1549.0800,1549079.9999
1,1578.7952,1549.1512,1549151.1999
1,1578.8339,1549.1899,1549189.8999
1,1578.8406,1549.1966,1549196.5999
1,1579.3008,1549.6568,1549656.7999
1,1579.5546,1549.9106,1549910.5999
1,1579.7156,1550.0716,1550071.5999
1,1579.7333,1550.0893,1550089.2999
1,1579.8903,1550.2463,1550246.2999
1,1579.9259,1550.2819,1550281.8999
1,1580.1395,1550.4955,1550495.4999
1,1580.1463,1550.5023,1550502.2999
1,1580.1559,1550.5119,1550511.8999
1,1580.2054,1550.5614,1550561.3999
1,1580.6013,1550.9573,1550957.2999
1,1580.7961,1551.1521,1551152.0999
1,1580.8622,1551.2182,1551218.1999
1,1581.7883,1552.1443,1552144.2999
1,1581.7986,1552.1546,1552154.5999
1,1583.1919,1553.5479,1553547.8999
1,1584.6242,1554.9802,1554980.1999
1,1584.7706,1555.1266,1555126.5999
1,1584.7765,1555.1325,1555132.4999
1,1584.8455,1555.2015,1555201.4999
1,1584.9288,1555.2848,1555284.7999
1,1585.4484,1555.8044,1555804.3999
1,1585.5340,1555.8900,1555889.9999
1,1585.8202,1556.1762,1556176.1999
1,1586.7091,1557.0651,1557065.0999
1,1586.8106,1557.1666,1557166.5999
1,1586.8553,1557.2113,1557211.2999
1,1586.9465,1557.3025,1557302.4999
1,1587.2509,1557.6069,1557606.8999
1,1587.2636,1557.6196,1557619.5999
1,1587.3202,1557.6762,1557676.1999
1,1587.3897,1557.7457,1557745.6999
1,1587.4211,1557.7771,1557777.0999
1,1587.9547,1558.3107,1558310.6999
1,1588.5919,1558.9479,1558947.8999
1,1588.7144,1559.0704,1559070.3999
1,1588.7452,1559.1012,1559101.1999
1,1589.1685,1559.5245,1559524.4999
1,1589.1798,1559.5358,1559535.7999
1,1589.6233,1559.9793,1559979.2999
1,1589.6930,1560.0490,1560048.9999
1,1590.2121,1560.5681,1560568.0999
1,1590.7310,1561.0870,1561086.9999
1,1591.5362,1561.8922,1561892.1999
1,1591.6165,1561.9725,1561972.4999
1,1591.9154,1562.2714,1562271.3999
1,1592.2921,1562.6481,1562648.0999
1,1592.3174,1562.6734,1562673.3999
1,1593.2414,1563.5974,1563597.3999
1,1593.4131,1563.7691,1563769.0999
1,1593.4192,1563.7752,1563775.1999
1,1593.4325,1563.7885,1563788.4999
1,1593.4400,1563.7960,1563795.9999
1,1593.4764,1563.8324,1563832.3999
1,1593.5427,1563.8987,1563898.6999
1,1593.5741,1563.9301,1563930.0999
1,1593.5826,1563.9386,1563938.5999
1,1593.6305,1563.9865,1563986.4999
1,1593.9703,1564.3263,1564326.2999
1,1594.0027,1564.3587,1564358.6999
1,1594.5565,1564.9125,1564912.4999
1,1594.5615,1564.9175,1564917.4999
1,1596.0776,1566.4336,1566433.5999
1,1596.6264,1566.9824,1566982.3999
1,1596.6363,1566.9923,1566992.2999
1,1596.6546,1567.0106,1567010.5999
1,1596.9770,1567.3330,1567332.9999
1,1597.0486,1567.4046,1567404.5999
1,1597.9597,1568.3157,1568315.6999
1,1598.0115,1568.3675,1568367.4999
1,1598.0723,1568.4283,1568428.2999
1,1598.0819,1568.4379,1568437.8999
1,1598.1407,1568.4967,1568496.6999
1,1598.2733,1568.6293,1568629.2999
1,1598.4347,1568.7907,1568790.6999
1,1598.5586,1568.9146,1568914.5999
1,1598.6110,1568.9670,1568966.9999
1,1598.8393,1569.1953,1569195.2999
1,1600.3772,1570.7332,1570733.1999
1,1602.1367,1572.4927,1572492.6999
1,1602.1858,1572.5418,1572541.7999
1,1602.1997,1572.5557,1572555.6999
1,1602.2353,1572.5913,1572591.2999
1,1602.2512,1572.6072,1572607.1999
1,1602.3149,1572.6709,1572670.8999
1,1602.8894,1573.2454,1573245.3999
1,1602.9002,1573.2562,1573256.1999
1,1602.9029,1573.2589,1573258.8999
1,1602.9105,1573.2665,1573266.4999
1,1605.5499,1575.9059,1575905.8999
1,1605.9658,1576.3218,1576321.7999
1,1606.3364,1576.6924,1576692.3999
1,1607.3510,1577.7070,1577706.9999
1,1607.3631,1577.7191,1577719.0999
1,1607.4073,1577.7633,1577763.2999
1,1607.4282,1577.7842,1577784.1999
1,1607.4598,1577.8158,1577815.7999
1,1609.9699,1580.3259,1580325.8999
1,1610.3311,1580.6871,1580687.0999
1,1610.3627,1580.7187,1580718.6999
1,1610.8895,1581.2455,1581245.4999
1,1611.4230,1581.7790,1581778.9999
1,1611.5103,1581.8663,1581866.2999
1,1613.9084,1584.2644,1584264.3999
1,1614.2037,1584.5597,1584559.6999
1,1614.2696,1584.6256,1584625.5999
1,1614.2924,1584.6484,1584648.3999
1,1614.3789,1584.7349,1584734.8999
1,1614.4987,1584.8547,1584854.6999
1,1614.6453,1585.0013,1585001.2999
1,1614.6597,1585.0157,1585015.6999
1,1614.6745,1585.0305,1585030.4999
1,1614.7615,1585.1175,1585117.4999
1,1616.1470,1586.5030,1586502.9999
1,1617.1939,1587.5499,1587549.8999
1,1617.2332,1587.5892,1587589.1999
1,1617.3739,1587.7299,1587729.8999
1,1617.3909,1587.7469,1587746.8999
1,1617.5372,1587.8932,1587893.1999
1,1617.5803,1587.9363,1587936.2999
1,1617.7504,1588.1064,1588106.3999
1,1618.0326,1588.3886,1588388.5999
1,1618.0354,1588.3914,1588391.3999
1,1618.0448,1588.4008,1588400.7999
1,1619.7436,1590.0996,1590099.5999
1,1619.8030,1590.1590,1590158.9999
1,1620.1774,1590.5334,1590533.3999
1,1620.2528,1590.6088,1590608.7999
1,1620.6047,1590.9607,1590960.6999
1,1620.6540,1591.0100,1591009.9999
1,1620.6880,1591.0440,1591043.9999
1,1622.1536,1592.5096,1592509.5999
1,1623.0074,1593.3634,1593363.3999
1,1623.1935,1593.5495,1593549.4999
1,1623.3335,1593.6895,1593689.4999
1,1623.3443,1593.7003,1593700.2999
1,1623.7510,1594.1070,1594106.9999
1,1623.7686,1594.1246,1594124.5999
1,1623.8258,1594.1818,1594181.7999
1,1624.0739,1594.4299,1594429.8999
1,1624.0965,1594.4525,1594452.4999
1,1624.3768,1594.7328,1594732.7999
1,1624.4118,1594.7678,1594767.7999
1,1624.4137,1594.7697,1594769.6999
1,1624.5447,1594.9007,1594900.6999
1,1624.6052,1594.9612,1594961.1999
1,1624.6706,1595.0266,1595026.5999
1,1625.7497,1596.1057,1596105.6999
1,1625.7810,1596.1370,1596136.9999
1,1625.8893,1596.2453,1596245.2999
1,1625.9095,1596.2655,1596265.4999
1,1626.6072,1596.9632,1596963.1999
1,1626.6287,1596.9847,1596984.6999
1,1626.7092,1597.0652,1597065.1999
1,1626.7396,1597.0956,1597095.5999
1,1626.8917,1597.2477,1597247.6999
1,1627.0289,1597.3849,1597384.8999
1,1629.1603,1599.5163,1599516.2999
1,1629.2024,1599.5584,1599558.3999
1,1629.2140,1599.5700,1599569.9999
1,1629.4795,1599.8355,1599835.4999
1,1630.1668,1600.5228,1600522.7999
1,1630.2673,1600.6233,1600623.2999
1,1630.4566,1600.8126,1600812.5999
1,1631.0809,1601.4369,1601436.8999
1,1631.2822,1601.6382,1601638.1999
1,1631.3746,1601.7306,1601730.5999
1,1632.6752,1603.0312,1603031.1999
1,1632.6961,1603.0521,1603052.0999
1,1633.2419,1603.5979,1603597.8999
1,1634.0186,1604.3746,1604374.5999
1,1634.0295,1604.3855,1604385.4999
1,1634.0716,1604.4276,1604427.5999
1,1634.3154,1604.6714,1604671.3999
1,1634.3365,1604.6925,1604692.4999
1,1634.3678,1604.7238,1604723.7999
1,1634.3789,1604.7349,1604734.8999
1,1634.7854,1605.1414,1605141.3999
1,1634.8250,1605.1810,1605180.9999
1,1635.3078,1605.6638,1605663.7999
1,1635.9659,1606.3219,1606321.8999
1,1636.7006,1607.0566,1607056.5999
1,1636.9139,1607.2699,1607269.8999
1,1637.4948,1607.8508,1607850.7999
1,1637.9319,1608.2879,1608287.8999
1,1637.9350,1608.2910,1608290.9999
1,1638.3027,1608.6587,1608658.6999
1,1640.6617,1611.0177,1611017.6999
1,1641.0947,1611.4507,1611450.6999
1,1641.6022,1611.9582,1611958.1999
1,1641.6156,1611.9716,1611971.5999
1,1643.6610,1614.0170,1614016.9999
1,1643.6645,1614.0205,1614020.4999
1,1643.7749,1614.1309,1614130.8999
1,1643.7802,1614.1362,1614136.1999
1,1643.7839,1614.1399,1614139.8999
1,1644.6137,1614.9697,1614969.6999
1,1644.7818,1615.1378,1615137.7999
1,1645.5477,1615.9037,1615903.6999
1,1646.0474,1616.4034,1616403.3999
1,1647.1679,1617.5239,1617523.8999
1,1648.7727,1619.1287,1619128.6999
1,1648.9073,1619.2633,1619263.2999
1,1648.9666,1619.3226,1619322.5999
1,1649.4602,1619.8162,1619816.1999
1,1649.7406,1620.0966,1620096.5999
1,1649.7432,1620.0992,1620099.1999
1,1650.6509,1621.0069,1621006.8999
1,1650.9140,1621.2700,1621269.9999
1,1652.1771,1622.5331,1622533.0999
1,1652.4300,1622.7860,1622785.9999
1,1652.4382,1622.7942,1622794.1999
1,1652.7241,1623.0801,1623080.0999
1,1653.8188,1624.1748,1624174.7999
1,1656.4830,1626.8390,1626838.9999
1,1656.7017,1627.0577,1627057.6999
1,1657.9495,1628.3055,1628305.4999
1,1658.5178,1628.8738,1628873.7999
1,1658.5700,1628.9260,1628925.9999
1,1658.5832,1628.9392,1628939.1999
1,1659.3205,1629.6765,1629676.4999
1,1659.8736,1630.2296,1630229.5999
1,1661.2044,1631.5604,1631560.3999
1,1662.1247,1632.4807,1632480.6999
1,1663.0163,1633.3723,1633372.2999
1,1663.1952,1633.5512,1633551.1999
1,1663.3950,1633.7510,1633750.9999
1,1663.6744,1634.0304,1634030.3999
1,1663.7564,1634.1124,1634112.3999
1,1666.0696,1636.4256,1636425.5999
1,1667.2744,1637.6304,1637630.3999
1,1668.4235,1638.7795,1638779.4999
1,1669.2805,1639.6365,1639636.4999
1,1669.7513,1640.1073,1640107.2999
1,1669.7552,1640.1112,1640111.1999
1,1671.0659,1641.4219,1641421.8999
1,1671.0723,1641.4283,1641428.2999
1,1671.0798,1641.4358,1641435.7999
1,1671.0820,1641.4380,1641437.9999
1,1671.0846,1641.4406,1641440.5999
1,1671.1078,1641.4638,1641463.7999
1,1671.1735,1641.5295,1641529.4999
1,1671.2974,1641.6534,1641653.3999
1,1671.3065,1641.6625,1641662.4999
1,1671.3305,1641.6865,1641686.4999
1,1671.5276,1641.8836,1641883.5999
1,1672.0634,1642.4194,1642419.3999
1,1674.6576,1645.0136,1645013.5999
1,1674.6751,1645.0311,1645031.0999
1,1674.6800,1645.0360,1645035.9999
1,1675.0578,1645.4138,1645413.7999
1,1675.0746,1645.4306,1645430.5999
1,1675.6195,1645.9755,1645975.4999
1,1679.3641,1649.7201,1649720.0999
1,1679.3682,1649.7242,1649724.1999
1,1679.7107,1650.0667,1650066.6999
1,1680.4473,1650.8033,1650803.2999
1,1680.8113,1651.1673,1651167.2999
1,1685.0282,1655.3842,1655384.1999
1,1685.0368,1655.3928,1655392.7999
1,1685.5129,1655.8689,1655868.8999
1,1687.2010,1657.5570,1657556.9999
1,1687.2248,1657.5808,1657580.7999
1,1688.2691,1658.6251,1658625.0999
1,1688.3251,1658.6811,1658681.0999
1,1689.1754,1659.5314,1659531.3999
1,1689.1906,1659.5466,1659546.5999
1,1689.4419,1659.7979,1659797.8999
1,1689.5474,1659.9034,1659903.3999
1,1689.6474,1660.0034,1660003.3999
1,1689.6744,1660.0304,1660030.3999
1,1690.7511,1661.1071,1661107.0999
1,1691.1677,1661.5237,1661523.6999
1,1691.9727,1662.3287,1662328.6999
1,1692.0330,1662.3890,1662388.9999
1,1692.3729,1662.7289,1662728.8999
1,1692.3773,1662.7333,1662733.2999
1,1693.3878,1663.7438,1663743.7999
1,1693.4911,1663.8471,1663847.0999
1,1693.5009,1663.8569,1663856.8999
1,1694.1085,1664.4645,1664464.4999
1,1694.6996,1665.0556,1665055.5999
1,1695.0507,1665.4067,1665406.6999
1,1695.1795,1665.5355,1665535.4999
1,1695.4455,1665.8015,1665801.4999
1,1695.4556,1665.8116,1665811.5999
1,1695.4717,1665.8277,1665827.6999
1,1695.4866,1665.8426,1665842.5999
1,1695.5309,1665.8869,1665886.8999
1,1695.7436,1666.0996,1666099.5999
1,1695.8195,1666.1755,1666175.4999
1,1695.8545,1666.2105,1666210.4999
1,1695.8719,1666.2279,1666227.8999
1,1696.1898,1666.5458,1666545.7999
1,1696.1932,1666.5492,1666549.1999
1,1696.2217,1666.5777,1666577.6999
1,1696.4230,1666.7790,1666778.9999
1,1696.6056,1666.9616,1666961.5999
1,1696.6501,1667.0061,1667006.0999
1,1696.7508,1667.1068,1667106.7999
1,1698.4897,1668.8457,1668845.6999
1,1698.4980,1668.8540,1668853.9999
1,1698.6036,1668.9596,1668959.5999
1,1698.6137,1668.9697,1668969.6999
1,1699.1732,1669.5292,1669529.1999
1,1699.2528,1669.6088,1669608.7999
1,1699.5424,1669.8984,1669898.3999
1,1699.5457,1669.9017,1669901.6999
1,1699.6218,1669.9778,1669977.7999
1,1700.5238,1670.8798,1670879.7999
1,1700.6572,1671.0132,1671013.1999
1,1701.6539,1672.0099,1672009.8999
1,1701.6728,1672.0288,1672028.7999
1,1701.7554,1672.1114,1672111.3999
1,1701.9909,1672.3469,1672346.8999
1,1702.0646,1672.4206,1672420.5999
1,1702.3368,1672.6928,1672692.7999
1,1702.3401,1672.6961,1672696.0999
1,1702.4341,1672.7901,1672790.0999
1,1703.1054,1673.4614,1673461.3999
1,1703.6411,1673.9971,1673997.0999
1,1703.7084,1674.0644,1674064.3999
1,1704.0543,1674.4103,1674410.2999
1,1704.0824,1674.4384,1674438.3999
1,1704.1502,1674.5062,1674506.1999
1,1704.1703,1674.5263,1674526.2999
1,1704.1756,1674.5316,1674531.5999
1,1704.2899,1674.6459,1674645.8999
1,1704.3051,1674.6611,1674661.0999
1,1704.3163,1674.6723,1674672.2999
1,1704.4297,1674.7857,1674785.6999
1,1704.5112,1674.8672,1674867.1999
1,1704.5181,1674.8741,1674874.0999
1,1704.9417,1675.2977,1675297.6999
1,1704.9923,1675.3483,1675348.2999
1,1705.1406,1675.4966,1675496.5999
1,1705.1561,1675.5121,1675512.0999
1,1705.2087,1675.5647,1675564.6999
1,1705.2433,1675.5993,1675599.2999
1,1705.8912,1676.2472,1676247.1999
1,1707.3446,1677.7006,1677700.5999
1,1707.3464,1677.7024,1677702.3999
1,1707.4021,1677.7581,1677758.0999
1,1707.5645,1677.9205,1677920.4999
1,1707.5670,1677.9230,1677922.9999
1,1707.6485,1678.0045,1678004.4999
1,1707.7484,1678.1044,1678104.3999
1,1707.7782,1678.1342,1678134.1999
1,1707.9098,1678.2658,1678265.7999
1,1708.4565,1678.8125,1678812.4999
1,1708.5905,1678.9465,1678946.4999
1,1709.3309,1679.6869,1679686.8999
1,1709.3677,1679.7237,1679723.6999
1,1712.0156,1682.3716,1682371.5999
1,1712.0898,1682.4458,1682445.7999
1,1712.2548,1682.6108,1682610.7999
1,1712.5205,1682.8765,1682876.4999
1,1712.5252,1682.8812,1682881.1999
1,1712.8098,1683.1658,1683165.7999
1,1712.8169,1683.1729,1683172.8999
1,1713.2037,1683.5597,1683559.6999
1,1713.3185,1683.6745,1683674.4999
1,1717.6235,1687.9795,1687979.4999
1,1717.6916,1688.0476,1688047.5999
1,1717.7170,1688.0730,1688072.9999
1,1717.7297,1688.0857,1688085.6999
1,1718.2644,1688.6204,1688620.3999
1,1718.3147,1688.6707,1688670.6999
1,1718.7214,1689.0774,1689077.3999
1,1718.7269,1689.0829,1689082.8999
1,1719.3661,1689.7221,1689722.0999
1,1719.4780,1689.8340,1689833.9999
1,1719.4807,1689.8367,1689836.6999
1,1720.0239,1690.3799,1690379.8999
1,1720.0409,1690.3969,1690396.8999
1,1720.4051,1690.7611,1690761.0999
1,1721.0650,1691.4210,1691420.9999
1,1721.1430,1691.4990,1691498.9999
1,1721.1536,1691.5096,1691509.5999
1,1721.2127,1691.5687,1691568.6999
1,1721.2722,1691.6282,1691628.1999
1,1721.5441,1691.9001,1691900.0999
1,1721.5481,1691.9041,1691904.0999
1,1721.7123,1692.0683,1692068.2999
1,1721.7838,1692.1398,1692139.7999
1,1721.8260,1692.1820,1692181.9999
1,1722.0862,1692.4422,1692442.1999
1,1722.3900,1692.7460,1692745.9999
1,1722.4201,1692.7761,1692776.0999
1,1723.0178,1693.3738,1693373.7999
1,1723.0397,1693.3957,1693395.6999
1,1723.0908,1693.4468,1693446.7999
1,1723.1145,1693.4705,1693470.4999
1,1723.1249,1693.4809,1693480.8999
1,1723.3839,1693.7399,1693739.8999
1,1723.4863,1693.8423,1693842.2999
1,1724.3404,1694.6964,1694696.3999
1,1724.4589,1694.8149,1694814.8999
1,1726.8650,1697.2210,1697220.9999
1,1726.8769,1697.2329,1697232.8999
1,1727.8051,1698.1611,1698161.0999
1,1728.3741,1698.7301,1698730.0999
1,1728.3781,1698.7341,1698734.0999
1,1728.4027,1698.7587,1698758.6999
1,1728.7770,1699.1330,1699132.9999
1,1728.8417,1699.1977,1699197.6999
1,1728.8723,1699.2283,1699228.2999
1,1728.8836,1699.2396,1699239.5999
1,1728.9779,1699.3339,1699333.8999
1,1729.4065,1699.7625,1699762.4999
1,1729.5680,1699.9240,1699923.9999
1,1729.6046,1699.9606,1699960.5999
1,1729.6468,1700.0028,1700002.7999
1,1729.6517,1700.0077,1700007.6999
1,1729.6861,1700.0421,1700042.0999
1,1729.7027,1700.0587,1700058.6999
1,1731.6136,1701.9696,1701969.5999
1,1732.2509,1702.6069,1702606.8999
1,1732.8058,1703.1618,1703161.7999
1,1732.8928,1703.2488,1703248.7999
1,1733.2460,1703.6020,1703601.9999
1,1733.2519,1703.6079,1703607.8999
1,1733.2739,1703.6299,1703629.8999
1,1734.1064,1704.4624,1704462.3999
1,1734.1092,1704.4652,1704465.1999
1,1735.0456,1705.4016,1705401.5999
1,1737.1824,1707.5384,1707538.3999
1,1737.2505,1707.6065,1707606.4999
1,1739.4483,1709.8043,1709804.2999
1,1739.6230,1709.9790,1709978.9999
1,1739.6631,1710.0191,1710019.0999
1,1740.9516,1711.3076,1711307.5999
1,1743.9927,1714.3487,1714348.6999
1,1748.0364,1718.3924,1718392.3999
1,1748.0590,1718.4150,1718414.9999
1,1748.2540,1718.6100,1718609.9999
1,1748.2703,1718.6263,1718626.2999
1,1749.9693,1720.3253,1720325.2999
1,1749.9755,1720.3315,1720331.4999
1,1750.3950,1720.7510,1720750.9999
1,1750.4420,1720.7980,1720797.9999
1,1750.8147,1721.1707,1721170.6999
1,1751.1135,1721.4695,1721469.4999
1,1751.2033,1721.5593,1721559.2999
1,1752.6493,1723.0053,1723005.2999
1,1753.6627,1724.0187,1724018.6999
1,1753.7195,1724.0755,1724075.4999
1,1756.0774,1726.4334,1726433.3999
1,1756.0826,1726.4386,1726438.5999
1,1759.3114,1729.6674,1729667.3999
1,1759.3367,1729.6927,1729692.6999
1,1760.6519,1731.0079,1731007.8999
1,1761.3052,1731.6612,1731661.1999
1,1761.5893,1731.9453,1731945.2999
1,1763.8765,1734.2325,1734232.4999
1,1765.2648,1735.6208,1735620.7999
1,1765.3337,1735.6897,1735689.6999
1,1765.3448,1735.7008,1735700.7999
1,1765.5133,1735.8693,1735869.2999
1,1765.6147,1735.9707,1735970.6999
1,1765.6258,1735.9818,1735981.7999
1,1765.6461,1736.0021,1736002.0999
1,1765.8105,1736.1665,1736166.4999
1,1765.8360,1736.1920,1736191.9999
1,1765.8387,1736.1947,1736194.6999
1,1766.1708,1736.5268,1736526.7999
1,1766.1893,1736.5453,1736545.2999
1,1766.5210,1736.8770,1736876.9999
1,1766.5313,1736.8873,1736887.2999
1,1766.9949,1737.3509,1737350.8999
1,1768.4843,1738.8403,1738840.2999
1,1768.8480,1739.2040,1739203.9999
1,1770.7949,1741.1509,1741150.8999
1,1771.0682,1741.4242,1741424.1999
1,1771.5137,1741.8697,1741869.6999
1,1771.8694,1742.2254,1742225.3999
1,1772.0909,1742.4469,1742446.8999
1,1772.3799,1742.7359,1742735.8999
1,1772.4052,1742.7612,1742761.1999
