units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1462.8974,1433.2534,1433253.3999
1,1462.9012,1433.2572,1433257.1999
1,1462.9060,1433.2620,1433261.9999
1,1462.9201,1433.2761,1433276.0999
1,1462.9288,1433.2848,1433284.7999
1,1463.0013,1433.3573,1433357.2999
1,1463.0237,1433.3797,1433379.6999
1,1463.0726,1433.4286,1433428.5999
1,1463.4640,1433.8200,1433819.9999
1,1463.5402,1433.8962,1433896.1999
1,1463.5848,1433.9408,1433940.7999
1,1463.6167,1433.9727,1433972.6999
1,1463.6440,1434.0000,1433999.9999
1,1463.6983,1434.0543,1434054.2999
1,1464.1508,1434.5068,1434506.7999
1,1464.3184,1434.6744,1434674.3999
1,1464.5975,1434.9535,1434953.4999
1,1465.1307,1435.4867,1435486.6999
1,1465.1750,1435.5310,1435530.9999
1,1465.1894,1435.5454,1435545.3999
1,1466.3888,1436.7448,1436744.7999
1,1466.4473,1436.8033,1436803.2999
1,1466.4767,1436.8327,1436832.6999
1,1466.6448,1437.0008,1437000.7999
1,1467.0507,1437.4067,1437406.6999
1,1468.1093,1438.4653,1438465.2999
1,1468.3381,1438.6941,1438694.0999
1,1468.3858,1438.7418,1438741.7999
1,1468.4158,1438.7718,1438771.7999
1,1468.4420,1438.7980,1438797.9999
1,1468.4547,1438.8107,1438810.6999
1,1468.6697,1439.0257,1439025.6999
1,1468.7648,1439.1208,1439120.7999
1,1468.8554,1439.2114,1439211.3999
1,1468.8708,1439.2268,1439226.7999
1,1468.9510,1439.3070,1439306.9999
1,1469.0103,1439.3663,1439366.2999
1,1469.1578,1439.5138,1439513.7999
1,1469.3613,1439.7173,1439717.2999
1,1469.9656,1440.3216,1440321.5999
1,1470.3633,1440.7193,1440719.2999
1,1470.3770,1440.7330,1440732.9999
1,1470.4279,1440.7839,1440783.8999
1,1470.6527,1441.0087,1441008.6999
1,1471.0311,1441.3871,1441387.0999
1,1471.0877,1441.4437,1441443.6999
1,1471.1241,1441.4801,1441480.0999
1,1471.1369,1441.4929,1441492.8999
1,1471.1534,1441.5094,1441509.3999
1,1472.6469,1443.0029,1443002.8999
1,1472.8638,1443.2198,1443219.7999
1,1472.9167,1443.2727,1443272.6999
1,1473.0758,1443.4318,1443431.7999
1,1473.3465,1443.7025,1443702.4999
1,1473.5494,1443.9054,1443905.3999
1,1473.5668,1443.9228,1443922.7999
1,1473.5804,1443.9364,1443936.3999
1,1473.7176,1444.0736,1444073.5999
1,1474.0547,1444.4107,1444410.6999
1,1474.0961,1444.4521,1444452.0999
1,1474.5725,1444.9285,1444928.4999
1,1474.6182,1444.9742,1444974.1999
1,1474.6299,1444.9859,1444985.8999
1,1474.8970,1445.2530,1445252.9999
1,1474.9231,1445.2791,1445279.0999
1,1476.1594,1446.5154,1446515.3999
1,1476.3835,1446.7395,1446739.4999
1,1476.4802,1446.8362,1446836.1999
1,1476.7022,1447.0582,1447058.1999
1,1476.7559,1447.1119,1447111.8999
1,1476.7943,1447.1503,1447150.2999
1,1476.9211,1447.2771,1447277.0999
1,1477.0066,1447.3626,1447362.5999
1,1477.0284,1447.3844,1447384.3999
1,1477.4449,1447.8009,1447800.8999
1,1477.5825,1447.9385,1447938.4999
1,1477.6490,1448.0050,1448004.9999
1,1477.7235,1448.0795,1448079.4999
1,1477.8554,1448.2114,1448211.3999
1,1478.4089,1448.7649,1448764.8999
1,1478.4129,1448.7689,1448768.8999
1,1478.4509,1448.8069,1448806.8999
1,1478.5931,1448.9491,1448949.0999
1,1478.7456,1449.1016,1449101.5999
1,1478.8371,1449.1931,1449193.0999
1,1478.8626,1449.2186,1449218.5999
1,1478.8722,1449.2282,1449228.1999
1,1478.8827,1449.2387,1449238.6999
1,1478.8939,1449.2499,1449249.8999
1,1479.4564,1449.8124,1449812.3999
1,1479.5095,1449.8655,1449865.4999
1,1479.5461,1449.9021,1449902.0999
1,1479.6094,1449.9654,1449965.3999
1,1479.9958,1450.3518,1450351.7999
1,1480.0612,1450.4172,1450417.1999
1,1481.6299,1451.9859,1451985.8999
1,1481.9418,1452.2978,1452297.7999
1,1482.2832,1452.6392,1452639.1999
1,1482.4650,1452.8210,1452820.9999
1,1482.8457,1453.2017,1453201.6999
1,1482.9159,1453.2719,1453271.8999
1,1483.3246,1453.6806,1453680.5999
1,1483.4363,1453.7923,1453792.2999
1,1483.8998,1454.2558,1454255.7999
1,1483.9062,1454.2622,1454262.1999
1,1483.9457,1454.3017,1454301.6999
1,1484.1482,1454.5042,1454504.1999
1,1484.2221,1454.5781,1454578.0999
1,1484.2732,1454.6292,1454629.1999
1,1484.3349,1454.6909,1454690.8999
1,1484.6095,1454.9655,1454965.4999
1,1484.6468,1455.0028,1455002.7999
1,1485.0494,1455.4054,1455405.3999
1,1485.0829,1455.4389,1455438.8999
1,1485.1106,1455.4666,1455466.5999
1,1485.1665,1455.5225,1455522.4999
1,1485.1912,1455.5472,1455547.1999
1,1485.2506,1455.6066,1455606.5999
1,1485.8057,1456.1617,1456161.6999
1,1485.8396,1456.1956,1456195.5999
1,1486.5343,1456.8903,1456890.2999
1,1486.6135,1456.9695,1456969.4999
1,1487.8362,1458.1922,1458192.1999
1,1488.0762,1458.4322,1458432.1999
1,1488.1467,1458.5027,1458502.6999
1,1488.7353,1459.0913,1459091.2999
1,1488.8048,1459.1608,1459160.7999
1,1488.8443,1459.2003,1459200.2999
1,1488.9968,1459.3528,1459352.7999
1,1489.0627,1459.4187,1459418.6999
1,1489.5569,1459.9129,1459912.8999
1,1489.6869,1460.0429,1460042.8999
1,1489.7919,1460.1479,1460147.8999
1,1489.8127,1460.1687,1460168.6999
1,1489.8209,1460.1769,1460176.8999
1,1489.8477,1460.2037,1460203.6999
1,1489.8896,1460.2456,1460245.5999
1,1489.8990,1460.2550,1460254.9999
1,1489.9136,1460.2696,1460269.5999
1,1489.9400,1460.2960,1460295.9999
1,1490.1312,1460.4872,1460487.1999
1,1491.1287,1461.4847,1461484.6999
1,1491.1320,1461.4880,1461487.9999
1,1491.1352,1461.4912,1461491.1999
1,1491.1388,1461.4948,1461494.7999
1,1491.1467,1461.5027,1461502.6999
1,1491.1947,1461.5507,1461550.6999
1,1491.2110,1461.5670,1461566.9999
1,1491.2342,1461.5902,1461590.1999
1,1491.3347,1461.6907,1461690.6999
1,1491.3654,1461.7214,1461721.3999
1,1491.5930,1461.9490,1461948.9999
1,1491.6392,1461.9952,1461995.1999
1,1491.6554,1462.0114,1462011.3999
1,1491.7696,1462.1256,1462125.5999
1,1491.8236,1462.1796,1462179.5999
1,1491.8760,1462.2320,1462231.9999
1,1491.8931,1462.2491,1462249.0999
1,1491.9159,1462.2719,1462271.8999
1,1491.9366,1462.2926,1462292.5999
1,1492.1131,1462.4691,1462469.0999
1,1492.1249,1462.4809,1462480.8999
1,1492.1332,1462.4892,1462489.1999
1,1492.2179,1462.5739,1462573.8999
1,1492.2384,1462.5944,1462594.3999
1,1492.2544,1462.6104,1462610.3999
1,1492.3117,1462.6677,1462667.6999
1,1492.3360,1462.6920,1462691.9999
1,1492.3509,1462.7069,1462706.8999
1,1492.3891,1462.7451,1462745.0999
1,1493.3452,1463.7012,1463701.1999
1,1493.5171,1463.8731,1463873.0999
1,1493.5523,1463.9083,1463908.2999
1,1493.5756,1463.9316,1463931.5999
1,1493.6304,1463.9864,1463986.3999
1,1493.6484,1464.0044,1464004.3999
1,1493.6666,1464.0226,1464022.5999
1,1493.6828,1464.0388,1464038.7999
1,1493.6907,1464.0467,1464046.6999
1,1493.7363,1464.0923,1464092.2999
1,1493.7923,1464.1483,1464148.2999
1,1493.9176,1464.2736,1464273.5999
1,1494.6447,1465.0007,1465000.6999
1,1494.8039,1465.1599,1465159.8999
1,1494.8605,1465.2165,1465216.4999
1,1495.0343,1465.3903,1465390.2999
1,1495.0590,1465.4150,1465414.9999
1,1495.4808,1465.8368,1465836.7999
1,1495.5499,1465.9059,1465905.8999
1,1497.3407,1467.6967,1467696.6999
1,1497.9570,1468.3130,1468312.9999
1,1498.0710,1468.4270,1468426.9999
1,1498.1087,1468.4647,1468464.6999
1,1498.1439,1468.4999,1468499.8999
1,1498.1596,1468.5156,1468515.5999
1,1498.3914,1468.7474,1468747.3999
1,1498.4164,1468.7724,1468772.3999
1,1498.4284,1468.7844,1468784.3999
1,1498.4697,1468.8257,1468825.6999
1,1498.4995,1468.8555,1468855.4999
1,1499.4033,1469.7593,1469759.2999
1,1499.8167,1470.1727,1470172.6999
1,1499.9753,1470.3313,1470331.2999
1,1500.0231,1470.3791,1470379.0999
1,1500.0510,1470.4070,1470406.9999
1,1500.0609,1470.4169,1470416.8999
1,1500.0753,1470.4313,1470431.2999
1,1500.1117,1470.4677,1470467.6999
1,1500.1373,1470.4933,1470493.2999
1,1500.3495,1470.7055,1470705.4999
1,1500.5297,1470.8857,1470885.6999
1,1500.8289,1471.1849,1471184.8999
1,1501.1582,1471.5142,1471514.1999
1,1501.2529,1471.6089,1471608.8999
1,1501.2870,1471.6430,1471642.9999
1,1501.3089,1471.6649,1471664.8999
1,1501.8088,1472.1648,1472164.7999
1,1502.1696,1472.5256,1472525.5999
1,1502.2290,1472.5850,1472584.9999
1,1502.2539,1472.6099,1472609.8999
1,1502.2642,1472.6202,1472620.1999
1,1502.3315,1472.6875,1472687.4999
1,1503.0967,1473.4527,1473452.6999
1,1504.1507,1474.5067,1474506.6999
1,1504.2022,1474.5582,1474558.1999
1,1505.3416,1475.6976,1475697.5999
1,1505.3777,1475.7337,1475733.6999
1,1505.5404,1475.8964,1475896.3999
1,1505.7095,1476.0655,1476065.4999
1,1505.7749,1476.1309,1476130.8999
1,1505.9279,1476.2839,1476283.8999
1,1506.0182,1476.3742,1476374.1999
1,1507.0662,1477.4222,1477422.1999
1,1507.1273,1477.4833,1477483.2999
1,1507.2207,1477.5767,1477576.6999
1,1507.4747,1477.8307,1477830.6999
1,1507.9450,1478.3010,1478300.9999
1,1508.0619,1478.4179,1478417.8999
1,1508.0927,1478.4487,1478448.6999
1,1508.1171,1478.4731,1478473.0999
1,1508.8126,1479.1686,1479168.5999
1,1508.8670,1479.2230,1479222.9999
1,1509.2462,1479.6022,1479602.1999
1,1509.9809,1480.3369,1480336.8999
1,1510.2175,1480.5735,1480573.4999
1,1510.5118,1480.8678,1480867.7999
1,1511.6565,1482.0125,1482012.4999
1,1512.3435,1482.6995,1482699.4999
1,1512.8332,1483.1892,1483189.1999
1,1513.1861,1483.5421,1483542.0999
1,1513.3150,1483.6710,1483670.9999
1,1513.9114,1484.2674,1484267.3999
1,1515.0216,1485.3776,1485377.5999
1,1515.0818,1485.4378,1485437.7999
1,1515.1297,1485.4857,1485485.6999
1,1515.1743,1485.5303,1485530.2999
1,1515.2590,1485.6150,1485614.9999
1,1516.7758,1487.1318,1487131.7999
1,1516.7797,1487.1357,1487135.6999
1,1516.7839,1487.1399,1487139.8999
1,1516.7987,1487.1547,1487154.6999
1,1516.8256,1487.1816,1487181.5999
1,1516.8490,1487.2050,1487204.9999
1,1518.3886,1488.7446,1488744.5999
1,1518.5405,1488.8965,1488896.4999
1,1518.5841,1488.9401,1488940.0999
1,1518.6280,1488.9840,1488983.9999
1,1519.6514,1490.0074,1490007.3999
1,1520.7110,1491.0670,1491066.9999
1,1520.7319,1491.0879,1491087.8999
1,1520.8287,1491.1847,1491184.6999
1,1521.1770,1491.5330,1491532.9999
1,1521.4399,1491.7959,1491795.8999
1,1521.7366,1492.0926,1492092.5999
1,1521.7402,1492.0962,1492096.1999
1,1521.7439,1492.0999,1492099.8999
1,1521.7545,1492.1105,1492110.4999
1,1521.7736,1492.1296,1492129.5999
1,1521.7914,1492.1474,1492147.3999
1,1521.8088,1492.1648,1492164.7999
1,1521.8216,1492.1776,1492177.5999
1,1521.8313,1492.1873,1492187.2999
1,1521.8893,1492.2453,1492245.2999
1,1522.0652,1492.4212,1492421.1999
1,1522.1140,1492.4700,1492469.9999
1,1522.2131,1492.5691,1492569.0999
1,1522.2494,1492.6054,1492605.3999
1,1522.4151,1492.7711,1492771.0999
1,1522.4369,1492.7929,1492792.8999
1,1522.6286,1492.9846,1492984.5999
1,1523.4631,1493.8191,1493819.0999
1,1523.5194,1493.8754,1493875.3999
1,1524.7060,1495.0620,1495061.9999
1,1524.9391,1495.2951,1495295.0999
1,1524.9877,1495.3437,1495343.6999
1,1525.9179,1496.2739,1496273.8999
1,1526.4406,1496.7966,1496796.5999
1,1526.5243,1496.8803,1496880.2999
1,1526.5282,1496.8842,1496884.1999
1,1526.6190,1496.9750,1496974.9999
1,1527.6190,1497.9750,1497974.9999
1,1527.6876,1498.0436,1498043.5999
1,1529.6968,1500.0528,1500052.7999
1,1529.7340,1500.0900,1500089.9999
1,1529.7771,1500.1331,1500133.0999
1,1529.8737,1500.2297,1500229.6999
1,1529.9037,1500.2597,1500259.6999
1,1530.5364,1500.8924,1500892.3999
1,1532.8305,1503.1865,1503186.4999
1,1533.4228,1503.7788,1503778.7999
1,1533.6549,1504.0109,1504010.8999
1,1533.7738,1504.1298,1504129.7999
1,1533.9180,1504.2740,1504273.9999
1,1535.7753,1506.1313,1506131.2999
1,1536.5045,1506.8605,1506860.4999
1,1537.0513,1507.4073,1507407.2999
1,1537.3675,1507.7235,1507723.4999
1,1539.3214,1509.6774,1509677.3999
1,1539.4567,1509.8127,1509812.6999
1,1540.6608,1511.0168,1511016.7999
1,1542.3928,1512.7488,1512748.7999
1,1542.4899,1512.8459,1512845.8999
1,1542.8258,1513.1818,1513181.7999
1,1543.4706,1513.8266,1513826.5999
1,1543.6293,1513.9853,1513985.2999
1,1544.3076,1514.6636,1514663.5999
1,1544.7877,1515.1437,1515143.6999
1,1544.8236,1515.1796,1515179.5999
1,1544.9697,1515.3257,1515325.6999
1,1545.0358,1515.3918,1515391.7999
1,1545.0958,1515.4518,1515451.7999
1,1545.2534,1515.6094,1515609.3999
1,1545.3171,1515.6731,1515673.0999
1,1545.4353,1515.7913,1515791.2999
1,1545.7985,1516.1545,1516154.4999
1,1545.8889,1516.2449,1516244.8999
1,1547.5043,1517.8603,1517860.2999
1,1547.5416,1517.8976,1517897.5999
1,1547.5540,1517.9100,1517909.9999
1,1547.6218,1517.9778,1517977.7999
1,1548.2983,1518.6543,1518654.2999
1,1548.3372,1518.6932,1518693.1999
1,1548.4012,1518.7572,1518757.1999
1,1548.6106,1518.9666,1518966.5999
1,1548.7685,1519.1245,1519124.4999
1,1550.0933,1520.4493,1520449.2999
1,1550.2345,1520.5905,1520590.4999
1,1550.2667,1520.6227,1520622.6999
1,1550.3204,1520.6764,1520676.3999
1,1550.3752,1520.7312,1520731.1999
1,1550.4017,1520.7577,1520757.6999
1,1550.4354,1520.7914,1520791.3999
1,1550.4959,1520.8519,1520851.8999
1,1550.6590,1521.0150,1521014.9999
1,1550.6965,1521.0525,1521052.4999
1,1550.8518,1521.2078,1521207.7999
1,1550.9423,1521.2983,1521298.2999
1,1550.9728,1521.3288,1521328.7999
1,1552.2522,1522.6082,1522608.1999
1,1552.3620,1522.7180,1522717.9999
1,1552.3721,1522.7281,1522728.0999
1,1553.2176,1523.5736,1523573.5999
1,1553.2627,1523.6187,1523618.6999
1,1553.3531,1523.7091,1523709.0999
1,1553.4713,1523.8273,1523827.2999
1,1553.9211,1524.2771,1524277.0999
1,1554.1078,1524.4638,1524463.7999
1,1557.5653,1527.9213,1527921.2999
1,1558.7649,1529.1209,1529120.8999
1,1559.0094,1529.3654,1529365.3999
1,1559.3429,1529.6989,1529698.8999
1,1559.4385,1529.7945,1529794.4999
1,1559.5091,1529.8651,1529865.0999
1,1559.5387,1529.8947,1529894.6999
1,1559.6370,1529.9930,1529992.9999
1,1559.7416,1530.0976,1530097.5999
1,1559.7563,1530.1123,1530112.2999
1,1559.7677,1530.1237,1530123.6999
1,1559.7768,1530.1328,1530132.7999
1,1559.8289,1530.1849,1530184.8999
1,1560.2951,1530.6511,1530651.0999
1,1561.0854,1531.4414,1531441.3999
1,1561.2089,1531.5649,1531564.8999
1,1562.6943,1533.0503,1533050.2999
1,1562.7757,1533.1317,1533131.6999
1,1563.7516,1534.1076,1534107.5999
1,1565.1256,1535.4816,1535481.5999
1,1565.1899,1535.5459,1535545.8999
1,1565.9552,1536.3112,1536311.1999
1,1566.0419,1536.3979,1536397.8999
1,1566.0719,1536.4279,1536427.8999
1,1566.0994,1536.4554,1536455.3999
1,1566.1481,1536.5041,1536504.0999
1,1566.2091,1536.5651,1536565.0999
1,1566.2283,1536.5843,1536584.2999
1,1566.4020,1536.7580,1536757.9999
1,1566.4428,1536.7988,1536798.7999
1,1566.5616,1536.9176,1536917.5999
1,1566.5918,1536.9478,1536947.7999
1,1566.6328,1536.9888,1536988.7999
1,1566.8949,1537.2509,1537250.8999
1,1567.2058,1537.5618,1537561.7999
1,1567.5820,1537.9380,1537937.9999
1,1567.9567,1538.3127,1538312.6999
1,1568.0140,1538.3700,1538369.9999
1,1568.0475,1538.4035,1538403.4999
1,1569.2861,1539.6421,1539642.0999
1,1569.4732,1539.8292,1539829.1999
1,1570.2560,1540.6120,1540611.9999
1,1570.3349,1540.6909,1540690.8999
1,1570.5457,1540.9017,1540901.6999
1,1570.7393,1541.0953,1541095.2999
1,1571.0075,1541.3635,1541363.4999
1,1572.0594,1542.4154,1542415.3999
1,1573.0986,1543.4546,1543454.5999
1,1573.2171,1543.5731,1543573.0999
1,1573.2475,1543.6035,1543603.4999
1,1575.3723,1545.7283,1545728.2999
1,1577.9978,1548.3538,1548353.7999
1,1578.2697,1548.6257,1548625.6999
1,1578.3788,1548.7348,1548734.7999
1,1578.4531,1548.8091,1548809.0999
1,1578.5736,1548.9296,1548929.5999
1,1578.6320,1548.9880,1548987.9999
1,1578.6504,1549.0064,1549006.3999
1,1579.1164,1549.4724,1549472.3999
1,1579.2405,1549.5965,1549596.4999
1,1580.5508,1550.9068,1550906.7999
1,1580.7142,1551.0702,1551070.1999
1,1581.0721,1551.4281,1551428.0999
1,1581.1006,1551.4566,1551456.5999
1,1581.1271,1551.4831,1551483.0999
1,1581.1517,1551.5077,1551507.6999
1,1581.1956,1551.5516,1551551.5999
1,1581.2386,1551.5946,1551594.5999
1,1581.2585,1551.6145,1551614.4999
1,1581.3026,1551.6586,1551658.5999
1,1583.1254,1553.4814,1553481.3999
1,1583.1856,1553.5416,1553541.5999
1,1583.3280,1553.6840,1553683.9999
1,1583.3874,1553.7434,1553743.3999
1,1583.9911,1554.3471,1554347.0999
1,1584.1247,1554.4807,1554480.6999
1,1584.1731,1554.5291,1554529.0999
1,1584.4988,1554.8548,1554854.7999
1,1584.9815,1555.3375,1555337.4999
1,1585.4186,1555.7746,1555774.5999
1,1585.4831,1555.8391,1555839.0999
1,1585.5136,1555.8696,1555869.5999
1,1586.6678,1557.0238,1557023.7999
1,1586.7219,1557.0779,1557077.8999
1,1586.7585,1557.1145,1557114.4999
1,1587.2520,1557.6080,1557607.9999
1,1587.8414,1558.1974,1558197.3999
1,1587.9516,1558.3076,1558307.5999
1,1588.0462,1558.4022,1558402.1999
1,1588.1040,1558.4600,1558459.9999
1,1588.1151,1558.4711,1558471.0999
1,1588.2199,1558.5759,1558575.8999
1,1588.2569,1558.6129,1558612.8999
1,1588.2763,1558.6323,1558632.2999
1,1588.3777,1558.7337,1558733.6999
1,1588.4267,1558.7827,1558782.6999
1,1588.4985,1558.8545,1558854.4999
1,1588.6328,1558.9888,1558988.7999
1,1588.8107,1559.1667,1559166.6999
1,1589.0190,1559.3750,1559374.9999
1,1589.0483,1559.4043,1559404.2999
1,1589.0634,1559.4194,1559419.3999
1,1589.0837,1559.4397,1559439.6999
1,1589.0983,1559.4543,1559454.2999
1,1589.1167,1559.4727,1559472.6999
1,1589.1530,1559.5090,1559508.9999
1,1589.3269,1559.6829,1559682.8999
1,1589.8167,1560.1727,1560172.6999
1,1590.0601,1560.4161,1560416.0999
1,1591.0880,1561.4440,1561443.9999
1,1591.1970,1561.5530,1561552.9999
1,1591.2382,1561.5942,1561594.1999
1,1591.2508,1561.6068,1561606.7999
1,1591.2590,1561.6150,1561614.9999
1,1591.2880,1561.6440,1561643.9999
1,1591.3251,1561.6811,1561681.0999
1,1591.7724,1562.1284,1562128.3999
1,1591.8485,1562.2045,1562204.4999
1,1591.8801,1562.2361,1562236.0999
1,1591.9179,1562.2739,1562273.8999
1,1591.9376,1562.2936,1562293.5999
1,1592.0990,1562.4550,1562454.9999
1,1592.3995,1562.7555,1562755.4999
1,1593.2038,1563.5598,1563559.7999
1,1593.6120,1563.9680,1563967.9999
1,1593.6586,1564.0146,1564014.5999
1,1593.7222,1564.0782,1564078.1999
1,1594.8900,1565.2460,1565245.9999
1,1595.1085,1565.4645,1565464.4999
1,1595.1613,1565.5173,1565517.2999
1,1595.1855,1565.5415,1565541.4999
1,1596.2745,1566.6305,1566630.4999
1,1597.0788,1567.4348,1567434.7999
1,1597.0879,1567.4439,1567443.8999
1,1597.3279,1567.6839,1567683.8999
1,1598.9409,1569.2969,1569296.8999
1,1600.7818,1571.1378,1571137.7999
1,1600.9570,1571.3130,1571312.9999
1,1601.0038,1571.3598,1571359.7999
1,1601.2347,1571.5907,1571590.6999
1,1601.7820,1572.1380,1572137.9999
1,1601.8224,1572.1784,1572178.3999
1,1601.8391,1572.1951,1572195.0999
1,1602.0425,1572.3985,1572398.4999
1,1602.4226,1572.7786,1572778.5999
1,1602.4692,1572.8252,1572825.1999
1,1602.7025,1573.0585,1573058.4999
1,1602.7538,1573.1098,1573109.7999
1,1602.7886,1573.1446,1573144.5999
1,1602.8505,1573.2065,1573206.4999
1,1602.9170,1573.2730,1573272.9999
1,1602.9429,1573.2989,1573298.8999
1,1603.0243,1573.3803,1573380.2999
1,1603.6320,1573.9880,1573987.9999
1,1603.7465,1574.1025,1574102.4999
1,1604.4096,1574.7656,1574765.5999
1,1604.5172,1574.8732,1574873.1999
1,1604.5885,1574.9445,1574944.4999
1,1604.7838,1575.1398,1575139.7999
1,1604.8386,1575.1946,1575194.5999
1,1604.9028,1575.2588,1575258.7999
1,1604.9179,1575.2739,1575273.8999
1,1605.2737,1575.6297,1575629.6999
1,1605.5114,1575.8674,1575867.3999
1,1606.8952,1577.2512,1577251.1999
1,1607.1664,1577.5224,1577522.3999
1,1607.3616,1577.7176,1577717.5999
1,1607.5624,1577.9184,1577918.3999
1,1607.8103,1578.1663,1578166.2999
1,1607.9061,1578.2621,1578262.0999
1,1608.1274,1578.4834,1578483.3999
1,1608.1759,1578.5319,1578531.8999
1,1608.2183,1578.5743,1578574.2999
1,1608.2452,1578.6012,1578601.1999
1,1608.2997,1578.6557,1578655.6999
1,1608.3469,1578.7029,1578702.8999
1,1608.3589,1578.7149,1578714.8999
1,1608.3965,1578.7525,1578752.4999
1,1609.3053,1579.6613,1579661.2999
1,1609.3126,1579.6686,1579668.5999
1,1609.3241,1579.6801,1579680.0999
1,1609.3366,1579.6926,1579692.5999
1,1609.3835,1579.7395,1579739.4999
1,1609.4309,1579.7869,1579786.8999
1,1609.7900,1580.1460,1580145.9999
1,1610.3711,1580.7271,1580727.0999
1,1610.4203,1580.7763,1580776.2999
1,1610.4628,1580.8188,1580818.7999
1,1610.4772,1580.8332,1580833.1999
1,1610.6026,1580.9586,1580958.5999
1,1612.3500,1582.7060,1582705.9999
1,1612.6929,1583.0489,1583048.8999
1,1612.7475,1583.1035,1583103.4999
1,1613.0712,1583.4272,1583427.1999
1,1613.1384,1583.4944,1583494.3999
1,1613.1789,1583.5349,1583534.8999
1,1613.8995,1584.2555,1584255.4999
1,1614.0487,1584.4047,1584404.6999
1,1615.1769,1585.5329,1585532.8999
1,1615.3523,1585.7083,1585708.2999
1,1615.7141,1586.0701,1586070.0999
1,1616.0760,1586.4320,1586431.9999
1,1616.2169,1586.5729,1586572.8999
1,1616.6658,1587.0218,1587021.7999
1,1616.6973,1587.0533,1587053.2999
1,1616.8763,1587.2323,1587232.2999
1,1616.9127,1587.2687,1587268.6999
1,1618.0769,1588.4329,1588432.8999
1,1618.4348,1588.7908,1588790.7999
1,1619.3656,1589.7216,1589721.5999
1,1619.4227,1589.7787,1589778.6999
1,1619.4564,1589.8124,1589812.3999
1,1619.6294,1589.9854,1589985.3999
1,1619.6604,1590.0164,1590016.3999
1,1619.9106,1590.2666,1590266.5999
1,1620.4950,1590.8510,1590850.9999
1,1621.4238,1591.7798,1591779.7999
1,1621.6029,1591.9589,1591958.8999
1,1621.6343,1591.9903,1591990.2999
1,1621.6480,1592.0040,1592003.9999
1,1622.8373,1593.1933,1593193.2999
1,1623.0173,1593.3733,1593373.2999
1,1623.0738,1593.4298,1593429.7999
1,1627.8315,1598.1875,1598187.4999
1,1627.8792,1598.2352,1598235.1999
1,1628.0986,1598.4546,1598454.5999
1,1628.4205,1598.7765,1598776.4999
1,1629.0633,1599.4193,1599419.2999
1,1629.3751,1599.7311,1599731.0999
1,1629.4195,1599.7755,1599775.4999
1,1630.3412,1600.6972,1600697.1999
1,1630.4084,1600.7644,1600764.3999
1,1630.6222,1600.9782,1600978.1999
1,1630.6555,1601.0115,1601011.4999
1,1630.6660,1601.0220,1601021.9999
1,1630.6788,1601.0348,1601034.7999
1,1630.6916,1601.0476,1601047.5999
1,1630.7514,1601.1074,1601107.3999
1,1633.5288,1603.8848,1603884.7999
1,1633.6234,1603.9794,1603979.3999
1,1633.6933,1604.0493,1604049.2999
1,1633.7605,1604.1165,1604116.4999
1,1633.8722,1604.2282,1604228.1999
1,1633.9893,1604.3453,1604345.2999
1,1634.1733,1604.5293,1604529.2999
1,1634.5980,1604.9540,1604953.9999
1,1634.7688,1605.1248,1605124.7999
1,1634.9951,1605.3511,1605351.0999
1,1634.9994,1605.3554,1605355.3999
1,1635.0037,1605.3597,1605359.6999
1,1635.1283,1605.4843,1605484.2999
1,1635.1817,1605.5377,1605537.6999
1,1635.2139,1605.5699,1605569.8999
1,1635.2291,1605.5851,1605585.0999
