units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1406.5015,1376.8575,1376857.4999
1,1406.6628,1377.0188,1377018.7999
1,1406.6841,1377.0401,1377040.0999
1,1407.0237,1377.3797,1377379.6999
1,1407.2196,1377.5756,1377575.5999
1,1407.3165,1377.6725,1377672.4999
1,1407.4072,1377.7632,1377763.1999
1,1408.1484,1378.5044,1378504.3999
1,1408.7349,1379.0909,1379090.8999
1,1409.2226,1379.5786,1379578.5999
1,1409.8625,1380.2185,1380218.4999
1,1409.9244,1380.2804,1380280.3999
1,1412.2438,1382.5998,1382599.7999
1,1412.7455,1383.1015,1383101.4999
1,1412.9312,1383.2872,1383287.1999
1,1413.0341,1383.3901,1383390.0999
1,1413.0435,1383.3995,1383399.4999
1,1414.2538,1384.6098,1384609.7999
1,1414.5963,1384.9523,1384952.2999
1,1414.9356,1385.2916,1385291.5999
1,1416.4772,1386.8332,1386833.1999
1,1416.5682,1386.9242,1386924.1999
1,1416.6522,1387.0082,1387008.1999
1,1416.8010,1387.1570,1387156.9999
1,1417.4272,1387.7832,1387783.1999
1,1417.4331,1387.7891,1387789.0999
1,1417.4746,1387.8306,1387830.5999
1,1418.0342,1388.3902,1388390.1999
1,1418.1039,1388.4599,1388459.8999
1,1418.1727,1388.5287,1388528.6999
1,1418.2258,1388.5818,1388581.7999
1,1419.0667,1389.4227,1389422.6999
1,1419.1350,1389.4910,1389490.9999
1,1419.1440,1389.5000,1389499.9999
1,1419.1537,1389.5097,1389509.6999
1,1419.1582,1389.5142,1389514.1999
1,1419.1766,1389.5326,1389532.5999
1,1419.4968,1389.8528,1389852.7999
1,1419.6260,1389.9820,1389981.9999
1,1419.7765,1390.1325,1390132.4999
1,1419.8370,1390.1930,1390192.9999
1,1419.8967,1390.2527,1390252.6999
1,1420.0067,1390.3627,1390362.6999
1,1420.0096,1390.3656,1390365.5999
1,1421.6180,1391.9740,1391973.9999
1,1421.6396,1391.9956,1391995.5999
1,1421.7164,1392.0724,1392072.3999
1,1421.7740,1392.1300,1392129.9999
1,1421.7781,1392.1341,1392134.0999
1,1421.8383,1392.1943,1392194.2999
1,1421.8454,1392.2014,1392201.3999
1,1423.5899,1393.9459,1393945.8999
1,1424.6427,1394.9987,1394998.6999
1,1424.6579,1395.0139,1395013.8999
1,1424.6686,1395.0246,1395024.5999
1,1424.9373,1395.2933,1395293.2999
1,1425.1283,1395.4843,1395484.2999
1,1425.4521,1395.8081,1395808.0999
1,1425.5508,1395.9068,1395906.7999
1,1425.7419,1396.0979,1396097.8999
1,1426.5779,1396.9339,1396933.8999
1,1427.0871,1397.4431,1397443.0999
1,1427.1815,1397.5375,1397537.4999
1,1427.5574,1397.9134,1397913.3999
1,1427.7966,1398.1526,1398152.5999
1,1427.9930,1398.3490,1398348.9999
1,1427.9963,1398.3523,1398352.2999
1,1428.0147,1398.3707,1398370.6999
1,1428.2214,1398.5774,1398577.3999
1,1428.2247,1398.5807,1398580.6999
1,1428.7370,1399.0930,1399092.9999
1,1428.9188,1399.2748,1399274.7999
1,1428.9579,1399.3139,1399313.8999
1,1429.7931,1400.1491,1400149.0999
1,1429.8188,1400.1748,1400174.7999
1,1429.8256,1400.1816,1400181.5999
1,1431.6256,1401.9816,1401981.5999
1,1431.6399,1401.9959,1401995.8999
1,1431.7083,1402.0643,1402064.2999
1,1432.2907,1402.6467,1402646.6999
1,1432.4199,1402.7759,1402775.8999
1,1432.4564,1402.8124,1402812.3999
1,1432.5524,1402.9084,1402908.3999
1,1432.5579,1402.9139,1402913.8999
1,1432.7442,1403.1002,1403100.1999
1,1432.8315,1403.1875,1403187.4999
1,1432.9059,1403.2619,1403261.8999
1,1432.9295,1403.2855,1403285.4999
1,1433.4970,1403.8530,1403852.9999
1,1433.6819,1404.0379,1404037.8999
1,1434.2109,1404.5669,1404566.8999
1,1434.4256,1404.7816,1404781.5999
1,1434.7488,1405.1048,1405104.7999
1,1434.9322,1405.2882,1405288.1999
1,1435.7528,1406.1088,1406108.7999
1,1435.8399,1406.1959,1406195.8999
1,1435.8895,1406.2455,1406245.4999
1,1435.9005,1406.2565,1406256.4999
1,1435.9853,1406.3413,1406341.2999
1,1435.9903,1406.3463,1406346.2999
1,1436.2342,1406.5902,1406590.1999
1,1436.2509,1406.6069,1406606.8999
1,1436.2677,1406.6237,1406623.6999
1,1436.2854,1406.6414,1406641.3999
1,1436.5766,1406.9326,1406932.5999
1,1436.7194,1407.0754,1407075.3999
1,1436.7796,1407.1356,1407135.5999
1,1436.7892,1407.1452,1407145.1999
1,1437.0440,1407.4000,1407399.9999
1,1437.5887,1407.9447,1407944.6999
1,1437.8131,1408.1691,1408169.0999
1,1437.8193,1408.1753,1408175.2999
1,1437.8285,1408.1845,1408184.4999
1,1437.9326,1408.2886,1408288.5999
1,1437.9360,1408.2920,1408291.9999
1,1438.2036,1408.5596,1408559.5999
1,1438.4101,1408.7661,1408766.0999
1,1438.4150,1408.7710,1408770.9999
1,1438.4185,1408.7745,1408774.4999
1,1438.4241,1408.7801,1408780.0999
1,1438.6480,1409.0040,1409003.9999
1,1438.6756,1409.0316,1409031.5999
1,1438.7185,1409.0745,1409074.4999
1,1439.2394,1409.5954,1409595.3999
1,1440.0583,1410.4143,1410414.2999
1,1440.1120,1410.4680,1410467.9999
1,1440.2522,1410.6082,1410608.1999
1,1441.0595,1411.4155,1411415.4999
1,1441.4886,1411.8446,1411844.5999
1,1441.7243,1412.0803,1412080.2999
1,1441.8443,1412.2003,1412200.2999
1,1441.9134,1412.2694,1412269.3999
1,1441.9180,1412.2740,1412273.9999
1,1442.1484,1412.5044,1412504.3999
1,1442.1726,1412.5286,1412528.5999
1,1442.4384,1412.7944,1412794.3999
1,1442.4506,1412.8066,1412806.5999
1,1442.7636,1413.1196,1413119.5999
1,1442.8671,1413.2231,1413223.0999
1,1442.8970,1413.2530,1413252.9999
1,1443.2284,1413.5844,1413584.3999
1,1443.2328,1413.5888,1413588.7999
1,1443.3999,1413.7559,1413755.8999
1,1443.7984,1414.1544,1414154.3999
1,1444.4911,1414.8471,1414847.0999
1,1445.3169,1415.6729,1415672.8999
1,1446.0886,1416.4446,1416444.5999
1,1446.6887,1417.0447,1417044.6999
1,1446.7096,1417.0656,1417065.5999
1,1446.8462,1417.2022,1417202.1999
1,1446.9646,1417.3206,1417320.5999
1,1448.3896,1418.7456,1418745.5999
1,1449.1854,1419.5414,1419541.3999
1,1449.9982,1420.3542,1420354.1999
1,1450.0734,1420.4294,1420429.3999
1,1450.2967,1420.6527,1420652.6999
1,1450.5629,1420.9189,1420918.8999
1,1451.1342,1421.4902,1421490.1999
1,1451.3179,1421.6739,1421673.8999
1,1452.2226,1422.5786,1422578.5999
1,1452.9542,1423.3102,1423310.1999
1,1452.9799,1423.3359,1423335.8999
1,1453.5936,1423.9496,1423949.5999
1,1453.7794,1424.1354,1424135.3999
1,1453.8489,1424.2049,1424204.8999
1,1454.0623,1424.4183,1424418.2999
1,1456.9909,1427.3469,1427346.8999
1,1459.2016,1429.5576,1429557.5999
1,1459.2983,1429.6543,1429654.2999
1,1459.3448,1429.7008,1429700.7999
1,1459.3518,1429.7078,1429707.7999
1,1459.3681,1429.7241,1429724.0999
1,1460.6017,1430.9577,1430957.6999
1,1461.4045,1431.7605,1431760.4999
1,1461.4328,1431.7888,1431788.7999
1,1461.7481,1432.1041,1432104.0999
1,1461.9599,1432.3159,1432315.8999
1,1461.9814,1432.3374,1432337.3999
1,1462.0871,1432.4431,1432443.0999
1,1462.1045,1432.4605,1432460.4999
1,1462.2888,1432.6448,1432644.7999
1,1462.3404,1432.6964,1432696.3999
1,1462.4990,1432.8550,1432854.9999
1,1462.9433,1433.2993,1433299.2999
1,1462.9870,1433.3430,1433342.9999
1,1463.6128,1433.9688,1433968.7999
1,1463.8320,1434.1880,1434187.9999
1,1464.1629,1434.5189,1434518.8999
1,1464.1677,1434.5237,1434523.6999
1,1464.5330,1434.8890,1434888.9999
1,1464.7605,1435.1165,1435116.4999
1,1466.1414,1436.4974,1436497.3999
1,1466.5352,1436.8912,1436891.1999
1,1466.5381,1436.8941,1436894.0999
1,1466.8427,1437.1987,1437198.6999
1,1466.8644,1437.2204,1437220.3999
1,1466.8672,1437.2232,1437223.1999
1,1466.8783,1437.2343,1437234.2999
1,1466.9043,1437.2603,1437260.2999
1,1466.9082,1437.2642,1437264.1999
1,1466.9583,1437.3143,1437314.2999
1,1467.2586,1437.6146,1437614.5999
1,1467.2956,1437.6516,1437651.5999
1,1467.3124,1437.6684,1437668.3999
1,1467.3148,1437.6708,1437670.7999
1,1467.4657,1437.8217,1437821.6999
1,1467.7934,1438.1494,1438149.3999
1,1468.1648,1438.5208,1438520.7999
1,1468.2286,1438.5846,1438584.5999
1,1468.2358,1438.5918,1438591.7999
1,1469.3293,1439.6853,1439685.2999
1,1469.3758,1439.7318,1439731.7999
1,1469.8675,1440.2235,1440223.4999
1,1470.1325,1440.4885,1440488.4999
1,1470.1608,1440.5168,1440516.7999
1,1470.1793,1440.5353,1440535.2999
1,1470.6324,1440.9884,1440988.3999
1,1470.9890,1441.3450,1441344.9999
1,1472.1106,1442.4666,1442466.5999
1,1472.4316,1442.7876,1442787.5999
1,1472.4576,1442.8136,1442813.5999
1,1472.7726,1443.1286,1443128.5999
1,1473.5235,1443.8795,1443879.4999
1,1473.5276,1443.8836,1443883.5999
1,1474.0227,1444.3787,1444378.6999
1,1474.0268,1444.3828,1444382.7999
1,1474.0399,1444.3959,1444395.8999
1,1474.1335,1444.4895,1444489.4999
1,1474.2489,1444.6049,1444604.8999
1,1474.5657,1444.9217,1444921.6999
1,1474.5751,1444.9311,1444931.0999
1,1474.5923,1444.9483,1444948.2999
1,1474.6655,1445.0215,1445021.4999
1,1474.7797,1445.1357,1445135.6999
1,1474.8248,1445.1808,1445180.7999
1,1475.0024,1445.3584,1445358.3999
1,1475.2232,1445.5792,1445579.1999
1,1475.2667,1445.6227,1445622.6999
1,1475.2763,1445.6323,1445632.2999
1,1475.2898,1445.6458,1445645.7999
1,1475.3522,1445.7082,1445708.1999
1,1475.3631,1445.7191,1445719.0999
1,1475.4111,1445.7671,1445767.0999
1,1475.4244,1445.7804,1445780.3999
1,1475.7462,1446.1022,1446102.1999
1,1475.8892,1446.2452,1446245.1999
1,1475.9271,1446.2831,1446283.0999
1,1476.2559,1446.6119,1446611.8999
1,1476.2744,1446.6304,1446630.3999
1,1476.5297,1446.8857,1446885.6999
1,1476.5435,1446.8995,1446899.4999
1,1476.7136,1447.0696,1447069.5999
1,1477.4476,1447.8036,1447803.5999
1,1477.4527,1447.8087,1447808.6999
1,1477.4562,1447.8122,1447812.1999
1,1478.0854,1448.4414,1448441.3999
1,1478.1421,1448.4981,1448498.0999
1,1479.0886,1449.4446,1449444.5999
1,1479.3767,1449.7327,1449732.6999
1,1479.3954,1449.7514,1449751.3999
1,1480.9775,1451.3335,1451333.4999
1,1481.0057,1451.3617,1451361.6999
1,1481.9559,1452.3119,1452311.8999
1,1482.1647,1452.5207,1452520.6999
1,1482.3799,1452.7359,1452735.8999
1,1482.3937,1452.7497,1452749.6999
1,1482.4155,1452.7715,1452771.4999
1,1482.4579,1452.8139,1452813.8999
1,1482.8374,1453.1934,1453193.3999
1,1482.8484,1453.2044,1453204.3999
1,1483.1250,1453.4810,1453480.9999
1,1483.4616,1453.8176,1453817.5999
1,1483.5094,1453.8654,1453865.3999
1,1483.5180,1453.8740,1453873.9999
1,1483.7027,1454.0587,1454058.6999
1,1484.1037,1454.4597,1454459.6999
1,1484.4422,1454.7982,1454798.1999
1,1484.4676,1454.8236,1454823.5999
1,1484.5468,1454.9028,1454902.7999
1,1484.7748,1455.1308,1455130.7999
1,1484.8596,1455.2156,1455215.5999
1,1484.9038,1455.2598,1455259.7999
1,1484.9979,1455.3539,1455353.8999
1,1485.1125,1455.4685,1455468.4999
1,1485.1563,1455.5123,1455512.2999
1,1485.1778,1455.5338,1455533.7999
1,1485.1965,1455.5525,1455552.4999
1,1485.1993,1455.5553,1455555.2999
1,1485.2316,1455.5876,1455587.5999
1,1485.2409,1455.5969,1455596.8999
1,1485.6109,1455.9669,1455966.8999
1,1486.0499,1456.4059,1456405.8999
1,1486.4916,1456.8476,1456847.5999
1,1487.2199,1457.5759,1457575.8999
1,1488.3917,1458.7477,1458747.6999
1,1488.9766,1459.3326,1459332.5999
1,1489.0147,1459.3707,1459370.6999
1,1489.0182,1459.3742,1459374.1999
1,1489.2102,1459.5662,1459566.1999
1,1489.5009,1459.8569,1459856.8999
1,1489.8344,1460.1904,1460190.3999
1,1489.8826,1460.2386,1460238.5999
1,1489.9538,1460.3098,1460309.7999
1,1489.9808,1460.3368,1460336.7999
1,1490.1891,1460.5451,1460545.0999
1,1490.4646,1460.8206,1460820.5999
1,1490.4709,1460.8269,1460826.8999
1,1490.6489,1461.0049,1461004.8999
1,1490.6768,1461.0328,1461032.7999
1,1491.6002,1461.9562,1461956.1999
1,1491.6333,1461.9893,1461989.2999
1,1491.7376,1462.0936,1462093.5999
1,1492.2773,1462.6333,1462633.2999
1,1492.9487,1463.3047,1463304.6999
1,1493.0951,1463.4511,1463451.0999
1,1493.9634,1464.3194,1464319.3999
1,1493.9802,1464.3362,1464336.1999
1,1494.3789,1464.7349,1464734.8999
1,1495.0290,1465.3850,1465384.9999
1,1497.5366,1467.8926,1467892.5999
1,1498.1635,1468.5195,1468519.4999
1,1498.1729,1468.5289,1468528.8999
1,1498.2955,1468.6515,1468651.4999
1,1499.0156,1469.3716,1469371.5999
1,1499.8708,1470.2268,1470226.7999
1,1501.3646,1471.7206,1471720.5999
1,1501.6837,1472.0397,1472039.6999
1,1501.7661,1472.1221,1472122.0999
1,1501.7886,1472.1446,1472144.5999
1,1501.8133,1472.1693,1472169.2999
1,1501.8426,1472.1986,1472198.5999
1,1501.9646,1472.3206,1472320.5999
1,1501.9684,1472.3244,1472324.3999
1,1502.8116,1473.1676,1473167.5999
1,1505.0472,1475.4032,1475403.1999
1,1505.5505,1475.9065,1475906.4999
1,1505.7457,1476.1017,1476101.6999
1,1505.9262,1476.2822,1476282.1999
1,1506.5294,1476.8854,1476885.3999
1,1506.9926,1477.3486,1477348.5999
1,1507.0642,1477.4202,1477420.1999
1,1507.2050,1477.5610,1477560.9999
1,1507.9172,1478.2732,1478273.1999
1,1507.9395,1478.2955,1478295.4999
1,1507.9956,1478.3516,1478351.5999
1,1508.0711,1478.4271,1478427.0999
1,1508.7555,1479.1115,1479111.4999
1,1509.3155,1479.6715,1479671.4999
1,1510.3485,1480.7045,1480704.4999
1,1512.3090,1482.6650,1482664.9999
1,1512.5314,1482.8874,1482887.3999
1,1512.5874,1482.9434,1482943.3999
1,1513.1269,1483.4829,1483482.8999
1,1513.1321,1483.4881,1483488.0999
1,1513.1482,1483.5042,1483504.1999
1,1513.1876,1483.5436,1483543.5999
1,1513.3530,1483.7090,1483708.9999
1,1513.3726,1483.7286,1483728.5999
1,1513.3756,1483.7316,1483731.5999
1,1513.4536,1483.8096,1483809.5999
1,1513.4799,1483.8359,1483835.8999
1,1513.6060,1483.9620,1483961.9999
1,1513.6092,1483.9652,1483965.1999
1,1513.6128,1483.9688,1483968.7999
1,1513.6236,1483.9796,1483979.5999
1,1515.5479,1485.9039,1485903.8999
1,1515.5573,1485.9133,1485913.2999
1,1515.9581,1486.3141,1486314.0999
1,1516.0070,1486.3630,1486362.9999
1,1516.0213,1486.3773,1486377.2999
1,1516.0368,1486.3928,1486392.7999
1,1516.0564,1486.4124,1486412.3999
1,1516.0985,1486.4545,1486454.4999
1,1516.1410,1486.4970,1486496.9999
1,1516.1669,1486.5229,1486522.8999
1,1516.2265,1486.5825,1486582.4999
1,1516.2389,1486.5949,1486594.8999
1,1516.2818,1486.6378,1486637.7999
1,1517.7916,1488.1476,1488147.5999
1,1517.9702,1488.3262,1488326.1999
1,1518.2447,1488.6007,1488600.6999
1,1518.2728,1488.6288,1488628.7999
1,1518.6083,1488.9643,1488964.2999
1,1518.6839,1489.0399,1489039.8999
1,1520.7265,1491.0825,1491082.4999
1,1520.7355,1491.0915,1491091.4999
1,1520.7980,1491.1540,1491153.9999
1,1521.5664,1491.9224,1491922.3999
1,1521.6361,1491.9921,1491992.0999
1,1521.6887,1492.0447,1492044.6999
1,1522.6926,1493.0486,1493048.5999
1,1525.3427,1495.6987,1495698.6999
1,1525.5944,1495.9504,1495950.3999
1,1525.6368,1495.9928,1495992.7999
1,1525.7125,1496.0685,1496068.4999
1,1526.4663,1496.8223,1496822.2999
1,1527.0676,1497.4236,1497423.5999
1,1527.6074,1497.9634,1497963.3999
1,1528.8186,1499.1746,1499174.5999
1,1528.9503,1499.3063,1499306.2999
1,1528.9718,1499.3278,1499327.7999
1,1528.9884,1499.3444,1499344.3999
1,1530.0655,1500.4215,1500421.4999
1,1530.0766,1500.4326,1500432.5999
1,1531.0988,1501.4548,1501454.7999
1,1531.1181,1501.4741,1501474.0999
1,1531.1493,1501.5053,1501505.2999
1,1531.1715,1501.5275,1501527.4999
1,1531.6796,1502.0356,1502035.5999
1,1531.8751,1502.2311,1502231.0999
1,1532.1855,1502.5415,1502541.4999
1,1532.2794,1502.6354,1502635.3999
1,1532.4605,1502.8165,1502816.4999
1,1532.5499,1502.9059,1502905.8999
1,1532.5793,1502.9353,1502935.2999
1,1532.5837,1502.9397,1502939.6999
1,1532.7298,1503.0858,1503085.7999
1,1532.7760,1503.1320,1503131.9999
1,1532.7814,1503.1374,1503137.3999
1,1533.0146,1503.3706,1503370.5999
1,1533.2739,1503.6299,1503629.8999
1,1533.3278,1503.6838,1503683.7999
1,1533.3886,1503.7446,1503744.5999
1,1533.5129,1503.8689,1503868.8999
1,1534.0205,1504.3765,1504376.4999
1,1534.0356,1504.3916,1504391.5999
1,1534.0885,1504.4445,1504444.4999
1,1534.3076,1504.6636,1504663.5999
1,1534.7169,1505.0729,1505072.8999
1,1534.7211,1505.0771,1505077.0999
1,1534.7282,1505.0842,1505084.1999
1,1536.0562,1506.4122,1506412.1999
1,1536.1092,1506.4652,1506465.1999
1,1537.1792,1507.5352,1507535.1999
1,1537.3263,1507.6823,1507682.2999
1,1537.4595,1507.8155,1507815.4999
1,1537.4754,1507.8314,1507831.3999
1,1537.6352,1507.9912,1507991.1999
1,1538.0469,1508.4029,1508402.8999
1,1538.1440,1508.5000,1508499.9999
1,1538.3512,1508.7072,1508707.1999
1,1538.4244,1508.7804,1508780.3999
1,1539.0343,1509.3903,1509390.2999
1,1539.2615,1509.6175,1509617.4999
1,1539.3428,1509.6988,1509698.7999
1,1539.3836,1509.7396,1509739.5999
1,1539.5250,1509.8810,1509880.9999
1,1539.6212,1509.9772,1509977.1999
1,1539.6562,1510.0122,1510012.1999
1,1539.6609,1510.0169,1510016.8999
1,1539.7108,1510.0668,1510066.7999
1,1540.3549,1510.7109,1510710.8999
1,1540.3914,1510.7474,1510747.3999
1,1540.3981,1510.7541,1510754.0999
1,1540.4456,1510.8016,1510801.5999
1,1540.4722,1510.8282,1510828.1999
1,1540.5023,1510.8583,1510858.2999
1,1540.7776,1511.1336,1511133.5999
1,1540.7817,1511.1377,1511137.6999
1,1540.7974,1511.1534,1511153.3999
1,1541.4936,1511.8496,1511849.5999
1,1541.5007,1511.8567,1511856.6999
1,1542.6063,1512.9623,1512962.2999
1,1542.7730,1513.1290,1513128.9999
1,1542.7750,1513.1310,1513130.9999
1,1542.8585,1513.2145,1513214.4999
1,1542.8882,1513.2442,1513244.1999
1,1542.8914,1513.2474,1513247.3999
1,1543.0259,1513.3819,1513381.8999
1,1543.2081,1513.5641,1513564.0999
1,1543.2211,1513.5771,1513577.0999
1,1543.2771,1513.6331,1513633.0999
1,1543.3614,1513.7174,1513717.3999
1,1543.5279,1513.8839,1513883.8999
1,1543.5987,1513.9547,1513954.6999
1,1543.6181,1513.9741,1513974.0999
1,1543.7035,1514.0595,1514059.4999
1,1543.7346,1514.0906,1514090.5999
1,1543.7985,1514.1545,1514154.4999
1,1544.1153,1514.4713,1514471.2999
1,1544.1383,1514.4943,1514494.2999
1,1544.2191,1514.5751,1514575.0999
1,1544.2938,1514.6498,1514649.7999
1,1544.3416,1514.6976,1514697.5999
1,1544.7094,1515.0654,1515065.3999
1,1544.7316,1515.0876,1515087.5999
1,1544.7464,1515.1024,1515102.3999
1,1544.7585,1515.1145,1515114.4999
1,1544.9027,1515.2587,1515258.6999
1,1544.9211,1515.2771,1515277.0999
1,1545.4414,1515.7974,1515797.3999
1,1545.5097,1515.8657,1515865.6999
1,1545.5918,1515.9478,1515947.7999
1,1545.5937,1515.9497,1515949.6999
1,1545.6859,1516.0419,1516041.8999
1,1545.7743,1516.1303,1516130.2999
1,1545.9749,1516.3309,1516330.8999
1,1545.9802,1516.3362,1516336.1999
1,1546.0331,1516.3891,1516389.0999
1,1546.0649,1516.4209,1516420.8999
1,1546.0681,1516.4241,1516424.0999
1,1546.6711,1517.0271,1517027.0999
1,1546.6830,1517.0390,1517038.9999
1,1546.8687,1517.2247,1517224.6999
1,1546.9985,1517.3545,1517354.4999
1,1547.0342,1517.3902,1517390.1999
1,1547.0432,1517.3992,1517399.1999
1,1547.0768,1517.4328,1517432.7999
1,1547.1429,1517.4989,1517498.8999
1,1547.1667,1517.5227,1517522.6999
1,1547.9165,1518.2725,1518272.4999
1,1548.3726,1518.7286,1518728.5999
1,1548.5662,1518.9222,1518922.1999
1,1548.6705,1519.0265,1519026.4999
1,1548.6842,1519.0402,1519040.1999
1,1548.7498,1519.1058,1519105.7999
1,1549.1630,1519.5190,1519518.9999
1,1549.4239,1519.7799,1519779.8999
1,1550.8776,1521.2336,1521233.5999
1,1551.3980,1521.7540,1521753.9999
1,1551.5578,1521.9138,1521913.7999
1,1553.3233,1523.6793,1523679.2999
1,1554.0133,1524.3693,1524369.2999
1,1554.0338,1524.3898,1524389.7999
1,1554.0908,1524.4468,1524446.7999
1,1554.1010,1524.4570,1524456.9999
1,1554.1545,1524.5105,1524510.4999
1,1554.2285,1524.5845,1524584.4999
1,1554.2450,1524.6010,1524600.9999
1,1554.2570,1524.6130,1524612.9999
1,1554.3156,1524.6716,1524671.5999
1,1554.3244,1524.6804,1524680.3999
1,1554.3338,1524.6898,1524689.7999
1,1554.6293,1524.9853,1524985.2999
1,1554.6553,1525.0113,1525011.2999
1,1554.6858,1525.0418,1525041.7999
1,1554.7199,1525.0759,1525075.8999
1,1554.8719,1525.2279,1525227.8999
1,1554.9704,1525.3264,1525326.3999
1,1555.0380,1525.3940,1525393.9999
1,1555.0488,1525.4048,1525404.7999
1,1555.0647,1525.4207,1525420.6999
1,1555.1085,1525.4645,1525464.4999
1,1555.1607,1525.5167,1525516.6999
1,1555.2484,1525.6044,1525604.3999
1,1555.3251,1525.6811,1525681.0999
1,1555.3900,1525.7460,1525745.9999
1,1555.5060,1525.8620,1525861.9999
1,1555.8373,1526.1933,1526193.2999
1,1555.8512,1526.2072,1526207.1999
1,1555.9631,1526.3191,1526319.0999
1,1556.2107,1526.5667,1526566.6999
1,1556.5892,1526.9452,1526945.1999
1,1557.9729,1528.3289,1528328.8999
1,1558.5862,1528.9422,1528942.1999
1,1559.0834,1529.4394,1529439.3999
1,1560.1374,1530.4934,1530493.3999
1,1560.1587,1530.5147,1530514.6999
1,1560.4527,1530.8087,1530808.6999
1,1560.5770,1530.9330,1530932.9999
1,1560.6102,1530.9662,1530966.1999
1,1560.6130,1530.9690,1530968.9999
1,1560.8620,1531.2180,1531217.9999
1,1560.9517,1531.3077,1531307.6999
1,1561.4673,1531.8233,1531823.2999
1,1561.5850,1531.9410,1531940.9999
1,1561.8835,1532.2395,1532239.4999
1,1561.9793,1532.3353,1532335.2999
1,1563.2061,1533.5621,1533562.0999
1,1563.2661,1533.6221,1533622.0999
1,1563.2850,1533.6410,1533640.9999
1,1563.3362,1533.6922,1533692.1999
1,1563.3551,1533.7111,1533711.0999
1,1563.4694,1533.8254,1533825.3999
1,1564.0398,1534.3958,1534395.7999
1,1564.1034,1534.4594,1534459.3999
1,1564.6323,1534.9883,1534988.2999
1,1565.1159,1535.4719,1535471.8999
1,1565.1378,1535.4938,1535493.7999
1,1565.1677,1535.5237,1535523.6999
1,1565.2231,1535.5791,1535579.0999
1,1565.3486,1535.7046,1535704.5999
1,1565.4238,1535.7798,1535779.7999
1,1565.4409,1535.7969,1535796.8999
1,1565.7938,1536.1498,1536149.7999
1,1565.8222,1536.1782,1536178.1999
1,1565.8937,1536.2497,1536249.6999
1,1566.1480,1536.5040,1536503.9999
1,1566.1652,1536.5212,1536521.1999
1,1566.2121,1536.5681,1536568.0999
1,1566.2235,1536.5795,1536579.4999
1,1566.2869,1536.6429,1536642.8999
1,1566.4831,1536.8391,1536839.0999
1,1566.5222,1536.8782,1536878.1999
1,1567.2332,1537.5892,1537589.1999
1,1567.2909,1537.6469,1537646.8999
1,1567.5622,1537.9182,1537918.1999
1,1567.6139,1537.9699,1537969.8999
1,1567.6244,1537.9804,1537980.3999
1,1567.8195,1538.1755,1538175.4999
1,1567.9454,1538.3014,1538301.3999
1,1568.1374,1538.4934,1538493.3999
1,1568.2638,1538.6198,1538619.7999
1,1568.2726,1538.6286,1538628.5999
1,1568.3119,1538.6679,1538667.8999
1,1568.3697,1538.7257,1538725.6999
1,1568.5653,1538.9213,1538921.2999
1,1569.0305,1539.3865,1539386.4999
1,1569.0742,1539.4302,1539430.1999
1,1569.0813,1539.4373,1539437.2999
1,1569.0994,1539.4554,1539455.3999
1,1569.1050,1539.4610,1539460.9999
1,1569.1333,1539.4893,1539489.2999
1,1569.1515,1539.5075,1539507.4999
1,1569.1932,1539.5492,1539549.1999
1,1570.0940,1540.4500,1540449.9999
1,1570.1010,1540.4570,1540456.9999
1,1570.1710,1540.5270,1540526.9999
1,1570.6202,1540.9762,1540976.1999
1,1570.6648,1541.0208,1541020.7999
1,1570.7642,1541.1202,1541120.1999
