units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2073.0234,2043.3794,2043379.3999
1,2073.1435,2043.4995,2043499.4999
1,2073.6538,2044.0098,2044009.7999
1,2074.2863,2044.6423,2044642.2999
1,2074.3895,2044.7455,2044745.4999
1,2074.6187,2044.9747,2044974.6999
1,2074.6247,2044.9807,2044980.6999
1,2074.6515,2045.0075,2045007.4999
1,2075.0615,2045.4175,2045417.4999
1,2075.2661,2045.6221,2045622.0999
1,2075.9141,2046.2701,2046270.0999
1,2076.1740,2046.5300,2046529.9999
1,2076.1827,2046.5387,2046538.6999
1,2077.0324,2047.3884,2047388.3999
1,2077.7599,2048.1159,2048115.8999
1,2078.1129,2048.4689,2048468.8999
1,2079.1493,2049.5053,2049505.2999
1,2079.8012,2050.1572,2050157.1999
1,2080.1860,2050.5420,2050541.9999
1,2081.0288,2051.3848,2051384.7999
1,2081.2189,2051.5749,2051574.8999
1,2081.2258,2051.5818,2051581.7999
1,2081.2796,2051.6356,2051635.5999
1,2081.5363,2051.8923,2051892.2999
1,2082.0004,2052.3564,2052356.3999
1,2082.0118,2052.3678,2052367.7999
1,2082.1230,2052.4790,2052478.9999
1,2082.1305,2052.4865,2052486.4999
1,2082.1463,2052.5023,2052502.2999
1,2082.5285,2052.8845,2052884.4999
1,2082.7789,2053.1349,2053134.8999
1,2082.7853,2053.1413,2053141.2999
1,2084.1880,2054.5440,2054543.9999
1,2084.5535,2054.9095,2054909.4999
1,2084.7366,2055.0926,2055092.5999
1,2084.7532,2055.1092,2055109.1999
1,2084.8957,2055.2517,2055251.6999
1,2085.2965,2055.6525,2055652.4999
1,2085.8344,2056.1904,2056190.3999
1,2086.8608,2057.2168,2057216.7999
1,2087.2709,2057.6269,2057626.8999
1,2087.2968,2057.6528,2057652.7999
1,2087.3039,2057.6599,2057659.8999
1,2087.3092,2057.6652,2057665.1999
1,2087.6548,2058.0108,2058010.7999
1,2087.7844,2058.1404,2058140.3999
1,2088.0165,2058.3725,2058372.4999
1,2089.0018,2059.3578,2059357.7999
1,2089.1115,2059.4675,2059467.4999
1,2089.8609,2060.2169,2060216.8999
1,2090.5808,2060.9368,2060936.7999
1,2090.9483,2061.3043,2061304.2999
1,2091.7181,2062.0741,2062074.0999
1,2092.2048,2062.5608,2062560.7999
1,2092.2089,2062.5649,2062564.8999
1,2092.2158,2062.5718,2062571.7999
1,2092.6733,2063.0293,2063029.2999
1,2092.6765,2063.0325,2063032.4999
1,2092.8949,2063.2509,2063250.8999
1,2093.0973,2063.4533,2063453.2999
1,2094.2773,2064.6333,2064633.2999
1,2094.4097,2064.7657,2064765.6999
1,2094.5937,2064.9497,2064949.6999
1,2096.7188,2067.0748,2067074.7999
1,2096.7327,2067.0887,2067088.6999
1,2096.9848,2067.3408,2067340.7999
1,2097.0046,2067.3606,2067360.5999
1,2097.6833,2068.0393,2068039.2999
1,2098.3781,2068.7341,2068734.0999
1,2098.3852,2068.7412,2068741.1999
1,2098.6101,2068.9661,2068966.0999
1,2098.6244,2068.9804,2068980.3999
1,2098.8473,2069.2033,2069203.2999
1,2098.9958,2069.3518,2069351.7999
1,2099.0961,2069.4521,2069452.0999
1,2099.3717,2069.7277,2069727.6999
1,2100.1680,2070.5240,2070523.9999
1,2101.7355,2072.0915,2072091.4999
1,2102.5739,2072.9299,2072929.8999
1,2102.5823,2072.9383,2072938.2999
1,2102.7228,2073.0788,2073078.7999
1,2102.9248,2073.2808,2073280.7999
1,2103.7861,2074.1421,2074142.0999
1,2103.7961,2074.1521,2074152.0999
1,2104.8608,2075.2168,2075216.7999
1,2105.0287,2075.3847,2075384.6999
1,2105.7690,2076.1250,2076124.9999
1,2105.7808,2076.1368,2076136.7999
1,2106.0211,2076.3771,2076377.0999
1,2106.0292,2076.3852,2076385.1999
1,2106.9836,2077.3396,2077339.5999
1,2106.9913,2077.3473,2077347.2999
1,2107.1556,2077.5116,2077511.5999
1,2107.2626,2077.6186,2077618.5999
1,2107.9416,2078.2976,2078297.5999
1,2108.5604,2078.9164,2078916.3999
1,2108.7545,2079.1105,2079110.4999
1,2109.0805,2079.4365,2079436.4999
1,2109.9138,2080.2698,2080269.7999
1,2110.1703,2080.5263,2080526.2999
1,2110.2922,2080.6482,2080648.1999
1,2110.5834,2080.9394,2080939.3999
1,2111.8485,2082.2045,2082204.4999
1,2111.8724,2082.2284,2082228.3999
1,2111.9452,2082.3012,2082301.1999
1,2113.2111,2083.5671,2083567.0999
1,2113.2952,2083.6512,2083651.1999
1,2114.0059,2084.3619,2084361.8999
1,2114.2283,2084.5843,2084584.2999
1,2115.3529,2085.7089,2085708.8999
1,2115.7256,2086.0816,2086081.5999
1,2116.8747,2087.2307,2087230.6999
1,2117.0826,2087.4386,2087438.5999
1,2117.0887,2087.4447,2087444.6999
1,2117.4680,2087.8240,2087823.9999
1,2118.3864,2088.7424,2088742.3999
1,2118.3971,2088.7531,2088753.0999
1,2119.5847,2089.9407,2089940.6999
1,2119.5926,2089.9486,2089948.5999
1,2121.5719,2091.9279,2091927.8999
1,2121.7295,2092.0855,2092085.4999
1,2122.3651,2092.7211,2092721.0999
1,2122.6903,2093.0463,2093046.2999
1,2124.3532,2094.7092,2094709.1999
1,2124.3598,2094.7158,2094715.7999
1,2124.4965,2094.8525,2094852.4999
1,2125.9866,2096.3426,2096342.5999
1,2126.0150,2096.3710,2096370.9999
1,2126.2694,2096.6254,2096625.3999
1,2126.6103,2096.9663,2096966.2999
1,2126.8195,2097.1755,2097175.4999
1,2127.0958,2097.4518,2097451.7999
1,2127.3734,2097.7294,2097729.3999
1,2128.0245,2098.3805,2098380.4999
1,2128.8424,2099.1984,2099198.3999
1,2128.8513,2099.2073,2099207.2999
1,2129.2076,2099.5636,2099563.5999
1,2131.1431,2101.4991,2101499.0999
1,2131.3302,2101.6862,2101686.1999
1,2132.0621,2102.4181,2102418.0999
1,2132.4545,2102.8105,2102810.4999
1,2132.9563,2103.3123,2103312.2999
1,2133.9321,2104.2881,2104288.0999
1,2134.6343,2104.9903,2104990.2999
1,2134.6450,2105.0010,2105000.9999
1,2135.3032,2105.6592,2105659.1999
1,2135.5545,2105.9105,2105910.4999
1,2135.7085,2106.0645,2106064.4999
1,2135.7121,2106.0681,2106068.0999
1,2136.4955,2106.8515,2106851.4999
1,2136.8208,2107.1768,2107176.7999
1,2136.8262,2107.1822,2107182.1999
1,2136.9800,2107.3360,2107335.9999
1,2137.1550,2107.5110,2107510.9999
1,2137.4542,2107.8102,2107810.1999
1,2137.6040,2107.9600,2107959.9999
1,2137.6354,2107.9914,2107991.3999
1,2137.8499,2108.2059,2108205.8999
1,2138.7621,2109.1181,2109118.0999
1,2139.0156,2109.3716,2109371.5999
1,2139.2359,2109.5919,2109591.8999
1,2140.4897,2110.8457,2110845.6999
1,2141.8322,2112.1882,2112188.1999
1,2142.0652,2112.4212,2112421.1999
1,2142.8751,2113.2311,2113231.0999
1,2143.0300,2113.3860,2113385.9999
1,2143.0706,2113.4266,2113426.5999
1,2143.4045,2113.7605,2113760.4999
1,2143.5304,2113.8864,2113886.3999
1,2143.7216,2114.0776,2114077.5999
1,2143.7274,2114.0834,2114083.3999
1,2144.2005,2114.5565,2114556.4999
1,2144.2076,2114.5636,2114563.5999
1,2144.2111,2114.5671,2114567.0999
1,2144.3493,2114.7053,2114705.2999
1,2144.3717,2114.7277,2114727.6999
1,2144.3764,2114.7324,2114732.3999
1,2144.5986,2114.9546,2114954.5999
1,2145.0251,2115.3811,2115381.0999
1,2145.3570,2115.7130,2115712.9999
1,2145.3605,2115.7165,2115716.4999
1,2145.3640,2115.7200,2115719.9999
1,2145.5721,2115.9281,2115928.0999
1,2146.1538,2116.5098,2116509.7999
1,2146.7263,2117.0823,2117082.2999
1,2147.2608,2117.6168,2117616.7999
1,2148.6342,2118.9902,2118990.1999
1,2149.2404,2119.5964,2119596.3999
1,2149.7978,2120.1538,2120153.7999
1,2150.8378,2121.1938,2121193.7999
1,2150.9493,2121.3053,2121305.2999
1,2152.9327,2123.2887,2123288.6999
1,2153.2006,2123.5566,2123556.5999
1,2153.5109,2123.8669,2123866.8999
1,2154.2174,2124.5734,2124573.3999
1,2154.2336,2124.5896,2124589.5999
1,2154.4612,2124.8172,2124817.1999
1,2154.4714,2124.8274,2124827.3999
1,2154.4751,2124.8311,2124831.0999
1,2154.4811,2124.8371,2124837.0999
1,2154.7480,2125.1040,2125103.9999
1,2155.1087,2125.4647,2125464.6999
1,2155.3867,2125.7427,2125742.6999
1,2156.2989,2126.6549,2126654.8999
1,2157.0071,2127.3631,2127363.0999
1,2158.4335,2128.7895,2128789.4999
1,2158.5097,2128.8657,2128865.6999
1,2158.6702,2129.0262,2129026.1999
1,2158.8914,2129.2474,2129247.3999
1,2158.9393,2129.2953,2129295.2999
1,2159.2147,2129.5707,2129570.6999
1,2159.2639,2129.6199,2129619.8999
1,2159.3211,2129.6771,2129677.0999
1,2159.4046,2129.7606,2129760.5999
1,2159.4634,2129.8194,2129819.3999
1,2159.4679,2129.8239,2129823.8999
1,2159.5580,2129.9140,2129913.9999
1,2159.5879,2129.9439,2129943.8999
1,2159.6033,2129.9593,2129959.2999
1,2159.6182,2129.9742,2129974.1999
1,2159.8466,2130.2026,2130202.5999
1,2159.8629,2130.2189,2130218.8999
1,2159.8674,2130.2234,2130223.3999
1,2159.9148,2130.2708,2130270.7999
1,2160.4014,2130.7574,2130757.3999
1,2162.3026,2132.6586,2132658.5999
1,2162.3197,2132.6757,2132675.6999
1,2162.4472,2132.8032,2132803.1999
1,2163.2573,2133.6133,2133613.2999
1,2163.6347,2133.9907,2133990.6999
1,2163.6393,2133.9953,2133995.2999
1,2163.7798,2134.1358,2134135.7999
1,2163.8919,2134.2479,2134247.8999
1,2164.0637,2134.4197,2134419.6999
1,2164.3132,2134.6692,2134669.1999
1,2164.4689,2134.8249,2134824.8999
1,2164.4785,2134.8345,2134834.4999
1,2164.4820,2134.8380,2134837.9999
1,2164.6798,2135.0358,2135035.7999
1,2165.8663,2136.2223,2136222.2999
1,2166.0917,2136.4477,2136447.6999
1,2166.8167,2137.1727,2137172.6999
1,2166.9589,2137.3149,2137314.8999
1,2167.2818,2137.6378,2137637.7999
1,2167.7866,2138.1426,2138142.5999
1,2168.0885,2138.4445,2138444.4999
1,2168.4156,2138.7716,2138771.5999
1,2169.4271,2139.7831,2139783.0999
1,2169.6848,2140.0408,2140040.7999
1,2169.9092,2140.2652,2140265.1999
1,2169.9153,2140.2713,2140271.2999
1,2170.3035,2140.6595,2140659.4999
1,2171.1304,2141.4864,2141486.3999
1,2172.2045,2142.5605,2142560.4999
1,2172.3507,2142.7067,2142706.6999
1,2172.3796,2142.7356,2142735.5999
1,2173.5707,2143.9267,2143926.6999
1,2173.7543,2144.1103,2144110.2999
1,2174.0707,2144.4267,2144426.6999
1,2174.0830,2144.4390,2144438.9999
1,2174.0888,2144.4448,2144444.7999
1,2174.8359,2145.1919,2145191.8999
1,2176.2304,2146.5864,2146586.3999
1,2176.4474,2146.8034,2146803.3999
1,2177.6363,2147.9923,2147992.2999
1,2178.7313,2149.0873,2149087.2999
1,2178.8397,2149.1957,2149195.6999
1,2178.9991,2149.3551,2149355.0999
1,2179.4807,2149.8367,2149836.6999
1,2179.5061,2149.8621,2149862.0999
1,2179.6352,2149.9912,2149991.1999
1,2179.7427,2150.0987,2150098.6999
1,2179.8533,2150.2093,2150209.2999
1,2180.2445,2150.6005,2150600.4999
1,2180.4868,2150.8428,2150842.7999
1,2180.8724,2151.2284,2151228.3999
1,2181.1224,2151.4784,2151478.3999
1,2181.8560,2152.2120,2152211.9999
1,2182.4708,2152.8268,2152826.7999
1,2182.8133,2153.1693,2153169.2999
1,2182.9320,2153.2880,2153287.9999
1,2184.6054,2154.9614,2154961.3999
1,2184.8142,2155.1702,2155170.1999
1,2186.0118,2156.3678,2156367.7999
1,2186.0531,2156.4091,2156409.0999
1,2186.4636,2156.8196,2156819.5999
1,2186.9928,2157.3488,2157348.7999
1,2187.2414,2157.5974,2157597.3999
1,2187.9625,2158.3185,2158318.4999
1,2187.9709,2158.3269,2158326.8999
1,2188.7522,2159.1082,2159108.1999
1,2189.4777,2159.8337,2159833.6999
1,2190.6194,2160.9754,2160975.3999
1,2191.0202,2161.3762,2161376.1999
1,2191.0982,2161.4542,2161454.1999
1,2191.5358,2161.8918,2161891.7999
1,2192.2012,2162.5572,2162557.1999
1,2192.4017,2162.7577,2162757.6999
1,2192.5566,2162.9126,2162912.5999
1,2192.6423,2162.9983,2162998.2999
1,2193.2797,2163.6357,2163635.6999
1,2193.2911,2163.6471,2163647.0999
1,2193.7022,2164.0582,2164058.1999
1,2193.7118,2164.0678,2164067.7999
1,2193.7954,2164.1514,2164151.3999
1,2193.8898,2164.2458,2164245.7999
1,2193.8947,2164.2507,2164250.6999
1,2193.8990,2164.2550,2164254.9999
1,2193.9836,2164.3396,2164339.5999
1,2194.2179,2164.5739,2164573.8999
1,2194.6573,2165.0133,2165013.2999
1,2194.6623,2165.0183,2165018.2999
1,2194.9570,2165.3130,2165312.9999
1,2195.0283,2165.3843,2165384.2999
1,2195.0458,2165.4018,2165401.7999
1,2195.2030,2165.5590,2165558.9999
1,2195.2347,2165.5907,2165590.6999
1,2195.2389,2165.5949,2165594.8999
1,2195.5307,2165.8867,2165886.6999
1,2195.6642,2166.0202,2166020.1999
1,2196.3127,2166.6687,2166668.6999
1,2196.6784,2167.0344,2167034.3999
1,2197.0315,2167.3875,2167387.4999
1,2197.5400,2167.8960,2167895.9999
1,2197.5441,2167.9001,2167900.0999
1,2197.9379,2168.2939,2168293.8999
1,2198.5846,2168.9406,2168940.5999
1,2199.7705,2170.1265,2170126.4999
1,2199.8213,2170.1773,2170177.2999
1,2200.7267,2171.0827,2171082.6999
1,2200.8461,2171.2021,2171202.0999
1,2201.1350,2171.4910,2171490.9999
1,2201.8476,2172.2036,2172203.5999
1,2202.2974,2172.6534,2172653.3999
1,2202.6613,2173.0173,2173017.2999
1,2203.3105,2173.6665,2173666.4999
1,2203.3161,2173.6721,2173672.0999
1,2203.6474,2174.0034,2174003.3999
1,2203.6529,2174.0089,2174008.8999
1,2204.7962,2175.1522,2175152.1999
1,2206.2879,2176.6439,2176643.8999
1,2207.1561,2177.5121,2177512.0999
1,2208.9075,2179.2635,2179263.4999
1,2208.9224,2179.2784,2179278.3999
1,2209.1058,2179.4618,2179461.7999
1,2209.5360,2179.8920,2179891.9999
1,2210.7948,2181.1508,2181150.7999
1,2211.5652,2181.9212,2181921.1999
1,2211.5838,2181.9398,2181939.7999
1,2212.3770,2182.7330,2182732.9999
1,2212.6384,2182.9944,2182994.3999
1,2213.8138,2184.1698,2184169.7999
1,2213.8877,2184.2437,2184243.6999
1,2214.7092,2185.0652,2185065.1999
1,2215.4106,2185.7666,2185766.5999
1,2215.5822,2185.9382,2185938.1999
1,2216.5490,2186.9050,2186904.9999
1,2216.5615,2186.9175,2186917.4999
1,2217.2209,2187.5769,2187576.8999
1,2217.7888,2188.1448,2188144.7999
1,2218.5232,2188.8792,2188879.1999
1,2218.8904,2189.2464,2189246.3999
1,2218.8952,2189.2512,2189251.1999
1,2220.5737,2190.9297,2190929.6999
1,2221.0295,2191.3855,2191385.4999
1,2221.0439,2191.3999,2191399.8999
1,2221.6012,2191.9572,2191957.1999
1,2222.0470,2192.4030,2192402.9999
1,2222.8640,2193.2200,2193219.9999
1,2223.2046,2193.5606,2193560.5999
1,2223.3275,2193.6835,2193683.4999
1,2224.5589,2194.9149,2194914.8999
1,2227.3916,2197.7476,2197747.5999
1,2231.2892,2201.6452,2201645.1999
1,2231.5219,2201.8779,2201877.8999
1,2232.4137,2202.7697,2202769.6999
1,2232.8596,2203.2156,2203215.5999
1,2233.6573,2204.0133,2204013.2999
1,2234.9912,2205.3472,2205347.1999
1,2235.4288,2205.7848,2205784.7999
1,2235.6808,2206.0368,2206036.7999
1,2236.6811,2207.0371,2207037.0999
1,2237.4348,2207.7908,2207790.7999
1,2237.7454,2208.1014,2208101.3999
1,2238.0689,2208.4249,2208424.8999
1,2238.9177,2209.2737,2209273.6999
1,2239.2149,2209.5709,2209570.8999
1,2241.0009,2211.3569,2211356.8999
1,2241.2443,2211.6003,2211600.2999
1,2242.9769,2213.3329,2213332.8999
1,2243.0032,2213.3592,2213359.1999
1,2243.3077,2213.6637,2213663.6999
1,2244.8273,2215.1833,2215183.2999
1,2245.3758,2215.7318,2215731.7999
1,2245.3873,2215.7433,2215743.2999
1,2246.6428,2216.9988,2216998.7999
1,2249.0938,2219.4498,2219449.7999
1,2250.3529,2220.7089,2220708.8999
1,2250.3709,2220.7269,2220726.8999
1,2250.3742,2220.7302,2220730.1999
1,2250.3802,2220.7362,2220736.1999
1,2250.3851,2220.7411,2220741.0999
1,2251.3837,2221.7397,2221739.6999
1,2251.6990,2222.0550,2222054.9999
1,2251.7080,2222.0640,2222063.9999
1,2252.0139,2222.3699,2222369.8999
1,2252.7194,2223.0754,2223075.3999
1,2253.2335,2223.5895,2223589.4999
1,2253.3864,2223.7424,2223742.3999
1,2254.2919,2224.6479,2224647.8999
1,2254.3741,2224.7301,2224730.0999
1,2255.2481,2225.6041,2225604.0999
1,2255.2729,2225.6289,2225628.8999
1,2255.8996,2226.2556,2226255.5999
1,2255.9110,2226.2670,2226266.9999
1,2255.9148,2226.2708,2226270.7999
1,2256.3075,2226.6635,2226663.4999
1,2257.5823,2227.9383,2227938.2999
1,2257.8782,2228.2342,2228234.1999
1,2260.5775,2230.9335,2230933.4999
1,2260.6972,2231.0532,2231053.1999
1,2262.9452,2233.3012,2233301.1999
1,2263.3083,2233.6643,2233664.2999
1,2264.5930,2234.9490,2234948.9999
1,2264.7814,2235.1374,2235137.3999
1,2264.7853,2235.1413,2235141.2999
1,2265.2481,2235.6041,2235604.0999
1,2265.7292,2236.0852,2236085.1999
1,2266.9018,2237.2578,2237257.7999
1,2267.0351,2237.3911,2237391.0999
1,2267.1970,2237.5530,2237552.9999
1,2267.6267,2237.9827,2237982.6999
1,2268.5472,2238.9032,2238903.1999
1,2269.2822,2239.6382,2239638.1999
1,2269.4172,2239.7732,2239773.1999
1,2269.4211,2239.7771,2239777.0999
1,2269.6178,2239.9738,2239973.7999
1,2270.6174,2240.9734,2240973.3999
1,2270.8768,2241.2328,2241232.7999
1,2270.8857,2241.2417,2241241.6999
1,2270.8945,2241.2505,2241250.4999
1,2270.9019,2241.2579,2241257.8999
1,2271.3299,2241.6859,2241685.8999
1,2271.3408,2241.6968,2241696.7999
1,2272.1535,2242.5095,2242509.4999
1,2272.8633,2243.2193,2243219.2999
1,2273.2443,2243.6003,2243600.2999
1,2273.6996,2244.0556,2244055.5999
1,2273.7039,2244.0599,2244059.8999
1,2274.6848,2245.0408,2245040.7999
1,2274.8953,2245.2513,2245251.2999
1,2275.5510,2245.9070,2245906.9999
1,2278.1242,2248.4802,2248480.1999
1,2278.1309,2248.4869,2248486.8999
1,2278.1886,2248.5446,2248544.5999
1,2280.0654,2250.4214,2250421.3999
1,2280.0708,2250.4268,2250426.7999
1,2280.6866,2251.0426,2251042.5999
1,2280.8499,2251.2059,2251205.8999
1,2281.1615,2251.5175,2251517.4999
1,2281.1651,2251.5211,2251521.0999
1,2283.2305,2253.5865,2253586.4999
1,2284.9460,2255.3020,2255301.9999
1,2286.5120,2256.8680,2256867.9999
1,2286.8683,2257.2243,2257224.2999
1,2288.3659,2258.7219,2258721.8999
1,2288.3797,2258.7357,2258735.6999
1,2289.3925,2259.7485,2259748.4999
1,2291.8505,2262.2065,2262206.4999
1,2291.9427,2262.2987,2262298.6999
1,2292.2721,2262.6281,2262628.0999
1,2292.5196,2262.8756,2262875.5999
1,2292.6080,2262.9640,2262963.9999
1,2293.7876,2264.1436,2264143.5999
1,2294.4385,2264.7945,2264794.4999
1,2295.1253,2265.4813,2265481.2999
1,2297.3069,2267.6629,2267662.8999
1,2297.3248,2267.6808,2267680.7999
1,2297.3495,2267.7055,2267705.4999
1,2297.6463,2268.0023,2268002.2999
1,2301.6859,2272.0419,2272041.8999
1,2302.2878,2272.6438,2272643.7999
1,2302.8320,2273.1880,2273187.9999
1,2304.1365,2274.4925,2274492.4999
1,2304.6204,2274.9764,2274976.3999
1,2305.6006,2275.9566,2275956.5999
1,2305.9348,2276.2908,2276290.7999
1,2306.9455,2277.3015,2277301.4999
1,2310.1011,2280.4571,2280457.0999
1,2310.1054,2280.4614,2280461.3999
1,2312.3700,2282.7260,2282725.9999
1,2312.4381,2282.7941,2282794.0999
1,2312.8337,2283.1897,2283189.6999
1,2313.4199,2283.7759,2283775.8999
1,2313.6863,2284.0423,2284042.2999
1,2313.7760,2284.1320,2284131.9999
1,2314.0064,2284.3624,2284362.3999
1,2314.0095,2284.3655,2284365.4999
1,2314.0129,2284.3689,2284368.8999
1,2314.0185,2284.3745,2284374.4999
1,2314.2976,2284.6536,2284653.5999
1,2314.3034,2284.6594,2284659.3999
1,2314.5879,2284.9439,2284943.8999
1,2315.3102,2285.6662,2285666.1999
1,2315.3566,2285.7126,2285712.5999
1,2316.2839,2286.6399,2286639.8999
1,2316.2886,2286.6446,2286644.5999
1,2319.2200,2289.5760,2289575.9999
1,2320.3736,2290.7296,2290729.5999
1,2321.6006,2291.9566,2291956.5999
1,2321.8815,2292.2375,2292237.4999
1,2322.1626,2292.5186,2292518.5999
1,2322.2228,2292.5788,2292578.7999
1,2322.2300,2292.5860,2292585.9999
1,2322.5223,2292.8783,2292878.2999
1,2323.0869,2293.4429,2293442.8999
1,2323.8474,2294.2034,2294203.3999
1,2323.8515,2294.2075,2294207.4999
1,2324.3684,2294.7244,2294724.3999
1,2324.3872,2294.7432,2294743.1999
1,2324.6062,2294.9622,2294962.1999
1,2325.3970,2295.7530,2295752.9999
1,2325.5823,2295.9383,2295938.2999
1,2326.7384,2297.0944,2297094.3999
1,2326.9225,2297.2785,2297278.4999
1,2326.9651,2297.3211,2297321.0999
1,2327.3716,2297.7276,2297727.5999
1,2327.6886,2298.0446,2298044.5999
1,2327.9565,2298.3125,2298312.4999
1,2329.0027,2299.3587,2299358.6999
1,2329.2986,2299.6546,2299654.5999
1,2329.3064,2299.6624,2299662.3999
1,2330.1832,2300.5392,2300539.1999
1,2330.5739,2300.9299,2300929.8999
1,2331.3908,2301.7468,2301746.7999
1,2333.3928,2303.7488,2303748.7999
1,2333.6742,2304.0302,2304030.1999
1,2334.9080,2305.2640,2305263.9999
1,2335.7666,2306.1226,2306122.5999
1,2336.2287,2306.5847,2306584.6999
1,2337.8160,2308.1720,2308171.9999
1,2339.1007,2309.4567,2309456.6999
1,2339.1891,2309.5451,2309545.0999
1,2340.1261,2310.4821,2310482.0999
1,2340.2487,2310.6047,2310604.6999
1,2340.4162,2310.7722,2310772.1999
1,2343.3443,2313.7003,2313700.2999
1,2343.6287,2313.9847,2313984.6999
1,2344.5021,2314.8581,2314858.0999
1,2344.9431,2315.2991,2315299.0999
1,2345.3125,2315.6685,2315668.4999
1,2345.7774,2316.1334,2316133.3999
1,2345.7816,2316.1376,2316137.5999
1,2345.7922,2316.1482,2316148.1999
1,2346.1507,2316.5067,2316506.6999
1,2346.1801,2316.5361,2316536.0999
1,2346.4668,2316.8228,2316822.7999
1,2346.4744,2316.8304,2316830.3999
1,2346.4817,2316.8377,2316837.6999
1,2346.4993,2316.8553,2316855.2999
1,2347.4934,2317.8494,2317849.3999
1,2352.8352,2323.1912,2323191.1999
1,2353.9668,2324.3228,2324322.7999
1,2355.2874,2325.6434,2325643.3999
1,2355.2958,2325.6518,2325651.7999
1,2356.2831,2326.6391,2326639.0999
1,2358.1646,2328.5206,2328520.5999
1,2358.3145,2328.6705,2328670.4999
1,2358.3966,2328.7526,2328752.5999
1,2359.6162,2329.9722,2329972.1999
1,2361.1268,2331.4828,2331482.7999
1,2361.9674,2332.3234,2332323.3999
1,2363.4628,2333.8188,2333818.7999
1,2365.5510,2335.9070,2335906.9999
1,2365.9384,2336.2944,2336294.3999
1,2366.6176,2336.9736,2336973.5999
1,2366.7135,2337.0695,2337069.4999
1,2366.7418,2337.0978,2337097.7999
1,2366.9816,2337.3376,2337337.5999
1,2367.2380,2337.5940,2337593.9999
1,2367.3293,2337.6853,2337685.2999
1,2368.7440,2339.1000,2339099.9999
1,2369.3332,2339.6892,2339689.1999
1,2369.8592,2340.2152,2340215.1999
1,2371.6542,2342.0102,2342010.1999
1,2371.8470,2342.2030,2342202.9999
1,2372.1884,2342.5444,2342544.3999
1,2372.6999,2343.0559,2343055.8999
1,2372.9579,2343.3139,2343313.8999
1,2373.5929,2343.9489,2343948.8999
1,2373.6535,2344.0095,2344009.4999
1,2373.6600,2344.0160,2344015.9999
1,2373.7210,2344.0770,2344076.9999
1,2374.4015,2344.7575,2344757.4999
1,2374.5098,2344.8658,2344865.7999
1,2374.8463,2345.2023,2345202.2999
1,2374.8613,2345.2173,2345217.2999
1,2375.2508,2345.6068,2345606.7999
1,2375.2651,2345.6211,2345621.0999
1,2375.2807,2345.6367,2345636.6999
1,2375.7915,2346.1475,2346147.4999
1,2376.0570,2346.4130,2346412.9999
1,2376.3574,2346.7134,2346713.3999
1,2376.3752,2346.7312,2346731.1999
1,2376.7800,2347.1360,2347135.9999
1,2377.1728,2347.5288,2347528.7999
1,2377.3368,2347.6928,2347692.7999
1,2377.8626,2348.2186,2348218.5999
1,2378.7038,2349.0598,2349059.7999
1,2378.7112,2349.0672,2349067.1999
1,2378.7155,2349.0715,2349071.4999
1,2379.7143,2350.0703,2350070.2999
1,2380.1881,2350.5441,2350544.0999
1,2380.1927,2350.5487,2350548.6999
1,2380.4127,2350.7687,2350768.6999
1,2381.3993,2351.7553,2351755.2999
1,2382.0537,2352.4097,2352409.6999
1,2382.1454,2352.5014,2352501.3999
1,2383.0681,2353.4241,2353424.0999
1,2383.0731,2353.4291,2353429.0999
1,2383.1172,2353.4732,2353473.1999
1,2385.7577,2356.1137,2356113.6999
1,2386.7762,2357.1322,2357132.1999
1,2387.2058,2357.5618,2357561.7999
1,2387.4293,2357.7853,2357785.2999
1,2388.6843,2359.0403,2359040.2999
1,2389.0579,2359.4139,2359413.8999
1,2389.1895,2359.5455,2359545.4999
1,2391.4039,2361.7599,2361759.8999
1,2391.7939,2362.1499,2362149.8999
1,2392.2782,2362.6342,2362634.1999
1,2392.2890,2362.6450,2362644.9999
1,2392.8045,2363.1605,2363160.4999
1,2393.4964,2363.8524,2363852.3999
1,2393.9089,2364.2649,2364264.8999
1,2394.0675,2364.4235,2364423.4999
1,2394.7913,2365.1473,2365147.2999
1,2394.7990,2365.1550,2365154.9999
1,2394.8044,2365.1604,2365160.3999
1,2396.4012,2366.7572,2366757.1999
1,2396.4121,2366.7681,2366768.0999
1,2396.5093,2366.8653,2366865.2999
1,2396.8933,2367.2493,2367249.2999
1,2396.8984,2367.2544,2367254.3999
1,2397.7558,2368.1118,2368111.7999
1,2398.0237,2368.3797,2368379.6999
1,2398.3501,2368.7061,2368706.0999
1,2398.7230,2369.0790,2369078.9999
1,2398.9231,2369.2791,2369279.0999
1,2399.3170,2369.6730,2369672.9999
1,2400.0199,2370.3759,2370375.8999
1,2400.2216,2370.5776,2370577.5999
1,2400.2356,2370.5916,2370591.5999
1,2400.6783,2371.0343,2371034.2999
1,2402.8542,2373.2102,2373210.1999
1,2403.2030,2373.5590,2373558.9999
1,2404.2739,2374.6299,2374629.8999
1,2404.2918,2374.6478,2374647.7999
1,2404.3602,2374.7162,2374716.1999
1,2405.5674,2375.9234,2375923.3999
1,2406.1690,2376.5250,2376524.9999
1,2406.4188,2376.7748,2376774.7999
1,2406.8734,2377.2294,2377229.3999
1,2407.1838,2377.5398,2377539.7999
1,2407.2184,2377.5744,2377574.3999
