units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1249.3456,1219.7016,1219701.5999
1,1249.4152,1219.7712,1219771.1999
1,1249.4956,1219.8516,1219851.5999
1,1249.5520,1219.9080,1219907.9999
1,1249.5547,1219.9107,1219910.6999
1,1249.6003,1219.9563,1219956.2999
1,1249.6242,1219.9802,1219980.1999
1,1250.1418,1220.4978,1220497.7999
1,1250.4305,1220.7865,1220786.4999
1,1250.5276,1220.8836,1220883.5999
1,1250.5459,1220.9019,1220901.8999
1,1250.5712,1220.9272,1220927.1999
1,1250.9707,1221.3267,1221326.6999
1,1251.0838,1221.4398,1221439.7999
1,1251.3402,1221.6962,1221696.1999
1,1251.3711,1221.7271,1221727.0999
1,1251.4853,1221.8413,1221841.2999
1,1251.5267,1221.8827,1221882.6999
1,1251.8765,1222.2325,1222232.4999
1,1252.0127,1222.3687,1222368.6999
1,1252.2707,1222.6267,1222626.6999
1,1252.3208,1222.6768,1222676.7999
1,1252.6296,1222.9856,1222985.5999
1,1252.6519,1223.0079,1223007.8999
1,1252.6765,1223.0325,1223032.4999
1,1252.7692,1223.1252,1223125.1999
1,1252.9661,1223.3221,1223322.0999
1,1252.9684,1223.3244,1223324.3999
1,1253.1765,1223.5325,1223532.4999
1,1253.2368,1223.5928,1223592.7999
1,1253.2815,1223.6375,1223637.4999
1,1253.3190,1223.6750,1223674.9999
1,1253.3802,1223.7362,1223736.1999
1,1253.7188,1224.0748,1224074.7999
1,1253.9196,1224.2756,1224275.5999
1,1253.9409,1224.2969,1224296.8999
1,1253.9823,1224.3383,1224338.2999
1,1254.0218,1224.3778,1224377.7999
1,1254.0890,1224.4450,1224444.9999
1,1254.2432,1224.5992,1224599.1999
1,1254.2760,1224.6320,1224631.9999
1,1254.2956,1224.6516,1224651.5999
1,1254.4361,1224.7921,1224792.0999
1,1254.7398,1225.0958,1225095.7999
1,1254.8690,1225.2250,1225224.9999
1,1255.0851,1225.4411,1225441.0999
1,1255.2448,1225.6008,1225600.7999
1,1255.3822,1225.7382,1225738.1999
1,1255.3963,1225.7523,1225752.2999
1,1255.8261,1226.1821,1226182.0999
1,1256.0037,1226.3597,1226359.6999
1,1256.0331,1226.3891,1226389.0999
1,1256.0909,1226.4469,1226446.8999
1,1256.1530,1226.5090,1226508.9999
1,1256.2272,1226.5832,1226583.1999
1,1256.2994,1226.6554,1226655.3999
1,1256.3627,1226.7187,1226718.6999
1,1256.3942,1226.7502,1226750.1999
1,1256.6498,1227.0058,1227005.7999
1,1256.6747,1227.0307,1227030.6999
1,1256.7184,1227.0744,1227074.3999
1,1256.7466,1227.1026,1227102.5999
1,1256.8047,1227.1607,1227160.6999
1,1256.8259,1227.1819,1227181.8999
1,1256.8425,1227.1985,1227198.4999
1,1256.8940,1227.2500,1227249.9999
1,1256.9585,1227.3145,1227314.4999
1,1256.9603,1227.3163,1227316.2999
1,1256.9875,1227.3435,1227343.4999
1,1257.0207,1227.3767,1227376.6999
1,1257.0232,1227.3792,1227379.1999
1,1257.1904,1227.5464,1227546.3999
1,1257.2649,1227.6209,1227620.8999
1,1257.2672,1227.6232,1227623.1999
1,1257.3075,1227.6635,1227663.4999
1,1257.4297,1227.7857,1227785.6999
1,1257.9863,1228.3423,1228342.2999
1,1258.3045,1228.6605,1228660.4999
1,1258.5770,1228.9330,1228932.9999
1,1258.6227,1228.9787,1228978.6999
1,1258.8521,1229.2081,1229208.0999
1,1258.9587,1229.3147,1229314.6999
1,1258.9651,1229.3211,1229321.0999
1,1259.2990,1229.6550,1229654.9999
1,1259.4962,1229.8522,1229852.1999
1,1259.5159,1229.8719,1229871.8999
1,1259.5751,1229.9311,1229931.0999
1,1259.6651,1230.0211,1230021.0999
1,1260.0927,1230.4487,1230448.6999
1,1260.2882,1230.6442,1230644.1999
1,1260.5471,1230.9031,1230903.0999
1,1260.8455,1231.2015,1231201.4999
1,1260.9876,1231.3436,1231343.5999
1,1261.0370,1231.3930,1231392.9999
1,1261.1586,1231.5146,1231514.5999
1,1261.2536,1231.6096,1231609.5999
1,1261.2945,1231.6505,1231650.4999
1,1261.3288,1231.6848,1231684.7999
1,1261.3487,1231.7047,1231704.6999
1,1261.5786,1231.9346,1231934.5999
1,1261.7186,1232.0746,1232074.5999
1,1261.8956,1232.2516,1232251.5999
1,1262.0508,1232.4068,1232406.7999
1,1262.2138,1232.5698,1232569.7999
1,1262.2634,1232.6194,1232619.3999
1,1262.2801,1232.6361,1232636.0999
1,1262.4549,1232.8109,1232810.8999
1,1262.4749,1232.8309,1232830.8999
1,1262.6386,1232.9946,1232994.5999
1,1263.0159,1233.3719,1233371.8999
1,1263.0521,1233.4081,1233408.0999
1,1263.1844,1233.5404,1233540.3999
1,1263.3944,1233.7504,1233750.3999
1,1263.5058,1233.8618,1233861.7999
1,1263.5351,1233.8911,1233891.0999
1,1263.5502,1233.9062,1233906.1999
1,1263.5714,1233.9274,1233927.3999
1,1263.6258,1233.9818,1233981.7999
1,1263.6350,1233.9910,1233990.9999
1,1263.6988,1234.0548,1234054.7999
1,1263.7398,1234.0958,1234095.7999
1,1264.0458,1234.4018,1234401.7999
1,1264.0941,1234.4501,1234450.0999
1,1264.1414,1234.4974,1234497.3999
1,1264.2020,1234.5580,1234557.9999
1,1264.2938,1234.6498,1234649.7999
1,1264.6457,1235.0017,1235001.6999
1,1264.7519,1235.1079,1235107.8999
1,1264.7685,1235.1245,1235124.4999
1,1264.7709,1235.1269,1235126.8999
1,1264.9689,1235.3249,1235324.8999
1,1265.0262,1235.3822,1235382.1999
1,1265.2864,1235.6424,1235642.3999
1,1265.4219,1235.7779,1235777.8999
1,1265.4995,1235.8555,1235855.4999
1,1265.6461,1236.0021,1236002.0999
1,1265.7109,1236.0669,1236066.8999
1,1265.8902,1236.2462,1236246.1999
1,1265.9590,1236.3150,1236314.9999
1,1265.9731,1236.3291,1236329.0999
1,1266.0996,1236.4556,1236455.5999
1,1266.1520,1236.5080,1236507.9999
1,1266.2084,1236.5644,1236564.3999
1,1266.3228,1236.6788,1236678.7999
1,1266.4125,1236.7685,1236768.4999
1,1266.4458,1236.8018,1236801.7999
1,1266.5833,1236.9393,1236939.2999
1,1266.7573,1237.1133,1237113.2999
1,1266.8247,1237.1807,1237180.6999
1,1266.8791,1237.2351,1237235.0999
1,1267.0481,1237.4041,1237404.0999
1,1267.1295,1237.4855,1237485.4999
1,1267.2023,1237.5583,1237558.2999
1,1267.4169,1237.7729,1237772.8999
1,1267.4595,1237.8155,1237815.4999
1,1267.8076,1238.1636,1238163.5999
1,1267.8412,1238.1972,1238197.1999
1,1267.8674,1238.2234,1238223.3999
1,1267.9760,1238.3320,1238331.9999
1,1268.1854,1238.5414,1238541.3999
1,1268.2162,1238.5722,1238572.1999
1,1268.2803,1238.6363,1238636.2999
1,1268.3430,1238.6990,1238698.9999
1,1268.4017,1238.7577,1238757.6999
1,1268.4305,1238.7865,1238786.4999
1,1268.4659,1238.8219,1238821.8999
1,1268.5335,1238.8895,1238889.4999
1,1268.5664,1238.9224,1238922.3999
1,1268.6650,1239.0210,1239020.9999
1,1268.6860,1239.0420,1239041.9999
1,1268.6969,1239.0529,1239052.8999
1,1268.7206,1239.0766,1239076.5999
1,1268.7583,1239.1143,1239114.2999
1,1268.8403,1239.1963,1239196.2999
1,1268.8617,1239.2177,1239217.6999
1,1268.9463,1239.3023,1239302.2999
1,1269.1276,1239.4836,1239483.5999
1,1269.1836,1239.5396,1239539.5999
1,1269.2097,1239.5657,1239565.6999
1,1269.2630,1239.6190,1239618.9999
1,1269.6677,1240.0237,1240023.6999
1,1269.7292,1240.0852,1240085.1999
1,1269.7392,1240.0952,1240095.1999
1,1269.8734,1240.2294,1240229.3999
1,1269.9630,1240.3190,1240318.9999
1,1269.9968,1240.3528,1240352.7999
1,1270.0443,1240.4003,1240400.2999
1,1270.0855,1240.4415,1240441.4999
1,1270.3682,1240.7242,1240724.1999
1,1270.3700,1240.7260,1240725.9999
1,1270.4361,1240.7921,1240792.0999
1,1270.6027,1240.9587,1240958.6999
1,1270.8085,1241.1645,1241164.4999
1,1271.0957,1241.4517,1241451.6999
1,1271.1513,1241.5073,1241507.2999
1,1271.2612,1241.6172,1241617.1999
1,1271.3718,1241.7278,1241727.7999
1,1271.6194,1241.9754,1241975.3999
1,1271.6572,1242.0132,1242013.1999
1,1271.6970,1242.0530,1242052.9999
1,1272.2427,1242.5987,1242598.6999
1,1272.4099,1242.7659,1242765.8999
1,1272.4398,1242.7958,1242795.7999
1,1272.5031,1242.8591,1242859.0999
1,1272.6710,1243.0270,1243026.9999
1,1273.0081,1243.3641,1243364.0999
1,1273.0912,1243.4472,1243447.1999
1,1273.1223,1243.4783,1243478.2999
1,1273.3976,1243.7536,1243753.5999
1,1273.5298,1243.8858,1243885.7999
1,1273.5748,1243.9308,1243930.7999
1,1273.6194,1243.9754,1243975.3999
1,1273.7449,1244.1009,1244100.8999
1,1273.7944,1244.1504,1244150.3999
1,1273.9374,1244.2934,1244293.3999
1,1273.9864,1244.3424,1244342.3999
1,1274.1806,1244.5366,1244536.5999
1,1274.2306,1244.5866,1244586.5999
1,1274.2423,1244.5983,1244598.2999
1,1274.3748,1244.7308,1244730.7999
1,1274.4370,1244.7930,1244792.9999
1,1274.4796,1244.8356,1244835.5999
1,1274.6555,1245.0115,1245011.4999
1,1274.6607,1245.0167,1245016.6999
1,1274.7038,1245.0598,1245059.7999
1,1274.7374,1245.0934,1245093.3999
1,1274.7415,1245.0975,1245097.4999
1,1274.8497,1245.2057,1245205.6999
1,1274.8554,1245.2114,1245211.3999
1,1274.9271,1245.2831,1245283.0999
1,1274.9733,1245.3293,1245329.2999
1,1275.0007,1245.3567,1245356.6999
1,1275.0181,1245.3741,1245374.0999
1,1275.0353,1245.3913,1245391.2999
1,1275.0506,1245.4066,1245406.5999
1,1275.0531,1245.4091,1245409.0999
1,1275.0890,1245.4450,1245444.9999
1,1275.0913,1245.4473,1245447.2999
1,1275.2011,1245.5571,1245557.0999
1,1275.2531,1245.6091,1245609.0999
1,1275.2629,1245.6189,1245618.8999
1,1275.4257,1245.7817,1245781.6999
1,1275.4476,1245.8036,1245803.5999
1,1275.5202,1245.8762,1245876.1999
1,1275.5719,1245.9279,1245927.8999
1,1275.6565,1246.0125,1246012.4999
1,1275.7570,1246.1130,1246112.9999
1,1275.8878,1246.2438,1246243.7999
1,1276.5427,1246.8987,1246898.6999
1,1276.6130,1246.9690,1246968.9999
1,1276.6478,1247.0038,1247003.7999
1,1276.7386,1247.0946,1247094.5999
1,1276.7882,1247.1442,1247144.1999
1,1277.0426,1247.3986,1247398.5999
1,1277.0459,1247.4019,1247401.8999
1,1277.0797,1247.4357,1247435.6999
1,1277.0856,1247.4416,1247441.5999
1,1277.3528,1247.7088,1247708.7999
1,1277.9225,1248.2785,1248278.4999
1,1278.0435,1248.3995,1248399.4999
1,1278.1316,1248.4876,1248487.5999
1,1278.2330,1248.5890,1248588.9999
1,1278.4328,1248.7888,1248788.7999
1,1278.5155,1248.8715,1248871.4999
1,1278.5425,1248.8985,1248898.4999
1,1279.0045,1249.3605,1249360.4999
1,1279.0350,1249.3910,1249390.9999
1,1279.0648,1249.4208,1249420.7999
1,1279.0781,1249.4341,1249434.0999
1,1279.2220,1249.5780,1249577.9999
1,1279.2380,1249.5940,1249593.9999
1,1279.5524,1249.9084,1249908.3999
1,1280.0191,1250.3751,1250375.0999
1,1280.0373,1250.3933,1250393.2999
1,1280.2267,1250.5827,1250582.6999
1,1280.4098,1250.7658,1250765.7999
1,1280.7141,1251.0701,1251070.0999
1,1280.8375,1251.1935,1251193.4999
1,1281.2384,1251.5944,1251594.3999
1,1281.2875,1251.6435,1251643.4999
1,1281.5073,1251.8633,1251863.2999
1,1281.5968,1251.9528,1251952.7999
1,1281.8236,1252.1796,1252179.5999
1,1282.0198,1252.3758,1252375.7999
1,1282.4747,1252.8307,1252830.6999
1,1282.5107,1252.8667,1252866.6999
1,1282.5448,1252.9008,1252900.7999
1,1282.5910,1252.9470,1252946.9999
1,1282.7106,1253.0666,1253066.5999
1,1282.7782,1253.1342,1253134.1999
1,1282.8066,1253.1626,1253162.5999
1,1282.8165,1253.1725,1253172.4999
1,1282.8314,1253.1874,1253187.3999
1,1282.8351,1253.1911,1253191.0999
1,1282.8967,1253.2527,1253252.6999
1,1282.9875,1253.3435,1253343.4999
1,1283.0704,1253.4264,1253426.3999
1,1283.1885,1253.5445,1253544.4999
1,1283.2664,1253.6224,1253622.3999
1,1283.3197,1253.6757,1253675.6999
1,1283.8228,1254.1788,1254178.7999
1,1283.8418,1254.1978,1254197.7999
1,1283.8861,1254.2421,1254242.0999
1,1283.9034,1254.2594,1254259.3999
1,1283.9363,1254.2923,1254292.2999
1,1284.0078,1254.3638,1254363.7999
1,1284.0953,1254.4513,1254451.2999
1,1284.1070,1254.4630,1254462.9999
1,1284.3533,1254.7093,1254709.2999
1,1284.5829,1254.9389,1254938.8999
1,1284.6056,1254.9616,1254961.5999
1,1284.7150,1255.0710,1255070.9999
1,1284.8236,1255.1796,1255179.5999
1,1285.0396,1255.3956,1255395.5999
1,1285.3925,1255.7485,1255748.4999
1,1285.6790,1256.0350,1256034.9999
1,1285.8350,1256.1910,1256190.9999
1,1285.9286,1256.2846,1256284.5999
1,1286.2796,1256.6356,1256635.5999
1,1286.5275,1256.8835,1256883.4999
1,1286.5729,1256.9289,1256928.8999
1,1286.6063,1256.9623,1256962.2999
1,1286.8295,1257.1855,1257185.4999
1,1286.8720,1257.2280,1257227.9999
1,1286.9644,1257.3204,1257320.3999
1,1287.0375,1257.3935,1257393.4999
1,1287.4043,1257.7603,1257760.2999
1,1287.4295,1257.7855,1257785.4999
1,1287.6440,1258.0000,1257999.9999
1,1287.6718,1258.0278,1258027.7999
1,1287.8041,1258.1601,1258160.0999
1,1288.0360,1258.3920,1258391.9999
1,1288.1522,1258.5082,1258508.1999
1,1288.2249,1258.5809,1258580.8999
1,1288.2956,1258.6516,1258651.5999
1,1288.3636,1258.7196,1258719.5999
1,1288.6292,1258.9852,1258985.1999
1,1288.6323,1258.9883,1258988.2999
1,1288.7122,1259.0682,1259068.1999
1,1288.7370,1259.0930,1259092.9999
1,1288.7488,1259.1048,1259104.7999
1,1288.7696,1259.1256,1259125.5999
1,1288.7859,1259.1419,1259141.8999
1,1288.8464,1259.2024,1259202.3999
1,1288.9043,1259.2603,1259260.2999
1,1288.9828,1259.3388,1259338.7999
1,1289.0991,1259.4551,1259455.0999
1,1289.2169,1259.5729,1259572.8999
1,1289.2343,1259.5903,1259590.2999
1,1289.2829,1259.6389,1259638.8999
1,1289.5275,1259.8835,1259883.4999
1,1289.8066,1260.1626,1260162.5999
1,1290.3192,1260.6752,1260675.1999
1,1290.3740,1260.7300,1260729.9999
1,1290.5990,1260.9550,1260954.9999
1,1290.6838,1261.0398,1261039.7999
1,1290.8940,1261.2500,1261249.9999
1,1291.0572,1261.4132,1261413.1999
1,1291.2718,1261.6278,1261627.7999
1,1291.4038,1261.7598,1261759.7999
1,1291.9409,1262.2969,1262296.8999
1,1292.2762,1262.6322,1262632.1999
1,1292.2782,1262.6342,1262634.1999
1,1292.3484,1262.7044,1262704.3999
1,1292.3853,1262.7413,1262741.2999
1,1292.4526,1262.8086,1262808.5999
1,1292.6414,1262.9974,1262997.3999
1,1292.8502,1263.2062,1263206.1999
1,1293.1053,1263.4613,1263461.2999
1,1293.1991,1263.5551,1263555.0999
1,1293.2400,1263.5960,1263595.9999
1,1293.4240,1263.7800,1263779.9999
1,1293.4848,1263.8408,1263840.7999
1,1293.4985,1263.8545,1263854.4999
1,1293.6454,1264.0014,1264001.3999
1,1293.6737,1264.0297,1264029.6999
1,1294.0681,1264.4241,1264424.0999
1,1294.1805,1264.5365,1264536.4999
1,1294.1823,1264.5383,1264538.2999
1,1294.2933,1264.6493,1264649.2999
1,1294.4824,1264.8384,1264838.3999
1,1294.5083,1264.8643,1264864.2999
1,1295.0989,1265.4549,1265454.8999
1,1295.2143,1265.5703,1265570.2999
1,1295.2923,1265.6483,1265648.2999
1,1295.3797,1265.7357,1265735.6999
1,1295.5247,1265.8807,1265880.6999
1,1295.6977,1266.0537,1266053.6999
1,1295.8501,1266.2061,1266206.0999
1,1295.9336,1266.2896,1266289.5999
1,1295.9356,1266.2916,1266291.5999
1,1296.0115,1266.3675,1266367.4999
1,1296.4201,1266.7761,1266776.0999
1,1296.6236,1266.9796,1266979.5999
1,1296.6512,1267.0072,1267007.1999
1,1296.7122,1267.0682,1267068.1999
1,1296.9944,1267.3504,1267350.3999
1,1297.0725,1267.4285,1267428.4999
1,1297.1729,1267.5289,1267528.8999
1,1297.4777,1267.8337,1267833.6999
1,1297.7002,1268.0562,1268056.1999
1,1297.8774,1268.2334,1268233.3999
1,1297.9749,1268.3309,1268330.8999
1,1298.5797,1268.9357,1268935.6999
1,1298.6810,1269.0370,1269036.9999
1,1298.8084,1269.1644,1269164.3999
1,1298.9162,1269.2722,1269272.1999
1,1299.0578,1269.4138,1269413.7999
1,1299.4049,1269.7609,1269760.8999
1,1299.4217,1269.7777,1269777.6999
1,1299.4346,1269.7906,1269790.5999
1,1299.5564,1269.9124,1269912.3999
1,1299.5819,1269.9379,1269937.8999
1,1299.6909,1270.0469,1270046.8999
1,1299.7575,1270.1135,1270113.4999
1,1299.8404,1270.1964,1270196.3999
1,1299.9804,1270.3364,1270336.3999
1,1300.1489,1270.5049,1270504.8999
1,1300.2299,1270.5859,1270585.8999
1,1300.2464,1270.6024,1270602.3999
1,1300.2546,1270.6106,1270610.5999
1,1300.3076,1270.6636,1270663.5999
1,1300.3483,1270.7043,1270704.2999
1,1301.4175,1271.7735,1271773.4999
1,1301.7320,1272.0880,1272087.9999
1,1301.8179,1272.1739,1272173.8999
1,1301.8731,1272.2291,1272229.0999
1,1302.0144,1272.3704,1272370.3999
1,1302.0313,1272.3873,1272387.2999
1,1302.1821,1272.5381,1272538.0999
1,1302.2428,1272.5988,1272598.7999
1,1302.4754,1272.8314,1272831.3999
1,1303.3988,1273.7548,1273754.7999
1,1303.4425,1273.7985,1273798.4999
1,1303.4962,1273.8522,1273852.1999
1,1303.5797,1273.9357,1273935.6999
1,1303.7004,1274.0564,1274056.3999
1,1303.7023,1274.0583,1274058.2999
1,1303.7302,1274.0862,1274086.1999
1,1303.7394,1274.0954,1274095.3999
1,1303.9079,1274.2639,1274263.8999
1,1303.9784,1274.3344,1274334.3999
1,1304.1454,1274.5014,1274501.3999
1,1304.2312,1274.5872,1274587.1999
1,1304.4304,1274.7864,1274786.3999
1,1304.4536,1274.8096,1274809.5999
1,1304.4848,1274.8408,1274840.7999
1,1304.5711,1274.9271,1274927.0999
1,1304.6060,1274.9620,1274961.9999
1,1304.6710,1275.0270,1275026.9999
1,1304.8466,1275.2026,1275202.5999
1,1304.9551,1275.3111,1275311.0999
1,1305.1113,1275.4673,1275467.2999
1,1305.4800,1275.8360,1275835.9999
1,1305.6370,1275.9930,1275992.9999
1,1306.0696,1276.4256,1276425.5999
1,1306.1016,1276.4576,1276457.5999
1,1306.1515,1276.5075,1276507.4999
1,1306.2014,1276.5574,1276557.3999
1,1306.3778,1276.7338,1276733.7999
1,1306.4724,1276.8284,1276828.3999
1,1306.5022,1276.8582,1276858.1999
1,1306.5633,1276.9193,1276919.2999
1,1306.6471,1277.0031,1277003.0999
1,1306.6921,1277.0481,1277048.0999
1,1306.8108,1277.1668,1277166.7999
1,1306.9798,1277.3358,1277335.7999
1,1307.0020,1277.3580,1277357.9999
1,1307.0193,1277.3753,1277375.2999
1,1307.0705,1277.4265,1277426.4999
1,1307.0978,1277.4538,1277453.7999
1,1307.1063,1277.4623,1277462.2999
1,1307.1531,1277.5091,1277509.0999
1,1307.2250,1277.5810,1277580.9999
1,1307.2404,1277.5964,1277596.3999
1,1307.2600,1277.6160,1277615.9999
1,1307.2964,1277.6524,1277652.3999
1,1307.3122,1277.6682,1277668.1999
1,1307.3660,1277.7220,1277721.9999
1,1307.3679,1277.7239,1277723.8999
1,1307.3868,1277.7428,1277742.7999
1,1307.4574,1277.8134,1277813.3999
1,1307.5028,1277.8588,1277858.7999
1,1307.5195,1277.8755,1277875.4999
1,1307.6051,1277.9611,1277961.0999
1,1307.6950,1278.0510,1278050.9999
1,1307.7273,1278.0833,1278083.2999
1,1307.8291,1278.1851,1278185.0999
1,1307.9386,1278.2946,1278294.5999
1,1307.9940,1278.3500,1278349.9999
1,1308.0076,1278.3636,1278363.5999
1,1308.1662,1278.5222,1278522.1999
1,1308.3510,1278.7070,1278706.9999
1,1308.4368,1278.7928,1278792.7999
1,1308.5309,1278.8869,1278886.8999
1,1308.6230,1278.9790,1278978.9999
1,1308.6351,1278.9911,1278991.0999
1,1308.7799,1279.1359,1279135.8999
1,1308.9148,1279.2708,1279270.7999
1,1308.9817,1279.3377,1279337.6999
1,1309.1283,1279.4843,1279484.2999
1,1309.6454,1280.0014,1280001.3999
1,1309.7346,1280.0906,1280090.5999
1,1309.9010,1280.2570,1280256.9999
1,1309.9077,1280.2637,1280263.6999
1,1309.9421,1280.2981,1280298.0999
1,1309.9575,1280.3135,1280313.4999
1,1310.0220,1280.3780,1280377.9999
1,1310.4066,1280.7626,1280762.5999
1,1310.5386,1280.8946,1280894.5999
1,1310.7840,1281.1400,1281139.9999
1,1310.9949,1281.3509,1281350.8999
1,1311.0463,1281.4023,1281402.2999
1,1311.2542,1281.6102,1281610.1999
1,1311.2673,1281.6233,1281623.2999
1,1311.3116,1281.6676,1281667.5999
1,1311.3562,1281.7122,1281712.1999
1,1311.3872,1281.7432,1281743.1999
1,1311.4485,1281.8045,1281804.4999
1,1311.5256,1281.8816,1281881.5999
1,1311.5924,1281.9484,1281948.3999
1,1311.6943,1282.0503,1282050.2999
1,1311.7484,1282.1044,1282104.3999
1,1311.7616,1282.1176,1282117.5999
1,1311.7976,1282.1536,1282153.5999
1,1311.8511,1282.2071,1282207.0999
1,1311.9248,1282.2808,1282280.7999
1,1312.1194,1282.4754,1282475.3999
1,1312.2219,1282.5779,1282577.8999
1,1312.3690,1282.7250,1282724.9999
1,1312.5238,1282.8798,1282879.7999
1,1312.6069,1282.9629,1282962.8999
1,1312.6644,1283.0204,1283020.3999
1,1312.8878,1283.2438,1283243.7999
1,1313.0598,1283.4158,1283415.7999
1,1313.0737,1283.4297,1283429.6999
1,1313.1304,1283.4864,1283486.3999
1,1313.1326,1283.4886,1283488.5999
1,1313.1772,1283.5332,1283533.1999
1,1313.3512,1283.7072,1283707.1999
1,1313.3641,1283.7201,1283720.0999
1,1313.3803,1283.7363,1283736.2999
1,1313.4070,1283.7630,1283762.9999
1,1313.5795,1283.9355,1283935.4999
1,1313.5857,1283.9417,1283941.6999
1,1313.6859,1284.0419,1284041.8999
1,1313.6984,1284.0544,1284054.3999
1,1313.7309,1284.0869,1284086.8999
1,1313.7592,1284.1152,1284115.1999
1,1313.7932,1284.1492,1284149.1999
1,1313.8939,1284.2499,1284249.8999
1,1313.9134,1284.2694,1284269.3999
1,1313.9595,1284.3155,1284315.4999
1,1314.0738,1284.4298,1284429.7999
1,1314.0949,1284.4509,1284450.8999
1,1314.1971,1284.5531,1284553.0999
1,1314.2054,1284.5614,1284561.3999
1,1314.3525,1284.7085,1284708.4999
1,1314.4433,1284.7993,1284799.2999
1,1314.5780,1284.9340,1284933.9999
1,1314.7461,1285.1021,1285102.0999
1,1314.8848,1285.2408,1285240.7999
1,1314.9301,1285.2861,1285286.0999
1,1314.9396,1285.2956,1285295.5999
1,1315.0009,1285.3569,1285356.8999
1,1315.5330,1285.8890,1285888.9999
1,1315.5450,1285.9010,1285900.9999
1,1315.5847,1285.9407,1285940.6999
1,1315.6363,1285.9923,1285992.2999
1,1315.7183,1286.0743,1286074.2999
1,1315.7907,1286.1467,1286146.6999
1,1315.8692,1286.2252,1286225.1999
1,1315.9024,1286.2584,1286258.3999
1,1316.1934,1286.5494,1286549.3999
1,1316.2161,1286.5721,1286572.0999
1,1316.3158,1286.6718,1286671.7999
1,1316.3619,1286.7179,1286717.8999
1,1316.4167,1286.7727,1286772.6999
1,1316.5751,1286.9311,1286931.0999
1,1316.6073,1286.9633,1286963.2999
1,1316.6335,1286.9895,1286989.4999
1,1316.7230,1287.0790,1287078.9999
1,1317.1307,1287.4867,1287486.6999
1,1317.3070,1287.6630,1287662.9999
1,1317.6172,1287.9732,1287973.1999
1,1317.7355,1288.0915,1288091.4999
1,1317.7800,1288.1360,1288135.9999
1,1317.8025,1288.1585,1288158.4999
1,1318.0990,1288.4550,1288454.9999
1,1318.2958,1288.6518,1288651.7999
1,1318.5573,1288.9133,1288913.2999
1,1318.6576,1289.0136,1289013.5999
1,1318.6799,1289.0359,1289035.8999
1,1318.7977,1289.1537,1289153.6999
1,1318.9716,1289.3276,1289327.5999
1,1319.0472,1289.4032,1289403.1999
1,1319.1119,1289.4679,1289467.8999
1,1319.1586,1289.5146,1289514.5999
1,1319.1968,1289.5528,1289552.7999
1,1319.3816,1289.7376,1289737.5999
1,1319.4675,1289.8235,1289823.4999
1,1319.6145,1289.9705,1289970.4999
1,1319.7895,1290.1455,1290145.4999
1,1319.9155,1290.2715,1290271.4999
1,1319.9979,1290.3539,1290353.8999
1,1320.2997,1290.6557,1290655.6999
1,1320.4179,1290.7739,1290773.8999
1,1320.4269,1290.7829,1290782.8999
1,1320.5322,1290.8882,1290888.1999
1,1321.0025,1291.3585,1291358.4999
1,1321.4609,1291.8169,1291816.8999
1,1321.6499,1292.0059,1292005.8999
1,1321.7275,1292.0835,1292083.4999
1,1321.9001,1292.2561,1292256.0999
1,1321.9258,1292.2818,1292281.7999
1,1322.1069,1292.4629,1292462.8999
1,1322.1373,1292.4933,1292493.2999
1,1322.1799,1292.5359,1292535.8999
1,1322.2590,1292.6150,1292614.9999
1,1322.3260,1292.6820,1292681.9999
1,1322.3790,1292.7350,1292734.9999
