units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1447.7235,1418.0795,1418079.4999
1,1448.5322,1418.8882,1418888.1999
1,1448.5547,1418.9107,1418910.6999
1,1452.4321,1422.7881,1422788.0999
1,1455.8259,1426.1819,1426181.8999
1,1456.4165,1426.7725,1426772.4999
1,1456.4873,1426.8433,1426843.2999
1,1456.5132,1426.8692,1426869.1999
1,1457.3917,1427.7477,1427747.6999
1,1458.0188,1428.3748,1428374.7999
1,1458.1704,1428.5264,1428526.3999
1,1459.1889,1429.5449,1429544.8999
1,1462.3437,1432.6997,1432699.6999
1,1462.3575,1432.7135,1432713.4999
1,1462.4480,1432.8040,1432803.9999
1,1463.2768,1433.6328,1433632.7999
1,1463.5440,1433.9000,1433899.9999
1,1463.5537,1433.9097,1433909.6999
1,1463.8630,1434.2190,1434218.9999
1,1463.8854,1434.2414,1434241.3999
1,1464.3431,1434.6991,1434699.0999
1,1465.7930,1436.1490,1436148.9999
1,1465.8503,1436.2063,1436206.2999
1,1466.4377,1436.7937,1436793.6999
1,1467.4247,1437.7807,1437780.6999
1,1468.0533,1438.4093,1438409.2999
1,1468.1062,1438.4622,1438462.1999
1,1468.2089,1438.5649,1438564.8999
1,1469.0742,1439.4302,1439430.1999
1,1469.2647,1439.6207,1439620.6999
1,1469.9548,1440.3108,1440310.7999
1,1470.1895,1440.5455,1440545.4999
1,1470.3483,1440.7043,1440704.2999
1,1471.1883,1441.5443,1441544.2999
1,1471.2599,1441.6159,1441615.8999
1,1471.3499,1441.7059,1441705.8999
1,1471.4432,1441.7992,1441799.1999
1,1472.4118,1442.7678,1442767.7999
1,1472.7508,1443.1068,1443106.7999
1,1472.7893,1443.1453,1443145.2999
1,1472.9120,1443.2680,1443267.9999
1,1472.9915,1443.3475,1443347.4999
1,1473.2321,1443.5881,1443588.0999
1,1473.3275,1443.6835,1443683.4999
1,1473.9331,1444.2891,1444289.0999
1,1474.2794,1444.6354,1444635.3999
1,1474.5109,1444.8669,1444866.8999
1,1474.5840,1444.9400,1444939.9999
1,1474.8873,1445.2433,1445243.2999
1,1475.0101,1445.3661,1445366.0999
1,1475.2588,1445.6148,1445614.7999
1,1475.4204,1445.7764,1445776.3999
1,1475.6528,1446.0088,1446008.7999
1,1475.7919,1446.1479,1446147.8999
1,1475.9593,1446.3153,1446315.2999
1,1476.0465,1446.4025,1446402.4999
1,1476.2724,1446.6284,1446628.3999
1,1477.2974,1447.6534,1447653.3999
1,1477.3262,1447.6822,1447682.1999
1,1478.9050,1449.2610,1449260.9999
1,1479.0650,1449.4210,1449420.9999
1,1480.3248,1450.6808,1450680.7999
1,1480.5564,1450.9124,1450912.3999
1,1480.5934,1450.9494,1450949.3999
1,1481.5879,1451.9439,1451943.8999
1,1481.9217,1452.2777,1452277.6999
1,1483.2762,1453.6322,1453632.1999
1,1483.7862,1454.1422,1454142.1999
1,1483.9142,1454.2702,1454270.1999
1,1485.6652,1456.0212,1456021.1999
1,1485.7716,1456.1276,1456127.5999
1,1485.8723,1456.2283,1456228.2999
1,1485.9499,1456.3059,1456305.8999
1,1486.3531,1456.7091,1456709.0999
1,1486.4436,1456.7996,1456799.5999
1,1487.0756,1457.4316,1457431.5999
1,1488.5637,1458.9197,1458919.6999
1,1489.3781,1459.7341,1459734.0999
1,1489.4259,1459.7819,1459781.8999
1,1489.5151,1459.8711,1459871.0999
1,1489.7679,1460.1239,1460123.8999
1,1491.8029,1462.1589,1462158.8999
1,1492.1515,1462.5075,1462507.4999
1,1492.2032,1462.5592,1462559.1999
1,1492.7349,1463.0909,1463090.8999
1,1494.3581,1464.7141,1464714.0999
1,1497.6662,1468.0222,1468022.1999
1,1497.8700,1468.2260,1468225.9999
1,1497.9040,1468.2600,1468259.9999
1,1498.0315,1468.3875,1468387.4999
1,1499.0778,1469.4338,1469433.7999
1,1499.1590,1469.5150,1469514.9999
1,1500.2626,1470.6186,1470618.5999
1,1500.8661,1471.2221,1471222.0999
1,1501.1170,1471.4730,1471472.9999
1,1501.5076,1471.8636,1471863.5999
1,1501.8076,1472.1636,1472163.5999
1,1502.2433,1472.5993,1472599.2999
1,1503.2533,1473.6093,1473609.2999
1,1503.3618,1473.7178,1473717.7999
1,1503.6626,1474.0186,1474018.5999
1,1504.2271,1474.5831,1474583.0999
1,1504.2809,1474.6369,1474636.8999
1,1504.4653,1474.8213,1474821.2999
1,1505.9376,1476.2936,1476293.5999
1,1506.1458,1476.5018,1476501.7999
1,1506.1517,1476.5077,1476507.6999
1,1506.6566,1477.0126,1477012.5999
1,1506.7239,1477.0799,1477079.8999
1,1506.8066,1477.1626,1477162.5999
1,1507.4356,1477.7916,1477791.5999
1,1509.8689,1480.2249,1480224.8999
1,1510.0133,1480.3693,1480369.2999
1,1510.0874,1480.4434,1480443.3999
1,1510.2158,1480.5718,1480571.7999
1,1510.5564,1480.9124,1480912.3999
1,1510.7016,1481.0576,1481057.5999
1,1510.8107,1481.1667,1481166.6999
1,1511.0329,1481.3889,1481388.8999
1,1511.3845,1481.7405,1481740.4999
1,1511.9456,1482.3016,1482301.5999
1,1511.9927,1482.3487,1482348.6999
1,1512.4124,1482.7684,1482768.3999
1,1512.7847,1483.1407,1483140.6999
1,1512.8513,1483.2073,1483207.2999
1,1513.2438,1483.5998,1483599.7999
1,1513.5188,1483.8748,1483874.7999
1,1513.7216,1484.0776,1484077.5999
1,1513.8569,1484.2129,1484212.8999
1,1514.0665,1484.4225,1484422.4999
1,1514.3039,1484.6599,1484659.8999
1,1514.5420,1484.8980,1484897.9999
1,1514.5452,1484.9012,1484901.1999
1,1514.8238,1485.1798,1485179.7999
1,1515.9217,1486.2777,1486277.6999
1,1516.0192,1486.3752,1486375.1999
1,1516.3162,1486.6722,1486672.1999
1,1516.4421,1486.7981,1486798.0999
1,1516.4860,1486.8420,1486841.9999
1,1516.7401,1487.0961,1487096.0999
1,1517.0645,1487.4205,1487420.4999
1,1517.6176,1487.9736,1487973.5999
1,1520.2117,1490.5677,1490567.6999
1,1520.2223,1490.5783,1490578.2999
1,1520.2562,1490.6122,1490612.1999
1,1520.2800,1490.6360,1490635.9999
1,1520.3797,1490.7357,1490735.6999
1,1520.4449,1490.8009,1490800.8999
1,1521.2587,1491.6147,1491614.6999
1,1522.0607,1492.4167,1492416.6999
1,1522.1891,1492.5451,1492545.0999
1,1522.3892,1492.7452,1492745.1999
1,1522.4943,1492.8503,1492850.2999
1,1522.6382,1492.9942,1492994.1999
1,1522.9761,1493.3321,1493332.0999
1,1523.0594,1493.4154,1493415.3999
1,1523.3887,1493.7447,1493744.6999
1,1523.4155,1493.7715,1493771.4999
1,1523.4613,1493.8173,1493817.2999
1,1523.7656,1494.1216,1494121.5999
1,1524.1925,1494.5485,1494548.4999
1,1524.2986,1494.6546,1494654.5999
1,1524.9705,1495.3265,1495326.4999
1,1525.1370,1495.4930,1495492.9999
1,1525.4141,1495.7701,1495770.0999
1,1525.6153,1495.9713,1495971.2999
1,1526.5463,1496.9023,1496902.2999
1,1527.1823,1497.5383,1497538.2999
1,1527.4857,1497.8417,1497841.6999
1,1527.5498,1497.9058,1497905.7999
1,1527.9541,1498.3101,1498310.0999
1,1528.0574,1498.4134,1498413.3999
1,1529.5319,1499.8879,1499887.8999
1,1529.8134,1500.1694,1500169.3999
1,1530.0533,1500.4093,1500409.2999
1,1532.2018,1502.5578,1502557.7999
1,1532.5814,1502.9374,1502937.3999
1,1532.7278,1503.0838,1503083.7999
1,1534.2368,1504.5928,1504592.7999
1,1538.1623,1508.5183,1508518.2999
1,1543.1750,1513.5310,1513530.9999
1,1543.4535,1513.8095,1513809.4999
1,1543.5223,1513.8783,1513878.2999
1,1543.7052,1514.0612,1514061.1999
1,1544.0573,1514.4133,1514413.2999
1,1544.1327,1514.4887,1514488.6999
1,1544.5160,1514.8720,1514871.9999
1,1546.0521,1516.4081,1516408.0999
1,1546.3012,1516.6572,1516657.1999
1,1547.0857,1517.4417,1517441.6999
1,1547.1287,1517.4847,1517484.6999
1,1547.2175,1517.5735,1517573.4999
1,1547.4210,1517.7770,1517776.9999
1,1547.4556,1517.8116,1517811.5999
1,1547.5158,1517.8718,1517871.7999
1,1547.5497,1517.9057,1517905.6999
1,1547.9093,1518.2653,1518265.2999
1,1548.0151,1518.3711,1518371.0999
1,1548.7685,1519.1245,1519124.4999
1,1548.8129,1519.1689,1519168.8999
1,1552.2700,1522.6260,1522625.9999
1,1552.2949,1522.6509,1522650.8999
1,1555.7312,1526.0872,1526087.1999
1,1558.5522,1528.9082,1528908.1999
1,1560.6664,1531.0224,1531022.3999
1,1561.1317,1531.4877,1531487.6999
1,1564.6330,1534.9890,1534988.9999
1,1569.5221,1539.8781,1539878.0999
1,1569.9880,1540.3440,1540343.9999
1,1570.4595,1540.8155,1540815.4999
1,1570.5665,1540.9225,1540922.4999
1,1572.7883,1543.1443,1543144.2999
1,1573.0519,1543.4079,1543407.8999
1,1575.7310,1546.0870,1546086.9999
1,1576.5960,1546.9520,1546951.9999
1,1577.5717,1547.9277,1547927.6999
1,1577.9461,1548.3021,1548302.0999
1,1577.9532,1548.3092,1548309.1999
1,1577.9589,1548.3149,1548314.8999
1,1581.5012,1551.8572,1551857.1999
1,1581.5487,1551.9047,1551904.6999
1,1581.6866,1552.0426,1552042.5999
1,1584.6801,1555.0361,1555036.0999
1,1587.7471,1558.1031,1558103.0999
1,1588.6460,1559.0020,1559001.9999
1,1588.6600,1559.0160,1559015.9999
1,1588.6776,1559.0336,1559033.5999
1,1590.3035,1560.6595,1560659.4999
1,1590.7571,1561.1131,1561113.0999
1,1592.7231,1563.0791,1563079.0999
1,1594.0218,1564.3778,1564377.7999
1,1595.0093,1565.3653,1565365.2999
1,1595.4085,1565.7645,1565764.4999
1,1596.6658,1567.0218,1567021.7999
1,1597.6374,1567.9934,1567993.3999
1,1598.1290,1568.4850,1568484.9999
1,1600.0907,1570.4467,1570446.6999
1,1600.9300,1571.2860,1571285.9999
1,1601.6375,1571.9935,1571993.4999
1,1601.6561,1572.0121,1572012.0999
1,1601.6733,1572.0293,1572029.2999
1,1602.1746,1572.5306,1572530.5999
1,1602.1800,1572.5360,1572535.9999
1,1602.1890,1572.5450,1572544.9999
1,1602.2089,1572.5649,1572564.8999
1,1602.5444,1572.9004,1572900.3999
1,1602.7451,1573.1011,1573101.0999
1,1602.8348,1573.1908,1573190.7999
1,1602.8894,1573.2454,1573245.3999
1,1602.9373,1573.2933,1573293.2999
1,1602.9815,1573.3375,1573337.4999
1,1603.9327,1574.2887,1574288.6999
1,1604.2504,1574.6064,1574606.3999
1,1605.1495,1575.5055,1575505.4999
1,1605.6754,1576.0314,1576031.3999
1,1605.6890,1576.0450,1576044.9999
1,1606.0517,1576.4077,1576407.6999
1,1606.1955,1576.5515,1576551.4999
1,1606.3431,1576.6991,1576699.0999
1,1606.6319,1576.9879,1576987.8999
1,1606.9337,1577.2897,1577289.6999
1,1607.1549,1577.5109,1577510.8999
1,1607.4601,1577.8161,1577816.0999
1,1608.7472,1579.1032,1579103.1999
1,1609.0511,1579.4071,1579407.0999
1,1609.0838,1579.4398,1579439.7999
1,1609.9588,1580.3148,1580314.7999
1,1610.1233,1580.4793,1580479.2999
1,1610.9791,1581.3351,1581335.0999
1,1611.4006,1581.7566,1581756.5999
1,1611.4491,1581.8051,1581805.0999
1,1611.4716,1581.8276,1581827.5999
1,1611.5537,1581.9097,1581909.6999
1,1611.6185,1581.9745,1581974.4999
1,1611.6268,1581.9828,1581982.7999
1,1611.7168,1582.0728,1582072.7999
1,1611.8348,1582.1908,1582190.7999
1,1611.9786,1582.3346,1582334.5999
1,1612.0490,1582.4050,1582404.9999
1,1612.2110,1582.5670,1582566.9999
1,1612.9070,1583.2630,1583262.9999
1,1613.8809,1584.2369,1584236.8999
1,1613.9128,1584.2688,1584268.7999
1,1613.9163,1584.2723,1584272.2999
1,1614.5246,1584.8806,1584880.5999
1,1614.8134,1585.1694,1585169.3999
1,1615.4012,1585.7572,1585757.1999
1,1615.5663,1585.9223,1585922.2999
1,1615.6169,1585.9729,1585972.8999
1,1615.7050,1586.0610,1586060.9999
1,1616.3900,1586.7460,1586745.9999
1,1616.4525,1586.8085,1586808.4999
1,1617.2187,1587.5747,1587574.6999
1,1619.7832,1590.1392,1590139.1999
1,1619.9849,1590.3409,1590340.8999
1,1620.3465,1590.7025,1590702.4999
1,1620.3549,1590.7109,1590710.8999
1,1620.9131,1591.2691,1591269.0999
1,1620.9961,1591.3521,1591352.0999
1,1621.0378,1591.3938,1591393.7999
1,1621.0871,1591.4431,1591443.0999
1,1621.1614,1591.5174,1591517.3999
1,1621.7182,1592.0742,1592074.1999
1,1621.8964,1592.2524,1592252.3999
1,1622.0547,1592.4107,1592410.6999
1,1622.1064,1592.4624,1592462.3999
1,1622.1132,1592.4692,1592469.1999
1,1622.3536,1592.7096,1592709.5999
1,1623.2136,1593.5696,1593569.5999
1,1623.2274,1593.5834,1593583.3999
1,1623.2800,1593.6360,1593635.9999
1,1624.2054,1594.5614,1594561.3999
1,1624.3198,1594.6758,1594675.7999
1,1626.9268,1597.2828,1597282.7999
1,1628.0605,1598.4165,1598416.4999
1,1628.2895,1598.6455,1598645.4999
1,1629.0238,1599.3798,1599379.7999
1,1629.6731,1600.0291,1600029.0999
1,1629.8022,1600.1582,1600158.1999
1,1629.8768,1600.2328,1600232.7999
1,1630.6748,1601.0308,1601030.7999
1,1631.1183,1601.4743,1601474.2999
1,1631.6097,1601.9657,1601965.6999
1,1631.9528,1602.3088,1602308.7999
1,1632.8486,1603.2046,1603204.5999
1,1634.0854,1604.4414,1604441.3999
1,1635.4651,1605.8211,1605821.0999
1,1636.2043,1606.5603,1606560.2999
1,1636.2814,1606.6374,1606637.3999
1,1637.0844,1607.4404,1607440.3999
1,1640.3262,1610.6822,1610682.1999
1,1640.4036,1610.7596,1610759.5999
1,1642.6368,1612.9928,1612992.7999
1,1644.2036,1614.5596,1614559.5999
1,1646.1469,1616.5029,1616502.8999
1,1649.6159,1619.9719,1619971.8999
1,1650.3780,1620.7340,1620733.9999
1,1650.5360,1620.8920,1620891.9999
1,1650.8152,1621.1712,1621171.1999
1,1651.6333,1621.9893,1621989.2999
1,1652.3959,1622.7519,1622751.8999
1,1653.4482,1623.8042,1623804.1999
1,1653.7836,1624.1396,1624139.5999
1,1654.4381,1624.7941,1624794.0999
1,1656.4177,1626.7737,1626773.6999
1,1656.8317,1627.1877,1627187.6999
1,1656.8346,1627.1906,1627190.5999
1,1656.8381,1627.1941,1627194.0999
1,1656.8431,1627.1991,1627199.0999
1,1656.8532,1627.2092,1627209.1999
1,1656.8563,1627.2123,1627212.2999
1,1656.8835,1627.2395,1627239.4999
1,1657.3752,1627.7312,1627731.1999
1,1657.4240,1627.7800,1627779.9999
1,1657.7383,1628.0943,1628094.2999
1,1657.7647,1628.1207,1628120.6999
1,1658.0759,1628.4319,1628431.8999
1,1659.3484,1629.7044,1629704.3999
1,1659.6006,1629.9566,1629956.5999
1,1659.6966,1630.0526,1630052.5999
1,1660.3827,1630.7387,1630738.6999
1,1660.5160,1630.8720,1630871.9999
1,1661.8135,1632.1695,1632169.4999
1,1666.7812,1637.1372,1637137.1999
1,1667.3545,1637.7105,1637710.4999
1,1667.4390,1637.7950,1637794.9999
1,1668.0220,1638.3780,1638377.9999
1,1668.0270,1638.3830,1638382.9999
1,1668.0390,1638.3950,1638394.9999
1,1668.0952,1638.4512,1638451.1999
1,1668.5915,1638.9475,1638947.4999
1,1669.6138,1639.9698,1639969.7999
1,1670.2886,1640.6446,1640644.5999
1,1670.3097,1640.6657,1640665.6999
1,1670.7950,1641.1510,1641150.9999
1,1671.0056,1641.3616,1641361.5999
1,1671.4128,1641.7688,1641768.7999
1,1672.3136,1642.6696,1642669.5999
1,1672.7343,1643.0903,1643090.2999
1,1672.7375,1643.0935,1643093.4999
1,1672.7501,1643.1061,1643106.0999
1,1672.7611,1643.1171,1643117.0999
1,1673.8312,1644.1872,1644187.1999
1,1674.9223,1645.2783,1645278.2999
1,1676.7916,1647.1476,1647147.5999
1,1677.3228,1647.6788,1647678.7999
1,1677.4098,1647.7658,1647765.7999
1,1678.9310,1649.2870,1649286.9999
1,1679.4632,1649.8192,1649819.1999
1,1680.6957,1651.0517,1651051.6999
1,1680.8341,1651.1901,1651190.0999
1,1681.2000,1651.5560,1651555.9999
1,1681.6335,1651.9895,1651989.4999
1,1682.0303,1652.3863,1652386.2999
1,1684.3598,1654.7158,1654715.7999
1,1685.3175,1655.6735,1655673.4999
1,1685.5246,1655.8806,1655880.5999
1,1685.9257,1656.2817,1656281.6999
1,1688.8261,1659.1821,1659182.0999
1,1688.8554,1659.2114,1659211.3999
1,1689.7202,1660.0762,1660076.1999
1,1689.7229,1660.0789,1660078.8999
1,1689.7304,1660.0864,1660086.3999
1,1689.7501,1660.1061,1660106.0999
1,1689.7773,1660.1333,1660133.2999
1,1689.7935,1660.1495,1660149.4999
1,1690.1814,1660.5374,1660537.3999
1,1690.2582,1660.6142,1660614.1999
1,1690.4108,1660.7668,1660766.7999
1,1690.7413,1661.0973,1661097.2999
1,1692.3985,1662.7545,1662754.4999
1,1694.0719,1664.4279,1664427.8999
1,1694.2543,1664.6103,1664610.2999
1,1695.1004,1665.4564,1665456.3999
1,1696.0019,1666.3579,1666357.8999
1,1696.8137,1667.1697,1667169.6999
1,1697.7389,1668.0949,1668094.8999
1,1699.4638,1669.8198,1669819.7999
1,1699.7847,1670.1407,1670140.6999
1,1700.2461,1670.6021,1670602.0999
1,1700.4544,1670.8104,1670810.3999
1,1701.0630,1671.4190,1671418.9999
1,1701.0665,1671.4225,1671422.4999
1,1701.2449,1671.6009,1671600.8999
1,1702.1918,1672.5478,1672547.7999
1,1702.2233,1672.5793,1672579.2999
1,1702.2539,1672.6099,1672609.8999
1,1703.1624,1673.5184,1673518.3999
1,1703.3526,1673.7086,1673708.5999
1,1705.0482,1675.4042,1675404.1999
1,1706.6320,1676.9880,1676987.9999
1,1708.2924,1678.6484,1678648.3999
1,1709.3794,1679.7354,1679735.3999
1,1711.1554,1681.5114,1681511.3999
1,1711.3723,1681.7283,1681728.2999
1,1711.3998,1681.7558,1681755.7999
1,1711.4903,1681.8463,1681846.2999
1,1713.1727,1683.5287,1683528.6999
1,1713.4907,1683.8467,1683846.6999
1,1713.8888,1684.2448,1684244.7999
1,1714.2021,1684.5581,1684558.0999
1,1714.5871,1684.9431,1684943.0999
1,1714.8400,1685.1960,1685195.9999
1,1715.2413,1685.5973,1685597.2999
1,1715.8253,1686.1813,1686181.2999
1,1715.8746,1686.2306,1686230.5999
1,1715.9390,1686.2950,1686294.9999
1,1716.0824,1686.4384,1686438.3999
1,1716.1595,1686.5155,1686515.4999
1,1717.1273,1687.4833,1687483.2999
1,1717.2733,1687.6293,1687629.2999
1,1717.3941,1687.7501,1687750.0999
1,1718.0751,1688.4311,1688431.0999
1,1718.1243,1688.4803,1688480.2999
1,1718.3441,1688.7001,1688700.0999
1,1718.4335,1688.7895,1688789.4999
1,1719.2722,1689.6282,1689628.1999
1,1719.6880,1690.0440,1690043.9999
1,1720.5986,1690.9546,1690954.5999
1,1720.6548,1691.0108,1691010.7999
1,1720.6727,1691.0287,1691028.6999
1,1720.7557,1691.1117,1691111.6999
1,1720.7928,1691.1488,1691148.7999
1,1720.9134,1691.2694,1691269.3999
1,1722.0596,1692.4156,1692415.5999
1,1722.6852,1693.0412,1693041.1999
1,1723.1894,1693.5454,1693545.3999
1,1723.2022,1693.5582,1693558.1999
1,1724.5352,1694.8912,1694891.1999
1,1725.3582,1695.7142,1695714.1999
1,1725.3655,1695.7215,1695721.4999
1,1725.9588,1696.3148,1696314.7999
1,1726.0138,1696.3698,1696369.7999
1,1726.0499,1696.4059,1696405.8999
1,1726.0856,1696.4416,1696441.5999
1,1726.1019,1696.4579,1696457.8999
1,1726.1141,1696.4701,1696470.0999
1,1726.3333,1696.6893,1696689.2999
1,1726.9925,1697.3485,1697348.4999
1,1728.4488,1698.8048,1698804.7999
1,1730.1536,1700.5096,1700509.5999
1,1730.9024,1701.2584,1701258.3999
1,1733.1475,1703.5035,1703503.4999
1,1733.2349,1703.5909,1703590.8999
1,1734.0705,1704.4265,1704426.4999
1,1734.2325,1704.5885,1704588.4999
1,1734.3053,1704.6613,1704661.2999
1,1737.7308,1708.0868,1708086.7999
1,1737.8176,1708.1736,1708173.5999
1,1737.8862,1708.2422,1708242.1999
1,1737.9619,1708.3179,1708317.8999
1,1738.0765,1708.4325,1708432.4999
1,1738.6621,1709.0181,1709018.0999
1,1738.9043,1709.2603,1709260.2999
1,1739.2090,1709.5650,1709564.9999
1,1740.0541,1710.4101,1710410.0999
1,1740.8395,1711.1955,1711195.4999
1,1741.0103,1711.3663,1711366.2999
1,1741.4629,1711.8189,1711818.8999
1,1741.6838,1712.0398,1712039.7999
1,1742.1108,1712.4668,1712466.7999
1,1742.3624,1712.7184,1712718.3999
1,1742.4735,1712.8295,1712829.4999
1,1742.9295,1713.2855,1713285.4999
1,1742.9602,1713.3162,1713316.1999
1,1743.1108,1713.4668,1713466.7999
1,1743.8179,1714.1739,1714173.8999
1,1744.0601,1714.4161,1714416.0999
1,1744.3595,1714.7155,1714715.4999
1,1744.6344,1714.9904,1714990.3999
1,1744.8039,1715.1599,1715159.8999
1,1745.0831,1715.4391,1715439.0999
1,1745.9529,1716.3089,1716308.8999
1,1747.2736,1717.6296,1717629.5999
1,1747.9511,1718.3071,1718307.0999
1,1747.9801,1718.3361,1718336.0999
1,1749.6756,1720.0316,1720031.5999
1,1750.6510,1721.0070,1721006.9999
1,1750.6955,1721.0515,1721051.4999
1,1751.2828,1721.6388,1721638.7999
1,1753.1873,1723.5433,1723543.2999
1,1753.4051,1723.7611,1723761.0999
1,1753.4549,1723.8109,1723810.8999
1,1756.5700,1726.9260,1726925.9999
1,1756.8610,1727.2170,1727216.9999
1,1757.4628,1727.8188,1727818.7999
1,1758.2785,1728.6345,1728634.4999
1,1758.3285,1728.6845,1728684.4999
1,1758.3866,1728.7426,1728742.5999
1,1758.7050,1729.0610,1729060.9999
1,1758.7762,1729.1322,1729132.1999
1,1758.9114,1729.2674,1729267.3999
1,1760.0249,1730.3809,1730380.8999
1,1763.3069,1733.6629,1733662.8999
1,1764.0914,1734.4474,1734447.3999
1,1765.0400,1735.3960,1735395.9999
1,1765.0455,1735.4015,1735401.4999
1,1765.1032,1735.4592,1735459.1999
1,1765.2459,1735.6019,1735601.8999
1,1765.3408,1735.6968,1735696.7999
1,1766.8099,1737.1659,1737165.8999
1,1766.8793,1737.2353,1737235.2999
1,1766.9564,1737.3124,1737312.3999
1,1767.0567,1737.4127,1737412.6999
1,1767.2475,1737.6035,1737603.4999
1,1767.7513,1738.1073,1738107.2999
1,1767.8574,1738.2134,1738213.3999
1,1768.9282,1739.2842,1739284.1999
1,1769.6222,1739.9782,1739978.1999
1,1769.8406,1740.1966,1740196.5999
1,1769.8636,1740.2196,1740219.5999
1,1769.9287,1740.2847,1740284.6999
1,1769.9314,1740.2874,1740287.3999
1,1769.9615,1740.3175,1740317.4999
1,1770.8818,1741.2378,1741237.7999
1,1772.3640,1742.7200,1742719.9999
1,1774.0632,1744.4192,1744419.1999
1,1774.1348,1744.4908,1744490.7999
1,1774.5637,1744.9197,1744919.6999
1,1775.2167,1745.5727,1745572.6999
1,1775.3250,1745.6810,1745680.9999
1,1775.7303,1746.0863,1746086.2999
1,1776.0008,1746.3568,1746356.7999
1,1776.7179,1747.0739,1747073.8999
1,1777.1782,1747.5342,1747534.1999
1,1777.3141,1747.6701,1747670.0999
1,1778.3853,1748.7413,1748741.2999
1,1778.4621,1748.8181,1748818.0999
1,1778.5185,1748.8745,1748874.4999
1,1779.6760,1750.0320,1750031.9999
1,1779.8050,1750.1610,1750160.9999
1,1779.9639,1750.3199,1750319.8999
1,1780.8181,1751.1741,1751174.0999
1,1781.5705,1751.9265,1751926.4999
1,1781.5882,1751.9442,1751944.1999
1,1781.6082,1751.9642,1751964.1999
1,1781.6353,1751.9913,1751991.2999
1,1782.2202,1752.5762,1752576.1999
1,1783.2580,1753.6140,1753613.9999
1,1783.4606,1753.8166,1753816.5999
1,1784.2281,1754.5841,1754584.0999
1,1785.5531,1755.9091,1755909.0999
1,1785.5821,1755.9381,1755938.0999
1,1786.3070,1756.6630,1756662.9999
1,1788.0249,1758.3809,1758380.8999
1,1788.0873,1758.4433,1758443.2999
1,1788.2620,1758.6180,1758617.9999
1,1788.6638,1759.0198,1759019.7999
1,1788.7803,1759.1363,1759136.2999
1,1788.8702,1759.2262,1759226.1999
1,1788.9242,1759.2802,1759280.1999
1,1788.9606,1759.3166,1759316.5999
1,1788.9720,1759.3280,1759327.9999
1,1789.0924,1759.4484,1759448.3999
1,1789.3051,1759.6611,1759661.0999
1,1790.6261,1760.9821,1760982.0999
1,1790.9185,1761.2745,1761274.4999
1,1791.5564,1761.9124,1761912.3999
1,1791.5813,1761.9373,1761937.2999
1,1791.7574,1762.1134,1762113.3999
1,1791.9450,1762.3010,1762300.9999
1,1792.0312,1762.3872,1762387.1999
1,1792.0699,1762.4259,1762425.8999
1,1792.1983,1762.5543,1762554.2999
1,1792.4148,1762.7708,1762770.7999
1,1792.4659,1762.8219,1762821.8999
1,1792.7571,1763.1131,1763113.0999
1,1793.0017,1763.3577,1763357.6999
1,1793.4190,1763.7750,1763774.9999
1,1793.7467,1764.1027,1764102.6999
1,1793.7610,1764.1170,1764116.9999
1,1794.0243,1764.3803,1764380.2999
1,1794.3958,1764.7518,1764751.7999
1,1794.8869,1765.2429,1765242.8999
1,1795.5134,1765.8694,1765869.3999
1,1795.5504,1765.9064,1765906.3999
1,1796.3387,1766.6947,1766694.6999
1,1797.2192,1767.5752,1767575.1999
1,1797.2325,1767.5885,1767588.4999
1,1797.4991,1767.8551,1767855.0999
1,1798.2441,1768.6001,1768600.0999
