units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2466.0309,2436.3869,2436386.8999
1,2466.2021,2436.5581,2436558.0999
1,2466.2165,2436.5725,2436572.4999
1,2466.9002,2437.2562,2437256.1999
1,2467.8045,2438.1605,2438160.4999
1,2468.2227,2438.5787,2438578.6999
1,2469.6454,2440.0014,2440001.3999
1,2469.6571,2440.0131,2440013.0999
1,2469.7709,2440.1269,2440126.8999
1,2469.8047,2440.1607,2440160.6999
1,2470.8076,2441.1636,2441163.5999
1,2472.1151,2442.4711,2442471.0999
1,2472.5328,2442.8888,2442888.7999
1,2472.6642,2443.0202,2443020.1999
1,2473.1149,2443.4709,2443470.8999
1,2473.3714,2443.7274,2443727.3999
1,2474.5364,2444.8924,2444892.3999
1,2474.5472,2444.9032,2444903.1999
1,2474.5740,2444.9300,2444929.9999
1,2475.3667,2445.7227,2445722.6999
1,2478.1577,2448.5137,2448513.6999
1,2478.5469,2448.9029,2448902.8999
1,2478.7495,2449.1055,2449105.4999
1,2478.7900,2449.1460,2449145.9999
1,2478.9150,2449.2710,2449270.9999
1,2480.6009,2450.9569,2450956.8999
1,2480.6622,2451.0182,2451018.1999
1,2480.7396,2451.0956,2451095.5999
1,2480.8718,2451.2278,2451227.7999
1,2480.9633,2451.3193,2451319.2999
1,2482.0389,2452.3949,2452394.8999
1,2482.3023,2452.6583,2452658.2999
1,2482.9010,2453.2570,2453256.9999
1,2483.7268,2454.0828,2454082.7999
1,2484.1688,2454.5248,2454524.7999
1,2484.4896,2454.8456,2454845.5999
1,2485.2257,2455.5817,2455581.6999
1,2485.3063,2455.6623,2455662.2999
1,2485.6129,2455.9689,2455968.8999
1,2486.7451,2457.1011,2457101.0999
1,2487.1555,2457.5115,2457511.4999
1,2487.6202,2457.9762,2457976.1999
1,2487.6316,2457.9876,2457987.5999
1,2487.6739,2458.0299,2458029.8999
1,2487.7943,2458.1503,2458150.2999
1,2490.1319,2460.4879,2460487.8999
1,2491.3436,2461.6996,2461699.5999
1,2491.4023,2461.7583,2461758.2999
1,2492.0175,2462.3735,2462373.4999
1,2493.5148,2463.8708,2463870.7999
1,2493.5944,2463.9504,2463950.3999
1,2493.8672,2464.2232,2464223.1999
1,2494.1373,2464.4933,2464493.2999
1,2494.1432,2464.4992,2464499.1999
1,2495.6416,2465.9976,2465997.5999
1,2496.8742,2467.2302,2467230.1999
1,2497.1331,2467.4891,2467489.0999
1,2502.4375,2472.7935,2472793.4999
1,2502.7525,2473.1085,2473108.4999
1,2502.7585,2473.1145,2473114.4999
1,2502.8036,2473.1596,2473159.5999
1,2502.8120,2473.1680,2473167.9999
1,2503.2626,2473.6186,2473618.5999
1,2504.5324,2474.8884,2474888.3999
1,2505.9668,2476.3228,2476322.7999
1,2506.2954,2476.6514,2476651.3999
1,2506.3067,2476.6627,2476662.6999
1,2506.6701,2477.0261,2477026.0999
