units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2001.1530,1971.5090,1971508.9999
2,2001.1824,1971.5384,1971538.3999
2,2001.2045,1971.5605,1971560.4999
2,2001.3526,1971.7086,1971708.5999
2,2001.3927,1971.7487,1971748.6999
2,2001.4489,1971.8049,1971804.8999
2,2001.4859,1971.8419,1971841.8999
2,2001.5308,1971.8868,1971886.7999
2,2001.8784,1972.2344,1972234.3999
2,2003.0161,1973.3721,1973372.0999
2,2003.7749,1974.1309,1974130.8999
2,2004.2277,1974.5837,1974583.6999
2,2004.6741,1975.0301,1975030.0999
2,2005.0798,1975.4358,1975435.7999
2,2007.9287,1978.2847,1978284.6999
2,2007.9410,1978.2970,1978296.9999
2,2010.0214,1980.3774,1980377.3999
2,2010.0889,1980.4449,1980444.8999
2,2010.1546,1980.5106,1980510.5999
2,2010.3351,1980.6911,1980691.0999
2,2010.5097,1980.8657,1980865.6999
2,2013.6001,1983.9561,1983956.0999
2,2013.6509,1984.0069,1984006.8999
2,2014.6265,1984.9825,1984982.4999
2,2016.0759,1986.4319,1986431.8999
2,2016.2615,1986.6175,1986617.4999
2,2016.2904,1986.6464,1986646.3999
2,2016.6849,1987.0409,1987040.8999
2,2018.2566,1988.6126,1988612.5999
2,2018.2750,1988.6310,1988630.9999
2,2018.2892,1988.6452,1988645.1999
2,2020.9361,1991.2921,1991292.0999
2,2020.9819,1991.3379,1991337.8999
2,2021.0040,1991.3600,1991359.9999
2,2021.0342,1991.3902,1991390.1999
2,2021.1859,1991.5419,1991541.8999
2,2021.2797,1991.6357,1991635.6999
2,2021.3478,1991.7038,1991703.7999
2,2021.3637,1991.7197,1991719.6999
2,2021.4312,1991.7872,1991787.1999
2,2021.4403,1991.7963,1991796.2999
2,2021.6017,1991.9577,1991957.6999
2,2021.6215,1991.9775,1991977.4999
2,2021.7268,1992.0828,1992082.7999
2,2021.7905,1992.1465,1992146.4999
2,2021.8079,1992.1639,1992163.8999
2,2022.0523,1992.4083,1992408.2999
2,2022.4173,1992.7733,1992773.2999
2,2022.6310,1992.9870,1992986.9999
2,2022.6982,1993.0542,1993054.1999
2,2022.7375,1993.0935,1993093.4999
2,2022.7818,1993.1378,1993137.7999
2,2022.8057,1993.1617,1993161.6999
2,2022.8666,1993.2226,1993222.5999
2,2022.9073,1993.2633,1993263.2999
2,2022.9221,1993.2781,1993278.0999
2,2023.1197,1993.4757,1993475.6999
2,2023.2456,1993.6016,1993601.5999
2,2023.3777,1993.7337,1993733.6999
2,2023.4258,1993.7818,1993781.7999
2,2023.4786,1993.8346,1993834.5999
2,2023.4989,1993.8549,1993854.8999
2,2023.5511,1993.9071,1993907.0999
2,2023.5949,1993.9509,1993950.8999
2,2024.0692,1994.4252,1994425.1999
2,2024.2143,1994.5703,1994570.2999
2,2024.2173,1994.5733,1994573.2999
2,2024.2710,1994.6270,1994626.9999
2,2024.3137,1994.6697,1994669.6999
2,2024.4083,1994.7643,1994764.2999
2,2024.5126,1994.8686,1994868.5999
2,2024.6747,1995.0307,1995030.6999
2,2024.7355,1995.0915,1995091.4999
2,2024.7648,1995.1208,1995120.7999
2,2025.0248,1995.3808,1995380.7999
2,2025.0772,1995.4332,1995433.1999
2,2025.1237,1995.4797,1995479.6999
2,2025.1764,1995.5324,1995532.3999
2,2026.0342,1996.3902,1996390.1999
2,2028.0717,1998.4277,1998427.6999
2,2028.7789,1999.1349,1999134.8999
2,2032.9630,2003.3190,2003318.9999
2,2033.1871,2003.5431,2003543.0999
2,2033.2013,2003.5573,2003557.2999
2,2033.2633,2003.6193,2003619.2999
2,2033.2780,2003.6340,2003633.9999
2,2033.4346,2003.7906,2003790.5999
2,2033.5550,2003.9110,2003910.9999
2,2033.6827,2004.0387,2004038.6999
2,2033.8298,2004.1858,2004185.7999
2,2033.9269,2004.2829,2004282.8999
2,2033.9640,2004.3200,2004319.9999
2,2034.6495,2005.0055,2005005.4999
2,2034.7049,2005.0609,2005060.8999
2,2034.8048,2005.1608,2005160.7999
2,2034.8769,2005.2329,2005232.8999
2,2034.9212,2005.2772,2005277.1999
2,2036.9991,2007.3551,2007355.0999
2,2038.3716,2008.7276,2008727.5999
2,2038.3827,2008.7387,2008738.6999
2,2040.8099,2011.1659,2011165.8999
2,2040.8608,2011.2168,2011216.7999
2,2040.9016,2011.2576,2011257.5999
2,2040.9498,2011.3058,2011305.7999
2,2041.0157,2011.3717,2011371.6999
2,2041.0363,2011.3923,2011392.2999
2,2041.0593,2011.4153,2011415.2999
2,2041.0825,2011.4385,2011438.4999
2,2041.1116,2011.4676,2011467.5999
2,2041.1486,2011.5046,2011504.5999
2,2041.2681,2011.6241,2011624.0999
2,2041.3115,2011.6675,2011667.4999
2,2041.4107,2011.7667,2011766.6999
2,2041.4487,2011.8047,2011804.6999
2,2041.5434,2011.8994,2011899.3999
2,2041.6413,2011.9973,2011997.2999
2,2041.6758,2012.0318,2012031.7999
2,2041.7655,2012.1215,2012121.4999
2,2041.8490,2012.2050,2012204.9999
2,2041.8901,2012.2461,2012246.0999
2,2041.9669,2012.3229,2012322.8999
2,2041.9936,2012.3496,2012349.5999
2,2042.0181,2012.3741,2012374.0999
2,2042.1181,2012.4741,2012474.0999
2,2042.3156,2012.6716,2012671.5999
2,2042.3490,2012.7050,2012704.9999
2,2042.4036,2012.7596,2012759.5999
2,2042.4502,2012.8062,2012806.1999
2,2042.4861,2012.8421,2012842.0999
2,2042.6579,2013.0139,2013013.8999
2,2042.6844,2013.0404,2013040.3999
2,2042.7988,2013.1548,2013154.7999
2,2042.9025,2013.2585,2013258.4999
2,2042.9591,2013.3151,2013315.0999
2,2043.0051,2013.3611,2013361.0999
2,2043.0337,2013.3897,2013389.6999
2,2043.0962,2013.4522,2013452.1999
2,2043.1115,2013.4675,2013467.4999
2,2043.1374,2013.4934,2013493.3999
2,2043.3796,2013.7356,2013735.5999
2,2043.6231,2013.9791,2013979.0999
2,2043.7068,2014.0628,2014062.7999
2,2043.7587,2014.1147,2014114.6999
2,2043.7903,2014.1463,2014146.2999
2,2044.1303,2014.4863,2014486.2999
2,2044.2615,2014.6175,2014617.4999
2,2044.3116,2014.6676,2014667.5999
2,2044.3566,2014.7126,2014712.5999
2,2044.3921,2014.7481,2014748.0999
2,2044.4423,2014.7983,2014798.2999
2,2044.4793,2014.8353,2014835.2999
2,2044.5723,2014.9283,2014928.2999
2,2044.6971,2015.0531,2015053.0999
2,2044.8933,2015.2493,2015249.2999
2,2045.1916,2015.5476,2015547.5999
2,2045.4173,2015.7733,2015773.2999
2,2045.4588,2015.8148,2015814.7999
2,2045.5160,2015.8720,2015871.9999
2,2045.5410,2015.8970,2015896.9999
2,2045.5726,2015.9286,2015928.5999
2,2045.6219,2015.9779,2015977.8999
2,2045.6928,2016.0488,2016048.7999
2,2045.7315,2016.0875,2016087.4999
2,2045.7963,2016.1523,2016152.2999
2,2046.1627,2016.5187,2016518.6999
2,2046.3029,2016.6589,2016658.8999
2,2046.3046,2016.6606,2016660.5999
2,2046.3287,2016.6847,2016684.6999
2,2046.4150,2016.7710,2016770.9999
2,2046.4336,2016.7896,2016789.5999
2,2046.4653,2016.8213,2016821.2999
2,2046.4913,2016.8473,2016847.2999
2,2046.5159,2016.8719,2016871.8999
2,2046.5640,2016.9200,2016919.9999
2,2046.6007,2016.9567,2016956.6999
2,2046.6412,2016.9972,2016997.1999
2,2046.6712,2017.0272,2017027.1999
2,2046.6943,2017.0503,2017050.2999
2,2046.7471,2017.1031,2017103.0999
2,2046.8489,2017.2049,2017204.8999
2,2046.8791,2017.2351,2017235.0999
2,2046.9771,2017.3331,2017333.0999
2,2049.4962,2019.8522,2019852.1999
2,2049.6024,2019.9584,2019958.3999
2,2049.8136,2020.1696,2020169.5999
2,2049.9164,2020.2724,2020272.3999
2,2049.9797,2020.3357,2020335.6999
2,2050.0770,2020.4330,2020432.9999
2,2050.1214,2020.4774,2020477.3999
2,2050.1353,2020.4913,2020491.2999
2,2050.1504,2020.5064,2020506.3999
2,2050.1942,2020.5502,2020550.1999
2,2050.3957,2020.7517,2020751.6999
2,2050.4438,2020.7998,2020799.7999
2,2050.4732,2020.8292,2020829.1999
2,2050.4992,2020.8552,2020855.1999
2,2050.5271,2020.8831,2020883.0999
2,2050.5300,2020.8860,2020885.9999
2,2050.5901,2020.9461,2020946.0999
2,2050.6251,2020.9811,2020981.0999
2,2050.6925,2021.0485,2021048.4999
2,2050.7214,2021.0774,2021077.3999
2,2050.7903,2021.1463,2021146.2999
2,2050.8322,2021.1882,2021188.1999
2,2050.8801,2021.2361,2021236.0999
2,2050.9112,2021.2672,2021267.1999
2,2050.9175,2021.2735,2021273.4999
2,2050.9691,2021.3251,2021325.0999
2,2051.0475,2021.4035,2021403.4999
2,2051.1488,2021.5048,2021504.7999
2,2051.2366,2021.5926,2021592.5999
2,2051.8647,2022.2207,2022220.6999
2,2052.4259,2022.7819,2022781.8999
2,2052.6137,2022.9697,2022969.6999
2,2052.6356,2022.9916,2022991.5999
2,2052.8333,2023.1893,2023189.2999
2,2053.0490,2023.4050,2023404.9999
2,2053.0711,2023.4271,2023427.0999
2,2053.4494,2023.8054,2023805.3999
2,2053.4805,2023.8365,2023836.4999
2,2053.7757,2024.1317,2024131.6999
2,2054.1526,2024.5086,2024508.5999
2,2054.5010,2024.8570,2024856.9999
2,2054.5776,2024.9336,2024933.5999
2,2054.7161,2025.0721,2025072.0999
2,2054.8192,2025.1752,2025175.1999
2,2054.8349,2025.1909,2025190.8999
2,2054.9441,2025.3001,2025300.0999
2,2055.0138,2025.3698,2025369.7999
2,2055.0593,2025.4153,2025415.2999
2,2055.1023,2025.4583,2025458.2999
2,2055.1420,2025.4980,2025497.9999
2,2055.1839,2025.5399,2025539.8999
2,2055.3534,2025.7094,2025709.3999
2,2055.5604,2025.9164,2025916.3999
2,2055.7113,2026.0673,2026067.2999
2,2055.9539,2026.3099,2026309.8999
2,2056.0001,2026.3561,2026356.0999
2,2056.0899,2026.4459,2026445.8999
2,2056.4552,2026.8112,2026811.1999
2,2056.5904,2026.9464,2026946.3999
2,2056.6302,2026.9862,2026986.1999
2,2056.6881,2027.0441,2027044.0999
2,2056.7690,2027.1250,2027124.9999
2,2056.9107,2027.2667,2027266.6999
2,2057.2449,2027.6009,2027600.8999
2,2062.9369,2033.2929,2033292.8999
2,2062.9569,2033.3129,2033312.8999
2,2063.7493,2034.1053,2034105.2999
2,2063.7611,2034.1171,2034117.0999
2,2064.2635,2034.6195,2034619.4999
2,2064.4603,2034.8163,2034816.2999
2,2066.9115,2037.2675,2037267.4999
2,2067.3252,2037.6812,2037681.1999
2,2068.1977,2038.5537,2038553.6999
2,2069.5923,2039.9483,2039948.2999
2,2071.4639,2041.8199,2041819.8999
2,2071.7703,2042.1263,2042126.2999
2,2071.7749,2042.1309,2042130.8999
2,2071.8068,2042.1628,2042162.7999
2,2071.8333,2042.1893,2042189.2999
2,2071.8877,2042.2437,2042243.6999
2,2072.1208,2042.4768,2042476.7999
2,2072.6105,2042.9665,2042966.4999
2,2072.6405,2042.9965,2042996.4999
2,2078.6158,2048.9718,2048971.7999
2,2082.0650,2052.4210,2052420.9999
2,2082.5673,2052.9233,2052923.2999
2,2084.9648,2055.3208,2055320.7999
2,2085.8171,2056.1731,2056173.0999
2,2086.9770,2057.3330,2057332.9999
2,2086.9950,2057.3510,2057350.9999
2,2088.5365,2058.8925,2058892.4999
2,2088.5647,2058.9207,2058920.6999
2,2089.0306,2059.3866,2059386.5999
2,2090.5745,2060.9305,2060930.4999
2,2091.7816,2062.1376,2062137.5999
2,2092.0482,2062.4042,2062404.1999
2,2093.5539,2063.9099,2063909.8999
2,2093.9012,2064.2572,2064257.1999
2,2093.9521,2064.3081,2064308.0999
2,2094.0723,2064.4283,2064428.2999
2,2097.2641,2067.6201,2067620.0999
2,2097.2860,2067.6420,2067641.9999
2,2098.5175,2068.8735,2068873.4999
2,2098.6880,2069.0440,2069043.9999
2,2100.2774,2070.6334,2070633.3999
2,2100.4543,2070.8103,2070810.2999
2,2100.4696,2070.8256,2070825.5999
2,2100.4977,2070.8537,2070853.6999
2,2100.5177,2070.8737,2070873.6999
2,2100.5390,2070.8950,2070894.9999
2,2100.6532,2071.0092,2071009.1999
2,2100.6812,2071.0372,2071037.1999
2,2103.1522,2073.5082,2073508.1999
2,2103.1700,2073.5260,2073525.9999
2,2103.3610,2073.7170,2073716.9999
2,2103.4023,2073.7583,2073758.2999
2,2103.4570,2073.8130,2073812.9999
2,2103.5391,2073.8951,2073895.0999
2,2107.9024,2078.2584,2078258.3999
2,2108.0861,2078.4421,2078442.0999
2,2108.2712,2078.6272,2078627.1999
2,2108.2937,2078.6497,2078649.6999
2,2108.6493,2079.0053,2079005.2999
2,2109.2551,2079.6111,2079611.0999
2,2109.3207,2079.6767,2079676.6999
2,2110.1308,2080.4868,2080486.7999
2,2110.6039,2080.9599,2080959.8999
2,2110.6323,2080.9883,2080988.2999
2,2110.7078,2081.0638,2081063.7999
2,2110.9014,2081.2574,2081257.3999
2,2110.9254,2081.2814,2081281.3999
2,2110.9835,2081.3395,2081339.4999
2,2111.0323,2081.3883,2081388.2999
2,2111.0858,2081.4418,2081441.7999
2,2111.3534,2081.7094,2081709.3999
2,2113.5505,2083.9065,2083906.4999
2,2117.1433,2087.4993,2087499.2999
2,2117.9814,2088.3374,2088337.3999
2,2118.7447,2089.1007,2089100.6999
2,2119.3013,2089.6573,2089657.2999
2,2121.3362,2091.6922,2091692.1999
2,2121.6641,2092.0201,2092020.0999
2,2121.7785,2092.1345,2092134.4999
2,2122.5736,2092.9296,2092929.5999
2,2123.3274,2093.6834,2093683.3999
2,2123.3556,2093.7116,2093711.5999
2,2123.3870,2093.7430,2093742.9999
2,2123.4085,2093.7645,2093764.4999
2,2123.5203,2093.8763,2093876.2999
2,2123.8650,2094.2210,2094220.9999
2,2124.9496,2095.3056,2095305.5999
2,2125.6867,2096.0427,2096042.6999
2,2125.7843,2096.1403,2096140.2999
2,2125.9204,2096.2764,2096276.3999
2,2126.8924,2097.2484,2097248.3999
2,2126.8946,2097.2506,2097250.5999
2,2127.6401,2097.9961,2097996.0999
2,2127.6485,2098.0045,2098004.4999
2,2127.6692,2098.0252,2098025.1999
2,2127.9284,2098.2844,2098284.3999
2,2128.0101,2098.3661,2098366.0999
2,2128.3951,2098.7511,2098751.0999
2,2129.1062,2099.4622,2099462.1999
2,2129.7632,2100.1192,2100119.1999
2,2129.8032,2100.1592,2100159.1999
2,2130.1201,2100.4761,2100476.0999
2,2130.2175,2100.5735,2100573.4999
2,2138.9311,2109.2871,2109287.0999
2,2139.0211,2109.3771,2109377.0999
2,2147.6820,2118.0380,2118037.9999
2,2148.0484,2118.4044,2118404.3999
2,2149.6789,2120.0349,2120034.8999
2,2150.4393,2120.7953,2120795.2999
2,2150.5481,2120.9041,2120904.0999
2,2151.0959,2121.4519,2121451.8999
2,2151.1248,2121.4808,2121480.7999
2,2151.1399,2121.4959,2121495.8999
2,2151.1732,2121.5292,2121529.1999
2,2151.3789,2121.7349,2121734.8999
2,2153.2873,2123.6433,2123643.2999
2,2153.5471,2123.9031,2123903.0999
2,2153.6989,2124.0549,2124054.8999
2,2153.7709,2124.1269,2124126.8999
2,2153.7935,2124.1495,2124149.4999
2,2153.8240,2124.1800,2124179.9999
2,2153.9435,2124.2995,2124299.4999
2,2154.0923,2124.4483,2124448.2999
2,2154.1610,2124.5170,2124516.9999
2,2156.4138,2126.7698,2126769.7999
2,2156.4427,2126.7987,2126798.6999
2,2156.4624,2126.8184,2126818.3999
2,2156.4972,2126.8532,2126853.1999
2,2160.6641,2131.0201,2131020.0999
2,2160.7210,2131.0770,2131076.9999
2,2161.0463,2131.4023,2131402.2999
2,2161.0576,2131.4136,2131413.5999
2,2161.1309,2131.4869,2131486.8999
2,2161.1743,2131.5303,2131530.2999
2,2161.2210,2131.5770,2131576.9999
2,2161.2662,2131.6222,2131622.1999
2,2161.3455,2131.7015,2131701.4999
2,2161.9491,2132.3051,2132305.0999
2,2163.1880,2133.5440,2133543.9999
2,2164.6776,2135.0336,2135033.5999
2,2166.2455,2136.6015,2136601.4999
2,2168.4576,2138.8136,2138813.5999
2,2168.4804,2138.8364,2138836.3999
2,2168.6492,2139.0052,2139005.1999
2,2169.9064,2140.2624,2140262.3999
2,2172.0607,2142.4167,2142416.6999
2,2179.1307,2149.4867,2149486.6999
2,2179.1404,2149.4964,2149496.3999
2,2179.3237,2149.6797,2149679.6999
2,2179.3545,2149.7105,2149710.4999
2,2181.1532,2151.5092,2151509.1999
2,2182.3390,2152.6950,2152694.9999
2,2182.7148,2153.0708,2153070.7999
2,2182.8075,2153.1635,2153163.4999
2,2182.9588,2153.3148,2153314.7999
2,2183.2120,2153.5680,2153567.9999
2,2183.3953,2153.7513,2153751.2999
2,2183.4168,2153.7728,2153772.7999
2,2189.6835,2160.0395,2160039.4999
2,2190.8587,2161.2147,2161214.6999
2,2191.0428,2161.3988,2161398.7999
2,2191.0701,2161.4261,2161426.0999
2,2191.1137,2161.4697,2161469.6999
2,2191.3309,2161.6869,2161686.8999
2,2191.3688,2161.7248,2161724.7999
2,2191.3949,2161.7509,2161750.8999
2,2192.4867,2162.8427,2162842.6999
2,2192.4974,2162.8534,2162853.3999
2,2192.6752,2163.0312,2163031.1999
2,2192.6985,2163.0545,2163054.4999
2,2192.7303,2163.0863,2163086.2999
2,2192.7719,2163.1279,2163127.8999
2,2193.6245,2163.9805,2163980.4999
2,2196.5425,2166.8985,2166898.4999
2,2196.6642,2167.0202,2167020.1999
2,2198.6041,2168.9601,2168960.0999
2,2199.5915,2169.9475,2169947.4999
2,2200.0767,2170.4327,2170432.6999
2,2200.5181,2170.8741,2170874.0999
2,2200.7122,2171.0682,2171068.1999
2,2202.6207,2172.9767,2172976.6999
2,2203.3245,2173.6805,2173680.4999
2,2204.3193,2174.6753,2174675.2999
2,2204.3818,2174.7378,2174737.7999
2,2204.5722,2174.9282,2174928.1999
2,2204.6449,2175.0009,2175000.8999
2,2204.6634,2175.0194,2175019.3999
2,2204.9740,2175.3300,2175329.9999
2,2205.0189,2175.3749,2175374.8999
2,2205.1046,2175.4606,2175460.5999
2,2205.1475,2175.5035,2175503.4999
2,2205.1586,2175.5146,2175514.5999
2,2205.2922,2175.6482,2175648.1999
2,2205.3034,2175.6594,2175659.3999
2,2205.3817,2175.7377,2175737.6999
2,2205.4640,2175.8200,2175819.9999
2,2205.4899,2175.8459,2175845.8999
2,2205.5002,2175.8562,2175856.1999
2,2205.5652,2175.9212,2175921.1999
2,2206.9754,2177.3314,2177331.3999
2,2208.0161,2178.3721,2178372.0999
2,2208.0622,2178.4182,2178418.1999
2,2208.1098,2178.4658,2178465.7999
2,2208.2469,2178.6029,2178602.8999
2,2208.5677,2178.9237,2178923.6999
2,2208.6742,2179.0302,2179030.1999
2,2208.8147,2179.1707,2179170.6999
2,2208.8673,2179.2233,2179223.2999
2,2208.9795,2179.3355,2179335.4999
2,2210.0488,2180.4048,2180404.7999
2,2210.0656,2180.4216,2180421.5999
2,2210.8930,2181.2490,2181248.9999
2,2211.0087,2181.3647,2181364.6999
2,2211.0233,2181.3793,2181379.2999
2,2211.5142,2181.8702,2181870.1999
2,2212.0185,2182.3745,2182374.4999
2,2215.8774,2186.2334,2186233.3999
2,2216.3492,2186.7052,2186705.1999
2,2220.3687,2190.7247,2190724.6999
2,2220.9385,2191.2945,2191294.4999
2,2221.0013,2191.3573,2191357.2999
2,2221.3545,2191.7105,2191710.4999
2,2223.5869,2193.9429,2193942.8999
2,2223.6363,2193.9923,2193992.2999
2,2223.6557,2194.0117,2194011.6999
2,2224.6346,2194.9906,2194990.5999
2,2224.7239,2195.0799,2195079.8999
2,2224.9688,2195.3248,2195324.7999
2,2227.6557,2198.0117,2198011.6999
2,2231.1987,2201.5547,2201554.6999
2,2231.3099,2201.6659,2201665.8999
2,2231.4682,2201.8242,2201824.1999
2,2231.5318,2201.8878,2201887.7999
2,2231.5908,2201.9468,2201946.7999
2,2231.6559,2202.0119,2202011.8999
2,2232.1161,2202.4721,2202472.0999
2,2236.3273,2206.6833,2206683.2999
2,2236.3603,2206.7163,2206716.2999
2,2237.4501,2207.8061,2207806.0999
2,2237.5225,2207.8785,2207878.4999
2,2237.5486,2207.9046,2207904.5999
2,2237.5674,2207.9234,2207923.3999
2,2237.5842,2207.9402,2207940.1999
2,2237.6394,2207.9954,2207995.3999
2,2237.8458,2208.2018,2208201.7999
2,2237.9158,2208.2718,2208271.7999
2,2237.9782,2208.3342,2208334.1999
2,2238.1985,2208.5545,2208554.4999
2,2238.2218,2208.5778,2208577.7999
2,2239.6580,2210.0140,2210013.9999
2,2240.1492,2210.5052,2210505.1999
2,2240.3869,2210.7429,2210742.8999
2,2240.5242,2210.8802,2210880.1999
2,2240.6159,2210.9719,2210971.8999
2,2241.2296,2211.5856,2211585.5999
2,2241.4944,2211.8504,2211850.3999
2,2242.4301,2212.7861,2212786.0999
2,2242.5419,2212.8979,2212897.8999
2,2242.6528,2213.0088,2213008.7999
2,2242.7336,2213.0896,2213089.5999
2,2242.8134,2213.1694,2213169.3999
2,2242.8430,2213.1990,2213198.9999
2,2242.8830,2213.2390,2213238.9999
2,2242.9538,2213.3098,2213309.7999
2,2243.1115,2213.4675,2213467.4999
2,2243.3116,2213.6676,2213667.5999
2,2243.3659,2213.7219,2213721.8999
2,2243.4399,2213.7959,2213795.8999
2,2244.3591,2214.7151,2214715.0999
2,2244.5432,2214.8992,2214899.1999
2,2246.7191,2217.0751,2217075.0999
2,2246.9030,2217.2590,2217258.9999
2,2246.9461,2217.3021,2217302.0999
2,2246.9849,2217.3409,2217340.8999
2,2249.7268,2220.0828,2220082.7999
2,2249.9928,2220.3488,2220348.7999
2,2250.3409,2220.6969,2220696.8999
2,2250.3897,2220.7457,2220745.6999
2,2250.5030,2220.8590,2220858.9999
2,2250.6698,2221.0258,2221025.7999
2,2251.7096,2222.0656,2222065.5999
2,2251.8321,2222.1881,2222188.0999
2,2251.9291,2222.2851,2222285.0999
2,2252.0876,2222.4436,2222443.5999
2,2252.1223,2222.4783,2222478.2999
2,2252.1486,2222.5046,2222504.5999
2,2252.2195,2222.5755,2222575.4999
2,2252.4174,2222.7734,2222773.3999
2,2252.7319,2223.0879,2223087.8999
2,2253.2151,2223.5711,2223571.0999
2,2254.9773,2225.3333,2225333.2999
2,2255.5776,2225.9336,2225933.5999
2,2256.9731,2227.3291,2227329.0999
2,2257.0436,2227.3996,2227399.5999
2,2257.0876,2227.4436,2227443.5999
2,2257.4820,2227.8380,2227837.9999
2,2257.7931,2228.1491,2228149.0999
2,2260.1706,2230.5266,2230526.5999
2,2260.2144,2230.5704,2230570.3999
2,2262.4850,2232.8410,2232840.9999
2,2264.0793,2234.4353,2234435.2999
2,2264.0943,2234.4503,2234450.2999
2,2264.2587,2234.6147,2234614.6999
2,2264.4284,2234.7844,2234784.3999
2,2264.4638,2234.8198,2234819.7999
2,2264.5067,2234.8627,2234862.6999
2,2266.7506,2237.1066,2237106.5999
2,2269.4787,2239.8347,2239834.6999
2,2269.4927,2239.8487,2239848.6999
2,2270.1277,2240.4837,2240483.6999
2,2270.2258,2240.5818,2240581.7999
2,2271.3589,2241.7149,2241714.8999
2,2273.9115,2244.2675,2244267.4999
2,2276.3426,2246.6986,2246698.5999
2,2280.6748,2251.0308,2251030.7999
2,2280.9521,2251.3081,2251308.0999
2,2281.7284,2252.0844,2252084.3999
2,2281.8982,2252.2542,2252254.1999
2,2282.4348,2252.7908,2252790.7999
2,2282.4460,2252.8020,2252801.9999
2,2282.4672,2252.8232,2252823.1999
2,2282.4879,2252.8439,2252843.8999
2,2282.5074,2252.8634,2252863.3999
2,2282.7798,2253.1358,2253135.7999
2,2282.8081,2253.1641,2253164.0999
2,2282.8630,2253.2190,2253218.9999
2,2282.8853,2253.2413,2253241.2999
2,2282.9727,2253.3287,2253328.6999
2,2283.1695,2253.5255,2253525.4999
2,2285.7826,2256.1386,2256138.5999
2,2286.4617,2256.8177,2256817.6999
2,2288.2225,2258.5785,2258578.4999
2,2290.9990,2261.3550,2261354.9999
2,2291.0263,2261.3823,2261382.2999
2,2291.6172,2261.9732,2261973.1999
2,2291.6457,2262.0017,2262001.6999
2,2291.9853,2262.3413,2262341.2999
2,2292.6167,2262.9727,2262972.6999
2,2292.6524,2263.0084,2263008.3999
2,2292.6845,2263.0405,2263040.4999
2,2292.7102,2263.0662,2263066.1999
2,2294.1143,2264.4703,2264470.2999
2,2294.1468,2264.5028,2264502.7999
2,2294.1729,2264.5289,2264528.8999
2,2294.5778,2264.9338,2264933.7999
2,2294.6386,2264.9946,2264994.5999
2,2294.6678,2265.0238,2265023.7999
2,2294.6970,2265.0530,2265052.9999
2,2294.7230,2265.0790,2265078.9999
2,2294.9630,2265.3190,2265318.9999
2,2295.0459,2265.4019,2265401.8999
2,2295.4464,2265.8024,2265802.3999
2,2297.8452,2268.2012,2268201.1999
2,2298.3951,2268.7511,2268751.0999
2,2298.5440,2268.9000,2268899.9999
2,2300.1297,2270.4857,2270485.6999
2,2300.2980,2270.6540,2270653.9999
2,2300.3925,2270.7485,2270748.4999
2,2300.4124,2270.7684,2270768.3999
2,2300.4528,2270.8088,2270808.7999
2,2300.4940,2270.8500,2270849.9999
2,2300.6939,2271.0499,2271049.8999
2,2302.1080,2272.4640,2272463.9999
2,2302.3435,2272.6995,2272699.4999
2,2302.4994,2272.8554,2272855.3999
2,2302.5565,2272.9125,2272912.4999
2,2302.6278,2272.9838,2272983.7999
2,2302.8650,2273.2210,2273220.9999
2,2303.3768,2273.7328,2273732.7999
2,2303.5300,2273.8860,2273885.9999
2,2303.6162,2273.9722,2273972.1999
2,2303.6659,2274.0219,2274021.8999
2,2303.7243,2274.0803,2274080.2999
2,2304.1100,2274.4660,2274465.9999
2,2304.3435,2274.6995,2274699.4999
2,2304.3620,2274.7180,2274717.9999
2,2305.7202,2276.0762,2276076.1999
2,2305.7580,2276.1140,2276113.9999
2,2306.0155,2276.3715,2276371.4999
2,2306.4805,2276.8365,2276836.4999
2,2312.3257,2282.6817,2282681.6999
2,2312.4695,2282.8255,2282825.4999
2,2312.6165,2282.9725,2282972.4999
2,2313.1669,2283.5229,2283522.8999
2,2313.2041,2283.5601,2283560.0999
2,2313.2226,2283.5786,2283578.5999
2,2313.2369,2283.5929,2283592.8999
2,2313.2619,2283.6179,2283617.8999
2,2313.2807,2283.6367,2283636.6999
2,2313.3675,2283.7235,2283723.4999
2,2313.4042,2283.7602,2283760.1999
2,2313.5939,2283.9499,2283949.8999
2,2313.7017,2284.0577,2284057.6999
2,2314.9591,2285.3151,2285315.0999
2,2315.1180,2285.4740,2285473.9999
2,2315.7016,2286.0576,2286057.5999
2,2315.7492,2286.1052,2286105.1999
2,2315.7598,2286.1158,2286115.7999
2,2315.7783,2286.1343,2286134.2999
2,2315.7888,2286.1448,2286144.7999
2,2315.8325,2286.1885,2286188.4999
2,2316.7715,2287.1275,2287127.4999
2,2316.8220,2287.1780,2287177.9999
2,2316.8731,2287.2291,2287229.0999
2,2316.9911,2287.3471,2287347.0999
2,2317.0111,2287.3671,2287367.0999
2,2317.0712,2287.4272,2287427.1999
2,2318.6150,2288.9710,2288970.9999
2,2320.8226,2291.1786,2291178.5999
2,2328.6474,2299.0034,2299003.3999
2,2328.7868,2299.1428,2299142.7999
2,2331.8789,2302.2349,2302234.8999
2,2335.3319,2305.6879,2305687.8999
2,2335.5619,2305.9179,2305917.8999
2,2335.9974,2306.3534,2306353.3999
2,2337.4157,2307.7717,2307771.6999
2,2340.7981,2311.1541,2311154.0999
2,2340.9457,2311.3017,2311301.6999
2,2341.2808,2311.6368,2311636.7999
