units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,987.7484,958.1044,958104.3999
2,987.8339,958.1899,958189.8999
2,987.8534,958.2094,958209.3999
2,987.8635,958.2195,958219.4999
2,987.8823,958.2383,958238.2999
2,987.9144,958.2704,958270.3999
2,987.9829,958.3389,958338.8999
2,988.0472,958.4032,958403.1999
2,988.1539,958.5099,958509.8999
2,988.1573,958.5133,958513.2999
2,988.1862,958.5422,958542.1999
2,988.2474,958.6034,958603.3999
2,988.2512,958.6072,958607.1999
2,988.2669,958.6229,958622.8999
2,988.2702,958.6262,958626.1999
2,988.3070,958.6630,958662.9999
2,988.4024,958.7584,958758.3999
2,988.4061,958.7621,958762.0999
2,988.4088,958.7648,958764.7999
2,988.4153,958.7713,958771.2999
2,989.0186,959.3746,959374.5999
2,989.0210,959.3770,959376.9999
2,989.0245,959.3805,959380.4999
2,989.0307,959.3867,959386.6999
2,989.1183,959.4743,959474.2999
2,989.1335,959.4895,959489.4999
2,989.1425,959.4985,959498.4999
2,989.1499,959.5059,959505.8999
2,989.1814,959.5374,959537.3999
2,989.1953,959.5513,959551.2999
2,989.2153,959.5713,959571.2999
2,989.2174,959.5734,959573.3999
2,989.2244,959.5804,959580.3999
2,989.2748,959.6308,959630.7999
2,989.2888,959.6448,959644.7999
2,989.3342,959.6902,959690.1999
2,989.3458,959.7018,959701.7999
2,989.3773,959.7333,959733.2999
2,989.4446,959.8006,959800.5999
2,989.9528,960.3088,960308.7999
2,990.1086,960.4646,960464.5999
2,990.4993,960.8553,960855.2999
2,990.5184,960.8744,960874.3999
2,990.8831,961.2391,961239.0999
2,990.8891,961.2451,961245.0999
2,990.9990,961.3550,961354.9999
2,991.0368,961.3928,961392.7999
2,991.0415,961.3975,961397.4999
2,991.0552,961.4112,961411.1999
2,991.0764,961.4324,961432.3999
2,991.9725,962.3285,962328.4999
2,991.9772,962.3332,962333.1999
2,992.1387,962.4947,962494.6999
2,992.1494,962.5054,962505.3999
2,992.1970,962.5530,962552.9999
2,992.3151,962.6711,962671.0999
2,992.3562,962.7122,962712.1999
2,992.4826,962.8386,962838.5999
2,992.6437,962.9997,962999.6999
2,992.7729,963.1289,963128.8999
2,993.1906,963.5466,963546.5999
2,993.4412,963.7972,963797.1999
2,993.4758,963.8318,963831.7999
2,993.5152,963.8712,963871.1999
2,994.0143,964.3703,964370.2999
2,994.0632,964.4192,964419.1999
2,994.0801,964.4361,964436.0999
2,994.0895,964.4455,964445.4999
2,994.0955,964.4515,964451.4999
2,994.8612,965.2172,965217.1999
2,995.1404,965.4964,965496.3999
2,995.1996,965.5556,965555.5999
2,995.2937,965.6497,965649.6999
2,995.3633,965.7193,965719.2999
2,995.4292,965.7852,965785.1999
2,995.5539,965.9099,965909.8999
2,995.6134,965.9694,965969.3999
2,995.6331,965.9891,965989.0999
2,995.6824,966.0384,966038.3999
2,995.6975,966.0535,966053.4999
2,995.7639,966.1199,966119.8999
2,995.7665,966.1225,966122.4999
2,995.8240,966.1800,966179.9999
2,995.8961,966.2521,966252.0999
2,996.1680,966.5240,966523.9999
2,996.4252,966.7812,966781.1999
2,997.3275,967.6835,967683.4999
2,997.3337,967.6897,967689.6999
2,997.6255,967.9815,967981.4999
2,997.6284,967.9844,967984.3999
2,998.2359,968.5919,968591.8999
2,998.2594,968.6154,968615.3999
2,998.2789,968.6349,968634.8999
2,998.2838,968.6398,968639.7999
2,998.2888,968.6448,968644.7999
2,998.4308,968.7868,968786.7999
2,998.5983,968.9543,968954.2999
2,998.6172,968.9732,968973.1999
2,998.6592,969.0152,969015.1999
2,998.6612,969.0172,969017.1999
2,998.7392,969.0952,969095.1999
2,998.7420,969.0980,969097.9999
2,998.7571,969.1131,969113.0999
2,998.7965,969.1525,969152.4999
2,998.8156,969.1716,969171.5999
2,998.8623,969.2183,969218.2999
2,998.8718,969.2278,969227.7999
2,998.9264,969.2824,969282.3999
2,998.9290,969.2850,969284.9999
2,999.2460,969.6020,969601.9999
2,999.3133,969.6693,969669.2999
2,1000.3485,970.7045,970704.4999
2,1000.3886,970.7446,970744.5999
2,1000.3975,970.7535,970753.4999
2,1000.4456,970.8016,970801.5999
2,1000.6104,970.9664,970966.3999
2,1000.9213,971.2773,971277.2999
2,1000.9314,971.2874,971287.3999
2,1000.9829,971.3389,971338.8999
2,1001.0401,971.3961,971396.0999
2,1001.0622,971.4182,971418.1999
2,1001.2514,971.6074,971607.3999
2,1001.5823,971.9383,971938.2999
2,1001.5905,971.9465,971946.4999
2,1001.6002,971.9562,971956.1999
2,1001.7015,972.0575,972057.4999
2,1001.7745,972.1305,972130.4999
2,1002.2384,972.5944,972594.3999
2,1002.2560,972.6120,972611.9999
2,1002.3073,972.6633,972663.2999
2,1002.5923,972.9483,972948.2999
2,1002.5956,972.9516,972951.5999
2,1003.0785,973.4345,973434.4999
2,1003.3033,973.6593,973659.2999
2,1003.6297,973.9857,973985.6999
2,1004.9637,975.3197,975319.6999
2,1004.9674,975.3234,975323.3999
2,1004.9732,975.3292,975329.1999
2,1005.1403,975.4963,975496.2999
2,1005.2719,975.6279,975627.8999
2,1005.3274,975.6834,975683.3999
2,1005.3422,975.6982,975698.1999
2,1005.4228,975.7788,975778.7999
2,1005.4496,975.8056,975805.5999
2,1005.4530,975.8090,975808.9999
2,1005.7541,976.1101,976110.0999
2,1006.1247,976.4807,976480.6999
2,1006.7459,977.1019,977101.8999
2,1006.7855,977.1415,977141.4999
2,1006.8214,977.1774,977177.3999
2,1006.8710,977.2270,977226.9999
2,1006.8733,977.2293,977229.2999
2,1006.8853,977.2413,977241.2999
2,1006.9396,977.2956,977295.5999
2,1006.9585,977.3145,977314.4999
2,1007.0029,977.3589,977358.8999
2,1007.0386,977.3946,977394.5999
2,1007.0588,977.4148,977414.7999
2,1007.0773,977.4333,977433.2999
2,1007.1002,977.4562,977456.1999
2,1007.1446,977.5006,977500.5999
2,1007.1586,977.5146,977514.5999
2,1007.1672,977.5232,977523.1999
2,1007.1692,977.5252,977525.1999
2,1007.2844,977.6404,977640.3999
2,1007.3018,977.6578,977657.7999
2,1007.3238,977.6798,977679.7999
2,1007.3349,977.6909,977690.8999
2,1007.4865,977.8425,977842.4999
2,1007.4924,977.8484,977848.3999
2,1007.5833,977.9393,977939.2999
2,1007.6877,978.0437,978043.6999
2,1007.7582,978.1142,978114.1999
2,1007.8460,978.2020,978201.9999
2,1007.9316,978.2876,978287.5999
2,1007.9741,978.3301,978330.0999
2,1007.9869,978.3429,978342.8999
2,1007.9995,978.3555,978355.4999
2,1008.2211,978.5771,978577.0999
2,1008.2480,978.6040,978603.9999
2,1008.2628,978.6188,978618.7999
2,1008.2797,978.6357,978635.6999
2,1008.3195,978.6755,978675.4999
2,1008.5239,978.8799,978879.8999
2,1008.6038,978.9598,978959.7999
2,1008.8027,979.1587,979158.6999
2,1009.0728,979.4288,979428.7999
2,1009.2905,979.6465,979646.4999
2,1009.3070,979.6630,979662.9999
2,1009.3394,979.6954,979695.3999
2,1009.3732,979.7292,979729.1999
2,1009.3833,979.7393,979739.2999
2,1009.4173,979.7733,979773.2999
2,1009.4470,979.8030,979802.9999
2,1009.5362,979.8922,979892.1999
2,1009.5466,979.9026,979902.5999
2,1009.5654,979.9214,979921.3999
2,1009.5805,979.9365,979936.4999
2,1009.5960,979.9520,979951.9999
2,1009.6040,979.9600,979959.9999
2,1009.6311,979.9871,979987.0999
2,1009.6342,979.9902,979990.1999
2,1009.6483,980.0043,980004.2999
2,1009.7188,980.0748,980074.7999
2,1009.7579,980.1139,980113.8999
2,1009.7776,980.1336,980133.5999
2,1009.7866,980.1426,980142.5999
2,1009.8568,980.2128,980212.7999
2,1009.8751,980.2311,980231.0999
2,1009.8880,980.2440,980243.9999
2,1009.8981,980.2541,980254.0999
2,1009.9021,980.2581,980258.0999
2,1009.9206,980.2766,980276.5999
2,1009.9511,980.3071,980307.0999
2,1009.9776,980.3336,980333.5999
2,1010.0287,980.3847,980384.6999
2,1010.0351,980.3911,980391.0999
2,1010.1180,980.4740,980473.9999
2,1010.1702,980.5262,980526.1999
2,1010.1810,980.5370,980536.9999
2,1010.2023,980.5583,980558.2999
2,1010.2453,980.6013,980601.2999
2,1010.2583,980.6143,980614.2999
2,1010.2627,980.6187,980618.6999
2,1010.2663,980.6223,980622.2999
2,1011.0796,981.4356,981435.5999
2,1011.0935,981.4495,981449.4999
2,1011.1067,981.4627,981462.6999
2,1011.6008,981.9568,981956.7999
2,1011.7986,982.1546,982154.5999
2,1011.8076,982.1636,982163.5999
2,1011.8551,982.2111,982211.0999
2,1011.8775,982.2335,982233.4999
2,1012.0462,982.4022,982402.1999
2,1012.0491,982.4051,982405.0999
2,1012.2043,982.5603,982560.2999
2,1012.2229,982.5789,982578.8999
2,1012.3195,982.6755,982675.4999
2,1012.3285,982.6845,982684.4999
2,1012.3524,982.7084,982708.3999
2,1012.3772,982.7332,982733.1999
2,1012.4155,982.7715,982771.4999
2,1012.4844,982.8404,982840.3999
2,1012.4948,982.8508,982850.7999
2,1012.5278,982.8838,982883.7999
2,1012.5513,982.9073,982907.2999
2,1012.5543,982.9103,982910.2999
2,1012.5969,982.9529,982952.8999
2,1012.6034,982.9594,982959.3999
2,1012.6062,982.9622,982962.1999
2,1012.6165,982.9725,982972.4999
2,1012.6250,982.9810,982980.9999
2,1012.6340,982.9900,982989.9999
2,1012.6383,982.9943,982994.2999
2,1012.6597,983.0157,983015.6999
2,1013.3969,983.7529,983752.8999
2,1013.4014,983.7574,983757.3999
2,1013.4063,983.7623,983762.2999
2,1013.4092,983.7652,983765.1999
2,1013.4129,983.7689,983768.8999
2,1013.4204,983.7764,983776.3999
2,1013.4398,983.7958,983795.7999
2,1013.4476,983.8036,983803.5999
2,1013.4710,983.8270,983826.9999
2,1013.4887,983.8447,983844.6999
2,1013.4993,983.8553,983855.2999
2,1013.5017,983.8577,983857.6999
2,1013.5326,983.8886,983888.5999
2,1013.5717,983.9277,983927.6999
2,1013.5824,983.9384,983938.3999
2,1013.5956,983.9516,983951.5999
2,1013.6091,983.9651,983965.0999
2,1013.9225,984.2785,984278.4999
2,1013.9300,984.2860,984285.9999
2,1013.9363,984.2923,984292.2999
2,1013.9651,984.3211,984321.0999
2,1013.9768,984.3328,984332.7999
2,1013.9972,984.3532,984353.1999
2,1014.0082,984.3642,984364.1999
2,1014.0550,984.4110,984410.9999
2,1014.0582,984.4142,984414.1999
2,1014.0844,984.4404,984440.3999
2,1014.0874,984.4434,984443.3999
2,1014.1148,984.4708,984470.7999
2,1014.1254,984.4814,984481.3999
2,1014.1734,984.5294,984529.3999
2,1014.2044,984.5604,984560.3999
2,1014.2139,984.5699,984569.8999
2,1014.4371,984.7931,984793.0999
2,1014.4740,984.8300,984829.9999
2,1014.4887,984.8447,984844.6999
2,1014.8765,985.2325,985232.4999
2,1014.9475,985.3035,985303.4999
2,1014.9637,985.3197,985319.6999
2,1014.9828,985.3388,985338.7999
2,1014.9856,985.3416,985341.5999
2,1014.9900,985.3460,985345.9999
2,1015.0085,985.3645,985364.4999
2,1015.0421,985.3981,985398.0999
2,1015.0595,985.4155,985415.4999
2,1015.0733,985.4293,985429.2999
2,1015.0908,985.4468,985446.7999
2,1015.1265,985.4825,985482.4999
2,1015.1360,985.4920,985491.9999
2,1015.2045,985.5605,985560.4999
2,1015.2392,985.5952,985595.1999
2,1015.2772,985.6332,985633.1999
2,1015.3557,985.7117,985711.6999
2,1015.3582,985.7142,985714.1999
2,1015.3699,985.7259,985725.8999
2,1015.4094,985.7654,985765.3999
2,1015.4330,985.7890,985788.9999
2,1015.4389,985.7949,985794.8999
2,1015.4407,985.7967,985796.6999
2,1015.6766,986.0326,986032.5999
2,1015.6787,986.0347,986034.6999
2,1015.6901,986.0461,986046.0999
2,1015.7176,986.0736,986073.5999
2,1015.7372,986.0932,986093.1999
2,1015.7417,986.0977,986097.6999
2,1015.7444,986.1004,986100.3999
2,1015.7707,986.1267,986126.6999
2,1015.8002,986.1562,986156.1999
2,1015.8113,986.1673,986167.2999
2,1015.8425,986.1985,986198.4999
2,1016.0600,986.4160,986415.9999
2,1016.0655,986.4215,986421.4999
2,1016.0795,986.4355,986435.4999
2,1016.0932,986.4492,986449.1999
2,1016.1158,986.4718,986471.7999
2,1016.1208,986.4768,986476.7999
2,1016.1386,986.4946,986494.5999
2,1016.1538,986.5098,986509.7999
2,1016.1633,986.5193,986519.2999
2,1016.2071,986.5631,986563.0999
2,1016.2287,986.5847,986584.6999
2,1016.2665,986.6225,986622.4999
2,1016.2768,986.6328,986632.7999
2,1016.3935,986.7495,986749.4999
2,1016.4273,986.7833,986783.2999
2,1016.4330,986.7890,986788.9999
2,1016.4406,986.7966,986796.5999
2,1016.4430,986.7990,986798.9999
2,1016.4964,986.8524,986852.3999
2,1016.5061,986.8621,986862.0999
2,1016.5407,986.8967,986896.6999
2,1016.5725,986.9285,986928.4999
2,1016.6136,986.9696,986969.5999
2,1016.6241,986.9801,986980.0999
2,1016.6970,987.0530,987052.9999
2,1016.7179,987.0739,987073.8999
2,1016.7538,987.1098,987109.7999
2,1016.8374,987.1934,987193.3999
2,1016.9367,987.2927,987292.6999
2,1016.9495,987.3055,987305.4999
2,1017.4473,987.8033,987803.2999
2,1017.4518,987.8078,987807.7999
2,1017.5877,987.9437,987943.6999
2,1017.5954,987.9514,987951.3999
2,1017.6089,987.9649,987964.8999
2,1017.7543,988.1103,988110.2999
2,1017.7856,988.1416,988141.5999
2,1017.8385,988.1945,988194.4999
2,1017.8584,988.2144,988214.3999
2,1018.0165,988.3725,988372.4999
2,1018.1732,988.5292,988529.1999
2,1018.1807,988.5367,988536.6999
2,1018.1965,988.5525,988552.4999
2,1018.2587,988.6147,988614.6999
2,1018.2624,988.6184,988618.3999
2,1018.4655,988.8215,988821.4999
2,1018.5412,988.8972,988897.1999
2,1018.6227,988.9787,988978.6999
2,1018.6325,988.9885,988988.4999
2,1018.6438,988.9998,988999.7999
2,1018.6473,989.0033,989003.2999
2,1018.6573,989.0133,989013.2999
2,1018.7904,989.1464,989146.3999
2,1018.8048,989.1608,989160.7999
2,1018.8419,989.1979,989197.8999
2,1018.9403,989.2963,989296.2999
2,1018.9485,989.3045,989304.4999
2,1018.9562,989.3122,989312.1999
2,1019.0046,989.3606,989360.5999
2,1019.0189,989.3749,989374.8999
2,1019.0444,989.4004,989400.3999
2,1019.0784,989.4344,989434.3999
2,1019.1528,989.5088,989508.7999
2,1019.2006,989.5566,989556.5999
2,1019.2296,989.5856,989585.5999
2,1019.2750,989.6310,989630.9999
2,1019.2905,989.6465,989646.4999
2,1019.3024,989.6584,989658.3999
2,1019.3100,989.6660,989665.9999
2,1019.3305,989.6865,989686.4999
2,1019.3566,989.7126,989712.5999
2,1019.3693,989.7253,989725.2999
2,1019.3946,989.7506,989750.5999
2,1019.4090,989.7650,989764.9999
2,1019.4146,989.7706,989770.5999
2,1019.4174,989.7734,989773.3999
2,1019.4238,989.7798,989779.7999
2,1019.5483,989.9043,989904.2999
2,1019.6930,990.0490,990048.9999
2,1019.7618,990.1178,990117.7999
2,1020.3714,990.7274,990727.3999
2,1020.8465,991.2025,991202.4999
2,1021.0287,991.3847,991384.6999
2,1021.0315,991.3875,991387.4999
2,1021.0343,991.3903,991390.2999
2,1021.0543,991.4103,991410.2999
2,1021.5980,991.9540,991953.9999
2,1021.6333,991.9893,991989.2999
2,1021.6764,992.0324,992032.3999
2,1021.6977,992.0537,992053.6999
2,1021.8700,992.2260,992225.9999
2,1021.8989,992.2549,992254.8999
2,1021.9522,992.3082,992308.1999
2,1021.9630,992.3190,992318.9999
2,1022.0024,992.3584,992358.3999
2,1022.0702,992.4262,992426.1999
2,1022.0739,992.4299,992429.8999
2,1022.0793,992.4353,992435.2999
2,1022.1454,992.5014,992501.3999
2,1022.2806,992.6366,992636.5999
2,1022.7108,993.0668,993066.7999
2,1023.7937,994.1497,994149.6999
2,1024.1596,994.5156,994515.5999
2,1024.9600,995.3160,995315.9999
2,1025.0154,995.3714,995371.3999
2,1025.0277,995.3837,995383.6999
2,1025.1771,995.5331,995533.0999
2,1025.4189,995.7749,995774.8999
2,1025.4337,995.7897,995789.6999
2,1025.4414,995.7974,995797.3999
2,1025.4568,995.8128,995812.7999
2,1025.4825,995.8385,995838.4999
2,1025.4894,995.8454,995845.3999
2,1025.5211,995.8771,995877.0999
2,1025.5234,995.8794,995879.3999
2,1025.5393,995.8953,995895.2999
2,1025.5699,995.9259,995925.8999
2,1025.5738,995.9298,995929.7999
2,1025.5975,995.9535,995953.4999
2,1025.6281,995.9841,995984.0999
2,1025.6507,996.0067,996006.6999
2,1027.2187,997.5747,997574.6999
2,1027.2703,997.6263,997626.2999
2,1027.4133,997.7693,997769.2999
2,1027.4371,997.7931,997793.0999
2,1027.4977,997.8537,997853.6999
2,1027.5087,997.8647,997864.6999
2,1027.5228,997.8788,997878.7999
2,1027.9282,998.2842,998284.1999
2,1028.2865,998.6425,998642.4999
2,1028.2933,998.6493,998649.2999
2,1028.3569,998.7129,998712.8999
2,1028.5607,998.9167,998916.6999
2,1028.8753,999.2313,999231.2999
2,1028.9825,999.3385,999338.4999
2,1028.9874,999.3434,999343.3999
2,1029.1564,999.5124,999512.3999
2,1029.1772,999.5332,999533.1999
2,1029.3120,999.6680,999667.9999
2,1029.3735,999.7295,999729.4999
2,1029.3758,999.7318,999731.7999
2,1029.4370,999.7930,999792.9999
2,1029.4641,999.8201,999820.0999
2,1029.4676,999.8236,999823.5999
2,1029.4891,999.8451,999845.0999
2,1030.3257,1000.6817,1000681.6999
2,1030.5632,1000.9192,1000919.1999
2,1030.6111,1000.9671,1000967.0999
2,1030.6257,1000.9817,1000981.6999
2,1030.6284,1000.9844,1000984.3999
2,1030.6410,1000.9970,1000996.9999
2,1030.6559,1001.0119,1001011.8999
2,1030.6678,1001.0238,1001023.7999
2,1030.7164,1001.0724,1001072.3999
2,1030.7426,1001.0986,1001098.5999
2,1030.7634,1001.1194,1001119.3999
2,1030.7662,1001.1222,1001122.1999
2,1030.7871,1001.1431,1001143.0999
2,1030.8287,1001.1847,1001184.6999
2,1030.9133,1001.2693,1001269.2999
2,1030.9321,1001.2881,1001288.0999
2,1030.9507,1001.3067,1001306.6999
2,1031.0601,1001.4161,1001416.0999
2,1031.1468,1001.5028,1001502.7999
2,1031.1696,1001.5256,1001525.5999
2,1031.2245,1001.5805,1001580.4999
2,1031.2442,1001.6002,1001600.1999
2,1031.2951,1001.6511,1001651.0999
2,1031.3136,1001.6696,1001669.5999
2,1031.3325,1001.6885,1001688.4999
2,1031.3438,1001.6998,1001699.7999
2,1031.3457,1001.7017,1001701.6999
2,1031.3537,1001.7097,1001709.6999
2,1031.4817,1001.8377,1001837.6999
2,1031.5045,1001.8605,1001860.4999
2,1031.5155,1001.8715,1001871.4999
2,1031.5328,1001.8888,1001888.7999
2,1031.5481,1001.9041,1001904.0999
2,1031.7311,1002.0871,1002087.0999
2,1031.7641,1002.1201,1002120.0999
2,1031.7706,1002.1266,1002126.5999
2,1031.7756,1002.1316,1002131.5999
2,1031.7904,1002.1464,1002146.3999
2,1031.7975,1002.1535,1002153.4999
2,1031.8035,1002.1595,1002159.4999
2,1031.9714,1002.3274,1002327.3999
2,1032.2347,1002.5907,1002590.6999
2,1032.5362,1002.8922,1002892.1999
2,1033.2301,1003.5861,1003586.0999
2,1033.2690,1003.6250,1003624.9999
2,1033.2734,1003.6294,1003629.3999
2,1033.4203,1003.7763,1003776.2999
2,1033.6815,1004.0375,1004037.4999
2,1033.7378,1004.0938,1004093.7999
2,1033.7960,1004.1520,1004151.9999
2,1034.0368,1004.3928,1004392.7999
2,1034.7211,1005.0771,1005077.0999
2,1034.7604,1005.1164,1005116.3999
2,1034.7696,1005.1256,1005125.5999
2,1034.7951,1005.1511,1005151.0999
2,1034.8014,1005.1574,1005157.3999
2,1034.8036,1005.1596,1005159.5999
2,1034.8341,1005.1901,1005190.0999
2,1034.8507,1005.2067,1005206.6999
2,1034.8621,1005.2181,1005218.0999
2,1034.8668,1005.2228,1005222.7999
2,1034.8757,1005.2317,1005231.6999
2,1034.8858,1005.2418,1005241.7999
2,1034.9068,1005.2628,1005262.7999
2,1034.9411,1005.2971,1005297.0999
2,1034.9513,1005.3073,1005307.2999
2,1034.9620,1005.3180,1005317.9999
2,1034.9710,1005.3270,1005326.9999
2,1035.0775,1005.4335,1005433.4999
2,1035.1058,1005.4618,1005461.7999
2,1035.1135,1005.4695,1005469.4999
2,1035.1201,1005.4761,1005476.0999
2,1035.1225,1005.4785,1005478.4999
2,1035.1284,1005.4844,1005484.3999
2,1035.1615,1005.5175,1005517.4999
2,1035.1731,1005.5291,1005529.0999
2,1035.1812,1005.5372,1005537.1999
2,1035.2222,1005.5782,1005578.1999
2,1035.2426,1005.5986,1005598.5999
2,1035.2566,1005.6126,1005612.5999
2,1035.2617,1005.6177,1005617.6999
2,1035.2637,1005.6197,1005619.6999
2,1035.3102,1005.6662,1005666.1999
2,1035.3548,1005.7108,1005710.7999
2,1035.4036,1005.7596,1005759.5999
2,1035.4228,1005.7788,1005778.7999
2,1035.4257,1005.7817,1005781.6999
2,1035.4316,1005.7876,1005787.5999
2,1035.7716,1006.1276,1006127.5999
2,1035.8775,1006.2335,1006233.4999
2,1035.8934,1006.2494,1006249.3999
2,1035.9000,1006.2560,1006255.9999
2,1035.9201,1006.2761,1006276.0999
2,1035.9290,1006.2850,1006284.9999
2,1035.9405,1006.2965,1006296.4999
2,1035.9480,1006.3040,1006303.9999
2,1036.0078,1006.3638,1006363.7999
2,1036.0459,1006.4019,1006401.8999
2,1036.0630,1006.4190,1006418.9999
2,1036.0740,1006.4300,1006429.9999
2,1036.2377,1006.5937,1006593.6999
2,1036.3153,1006.6713,1006671.2999
2,1036.3365,1006.6925,1006692.4999
2,1036.3447,1006.7007,1006700.6999
2,1036.3736,1006.7296,1006729.5999
2,1036.7901,1007.1461,1007146.0999
2,1036.7997,1007.1557,1007155.6999
2,1036.8191,1007.1751,1007175.0999
2,1036.8257,1007.1817,1007181.6999
2,1036.8899,1007.2459,1007245.8999
2,1036.8967,1007.2527,1007252.6999
2,1036.9381,1007.2941,1007294.0999
2,1036.9441,1007.3001,1007300.0999
2,1036.9590,1007.3150,1007314.9999
2,1036.9978,1007.3538,1007353.7999
2,1037.0911,1007.4471,1007447.0999
2,1037.4836,1007.8396,1007839.5999
2,1037.5014,1007.8574,1007857.3999
2,1037.5246,1007.8806,1007880.5999
2,1037.5282,1007.8842,1007884.1999
2,1037.6573,1008.0133,1008013.2999
2,1037.6633,1008.0193,1008019.2999
2,1037.9932,1008.3492,1008349.1999
2,1038.2702,1008.6262,1008626.1999
2,1038.2796,1008.6356,1008635.5999
2,1038.4502,1008.8062,1008806.1999
2,1038.4549,1008.8109,1008810.8999
2,1038.4717,1008.8277,1008827.6999
2,1038.4923,1008.8483,1008848.2999
2,1038.6255,1008.9815,1008981.4999
2,1038.6587,1009.0147,1009014.6999
2,1038.6819,1009.0379,1009037.8999
2,1038.7392,1009.0952,1009095.1999
2,1038.7943,1009.1503,1009150.2999
2,1038.7966,1009.1526,1009152.5999
2,1038.8166,1009.1726,1009172.5999
2,1038.8671,1009.2231,1009223.0999
2,1039.0327,1009.3887,1009388.6999
