units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1438.8726,1409.2286,1409228.5999
4,1439.0887,1409.4447,1409444.6999
4,1439.1245,1409.4805,1409480.4999
4,1439.3892,1409.7452,1409745.1999
4,1441.7542,1412.1102,1412110.1999
4,1442.3386,1412.6946,1412694.5999
4,1442.7893,1413.1453,1413145.2999
4,1442.9580,1413.3140,1413313.9999
4,1443.8444,1414.2004,1414200.3999
4,1444.9388,1415.2948,1415294.7999
4,1444.9825,1415.3385,1415338.4999
4,1445.1025,1415.4585,1415458.4999
4,1445.1436,1415.4996,1415499.5999
4,1445.3004,1415.6564,1415656.3999
4,1445.3676,1415.7236,1415723.5999
4,1445.4550,1415.8110,1415810.9999
4,1447.0955,1417.4515,1417451.4999
4,1447.6664,1418.0224,1418022.3999
4,1447.6857,1418.0417,1418041.6999
4,1447.9237,1418.2797,1418279.6999
4,1448.7330,1419.0890,1419088.9999
4,1448.9468,1419.3028,1419302.7999
4,1449.0190,1419.3750,1419374.9999
4,1449.8529,1420.2089,1420208.8999
4,1449.9063,1420.2623,1420262.2999
4,1450.4972,1420.8532,1420853.1999
4,1450.7028,1421.0588,1421058.7999
4,1450.7798,1421.1358,1421135.7999
4,1451.4288,1421.7848,1421784.7999
4,1451.5899,1421.9459,1421945.8999
4,1451.8059,1422.1619,1422161.8999
4,1452.1253,1422.4813,1422481.2999
4,1452.8254,1423.1814,1423181.3999
4,1454.1690,1424.5250,1424524.9999
4,1454.6584,1425.0144,1425014.3999
4,1454.7449,1425.1009,1425100.8999
4,1454.9013,1425.2573,1425257.2999
4,1454.9288,1425.2848,1425284.7999
4,1455.0543,1425.4103,1425410.2999
4,1455.0831,1425.4391,1425439.0999
4,1455.8775,1426.2335,1426233.4999
4,1456.0529,1426.4089,1426408.8999
4,1456.3496,1426.7056,1426705.5999
4,1457.4739,1427.8299,1427829.8999
4,1457.9363,1428.2923,1428292.2999
4,1458.8495,1429.2055,1429205.4999
4,1459.0591,1429.4151,1429415.0999
4,1459.1635,1429.5195,1429519.4999
4,1459.2150,1429.5710,1429570.9999
4,1459.3345,1429.6905,1429690.4999
4,1459.5122,1429.8682,1429868.1999
4,1459.6603,1430.0163,1430016.2999
4,1460.2716,1430.6276,1430627.5999
4,1461.0313,1431.3873,1431387.2999
4,1461.8396,1432.1956,1432195.5999
4,1461.8855,1432.2415,1432241.4999
4,1462.0497,1432.4057,1432405.6999
4,1462.2636,1432.6196,1432619.5999
4,1462.3561,1432.7121,1432712.0999
4,1462.4346,1432.7906,1432790.5999
4,1462.5248,1432.8808,1432880.7999
4,1462.6030,1432.9590,1432958.9999
4,1462.7423,1433.0983,1433098.2999
4,1462.8417,1433.1977,1433197.6999
4,1463.1050,1433.4610,1433460.9999
4,1463.4850,1433.8410,1433840.9999
4,1463.6182,1433.9742,1433974.1999
4,1463.8767,1434.2327,1434232.6999
4,1463.9124,1434.2684,1434268.3999
4,1464.2557,1434.6117,1434611.6999
4,1465.1837,1435.5397,1435539.6999
4,1465.4586,1435.8146,1435814.5999
4,1465.7048,1436.0608,1436060.7999
4,1465.9245,1436.2805,1436280.4999
4,1465.9529,1436.3089,1436308.8999
4,1466.0451,1436.4011,1436401.0999
4,1466.1327,1436.4887,1436488.6999
4,1466.2167,1436.5727,1436572.6999
4,1466.9766,1437.3326,1437332.5999
4,1469.6323,1439.9883,1439988.2999
4,1469.8267,1440.1827,1440182.6999
4,1470.9334,1441.2894,1441289.3999
4,1471.0481,1441.4041,1441404.0999
4,1471.1027,1441.4587,1441458.6999
4,1471.1888,1441.5448,1441544.7999
4,1471.2506,1441.6066,1441606.5999
4,1471.3472,1441.7032,1441703.1999
4,1471.7458,1442.1018,1442101.7999
4,1471.8285,1442.1845,1442184.4999
4,1475.6528,1446.0088,1446008.7999
4,1476.0216,1446.3776,1446377.5999
4,1476.5493,1446.9053,1446905.2999
4,1476.7521,1447.1081,1447108.0999
4,1476.7683,1447.1243,1447124.2999
4,1476.8385,1447.1945,1447194.4999
4,1476.9654,1447.3214,1447321.3999
4,1477.0486,1447.4046,1447404.5999
4,1477.2965,1447.6525,1447652.4999
4,1477.6557,1448.0117,1448011.6999
4,1477.7566,1448.1126,1448112.5999
4,1478.6644,1449.0204,1449020.3999
4,1478.8426,1449.1986,1449198.5999
4,1479.0792,1449.4352,1449435.1999
4,1479.1561,1449.5121,1449512.0999
4,1479.3756,1449.7316,1449731.5999
4,1479.5352,1449.8912,1449891.1999
4,1479.8837,1450.2397,1450239.6999
4,1481.1574,1451.5134,1451513.3999
4,1481.7467,1452.1027,1452102.6999
4,1481.8203,1452.1763,1452176.2999
4,1481.9771,1452.3331,1452333.0999
4,1485.9324,1456.2884,1456288.3999
4,1486.3205,1456.6765,1456676.4999
4,1486.4960,1456.8520,1456851.9999
4,1486.8204,1457.1764,1457176.3999
4,1486.8793,1457.2353,1457235.2999
4,1486.9709,1457.3269,1457326.8999
4,1487.1581,1457.5141,1457514.0999
4,1487.2659,1457.6219,1457621.8999
4,1487.2981,1457.6541,1457654.0999
4,1487.3892,1457.7452,1457745.1999
4,1487.5446,1457.9006,1457900.5999
4,1487.5788,1457.9348,1457934.7999
4,1487.9107,1458.2667,1458266.6999
4,1489.1327,1459.4887,1459488.6999
4,1489.2170,1459.5730,1459572.9999
4,1489.4005,1459.7565,1459756.4999
4,1489.4492,1459.8052,1459805.1999
4,1489.5929,1459.9489,1459948.8999
4,1489.7447,1460.1007,1460100.6999
4,1489.9629,1460.3189,1460318.8999
4,1489.9950,1460.3510,1460350.9999
4,1490.6215,1460.9775,1460977.4999
4,1490.7186,1461.0746,1461074.5999
4,1490.7672,1461.1232,1461123.1999
4,1490.9052,1461.2612,1461261.1999
4,1490.9414,1461.2974,1461297.3999
4,1491.2062,1461.5622,1461562.1999
4,1491.3910,1461.7470,1461746.9999
4,1491.6418,1461.9978,1461997.7999
4,1494.2545,1464.6105,1464610.4999
4,1496.5978,1466.9538,1466953.7999
4,1496.7790,1467.1350,1467134.9999
4,1496.8501,1467.2061,1467206.0999
4,1496.9164,1467.2724,1467272.3999
4,1497.0694,1467.4254,1467425.3999
4,1497.2215,1467.5775,1467577.4999
4,1497.3093,1467.6653,1467665.2999
4,1497.4151,1467.7711,1467771.0999
4,1497.5191,1467.8751,1467875.0999
4,1497.5923,1467.9483,1467948.2999
4,1497.7119,1468.0679,1468067.8999
4,1499.2072,1469.5632,1469563.1999
4,1499.2833,1469.6393,1469639.2999
4,1499.4036,1469.7596,1469759.5999
4,1499.5181,1469.8741,1469874.0999
4,1499.5997,1469.9557,1469955.6999
4,1500.0893,1470.4453,1470445.2999
4,1501.4680,1471.8240,1471823.9999
4,1501.9842,1472.3402,1472340.1999
4,1502.0457,1472.4017,1472401.6999
4,1502.0855,1472.4415,1472441.4999
4,1502.1379,1472.4939,1472493.8999
4,1502.1975,1472.5535,1472553.4999
4,1502.2748,1472.6308,1472630.7999
4,1502.3163,1472.6723,1472672.2999
4,1502.4448,1472.8008,1472800.7999
4,1502.5328,1472.8888,1472888.7999
4,1502.8622,1473.2182,1473218.1999
4,1502.9081,1473.2641,1473264.0999
4,1502.9651,1473.3211,1473321.0999
4,1503.0017,1473.3577,1473357.6999
4,1503.0307,1473.3867,1473386.6999
4,1503.1151,1473.4711,1473471.0999
4,1503.1767,1473.5327,1473532.6999
4,1503.2865,1473.6425,1473642.4999
4,1503.3492,1473.7052,1473705.1999
4,1503.5602,1473.9162,1473916.1999
4,1503.6931,1474.0491,1474049.0999
4,1503.7924,1474.1484,1474148.3999
4,1503.9511,1474.3071,1474307.0999
4,1503.9805,1474.3365,1474336.4999
4,1504.0242,1474.3802,1474380.1999
4,1504.1196,1474.4756,1474475.5999
4,1504.1977,1474.5537,1474553.6999
4,1504.5588,1474.9148,1474914.7999
4,1504.6841,1475.0401,1475040.0999
4,1504.8629,1475.2189,1475218.8999
4,1504.9232,1475.2792,1475279.1999
4,1505.1622,1475.5182,1475518.1999
4,1505.3205,1475.6765,1475676.4999
4,1506.8312,1477.1872,1477187.1999
4,1506.8925,1477.2485,1477248.4999
4,1506.9916,1477.3476,1477347.5999
4,1507.0224,1477.3784,1477378.3999
4,1507.2679,1477.6239,1477623.8999
4,1507.3896,1477.7456,1477745.5999
4,1507.4644,1477.8204,1477820.3999
4,1507.5297,1477.8857,1477885.6999
4,1507.9007,1478.2567,1478256.6999
4,1508.1006,1478.4566,1478456.5999
4,1508.4957,1478.8517,1478851.6999
4,1508.9346,1479.2906,1479290.5999
4,1509.7846,1480.1406,1480140.5999
4,1510.0659,1480.4219,1480421.8999
4,1510.4972,1480.8532,1480853.1999
4,1510.6552,1481.0112,1481011.1999
4,1510.7508,1481.1068,1481106.7999
4,1511.0748,1481.4308,1481430.7999
4,1511.3384,1481.6944,1481694.3999
4,1511.3688,1481.7248,1481724.7999
4,1512.7754,1483.1314,1483131.3999
4,1514.1470,1484.5030,1484502.9999
4,1514.2613,1484.6173,1484617.2999
4,1514.3256,1484.6816,1484681.5999
4,1514.4254,1484.7814,1484781.3999
4,1514.9270,1485.2830,1485282.9999
4,1515.0331,1485.3891,1485389.0999
4,1516.2109,1486.5669,1486566.8999
4,1517.7334,1488.0894,1488089.3999
4,1517.9364,1488.2924,1488292.3999
4,1518.1930,1488.5490,1488548.9999
4,1518.4696,1488.8256,1488825.5999
4,1518.9545,1489.3105,1489310.4999
4,1519.0514,1489.4074,1489407.3999
4,1519.1302,1489.4862,1489486.1999
4,1519.1620,1489.5180,1489517.9999
4,1519.4237,1489.7797,1489779.6999
4,1519.4981,1489.8541,1489854.0999
4,1519.5348,1489.8908,1489890.7999
4,1520.2430,1490.5990,1490598.9999
4,1520.2697,1490.6257,1490625.6999
4,1520.7078,1491.0638,1491063.7999
4,1520.9313,1491.2873,1491287.2999
4,1521.4500,1491.8060,1491805.9999
4,1521.4655,1491.8215,1491821.4999
4,1521.6145,1491.9705,1491970.4999
4,1522.2478,1492.6038,1492603.7999
4,1522.3103,1492.6663,1492666.2999
4,1522.3579,1492.7139,1492713.8999
4,1522.5253,1492.8813,1492881.2999
4,1522.5782,1492.9342,1492934.1999
4,1522.6610,1493.0170,1493016.9999
4,1522.6969,1493.0529,1493052.8999
4,1522.8565,1493.2125,1493212.4999
4,1523.2910,1493.6470,1493646.9999
4,1523.3203,1493.6763,1493676.2999
4,1523.6452,1494.0012,1494001.1999
4,1523.8348,1494.1908,1494190.7999
4,1524.3680,1494.7240,1494723.9999
4,1524.4854,1494.8414,1494841.3999
4,1525.0667,1495.4227,1495422.6999
4,1525.3043,1495.6603,1495660.2999
4,1525.3534,1495.7094,1495709.3999
4,1525.4899,1495.8459,1495845.8999
4,1525.9146,1496.2706,1496270.5999
4,1526.1422,1496.4982,1496498.1999
4,1527.3898,1497.7458,1497745.7999
4,1527.4454,1497.8014,1497801.3999
4,1527.7163,1498.0723,1498072.2999
4,1527.8969,1498.2529,1498252.8999
4,1527.9798,1498.3358,1498335.7999
4,1528.0225,1498.3785,1498378.4999
4,1528.0484,1498.4044,1498404.3999
4,1528.0720,1498.4280,1498427.9999
4,1528.9389,1499.2949,1499294.8999
4,1529.4041,1499.7601,1499760.0999
4,1529.4281,1499.7841,1499784.0999
4,1529.5422,1499.8982,1499898.1999
4,1529.9984,1500.3544,1500354.3999
4,1532.5118,1502.8678,1502867.7999
4,1532.9990,1503.3550,1503354.9999
4,1533.8729,1504.2289,1504228.8999
4,1534.2042,1504.5602,1504560.1999
4,1534.8328,1505.1888,1505188.7999
4,1534.8966,1505.2526,1505252.5999
4,1534.9198,1505.2758,1505275.7999
4,1534.9531,1505.3091,1505309.0999
4,1534.9987,1505.3547,1505354.6999
4,1535.2217,1505.5777,1505577.6999
4,1535.2628,1505.6188,1505618.7999
4,1535.3039,1505.6599,1505659.8999
4,1535.4704,1505.8264,1505826.3999
4,1536.5923,1506.9483,1506948.2999
4,1536.7670,1507.1230,1507122.9999
4,1536.8151,1507.1711,1507171.0999
4,1536.8525,1507.2085,1507208.4999
4,1536.9520,1507.3080,1507307.9999
4,1537.1506,1507.5066,1507506.5999
4,1537.3656,1507.7216,1507721.5999
4,1537.5171,1507.8731,1507873.0999
4,1538.1320,1508.4880,1508487.9999
4,1538.6766,1509.0326,1509032.5999
4,1538.7148,1509.0708,1509070.7999
4,1538.9293,1509.2853,1509285.2999
4,1539.0881,1509.4441,1509444.0999
4,1539.2919,1509.6479,1509647.8999
4,1539.8295,1510.1855,1510185.4999
4,1539.8666,1510.2226,1510222.5999
4,1540.2959,1510.6519,1510651.8999
4,1540.4836,1510.8396,1510839.5999
4,1540.6466,1511.0026,1511002.5999
4,1540.8890,1511.2450,1511244.9999
4,1541.6528,1512.0088,1512008.7999
4,1541.8618,1512.2178,1512217.7999
4,1541.8924,1512.2484,1512248.3999
4,1542.3371,1512.6931,1512693.0999
4,1542.3739,1512.7299,1512729.8999
4,1542.4472,1512.8032,1512803.1999
4,1542.4868,1512.8428,1512842.7999
4,1542.8643,1513.2203,1513220.2999
4,1543.0168,1513.3728,1513372.7999
4,1543.1365,1513.4925,1513492.4999
4,1543.3618,1513.7178,1513717.7999
4,1543.6243,1513.9803,1513980.2999
4,1544.4428,1514.7988,1514798.7999
4,1544.5010,1514.8570,1514856.9999
4,1544.6507,1515.0067,1515006.6999
4,1544.7454,1515.1014,1515101.3999
4,1545.1822,1515.5382,1515538.1999
4,1545.2392,1515.5952,1515595.1999
4,1545.3384,1515.6944,1515694.3999
4,1545.4023,1515.7583,1515758.2999
4,1545.4799,1515.8359,1515835.8999
4,1545.5186,1515.8746,1515874.5999
4,1545.7217,1516.0777,1516077.6999
4,1545.9142,1516.2702,1516270.1999
4,1546.4038,1516.7598,1516759.7999
4,1546.6055,1516.9615,1516961.4999
4,1546.7660,1517.1220,1517121.9999
4,1546.8028,1517.1588,1517158.7999
4,1546.9160,1517.2720,1517271.9999
4,1546.9825,1517.3385,1517338.4999
4,1547.4520,1517.8080,1517807.9999
4,1547.4906,1517.8466,1517846.5999
4,1547.5153,1517.8713,1517871.2999
4,1547.6927,1518.0487,1518048.6999
4,1547.7442,1518.1002,1518100.1999
4,1548.0537,1518.4097,1518409.6999
4,1548.1319,1518.4879,1518487.8999
4,1548.1769,1518.5329,1518532.8999
4,1548.6064,1518.9624,1518962.3999
4,1548.6419,1518.9979,1518997.8999
4,1548.8618,1519.2178,1519217.7999
4,1549.0091,1519.3651,1519365.0999
4,1549.0406,1519.3966,1519396.5999
4,1549.4168,1519.7728,1519772.7999
4,1549.4583,1519.8143,1519814.2999
4,1549.7849,1520.1409,1520140.8999
4,1549.9465,1520.3025,1520302.4999
4,1550.0270,1520.3830,1520382.9999
4,1550.0979,1520.4539,1520453.8999
4,1550.1989,1520.5549,1520554.8999
4,1550.2567,1520.6127,1520612.6999
4,1550.6202,1520.9762,1520976.1999
4,1550.7255,1521.0815,1521081.4999
4,1550.7681,1521.1241,1521124.0999
4,1550.7935,1521.1495,1521149.4999
4,1550.8614,1521.2174,1521217.3999
4,1550.9146,1521.2706,1521270.5999
4,1551.0215,1521.3775,1521377.4999
4,1551.0793,1521.4353,1521435.2999
4,1551.1734,1521.5294,1521529.3999
4,1551.2250,1521.5810,1521580.9999
4,1551.2670,1521.6230,1521622.9999
4,1551.3625,1521.7185,1521718.4999
4,1551.4951,1521.8511,1521851.0999
4,1551.5602,1521.9162,1521916.1999
4,1551.7733,1522.1293,1522129.2999
4,1551.8849,1522.2409,1522240.8999
4,1551.9507,1522.3067,1522306.6999
4,1552.2163,1522.5723,1522572.2999
4,1552.9043,1523.2603,1523260.2999
4,1553.5237,1523.8797,1523879.6999
4,1554.9600,1525.3160,1525315.9999
4,1555.4119,1525.7679,1525767.8999
4,1556.0928,1526.4488,1526448.7999
4,1558.0464,1528.4024,1528402.3999
4,1558.0990,1528.4550,1528454.9999
4,1558.1537,1528.5097,1528509.6999
4,1558.2041,1528.5601,1528560.0999
4,1558.2837,1528.6397,1528639.6999
4,1559.0937,1529.4497,1529449.6999
4,1559.9467,1530.3027,1530302.6999
4,1561.1810,1531.5370,1531536.9999
4,1563.0866,1533.4426,1533442.5999
4,1564.4806,1534.8366,1534836.5999
4,1565.8818,1536.2378,1536237.7999
4,1567.3009,1537.6569,1537656.8999
4,1567.5093,1537.8653,1537865.2999
4,1567.6818,1538.0378,1538037.7999
4,1567.7760,1538.1320,1538131.9999
4,1568.3389,1538.6949,1538694.8999
4,1568.5771,1538.9331,1538933.0999
4,1570.1443,1540.5003,1540500.2999
4,1570.2499,1540.6059,1540605.8999
4,1570.4267,1540.7827,1540782.6999
4,1571.2017,1541.5577,1541557.6999
4,1571.4770,1541.8330,1541832.9999
4,1571.5440,1541.9000,1541899.9999
4,1571.6327,1541.9887,1541988.6999
4,1571.9431,1542.2991,1542299.0999
4,1572.2316,1542.5876,1542587.5999
4,1572.3550,1542.7110,1542710.9999
4,1572.5036,1542.8596,1542859.5999
4,1572.6691,1543.0251,1543025.0999
4,1572.9986,1543.3546,1543354.5999
4,1573.5644,1543.9204,1543920.3999
4,1573.7357,1544.0917,1544091.6999
4,1574.1717,1544.5277,1544527.6999
4,1574.2365,1544.5925,1544592.4999
4,1574.5684,1544.9244,1544924.3999
4,1574.9140,1545.2700,1545269.9999
4,1574.9627,1545.3187,1545318.6999
4,1575.5422,1545.8982,1545898.1999
4,1576.2627,1546.6187,1546618.6999
4,1576.3441,1546.7001,1546700.0999
4,1577.1315,1547.4875,1547487.4999
4,1578.1404,1548.4964,1548496.3999
4,1578.7473,1549.1033,1549103.2999
4,1579.1162,1549.4722,1549472.1999
4,1579.6818,1550.0378,1550037.7999
4,1579.7371,1550.0931,1550093.0999
4,1579.9211,1550.2771,1550277.0999
4,1580.2550,1550.6110,1550610.9999
4,1580.3877,1550.7437,1550743.6999
4,1580.4886,1550.8446,1550844.5999
4,1580.5171,1550.8731,1550873.0999
4,1580.7359,1551.0919,1551091.8999
4,1581.0373,1551.3933,1551393.2999
4,1581.0921,1551.4481,1551448.0999
4,1581.4053,1551.7613,1551761.2999
4,1582.2606,1552.6166,1552616.5999
4,1582.3865,1552.7425,1552742.4999
4,1582.7402,1553.0962,1553096.1999
4,1583.1707,1553.5267,1553526.6999
4,1583.3107,1553.6667,1553666.6999
4,1583.6687,1554.0247,1554024.6999
4,1583.7041,1554.0601,1554060.0999
4,1583.8568,1554.2128,1554212.7999
4,1583.8895,1554.2455,1554245.4999
4,1583.9487,1554.3047,1554304.6999
4,1583.9811,1554.3371,1554337.0999
4,1584.0323,1554.3883,1554388.2999
4,1584.1870,1554.5430,1554542.9999
4,1586.3336,1556.6896,1556689.5999
4,1586.9320,1557.2880,1557287.9999
4,1587.0315,1557.3875,1557387.4999
4,1587.7522,1558.1082,1558108.1999
4,1587.8869,1558.2429,1558242.8999
4,1587.9483,1558.3043,1558304.2999
4,1588.0226,1558.3786,1558378.5999
4,1588.0641,1558.4201,1558420.0999
4,1589.3522,1559.7082,1559708.1999
4,1589.4641,1559.8201,1559820.0999
4,1589.9618,1560.3178,1560317.7999
4,1590.5085,1560.8645,1560864.4999
4,1590.5378,1560.8938,1560893.7999
4,1590.5781,1560.9341,1560934.0999
4,1590.5983,1560.9543,1560954.2999
4,1590.6862,1561.0422,1561042.1999
4,1590.9460,1561.3020,1561301.9999
4,1591.5586,1561.9146,1561914.5999
4,1592.0421,1562.3981,1562398.0999
4,1592.1774,1562.5334,1562533.3999
4,1592.2165,1562.5725,1562572.4999
4,1592.3363,1562.6923,1562692.2999
4,1592.3870,1562.7430,1562742.9999
4,1592.7491,1563.1051,1563105.0999
4,1592.8470,1563.2030,1563202.9999
4,1592.9606,1563.3166,1563316.5999
4,1593.0287,1563.3847,1563384.6999
4,1593.0733,1563.4293,1563429.2999
4,1593.4135,1563.7695,1563769.4999
4,1593.4924,1563.8484,1563848.3999
4,1593.6467,1564.0027,1564002.6999
4,1593.6917,1564.0477,1564047.6999
4,1593.9138,1564.2698,1564269.7999
4,1593.9737,1564.3297,1564329.6999
4,1594.1394,1564.4954,1564495.3999
4,1594.2151,1564.5711,1564571.0999
4,1594.3212,1564.6772,1564677.1999
4,1594.3676,1564.7236,1564723.5999
4,1594.5579,1564.9139,1564913.8999
4,1599.1920,1569.5480,1569547.9999
4,1599.3602,1569.7162,1569716.1999
4,1599.8599,1570.2159,1570215.8999
4,1599.9286,1570.2846,1570284.5999
4,1600.0737,1570.4297,1570429.6999
4,1600.2824,1570.6384,1570638.3999
4,1600.4097,1570.7657,1570765.6999
4,1600.6312,1570.9872,1570987.1999
4,1600.7097,1571.0657,1571065.6999
4,1601.2487,1571.6047,1571604.6999
4,1601.3363,1571.6923,1571692.2999
4,1601.5081,1571.8641,1571864.0999
4,1602.4557,1572.8117,1572811.6999
4,1602.6430,1572.9990,1572998.9999
4,1604.4411,1574.7971,1574797.0999
4,1604.8577,1575.2137,1575213.6999
4,1605.2947,1575.6507,1575650.6999
4,1605.5325,1575.8885,1575888.4999
4,1606.4847,1576.8407,1576840.6999
4,1606.8215,1577.1775,1577177.4999
4,1606.8752,1577.2312,1577231.1999
4,1606.9649,1577.3209,1577320.8999
4,1606.9998,1577.3558,1577355.7999
4,1607.0573,1577.4133,1577413.2999
4,1607.3825,1577.7385,1577738.4999
4,1607.4369,1577.7929,1577792.8999
4,1607.4725,1577.8285,1577828.4999
4,1608.6298,1578.9858,1578985.7999
4,1608.9375,1579.2935,1579293.4999
4,1609.0477,1579.4037,1579403.6999
4,1610.2648,1580.6208,1580620.7999
4,1610.4379,1580.7939,1580793.8999
4,1611.2086,1581.5646,1581564.5999
4,1611.3188,1581.6748,1581674.7999
4,1611.3899,1581.7459,1581745.8999
4,1613.2091,1583.5651,1583565.0999
4,1614.4324,1584.7884,1584788.3999
4,1614.6781,1585.0341,1585034.0999
4,1614.7287,1585.0847,1585084.6999
4,1615.3172,1585.6732,1585673.1999
4,1615.4073,1585.7633,1585763.2999
4,1615.4584,1585.8144,1585814.3999
4,1615.6840,1586.0400,1586039.9999
4,1615.7503,1586.1063,1586106.2999
4,1615.7957,1586.1517,1586151.6999
4,1615.8523,1586.2083,1586208.2999
4,1615.9307,1586.2867,1586286.6999
4,1616.0799,1586.4359,1586435.8999
4,1616.1963,1586.5523,1586552.2999
4,1616.2140,1586.5700,1586569.9999
4,1616.2465,1586.6025,1586602.4999
4,1616.2910,1586.6470,1586646.9999
4,1616.3215,1586.6775,1586677.4999
4,1616.3679,1586.7239,1586723.8999
4,1616.4771,1586.8331,1586833.0999
4,1616.5999,1586.9559,1586955.8999
4,1616.6433,1586.9993,1586999.2999
4,1617.3396,1587.6956,1587695.5999
4,1617.6923,1588.0483,1588048.2999
4,1618.6399,1588.9959,1588995.8999
4,1618.9445,1589.3005,1589300.4999
4,1619.1007,1589.4567,1589456.6999
4,1619.3920,1589.7480,1589747.9999
4,1619.5373,1589.8933,1589893.2999
4,1619.6424,1589.9984,1589998.3999
4,1619.7901,1590.1461,1590146.0999
4,1619.8131,1590.1691,1590169.0999
4,1619.8349,1590.1909,1590190.8999
4,1619.9133,1590.2693,1590269.2999
4,1619.9510,1590.3070,1590306.9999
4,1620.2128,1590.5688,1590568.7999
4,1620.9207,1591.2767,1591276.6999
4,1621.0443,1591.4003,1591400.2999
4,1621.0969,1591.4529,1591452.8999
4,1621.1729,1591.5289,1591528.8999
4,1621.2498,1591.6058,1591605.7999
4,1621.3302,1591.6862,1591686.1999
4,1621.6634,1592.0194,1592019.3999
4,1622.1882,1592.5442,1592544.1999
4,1622.5002,1592.8562,1592856.1999
4,1622.7666,1593.1226,1593122.5999
4,1623.0194,1593.3754,1593375.3999
4,1623.1999,1593.5559,1593555.8999
4,1623.2503,1593.6063,1593606.2999
4,1623.4148,1593.7708,1593770.7999
4,1623.5686,1593.9246,1593924.5999
4,1623.6781,1594.0341,1594034.0999
4,1623.7032,1594.0592,1594059.1999
4,1623.7889,1594.1449,1594144.8999
4,1623.8974,1594.2534,1594253.3999
4,1623.9461,1594.3021,1594302.0999
4,1623.9668,1594.3228,1594322.7999
4,1624.1008,1594.4568,1594456.7999
4,1624.1477,1594.5037,1594503.6999
4,1624.2724,1594.6284,1594628.3999
4,1624.3078,1594.6638,1594663.7999
4,1624.3465,1594.7025,1594702.4999
4,1624.5210,1594.8770,1594876.9999
4,1624.5918,1594.9478,1594947.7999
4,1624.9357,1595.2917,1595291.6999
4,1625.0539,1595.4099,1595409.8999
4,1625.0891,1595.4451,1595445.0999
4,1625.1365,1595.4925,1595492.4999
4,1625.2491,1595.6051,1595605.0999
4,1625.2963,1595.6523,1595652.2999
4,1625.3613,1595.7173,1595717.2999
4,1625.4603,1595.8163,1595816.2999
4,1625.4930,1595.8490,1595848.9999
4,1625.5354,1595.8914,1595891.3999
4,1625.5703,1595.9263,1595926.2999
4,1625.6138,1595.9698,1595969.7999
4,1625.6492,1596.0052,1596005.1999
4,1625.6917,1596.0477,1596047.6999
4,1625.7804,1596.1364,1596136.3999
4,1625.8360,1596.1920,1596191.9999
4,1625.9023,1596.2583,1596258.2999
4,1625.9440,1596.3000,1596299.9999
4,1626.0816,1596.4376,1596437.5999
4,1626.1649,1596.5209,1596520.8999
4,1626.2456,1596.6016,1596601.5999
4,1626.3432,1596.6992,1596699.1999
4,1626.4009,1596.7569,1596756.8999
4,1626.4405,1596.7965,1596796.4999
4,1627.5030,1597.8590,1597858.9999
4,1627.8204,1598.1764,1598176.3999
4,1628.1176,1598.4736,1598473.5999
4,1628.1651,1598.5211,1598521.0999
4,1628.2528,1598.6088,1598608.7999
4,1628.3654,1598.7214,1598721.3999
4,1628.4625,1598.8185,1598818.4999
4,1628.8841,1599.2401,1599240.0999
4,1628.9290,1599.2850,1599284.9999
4,1629.7417,1600.0977,1600097.6999
4,1629.8589,1600.2149,1600214.8999
4,1629.9853,1600.3413,1600341.2999
4,1630.2246,1600.5806,1600580.5999
4,1630.2787,1600.6347,1600634.6999
