units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1508.4550,1478.8110,1478810.9999
1,1508.7883,1479.1443,1479144.2999
1,1508.8495,1479.2055,1479205.4999
1,1509.3171,1479.6731,1479673.0999
1,1509.3366,1479.6926,1479692.5999
1,1509.4601,1479.8161,1479816.0999
1,1509.5856,1479.9416,1479941.5999
1,1509.6813,1480.0373,1480037.2999
1,1509.7852,1480.1412,1480141.1999
1,1509.9356,1480.2916,1480291.5999
1,1509.9517,1480.3077,1480307.6999
1,1509.9822,1480.3382,1480338.1999
1,1510.0045,1480.3605,1480360.4999
1,1510.0336,1480.3896,1480389.5999
1,1510.1908,1480.5468,1480546.7999
1,1510.4198,1480.7758,1480775.7999
1,1510.5271,1480.8831,1480883.0999
1,1510.7594,1481.1154,1481115.3999
1,1510.7875,1481.1435,1481143.4999
1,1511.2096,1481.5656,1481565.5999
1,1511.2563,1481.6123,1481612.2999
1,1511.3293,1481.6853,1481685.2999
1,1511.5343,1481.8903,1481890.2999
1,1513.0126,1483.3686,1483368.5999
1,1513.2771,1483.6331,1483633.0999
1,1513.5745,1483.9305,1483930.4999
1,1514.8970,1485.2530,1485252.9999
1,1514.9548,1485.3108,1485310.7999
1,1515.3803,1485.7363,1485736.2999
1,1515.5642,1485.9202,1485920.1999
1,1516.3312,1486.6872,1486687.1999
1,1517.2220,1487.5780,1487577.9999
1,1517.8857,1488.2417,1488241.6999
1,1518.0862,1488.4422,1488442.1999
1,1518.9089,1489.2649,1489264.8999
1,1520.0933,1490.4493,1490449.2999
1,1520.5929,1490.9489,1490948.8999
1,1520.9604,1491.3164,1491316.3999
1,1521.0825,1491.4385,1491438.4999
1,1521.2548,1491.6108,1491610.7999
1,1522.0425,1492.3985,1492398.4999
1,1522.8584,1493.2144,1493214.3999
1,1522.8799,1493.2359,1493235.8999
1,1522.9816,1493.3376,1493337.5999
1,1523.9661,1494.3221,1494322.0999
1,1524.1615,1494.5175,1494517.4999
1,1524.5814,1494.9374,1494937.3999
1,1524.6339,1494.9899,1494989.8999
1,1524.6857,1495.0417,1495041.6999
1,1524.6923,1495.0483,1495048.2999
1,1524.8014,1495.1574,1495157.3999
1,1524.9319,1495.2879,1495287.8999
1,1524.9907,1495.3467,1495346.6999
1,1525.0042,1495.3602,1495360.1999
1,1525.0105,1495.3665,1495366.4999
1,1525.1011,1495.4571,1495457.0999
1,1525.2113,1495.5673,1495567.2999
1,1525.2213,1495.5773,1495577.2999
1,1525.8159,1496.1719,1496171.8999
1,1525.8835,1496.2395,1496239.4999
1,1525.9403,1496.2963,1496296.2999
1,1525.9666,1496.3226,1496322.5999
1,1526.2902,1496.6462,1496646.1999
1,1526.3116,1496.6676,1496667.5999
1,1526.8574,1497.2134,1497213.3999
1,1527.8533,1498.2093,1498209.2999
1,1528.0884,1498.4444,1498444.3999
1,1528.1466,1498.5026,1498502.5999
1,1528.1843,1498.5403,1498540.2999
1,1528.2733,1498.6293,1498629.2999
1,1528.5154,1498.8714,1498871.3999
1,1529.3739,1499.7299,1499729.8999
1,1529.5357,1499.8917,1499891.6999
1,1529.9106,1500.2666,1500266.5999
1,1529.9194,1500.2754,1500275.3999
1,1530.0739,1500.4299,1500429.8999
1,1530.2403,1500.5963,1500596.2999
1,1530.2564,1500.6124,1500612.3999
1,1530.2683,1500.6243,1500624.2999
1,1530.2890,1500.6450,1500644.9999
1,1530.3015,1500.6575,1500657.4999
1,1530.3238,1500.6798,1500679.7999
1,1530.3343,1500.6903,1500690.2999
1,1530.3579,1500.7139,1500713.8999
1,1530.3776,1500.7336,1500733.5999
1,1530.3904,1500.7464,1500746.3999
1,1530.4320,1500.7880,1500787.9999
1,1530.6072,1500.9632,1500963.1999
1,1530.7463,1501.1023,1501102.2999
1,1530.9094,1501.2654,1501265.3999
1,1531.0111,1501.3671,1501367.0999
1,1531.7338,1502.0898,1502089.7999
1,1531.7560,1502.1120,1502111.9999
1,1532.0827,1502.4387,1502438.6999
1,1532.1522,1502.5082,1502508.1999
1,1532.5314,1502.8874,1502887.3999
1,1532.6582,1503.0142,1503014.1999
1,1533.6197,1503.9757,1503975.6999
1,1535.7934,1506.1494,1506149.3999
1,1535.8608,1506.2168,1506216.7999
1,1535.8890,1506.2450,1506244.9999
1,1536.6640,1507.0200,1507019.9999
1,1537.0566,1507.4126,1507412.5999
1,1537.2235,1507.5795,1507579.4999
1,1537.4076,1507.7636,1507763.5999
1,1537.5242,1507.8802,1507880.1999
1,1537.5727,1507.9287,1507928.6999
1,1537.6850,1508.0410,1508040.9999
1,1540.1358,1510.4918,1510491.7999
1,1540.6337,1510.9897,1510989.6999
1,1541.8391,1512.1951,1512195.0999
1,1542.4119,1512.7679,1512767.8999
1,1543.3498,1513.7058,1513705.7999
1,1543.4182,1513.7742,1513774.1999
1,1543.5016,1513.8576,1513857.5999
1,1543.6057,1513.9617,1513961.6999
1,1543.9361,1514.2921,1514292.0999
1,1544.1327,1514.4887,1514488.6999
1,1544.3153,1514.6713,1514671.2999
1,1544.6961,1515.0521,1515052.0999
1,1545.7545,1516.1105,1516110.4999
1,1545.8724,1516.2284,1516228.3999
1,1547.6200,1517.9760,1517975.9999
1,1548.0082,1518.3642,1518364.1999
1,1548.3233,1518.6793,1518679.2999
1,1548.4696,1518.8256,1518825.5999
1,1548.4871,1518.8431,1518843.0999
1,1549.0888,1519.4448,1519444.7999
1,1549.1725,1519.5285,1519528.4999
1,1549.2034,1519.5594,1519559.3999
1,1549.2999,1519.6559,1519655.8999
1,1549.3149,1519.6709,1519670.8999
1,1549.4205,1519.7765,1519776.4999
1,1549.5040,1519.8600,1519859.9999
1,1550.2083,1520.5643,1520564.2999
1,1550.4438,1520.7998,1520799.7999
1,1551.0177,1521.3737,1521373.6999
1,1551.3263,1521.6823,1521682.2999
1,1551.6338,1521.9898,1521989.7999
1,1551.9413,1522.2973,1522297.2999
1,1552.0037,1522.3597,1522359.6999
1,1552.0061,1522.3621,1522362.0999
1,1552.6433,1522.9993,1522999.2999
1,1552.7298,1523.0858,1523085.7999
1,1552.8786,1523.2346,1523234.5999
1,1552.9622,1523.3182,1523318.1999
1,1554.0193,1524.3753,1524375.2999
1,1554.0249,1524.3809,1524380.8999
1,1554.8000,1525.1560,1525155.9999
1,1557.4797,1527.8357,1527835.6999
1,1558.4698,1528.8258,1528825.7999
1,1558.5214,1528.8774,1528877.3999
1,1558.7097,1529.0657,1529065.6999
1,1558.8874,1529.2434,1529243.3999
1,1559.3309,1529.6869,1529686.8999
1,1559.4060,1529.7620,1529761.9999
1,1559.7884,1530.1444,1530144.3999
1,1559.8248,1530.1808,1530180.7999
1,1560.0887,1530.4447,1530444.6999
1,1561.1352,1531.4912,1531491.1999
1,1561.9605,1532.3165,1532316.4999
1,1562.3417,1532.6977,1532697.6999
1,1563.0142,1533.3702,1533370.1999
1,1563.9664,1534.3224,1534322.3999
1,1564.5691,1534.9251,1534925.0999
1,1565.4651,1535.8211,1535821.0999
1,1565.5216,1535.8776,1535877.5999
1,1565.6960,1536.0520,1536051.9999
1,1567.2723,1537.6283,1537628.2999
1,1567.3307,1537.6867,1537686.6999
1,1567.3966,1537.7526,1537752.5999
1,1567.4363,1537.7923,1537792.2999
1,1567.6997,1538.0557,1538055.6999
1,1568.1871,1538.5431,1538543.0999
1,1568.2671,1538.6231,1538623.0999
1,1568.5635,1538.9195,1538919.4999
1,1569.3908,1539.7468,1539746.7999
1,1569.4583,1539.8143,1539814.2999
1,1569.9687,1540.3247,1540324.6999
1,1570.0112,1540.3672,1540367.1999
1,1570.0129,1540.3689,1540368.8999
1,1570.1774,1540.5334,1540533.3999
1,1570.2050,1540.5610,1540560.9999
1,1570.3551,1540.7111,1540711.0999
1,1570.9520,1541.3080,1541307.9999
1,1571.1149,1541.4709,1541470.8999
1,1571.3591,1541.7151,1541715.0999
1,1571.7640,1542.1200,1542119.9999
1,1572.4556,1542.8116,1542811.5999
1,1572.5901,1542.9461,1542946.0999
1,1572.9956,1543.3516,1543351.5999
1,1573.1076,1543.4636,1543463.5999
1,1574.7186,1545.0746,1545074.5999
1,1575.1076,1545.4636,1545463.5999
1,1575.1406,1545.4966,1545496.5999
1,1575.4993,1545.8553,1545855.2999
1,1576.3653,1546.7213,1546721.2999
1,1576.8580,1547.2140,1547213.9999
1,1576.9087,1547.2647,1547264.6999
1,1576.9245,1547.2805,1547280.4999
1,1577.0022,1547.3582,1547358.1999
1,1577.1663,1547.5223,1547522.2999
1,1577.2602,1547.6162,1547616.1999
1,1577.8723,1548.2283,1548228.2999
1,1577.9639,1548.3199,1548319.8999
1,1577.9819,1548.3379,1548337.8999
1,1578.2898,1548.6458,1548645.7999
1,1578.4552,1548.8112,1548811.1999
1,1578.4824,1548.8384,1548838.3999
1,1578.5977,1548.9537,1548953.6999
1,1578.6983,1549.0543,1549054.2999
1,1578.8401,1549.1961,1549196.0999
1,1578.8424,1549.1984,1549198.3999
1,1578.8656,1549.2216,1549221.5999
1,1578.9963,1549.3523,1549352.2999
1,1579.6609,1550.0169,1550016.8999
1,1579.6820,1550.0380,1550037.9999
1,1579.6986,1550.0546,1550054.5999
1,1579.7203,1550.0763,1550076.2999
1,1579.8057,1550.1617,1550161.6999
1,1579.8241,1550.1801,1550180.0999
1,1579.8490,1550.2050,1550204.9999
1,1579.9042,1550.2602,1550260.1999
1,1580.0268,1550.3828,1550382.7999
1,1580.1092,1550.4652,1550465.1999
1,1580.2153,1550.5713,1550571.2999
1,1580.2266,1550.5826,1550582.5999
1,1580.8089,1551.1649,1551164.8999
1,1580.9913,1551.3473,1551347.2999
1,1581.4473,1551.8033,1551803.2999
1,1581.4906,1551.8466,1551846.5999
1,1581.8201,1552.1761,1552176.0999
1,1581.8415,1552.1975,1552197.4999
1,1582.2939,1552.6499,1552649.8999
1,1582.3261,1552.6821,1552682.0999
1,1582.3591,1552.7151,1552715.0999
1,1582.5726,1552.9286,1552928.5999
1,1582.5830,1552.9390,1552938.9999
1,1582.6364,1552.9924,1552992.3999
1,1582.6869,1553.0429,1553042.8999
1,1582.8067,1553.1627,1553162.6999
1,1582.8250,1553.1810,1553180.9999
1,1582.9562,1553.3122,1553312.1999
1,1583.1725,1553.5285,1553528.4999
1,1583.3213,1553.6773,1553677.2999
1,1583.9436,1554.2996,1554299.5999
1,1584.0621,1554.4181,1554418.0999
1,1584.4187,1554.7747,1554774.6999
1,1584.6693,1555.0253,1555025.2999
1,1584.8933,1555.2493,1555249.2999
1,1584.9084,1555.2644,1555264.3999
1,1585.0081,1555.3641,1555364.0999
1,1585.0514,1555.4074,1555407.3999
1,1585.3218,1555.6778,1555677.7999
1,1585.3268,1555.6828,1555682.7999
1,1586.3097,1556.6657,1556665.6999
1,1586.5759,1556.9319,1556931.8999
1,1587.6264,1557.9824,1557982.3999
1,1587.6417,1557.9977,1557997.6999
1,1587.6579,1558.0139,1558013.8999
1,1587.6790,1558.0350,1558034.9999
1,1587.7655,1558.1215,1558121.4999
1,1587.8173,1558.1733,1558173.2999
1,1587.9758,1558.3318,1558331.7999
1,1588.0850,1558.4410,1558440.9999
1,1588.3258,1558.6818,1558681.7999
1,1588.3972,1558.7532,1558753.1999
1,1588.5065,1558.8625,1558862.4999
1,1588.6795,1559.0355,1559035.4999
1,1589.2262,1559.5822,1559582.1999
1,1589.7978,1560.1538,1560153.7999
1,1589.8136,1560.1696,1560169.5999
1,1589.8612,1560.2172,1560217.1999
1,1590.2998,1560.6558,1560655.7999
1,1590.6848,1561.0408,1561040.7999
1,1590.7170,1561.0730,1561072.9999
1,1591.0114,1561.3674,1561367.3999
1,1591.1108,1561.4668,1561466.7999
1,1591.7609,1562.1169,1562116.8999
1,1592.2023,1562.5583,1562558.2999
1,1592.2368,1562.5928,1562592.7999
1,1592.2585,1562.6145,1562614.4999
1,1592.3790,1562.7350,1562734.9999
1,1592.4572,1562.8132,1562813.1999
1,1593.0115,1563.3675,1563367.4999
1,1593.1425,1563.4985,1563498.4999
1,1593.4413,1563.7973,1563797.2999
1,1593.5750,1563.9310,1563930.9999
1,1593.9383,1564.2943,1564294.2999
1,1594.6267,1564.9827,1564982.6999
1,1594.7487,1565.1047,1565104.6999
1,1594.8507,1565.2067,1565206.6999
1,1594.8823,1565.2383,1565238.2999
1,1594.9642,1565.3202,1565320.1999
1,1595.3666,1565.7226,1565722.5999
1,1595.6461,1566.0021,1566002.0999
1,1595.8857,1566.2417,1566241.6999
1,1595.9748,1566.3308,1566330.7999
1,1596.2882,1566.6442,1566644.1999
1,1596.6378,1566.9938,1566993.7999
1,1596.9900,1567.3460,1567345.9999
1,1597.2284,1567.5844,1567584.3999
1,1597.2328,1567.5888,1567588.7999
1,1597.2390,1567.5950,1567594.9999
1,1597.4802,1567.8362,1567836.1999
1,1597.6492,1568.0052,1568005.1999
1,1597.6759,1568.0319,1568031.8999
1,1597.7883,1568.1443,1568144.2999
1,1597.8168,1568.1728,1568172.7999
1,1597.8269,1568.1829,1568182.8999
1,1597.8532,1568.2092,1568209.1999
1,1598.0265,1568.3825,1568382.4999
1,1598.0464,1568.4024,1568402.3999
1,1598.2142,1568.5702,1568570.1999
1,1598.5938,1568.9498,1568949.7999
1,1598.5980,1568.9540,1568953.9999
1,1598.8735,1569.2295,1569229.4999
1,1599.6367,1569.9927,1569992.6999
1,1599.8740,1570.2300,1570229.9999
1,1600.0977,1570.4537,1570453.6999
1,1600.2084,1570.5644,1570564.3999
1,1600.2302,1570.5862,1570586.1999
1,1600.2536,1570.6096,1570609.5999
1,1600.9672,1571.3232,1571323.1999
1,1601.8940,1572.2500,1572249.9999
1,1602.8352,1573.1912,1573191.1999
1,1602.9372,1573.2932,1573293.1999
1,1603.4434,1573.7994,1573799.3999
1,1604.1309,1574.4869,1574486.8999
1,1604.1669,1574.5229,1574522.8999
1,1604.2697,1574.6257,1574625.6999
1,1604.9753,1575.3313,1575331.2999
1,1606.1371,1576.4931,1576493.0999
1,1606.3396,1576.6956,1576695.5999
1,1606.4110,1576.7670,1576766.9999
1,1607.6906,1578.0466,1578046.5999
1,1608.1457,1578.5017,1578501.6999
1,1608.3852,1578.7412,1578741.1999
1,1611.0918,1581.4478,1581447.7999
1,1611.3452,1581.7012,1581701.1999
1,1612.5139,1582.8699,1582869.8999
1,1612.5234,1582.8794,1582879.3999
1,1612.9288,1583.2848,1583284.7999
1,1613.1134,1583.4694,1583469.3999
1,1613.4534,1583.8094,1583809.3999
1,1613.4668,1583.8228,1583822.7999
1,1613.5693,1583.9253,1583925.2999
1,1615.7905,1586.1465,1586146.4999
1,1616.4106,1586.7666,1586766.5999
1,1617.0557,1587.4117,1587411.6999
1,1617.0720,1587.4280,1587427.9999
1,1617.1294,1587.4854,1587485.3999
1,1617.3423,1587.6983,1587698.2999
1,1617.3590,1587.7150,1587714.9999
1,1617.3710,1587.7270,1587726.9999
1,1617.4084,1587.7644,1587764.3999
1,1617.5068,1587.8628,1587862.7999
1,1617.5895,1587.9455,1587945.4999
1,1617.6198,1587.9758,1587975.7999
1,1618.3957,1588.7517,1588751.6999
1,1618.5779,1588.9339,1588933.8999
1,1619.2163,1589.5723,1589572.2999
1,1619.4482,1589.8042,1589804.1999
1,1620.1169,1590.4729,1590472.8999
1,1620.2811,1590.6371,1590637.0999
1,1620.4252,1590.7812,1590781.1999
1,1620.5590,1590.9150,1590914.9999
1,1620.5762,1590.9322,1590932.1999
1,1620.6651,1591.0211,1591021.0999
1,1620.6836,1591.0396,1591039.5999
1,1620.6958,1591.0518,1591051.7999
1,1620.7109,1591.0669,1591066.8999
1,1620.7496,1591.1056,1591105.5999
1,1620.8096,1591.1656,1591165.5999
1,1620.8920,1591.2480,1591247.9999
1,1620.9658,1591.3218,1591321.7999
1,1621.0940,1591.4500,1591449.9999
1,1621.3060,1591.6620,1591661.9999
1,1621.6495,1592.0055,1592005.4999
1,1622.2317,1592.5877,1592587.6999
1,1622.2651,1592.6211,1592621.0999
1,1622.3073,1592.6633,1592663.2999
1,1622.4452,1592.8012,1592801.1999
1,1622.4572,1592.8132,1592813.1999
1,1622.6804,1593.0364,1593036.3999
1,1622.9211,1593.2771,1593277.0999
1,1622.9725,1593.3285,1593328.4999
1,1623.0212,1593.3772,1593377.1999
1,1623.2524,1593.6084,1593608.3999
1,1623.3911,1593.7471,1593747.0999
1,1623.6333,1593.9893,1593989.2999
1,1624.7613,1595.1173,1595117.2999
1,1625.5173,1595.8733,1595873.2999
1,1625.8362,1596.1922,1596192.1999
1,1625.8496,1596.2056,1596205.5999
1,1625.8537,1596.2097,1596209.6999
1,1625.8822,1596.2382,1596238.1999
1,1626.0213,1596.3773,1596377.2999
1,1626.2244,1596.5804,1596580.3999
1,1627.5980,1597.9540,1597953.9999
1,1628.9261,1599.2821,1599282.0999
1,1630.2484,1600.6044,1600604.3999
1,1630.3823,1600.7383,1600738.2999
1,1630.7369,1601.0929,1601092.8999
1,1631.1399,1601.4959,1601495.8999
1,1631.2605,1601.6165,1601616.4999
1,1631.2806,1601.6366,1601636.5999
1,1631.5702,1601.9262,1601926.1999
1,1633.0687,1603.4247,1603424.6999
1,1633.1673,1603.5233,1603523.2999
1,1633.3342,1603.6902,1603690.1999
1,1633.6618,1604.0178,1604017.7999
1,1636.1311,1606.4871,1606487.0999
1,1636.2205,1606.5765,1606576.4999
1,1636.4976,1606.8536,1606853.5999
1,1636.7936,1607.1496,1607149.5999
1,1637.6898,1608.0458,1608045.7999
1,1638.3741,1608.7301,1608730.0999
1,1640.2899,1610.6459,1610645.8999
1,1640.4134,1610.7694,1610769.3999
1,1640.6368,1610.9928,1610992.7999
1,1640.7458,1611.1018,1611101.7999
1,1640.7483,1611.1043,1611104.2999
1,1640.8187,1611.1747,1611174.6999
1,1640.8388,1611.1948,1611194.7999
1,1640.9179,1611.2739,1611273.8999
1,1641.0498,1611.4058,1611405.7999
1,1641.1448,1611.5008,1611500.7999
1,1641.2305,1611.5865,1611586.4999
1,1641.5027,1611.8587,1611858.6999
1,1642.3959,1612.7519,1612751.8999
1,1642.9213,1613.2773,1613277.2999
1,1643.4575,1613.8135,1613813.4999
1,1645.4454,1615.8014,1615801.3999
1,1645.4610,1615.8170,1615816.9999
1,1646.7987,1617.1547,1617154.6999
1,1646.8663,1617.2223,1617222.2999
1,1649.0155,1619.3715,1619371.4999
1,1649.0462,1619.4022,1619402.1999
1,1649.0524,1619.4084,1619408.3999
1,1649.1169,1619.4729,1619472.8999
1,1649.3476,1619.7036,1619703.5999
1,1650.4125,1620.7685,1620768.4999
1,1650.4193,1620.7753,1620775.2999
1,1650.8145,1621.1705,1621170.4999
1,1650.8267,1621.1827,1621182.6999
1,1650.9295,1621.2855,1621285.4999
1,1651.4292,1621.7852,1621785.1999
1,1651.4400,1621.7960,1621795.9999
1,1651.8203,1622.1763,1622176.2999
1,1653.0769,1623.4329,1623432.8999
1,1654.2250,1624.5810,1624580.9999
1,1655.4229,1625.7789,1625778.8999
1,1657.2901,1627.6461,1627646.0999
1,1658.2347,1628.5907,1628590.6999
1,1658.2581,1628.6141,1628614.0999
1,1658.3489,1628.7049,1628704.8999
1,1658.6977,1629.0537,1629053.6999
1,1658.8701,1629.2261,1629226.0999
1,1659.0117,1629.3677,1629367.6999
1,1659.4950,1629.8510,1629850.9999
1,1659.6543,1630.0103,1630010.2999
1,1660.3573,1630.7133,1630713.2999
1,1660.9109,1631.2669,1631266.8999
1,1661.6548,1632.0108,1632010.7999
1,1662.4881,1632.8441,1632844.0999
1,1662.6873,1633.0433,1633043.2999
1,1662.8513,1633.2073,1633207.2999
1,1662.8696,1633.2256,1633225.5999
1,1664.1293,1634.4853,1634485.2999
1,1664.8509,1635.2069,1635206.8999
1,1665.0368,1635.3928,1635392.7999
1,1665.5377,1635.8937,1635893.6999
1,1665.7221,1636.0781,1636078.0999
1,1665.7627,1636.1187,1636118.6999
1,1665.7867,1636.1427,1636142.6999
1,1665.9964,1636.3524,1636352.3999
1,1666.0786,1636.4346,1636434.5999
1,1666.1736,1636.5296,1636529.5999
1,1666.2380,1636.5940,1636593.9999
1,1666.3142,1636.6702,1636670.1999
1,1666.5144,1636.8704,1636870.3999
1,1666.5411,1636.8971,1636897.0999
1,1666.5730,1636.9290,1636928.9999
1,1666.6306,1636.9866,1636986.5999
1,1666.7007,1637.0567,1637056.6999
1,1666.8392,1637.1952,1637195.1999
1,1666.8903,1637.2463,1637246.2999
1,1666.9112,1637.2672,1637267.1999
1,1666.9581,1637.3141,1637314.0999
1,1667.1268,1637.4828,1637482.7999
1,1667.2815,1637.6375,1637637.4999
1,1667.3120,1637.6680,1637667.9999
1,1667.8270,1638.1830,1638182.9999
1,1667.8920,1638.2480,1638247.9999
1,1668.2376,1638.5936,1638593.5999
1,1668.3116,1638.6676,1638667.5999
1,1668.6429,1638.9989,1638998.8999
1,1668.9542,1639.3102,1639310.1999
1,1668.9938,1639.3498,1639349.7999
1,1669.3369,1639.6929,1639692.8999
1,1669.4048,1639.7608,1639760.7999
1,1669.7738,1640.1298,1640129.7999
1,1669.8215,1640.1775,1640177.4999
1,1669.9091,1640.2651,1640265.0999
1,1669.9957,1640.3517,1640351.6999
1,1670.1175,1640.4735,1640473.4999
1,1670.7264,1641.0824,1641082.3999
1,1670.8619,1641.2179,1641217.8999
1,1671.4172,1641.7732,1641773.1999
1,1671.8726,1642.2286,1642228.5999
1,1671.8876,1642.2436,1642243.5999
1,1672.5539,1642.9099,1642909.8999
1,1672.5885,1642.9445,1642944.4999
1,1672.6661,1643.0221,1643022.0999
1,1672.6818,1643.0378,1643037.7999
1,1672.6947,1643.0507,1643050.6999
1,1672.7751,1643.1311,1643131.0999
1,1672.8681,1643.2241,1643224.0999
1,1673.3455,1643.7015,1643701.4999
1,1673.4114,1643.7674,1643767.3999
1,1673.4582,1643.8142,1643814.1999
1,1674.2719,1644.6279,1644627.8999
1,1674.4683,1644.8243,1644824.2999
1,1674.7837,1645.1397,1645139.6999
1,1674.7944,1645.1504,1645150.3999
1,1675.2867,1645.6427,1645642.6999
1,1675.4643,1645.8203,1645820.2999
1,1675.7524,1646.1084,1646108.3999
1,1675.8422,1646.1982,1646198.1999
1,1676.1479,1646.5039,1646503.8999
1,1676.3968,1646.7528,1646752.7999
1,1676.5082,1646.8642,1646864.1999
1,1676.7231,1647.0791,1647079.0999
1,1677.7080,1648.0640,1648063.9999
1,1677.7224,1648.0784,1648078.3999
1,1678.2175,1648.5735,1648573.4999
1,1678.3519,1648.7079,1648707.8999
1,1678.6035,1648.9595,1648959.4999
1,1678.7432,1649.0992,1649099.1999
1,1679.7162,1650.0722,1650072.1999
1,1679.7435,1650.0995,1650099.4999
1,1679.7809,1650.1369,1650136.8999
1,1680.1319,1650.4879,1650487.8999
1,1680.1681,1650.5241,1650524.0999
1,1680.2032,1650.5592,1650559.1999
1,1680.2759,1650.6319,1650631.8999
1,1681.6200,1651.9760,1651975.9999
1,1681.7359,1652.0919,1652091.8999
1,1681.7911,1652.1471,1652147.0999
1,1682.4727,1652.8287,1652828.6999
1,1683.4052,1653.7612,1653761.1999
1,1683.4498,1653.8058,1653805.7999
1,1683.7891,1654.1451,1654145.0999
1,1683.7990,1654.1550,1654154.9999
1,1683.9543,1654.3103,1654310.2999
1,1684.3119,1654.6679,1654667.8999
1,1684.4039,1654.7599,1654759.8999
1,1684.7638,1655.1198,1655119.7999
1,1684.9640,1655.3200,1655319.9999
1,1685.7841,1656.1401,1656140.0999
1,1685.8197,1656.1757,1656175.6999
1,1686.7676,1657.1236,1657123.5999
1,1687.3435,1657.6995,1657699.4999
1,1687.7044,1658.0604,1658060.3999
1,1687.7383,1658.0943,1658094.2999
1,1688.3292,1658.6852,1658685.1999
1,1688.3389,1658.6949,1658694.8999
1,1688.3857,1658.7417,1658741.6999
1,1688.4992,1658.8552,1658855.1999
1,1688.6720,1659.0280,1659027.9999
1,1688.6855,1659.0415,1659041.4999
1,1689.2986,1659.6546,1659654.5999
1,1689.3077,1659.6637,1659663.6999
1,1689.3353,1659.6913,1659691.2999
1,1690.1177,1660.4737,1660473.6999
1,1690.1660,1660.5220,1660521.9999
1,1690.3802,1660.7362,1660736.1999
1,1691.6172,1661.9732,1661973.1999
1,1691.6409,1661.9969,1661996.8999
1,1691.6495,1662.0055,1662005.4999
1,1691.6649,1662.0209,1662020.8999
1,1691.8828,1662.2388,1662238.7999
1,1692.6808,1663.0368,1663036.7999
1,1692.9291,1663.2851,1663285.0999
1,1693.3326,1663.6886,1663688.5999
1,1694.2121,1664.5681,1664568.0999
1,1694.6695,1665.0255,1665025.4999
1,1694.6799,1665.0359,1665035.8999
1,1694.7174,1665.0734,1665073.3999
1,1695.2346,1665.5906,1665590.5999
1,1695.4433,1665.7993,1665799.2999
1,1695.6455,1666.0015,1666001.4999
1,1695.7747,1666.1307,1666130.6999
1,1695.8369,1666.1929,1666192.8999
1,1696.6102,1666.9662,1666966.1999
1,1697.3869,1667.7429,1667742.8999
1,1697.9008,1668.2568,1668256.7999
1,1697.9077,1668.2637,1668263.6999
1,1698.0162,1668.3722,1668372.1999
1,1698.2336,1668.5896,1668589.5999
1,1700.2978,1670.6538,1670653.7999
1,1700.3004,1670.6564,1670656.3999
1,1700.6520,1671.0080,1671007.9999
1,1701.0423,1671.3983,1671398.2999
1,1702.7590,1673.1150,1673114.9999
1,1703.0972,1673.4532,1673453.1999
1,1703.7766,1674.1326,1674132.5999
1,1703.8477,1674.2037,1674203.6999
1,1704.0072,1674.3632,1674363.1999
1,1704.0616,1674.4176,1674417.5999
1,1704.2040,1674.5600,1674559.9999
1,1705.0308,1675.3868,1675386.7999
1,1705.0402,1675.3962,1675396.1999
1,1705.3812,1675.7372,1675737.1999
1,1705.4175,1675.7735,1675773.4999
1,1705.6908,1676.0468,1676046.7999
1,1707.5455,1677.9015,1677901.4999
1,1707.8047,1678.1607,1678160.6999
1,1707.9425,1678.2985,1678298.4999
1,1707.9564,1678.3124,1678312.3999
