units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1858.2438,1828.5998,1828599.7999
2,1858.2856,1828.6416,1828641.5999
2,1858.4756,1828.8316,1828831.5999
2,1858.5413,1828.8973,1828897.2999
2,1858.6001,1828.9561,1828956.0999
2,1858.6672,1829.0232,1829023.1999
2,1858.6963,1829.0523,1829052.2999
2,1858.7783,1829.1343,1829134.2999
2,1858.7972,1829.1532,1829153.1999
2,1858.8413,1829.1973,1829197.2999
2,1858.8490,1829.2050,1829204.9999
2,1858.8579,1829.2139,1829213.8999
2,1858.8663,1829.2223,1829222.2999
2,1859.3116,1829.6676,1829667.5999
2,1859.4243,1829.7803,1829780.2999
2,1859.4531,1829.8091,1829809.0999
2,1859.5088,1829.8648,1829864.7999
2,1859.5385,1829.8945,1829894.4999
2,1859.9590,1830.3150,1830314.9999
2,1860.1319,1830.4879,1830487.8999
2,1860.6862,1831.0422,1831042.1999
2,1860.7615,1831.1175,1831117.4999
2,1860.7973,1831.1533,1831153.2999
2,1861.3074,1831.6634,1831663.3999
2,1861.4182,1831.7742,1831774.1999
2,1861.5832,1831.9392,1831939.1999
2,1861.6633,1832.0193,1832019.2999
2,1861.6984,1832.0544,1832054.3999
2,1861.7308,1832.0868,1832086.7999
2,1861.7463,1832.1023,1832102.2999
2,1861.7819,1832.1379,1832137.8999
2,1861.8390,1832.1950,1832194.9999
2,1861.8582,1832.2142,1832214.1999
2,1861.8758,1832.2318,1832231.7999
2,1861.9229,1832.2789,1832278.8999
2,1861.9547,1832.3107,1832310.6999
2,1862.0205,1832.3765,1832376.4999
2,1862.1635,1832.5195,1832519.4999
2,1862.2363,1832.5923,1832592.2999
2,1862.3243,1832.6803,1832680.2999
2,1862.4780,1832.8340,1832833.9999
2,1862.5936,1832.9496,1832949.5999
2,1862.8740,1833.2300,1833229.9999
2,1863.0718,1833.4278,1833427.7999
2,1863.1377,1833.4937,1833493.6999
2,1863.2769,1833.6329,1833632.8999
2,1863.6828,1834.0388,1834038.7999
2,1863.8228,1834.1788,1834178.7999
2,1863.8638,1834.2198,1834219.7999
2,1863.9646,1834.3206,1834320.5999
2,1864.0085,1834.3645,1834364.4999
2,1864.1139,1834.4699,1834469.8999
2,1864.2374,1834.5934,1834593.3999
2,1864.5188,1834.8748,1834874.7999
2,1864.5446,1834.9006,1834900.5999
2,1864.5968,1834.9528,1834952.7999
2,1864.6693,1835.0253,1835025.2999
2,1864.7477,1835.1037,1835103.6999
2,1864.8961,1835.2521,1835252.0999
2,1864.9561,1835.3121,1835312.0999
2,1865.0002,1835.3562,1835356.1999
2,1865.0340,1835.3900,1835389.9999
2,1865.0418,1835.3978,1835397.7999
2,1865.1845,1835.5405,1835540.4999
2,1865.3103,1835.6663,1835666.2999
2,1865.3887,1835.7447,1835744.6999
2,1865.4438,1835.7998,1835799.7999
2,1865.4659,1835.8219,1835821.8999
2,1865.5534,1835.9094,1835909.3999
2,1865.6396,1835.9956,1835995.5999
2,1865.7828,1836.1388,1836138.7999
2,1865.8431,1836.1991,1836199.0999
2,1865.9105,1836.2665,1836266.4999
2,1865.9503,1836.3063,1836306.2999
2,1865.9938,1836.3498,1836349.7999
2,1866.0802,1836.4362,1836436.1999
2,1866.1081,1836.4641,1836464.0999
2,1866.2727,1836.6287,1836628.6999
2,1866.3966,1836.7526,1836752.5999
2,1866.4702,1836.8262,1836826.1999
2,1866.5367,1836.8927,1836892.6999
2,1866.6156,1836.9716,1836971.5999
2,1866.6985,1837.0545,1837054.4999
2,1866.7575,1837.1135,1837113.4999
2,1866.8040,1837.1600,1837159.9999
2,1866.8407,1837.1967,1837196.6999
2,1866.8954,1837.2514,1837251.3999
2,1866.9098,1837.2658,1837265.7999
2,1866.9408,1837.2968,1837296.7999
2,1866.9602,1837.3162,1837316.1999
2,1867.2647,1837.6207,1837620.6999
2,1867.2957,1837.6517,1837651.6999
2,1867.3119,1837.6679,1837667.8999
2,1867.3666,1837.7226,1837722.5999
2,1867.3928,1837.7488,1837748.7999
2,1867.4098,1837.7658,1837765.7999
2,1867.4341,1837.7901,1837790.0999
2,1867.4573,1837.8133,1837813.2999
2,1867.4753,1837.8313,1837831.2999
2,1867.5144,1837.8704,1837870.3999
2,1867.5237,1837.8797,1837879.6999
2,1867.5332,1837.8892,1837889.1999
2,1867.5911,1837.9471,1837947.0999
2,1867.6915,1838.0475,1838047.4999
2,1867.7049,1838.0609,1838060.8999
2,1867.7492,1838.1052,1838105.1999
2,1867.7840,1838.1400,1838139.9999
2,1867.8168,1838.1728,1838172.7999
2,1867.8256,1838.1816,1838181.5999
2,1867.8985,1838.2545,1838254.4999
2,1868.2016,1838.5576,1838557.5999
2,1868.2364,1838.5924,1838592.3999
2,1868.2863,1838.6423,1838642.2999
2,1868.2992,1838.6552,1838655.1999
2,1868.3364,1838.6924,1838692.3999
2,1868.3543,1838.7103,1838710.2999
2,1868.4066,1838.7626,1838762.5999
2,1868.4196,1838.7756,1838775.5999
2,1868.5317,1838.8877,1838887.6999
2,1868.5531,1838.9091,1838909.0999
2,1868.6025,1838.9585,1838958.4999
2,1868.6909,1839.0469,1839046.8999
2,1868.7566,1839.1126,1839112.5999
2,1868.8059,1839.1619,1839161.8999
2,1868.9201,1839.2761,1839276.0999
2,1868.9304,1839.2864,1839286.3999
2,1868.9880,1839.3440,1839343.9999
2,1869.0193,1839.3753,1839375.2999
2,1869.0710,1839.4270,1839426.9999
2,1869.0938,1839.4498,1839449.7999
2,1869.1184,1839.4744,1839474.3999
2,1869.1414,1839.4974,1839497.3999
2,1869.1684,1839.5244,1839524.3999
2,1869.2445,1839.6005,1839600.4999
2,1869.2634,1839.6194,1839619.3999
2,1869.3080,1839.6640,1839663.9999
2,1869.5444,1839.9004,1839900.3999
2,1869.5669,1839.9229,1839922.8999
2,1869.6574,1840.0134,1840013.3999
2,1869.6892,1840.0452,1840045.1999
2,1869.7544,1840.1104,1840110.3999
2,1869.8625,1840.2185,1840218.4999
2,1869.9169,1840.2729,1840272.8999
2,1869.9847,1840.3407,1840340.6999
2,1870.0222,1840.3782,1840378.1999
2,1870.1305,1840.4865,1840486.4999
2,1870.1421,1840.4981,1840498.0999
2,1870.2937,1840.6497,1840649.6999
2,1870.3497,1840.7057,1840705.6999
2,1870.3676,1840.7236,1840723.5999
2,1870.3832,1840.7392,1840739.1999
2,1870.4053,1840.7613,1840761.2999
2,1870.4293,1840.7853,1840785.2999
2,1870.4697,1840.8257,1840825.6999
2,1870.6592,1841.0152,1841015.1999
2,1870.6792,1841.0352,1841035.1999
2,1870.7657,1841.1217,1841121.6999
2,1870.8302,1841.1862,1841186.1999
2,1870.8838,1841.2398,1841239.7999
2,1870.9825,1841.3385,1841338.4999
2,1870.9952,1841.3512,1841351.1999
2,1871.0094,1841.3654,1841365.3999
2,1871.0194,1841.3754,1841375.3999
2,1871.0755,1841.4315,1841431.4999
2,1871.0802,1841.4362,1841436.1999
2,1871.1387,1841.4947,1841494.6999
2,1871.2252,1841.5812,1841581.1999
2,1871.2369,1841.5929,1841592.8999
2,1871.2501,1841.6061,1841606.0999
2,1871.4378,1841.7938,1841793.7999
2,1871.4781,1841.8341,1841834.0999
2,1871.6680,1842.0240,1842023.9999
2,1871.8460,1842.2020,1842201.9999
2,1871.8564,1842.2124,1842212.3999
2,1871.8831,1842.2391,1842239.0999
2,1871.8937,1842.2497,1842249.6999
2,1871.9025,1842.2585,1842258.4999
2,1871.9956,1842.3516,1842351.5999
2,1872.0289,1842.3849,1842384.8999
2,1872.0596,1842.4156,1842415.5999
2,1872.0933,1842.4493,1842449.2999
2,1872.1051,1842.4611,1842461.0999
2,1872.1301,1842.4861,1842486.0999
2,1872.2015,1842.5575,1842557.4999
2,1872.2503,1842.6063,1842606.2999
2,1872.3150,1842.6710,1842670.9999
2,1872.3736,1842.7296,1842729.5999
2,1872.3979,1842.7539,1842753.8999
2,1872.4667,1842.8227,1842822.6999
2,1872.4879,1842.8439,1842843.8999
2,1872.6426,1842.9986,1842998.5999
2,1872.6953,1843.0513,1843051.2999
2,1872.7207,1843.0767,1843076.6999
2,1872.7364,1843.0924,1843092.3999
2,1872.7647,1843.1207,1843120.6999
2,1872.8221,1843.1781,1843178.0999
2,1872.8579,1843.2139,1843213.8999
2,1872.9490,1843.3050,1843304.9999
2,1872.9908,1843.3468,1843346.7999
2,1873.0407,1843.3967,1843396.6999
2,1873.0648,1843.4208,1843420.7999
2,1873.2273,1843.5833,1843583.2999
2,1873.2479,1843.6039,1843603.8999
2,1873.2827,1843.6387,1843638.6999
2,1873.3094,1843.6654,1843665.3999
2,1873.3936,1843.7496,1843749.5999
2,1873.5303,1843.8863,1843886.2999
2,1873.5680,1843.9240,1843923.9999
2,1873.7788,1844.1348,1844134.7999
2,1873.8170,1844.1730,1844172.9999
2,1873.9756,1844.3316,1844331.5999
2,1874.0580,1844.4140,1844413.9999
2,1874.0744,1844.4304,1844430.3999
2,1874.0924,1844.4484,1844448.3999
2,1874.1659,1844.5219,1844521.8999
2,1874.2047,1844.5607,1844560.6999
2,1874.2356,1844.5916,1844591.5999
2,1874.3095,1844.6655,1844665.4999
2,1874.3775,1844.7335,1844733.4999
2,1874.4145,1844.7705,1844770.4999
2,1874.4855,1844.8415,1844841.4999
2,1874.5947,1844.9507,1844950.6999
2,1874.6222,1844.9782,1844978.1999
2,1874.6427,1844.9987,1844998.6999
2,1874.6560,1845.0120,1845011.9999
2,1874.7106,1845.0666,1845066.5999
2,1874.7269,1845.0829,1845082.8999
2,1874.7439,1845.0999,1845099.8999
2,1874.7609,1845.1169,1845116.8999
2,1874.7894,1845.1454,1845145.3999
2,1874.8935,1845.2495,1845249.4999
2,1874.9297,1845.2857,1845285.6999
2,1874.9483,1845.3043,1845304.2999
2,1874.9708,1845.3268,1845326.7999
2,1875.0157,1845.3717,1845371.6999
2,1875.1482,1845.5042,1845504.1999
2,1875.1675,1845.5235,1845523.4999
2,1875.1832,1845.5392,1845539.1999
2,1875.2110,1845.5670,1845566.9999
2,1875.3559,1845.7119,1845711.8999
2,1875.3800,1845.7360,1845735.9999
2,1875.3911,1845.7471,1845747.0999
2,1875.4648,1845.8208,1845820.7999
2,1875.4762,1845.8322,1845832.1999
2,1875.4980,1845.8540,1845853.9999
2,1875.5316,1845.8876,1845887.5999
2,1875.5561,1845.9121,1845912.0999
2,1875.5750,1845.9310,1845930.9999
2,1875.5862,1845.9422,1845942.1999
2,1875.6107,1845.9667,1845966.6999
2,1875.6647,1846.0207,1846020.6999
2,1875.6968,1846.0528,1846052.7999
2,1875.7467,1846.1027,1846102.6999
2,1875.8069,1846.1629,1846162.8999
2,1875.9336,1846.2896,1846289.5999
2,1875.9766,1846.3326,1846332.5999
2,1876.1037,1846.4597,1846459.6999
2,1876.2151,1846.5711,1846571.0999
2,1876.2358,1846.5918,1846591.7999
2,1876.3851,1846.7411,1846741.0999
2,1876.4209,1846.7769,1846776.8999
2,1876.4338,1846.7898,1846789.7999
2,1876.4929,1846.8489,1846848.8999
2,1876.5021,1846.8581,1846858.0999
2,1876.5139,1846.8699,1846869.8999
2,1876.5735,1846.9295,1846929.4999
2,1876.5942,1846.9502,1846950.1999
2,1876.6802,1847.0362,1847036.1999
2,1876.7035,1847.0595,1847059.4999
2,1876.7648,1847.1208,1847120.7999
2,1876.7833,1847.1393,1847139.2999
2,1876.9062,1847.2622,1847262.1999
2,1877.0047,1847.3607,1847360.6999
2,1877.0393,1847.3953,1847395.2999
2,1877.0525,1847.4085,1847408.4999
2,1877.0660,1847.4220,1847421.9999
2,1877.1292,1847.4852,1847485.1999
2,1877.1742,1847.5302,1847530.1999
2,1877.1979,1847.5539,1847553.8999
2,1877.2597,1847.6157,1847615.6999
2,1877.3463,1847.7023,1847702.2999
2,1877.3854,1847.7414,1847741.3999
2,1877.4461,1847.8021,1847802.0999
2,1877.4971,1847.8531,1847853.0999
2,1877.5273,1847.8833,1847883.2999
2,1877.5874,1847.9434,1847943.3999
2,1877.6147,1847.9707,1847970.6999
2,1877.6341,1847.9901,1847990.0999
2,1877.6582,1848.0142,1848014.1999
2,1877.7091,1848.0651,1848065.0999
2,1877.7378,1848.0938,1848093.7999
2,1877.7947,1848.1507,1848150.6999
2,1877.8485,1848.2045,1848204.4999
2,1877.9288,1848.2848,1848284.7999
2,1878.0043,1848.3603,1848360.2999
2,1878.0384,1848.3944,1848394.3999
2,1878.1549,1848.5109,1848510.8999
2,1878.2664,1848.6224,1848622.3999
2,1878.3108,1848.6668,1848666.7999
2,1878.3816,1848.7376,1848737.5999
2,1878.4985,1848.8545,1848854.4999
2,1878.5495,1848.9055,1848905.4999
2,1878.5722,1848.9282,1848928.1999
2,1878.6652,1849.0212,1849021.1999
2,1878.8372,1849.1932,1849193.1999
2,1879.0284,1849.3844,1849384.3999
2,1879.0687,1849.4247,1849424.6999
2,1879.1019,1849.4579,1849457.8999
2,1879.1189,1849.4749,1849474.8999
2,1879.1347,1849.4907,1849490.6999
2,1879.2209,1849.5769,1849576.8999
2,1879.2630,1849.6190,1849618.9999
2,1879.3282,1849.6842,1849684.1999
2,1879.3701,1849.7261,1849726.0999
2,1879.4369,1849.7929,1849792.8999
2,1879.5169,1849.8729,1849872.8999
2,1879.5403,1849.8963,1849896.2999
2,1879.6592,1850.0152,1850015.1999
2,1879.7238,1850.0798,1850079.7999
2,1879.8036,1850.1596,1850159.5999
2,1880.3562,1850.7122,1850712.1999
2,1880.4197,1850.7757,1850775.6999
2,1880.4946,1850.8506,1850850.5999
2,1880.5901,1850.9461,1850946.0999
2,1880.6445,1851.0005,1851000.4999
2,1880.7181,1851.0741,1851074.0999
2,1880.8071,1851.1631,1851163.0999
2,1880.8595,1851.2155,1851215.4999
2,1880.9008,1851.2568,1851256.7999
2,1880.9496,1851.3056,1851305.5999
2,1880.9651,1851.3211,1851321.0999
2,1880.9876,1851.3436,1851343.5999
2,1881.0143,1851.3703,1851370.2999
2,1881.0522,1851.4082,1851408.1999
2,1881.6053,1851.9613,1851961.2999
2,1881.8108,1852.1668,1852166.7999
2,1882.0574,1852.4134,1852413.3999
2,1882.1818,1852.5378,1852537.7999
2,1882.3564,1852.7124,1852712.3999
2,1882.6452,1853.0012,1853001.1999
2,1882.6751,1853.0311,1853031.0999
2,1882.6944,1853.0504,1853050.3999
2,1882.7606,1853.1166,1853116.5999
2,1882.9037,1853.2597,1853259.6999
2,1882.9471,1853.3031,1853303.0999
2,1883.0007,1853.3567,1853356.6999
2,1883.1532,1853.5092,1853509.1999
2,1883.2229,1853.5789,1853578.8999
2,1883.2777,1853.6337,1853633.6999
2,1883.5145,1853.8705,1853870.4999
2,1883.8205,1854.1765,1854176.4999
2,1883.8514,1854.2074,1854207.3999
2,1883.9910,1854.3470,1854346.9999
2,1884.0226,1854.3786,1854378.5999
2,1884.0622,1854.4182,1854418.1999
2,1884.2353,1854.5913,1854591.2999
2,1884.3364,1854.6924,1854692.3999
2,1884.4546,1854.8106,1854810.5999
2,1884.5164,1854.8724,1854872.3999
2,1884.6232,1854.9792,1854979.1999
2,1884.6921,1855.0481,1855048.0999
2,1884.7245,1855.0805,1855080.4999
2,1884.7796,1855.1356,1855135.5999
2,1884.9193,1855.2753,1855275.2999
2,1885.0046,1855.3606,1855360.5999
2,1885.0517,1855.4077,1855407.6999
2,1885.0751,1855.4311,1855431.0999
2,1885.1252,1855.4812,1855481.1999
2,1885.1723,1855.5283,1855528.2999
2,1885.2127,1855.5687,1855568.6999
2,1885.3300,1855.6860,1855685.9999
2,1885.4351,1855.7911,1855791.0999
2,1885.5227,1855.8787,1855878.6999
2,1885.6165,1855.9725,1855972.4999
2,1885.6491,1856.0051,1856005.0999
2,1885.6758,1856.0318,1856031.7999
2,1885.7747,1856.1307,1856130.6999
2,1885.8655,1856.2215,1856221.4999
2,1885.9601,1856.3161,1856316.0999
2,1886.0921,1856.4481,1856448.0999
2,1886.4180,1856.7740,1856773.9999
2,1886.5813,1856.9373,1856937.2999
2,1886.6186,1856.9746,1856974.5999
2,1886.8071,1857.1631,1857163.0999
2,1886.8599,1857.2159,1857215.8999
2,1886.9368,1857.2928,1857292.7999
2,1887.0418,1857.3978,1857397.7999
2,1887.1676,1857.5236,1857523.5999
2,1887.3119,1857.6679,1857667.8999
2,1887.3574,1857.7134,1857713.3999
2,1887.5367,1857.8927,1857892.6999
2,1887.6016,1857.9576,1857957.5999
2,1887.7243,1858.0803,1858080.2999
2,1887.8054,1858.1614,1858161.3999
2,1887.8642,1858.2202,1858220.1999
2,1887.8810,1858.2370,1858236.9999
2,1887.9181,1858.2741,1858274.0999
2,1887.9755,1858.3315,1858331.4999
2,1888.0737,1858.4297,1858429.6999
2,1888.2773,1858.6333,1858633.2999
2,1888.3092,1858.6652,1858665.1999
2,1888.3519,1858.7079,1858707.8999
2,1888.4110,1858.7670,1858766.9999
2,1888.4699,1858.8259,1858825.8999
2,1888.5911,1858.9471,1858947.0999
2,1888.6179,1858.9739,1858973.8999
2,1888.6656,1859.0216,1859021.5999
2,1888.7247,1859.0807,1859080.6999
2,1888.7865,1859.1425,1859142.4999
2,1888.8030,1859.1590,1859158.9999
2,1888.8313,1859.1873,1859187.2999
2,1888.8485,1859.2045,1859204.4999
2,1888.9389,1859.2949,1859294.8999
2,1888.9791,1859.3351,1859335.0999
2,1889.1067,1859.4627,1859462.6999
2,1889.1557,1859.5117,1859511.6999
2,1889.1956,1859.5516,1859551.5999
2,1889.2496,1859.6056,1859605.5999
2,1889.3022,1859.6582,1859658.1999
2,1889.3355,1859.6915,1859691.4999
2,1889.3538,1859.7098,1859709.7999
2,1889.4080,1859.7640,1859763.9999
2,1889.4461,1859.8021,1859802.0999
2,1889.4846,1859.8406,1859840.5999
2,1889.4995,1859.8555,1859855.4999
2,1889.5586,1859.9146,1859914.5999
2,1889.6253,1859.9813,1859981.2999
2,1889.7502,1860.1062,1860106.1999
2,1889.7804,1860.1364,1860136.3999
2,1889.7980,1860.1540,1860153.9999
2,1889.8533,1860.2093,1860209.2999
2,1889.9054,1860.2614,1860261.3999
2,1890.0437,1860.3997,1860399.6999
2,1890.3619,1860.7179,1860717.8999
2,1890.6355,1860.9915,1860991.4999
2,1890.6623,1861.0183,1861018.2999
2,1890.6887,1861.0447,1861044.6999
2,1890.7360,1861.0920,1861091.9999
2,1890.7744,1861.1304,1861130.3999
2,1890.8264,1861.1824,1861182.3999
2,1890.8694,1861.2254,1861225.3999
2,1890.9168,1861.2728,1861272.7999
2,1890.9372,1861.2932,1861293.1999
2,1890.9908,1861.3468,1861346.7999
2,1891.0225,1861.3785,1861378.4999
2,1891.0996,1861.4556,1861455.5999
2,1891.1883,1861.5443,1861544.2999
2,1891.2618,1861.6178,1861617.7999
2,1891.3163,1861.6723,1861672.2999
2,1891.4008,1861.7568,1861756.7999
2,1891.5984,1861.9544,1861954.3999
2,1891.9022,1862.2582,1862258.1999
2,1891.9283,1862.2843,1862284.2999
2,1891.9725,1862.3285,1862328.4999
2,1892.0287,1862.3847,1862384.6999
2,1892.0590,1862.4150,1862414.9999
2,1892.1033,1862.4593,1862459.2999
2,1892.1859,1862.5419,1862541.8999
2,1892.3131,1862.6691,1862669.0999
2,1892.3478,1862.7038,1862703.7999
2,1892.5278,1862.8838,1862883.7999
2,1892.5629,1862.9189,1862918.8999
2,1892.7077,1863.0637,1863063.6999
2,1892.7771,1863.1331,1863133.0999
2,1892.9792,1863.3352,1863335.1999
2,1893.0682,1863.4242,1863424.1999
2,1894.4760,1864.8320,1864831.9999
2,1894.5443,1864.9003,1864900.2999
2,1894.5860,1864.9420,1864941.9999
2,1894.8177,1865.1737,1865173.6999
2,1894.8865,1865.2425,1865242.4999
2,1895.0319,1865.3879,1865387.8999
2,1895.0841,1865.4401,1865440.0999
2,1895.1427,1865.4987,1865498.6999
2,1895.3570,1865.7130,1865712.9999
2,1895.4534,1865.8094,1865809.3999
2,1895.6188,1865.9748,1865974.7999
2,1895.6771,1866.0331,1866033.0999
2,1895.7347,1866.0907,1866090.6999
2,1895.8814,1866.2374,1866237.3999
2,1895.9610,1866.3170,1866316.9999
2,1896.0024,1866.3584,1866358.3999
2,1896.0749,1866.4309,1866430.8999
2,1896.0910,1866.4470,1866446.9999
2,1896.1093,1866.4653,1866465.2999
2,1896.1452,1866.5012,1866501.1999
2,1896.1854,1866.5414,1866541.3999
2,1896.2351,1866.5911,1866591.0999
2,1896.3281,1866.6841,1866684.0999
2,1896.4756,1866.8316,1866831.5999
2,1896.5017,1866.8577,1866857.6999
2,1896.5331,1866.8891,1866889.0999
2,1896.5541,1866.9101,1866910.0999
2,1896.5846,1866.9406,1866940.5999
2,1896.6386,1866.9946,1866994.5999
2,1896.6964,1867.0524,1867052.3999
2,1896.7241,1867.0801,1867080.0999
2,1896.7998,1867.1558,1867155.7999
2,1896.8180,1867.1740,1867173.9999
2,1896.8351,1867.1911,1867191.0999
2,1896.8579,1867.2139,1867213.8999
2,1896.9417,1867.2977,1867297.6999
2,1896.9584,1867.3144,1867314.3999
2,1897.0125,1867.3685,1867368.4999
2,1897.0280,1867.3840,1867383.9999
2,1897.0756,1867.4316,1867431.5999
2,1897.1534,1867.5094,1867509.3999
2,1897.1879,1867.5439,1867543.8999
2,1897.2108,1867.5668,1867566.7999
2,1897.2581,1867.6141,1867614.0999
2,1897.2821,1867.6381,1867638.0999
2,1897.3912,1867.7472,1867747.1999
2,1897.4365,1867.7925,1867792.4999
2,1897.5097,1867.8657,1867865.6999
2,1897.5302,1867.8862,1867886.1999
2,1897.5617,1867.9177,1867917.6999
2,1897.6078,1867.9638,1867963.7999
2,1897.6294,1867.9854,1867985.3999
2,1897.6544,1868.0104,1868010.3999
2,1897.6731,1868.0291,1868029.0999
2,1897.8346,1868.1906,1868190.5999
2,1897.8597,1868.2157,1868215.6999
2,1897.8784,1868.2344,1868234.3999
2,1897.9039,1868.2599,1868259.8999
2,1897.9437,1868.2997,1868299.6999
2,1898.0029,1868.3589,1868358.8999
2,1898.0551,1868.4111,1868411.0999
2,1898.0879,1868.4439,1868443.8999
2,1898.1521,1868.5081,1868508.0999
2,1898.2091,1868.5651,1868565.0999
2,1898.2534,1868.6094,1868609.3999
2,1898.3490,1868.7050,1868704.9999
2,1898.4738,1868.8298,1868829.7999
2,1898.6180,1868.9740,1868973.9999
2,1898.6351,1868.9911,1868991.0999
2,1898.6960,1869.0520,1869051.9999
2,1898.7215,1869.0775,1869077.4999
2,1898.7458,1869.1018,1869101.7999
2,1898.7871,1869.1431,1869143.0999
2,1898.8294,1869.1854,1869185.3999
2,1898.8814,1869.2374,1869237.3999
2,1898.8911,1869.2471,1869247.0999
2,1898.9376,1869.2936,1869293.5999
2,1899.2408,1869.5968,1869596.7999
2,1899.2784,1869.6344,1869634.3999
2,1899.4680,1869.8240,1869823.9999
2,1899.6373,1869.9933,1869993.2999
2,1899.7025,1870.0585,1870058.4999
2,1899.7251,1870.0811,1870081.0999
2,1899.7808,1870.1368,1870136.7999
2,1899.8313,1870.1873,1870187.2999
2,1900.0739,1870.4299,1870429.8999
2,1900.1013,1870.4573,1870457.2999
2,1900.1744,1870.5304,1870530.3999
2,1900.2023,1870.5583,1870558.2999
2,1900.2551,1870.6111,1870611.0999
2,1900.3233,1870.6793,1870679.2999
2,1900.4469,1870.8029,1870802.8999
2,1900.4718,1870.8278,1870827.7999
2,1900.6346,1870.9906,1870990.5999
2,1900.7894,1871.1454,1871145.3999
2,1900.9679,1871.3239,1871323.8999
2,1901.0204,1871.3764,1871376.3999
2,1901.3145,1871.6705,1871670.4999
2,1901.4072,1871.7632,1871763.1999
2,1901.4331,1871.7891,1871789.0999
2,1901.4573,1871.8133,1871813.2999
2,1901.5117,1871.8677,1871867.6999
2,1901.5261,1871.8821,1871882.0999
2,1901.5461,1871.9021,1871902.0999
2,1901.6560,1872.0120,1872011.9999
2,1901.8974,1872.2534,1872253.3999
2,1902.0286,1872.3846,1872384.5999
2,1902.2696,1872.6256,1872625.5999
2,1902.6599,1873.0159,1873015.8999
2,1902.8056,1873.1616,1873161.5999
2,1902.9032,1873.2592,1873259.1999
2,1903.1647,1873.5207,1873520.6999
2,1903.3882,1873.7442,1873744.1999
2,1903.8499,1874.2059,1874205.8999
2,1903.8941,1874.2501,1874250.0999
2,1904.4267,1874.7827,1874782.6999
2,1904.8663,1875.2223,1875222.2999
2,1904.9998,1875.3558,1875355.7999
2,1905.0890,1875.4450,1875444.9999
2,1905.1819,1875.5379,1875537.8999
2,1905.2823,1875.6383,1875638.2999
2,1905.3737,1875.7297,1875729.6999
2,1905.4179,1875.7739,1875773.8999
2,1905.4398,1875.7958,1875795.7999
2,1905.5037,1875.8597,1875859.6999
2,1905.5277,1875.8837,1875883.6999
2,1905.6302,1875.9862,1875986.1999
2,1905.6947,1876.0507,1876050.6999
2,1905.7903,1876.1463,1876146.2999
2,1905.8899,1876.2459,1876245.8999
2,1905.8997,1876.2557,1876255.6999
2,1905.9665,1876.3225,1876322.4999
2,1906.0285,1876.3845,1876384.4999
2,1906.0890,1876.4450,1876444.9999
2,1906.1895,1876.5455,1876545.4999
2,1906.2907,1876.6467,1876646.6999
2,1906.3959,1876.7519,1876751.8999
2,1906.4393,1876.7953,1876795.2999
2,1906.4961,1876.8521,1876852.0999
2,1906.9138,1877.2698,1877269.7999
2,1907.3983,1877.7543,1877754.2999
2,1907.5409,1877.8969,1877896.8999
2,1907.5981,1877.9541,1877954.0999
2,1907.6605,1878.0165,1878016.4999
2,1907.7561,1878.1121,1878112.0999
2,1907.8481,1878.2041,1878204.0999
2,1907.8947,1878.2507,1878250.6999
2,1907.9764,1878.3324,1878332.3999
2,1908.0656,1878.4216,1878421.5999
2,1908.0935,1878.4495,1878449.4999
2,1908.3973,1878.7533,1878753.2999
2,1908.6081,1878.9641,1878964.0999
2,1908.6455,1879.0015,1879001.4999
2,1908.9400,1879.2960,1879295.9999
2,1908.9758,1879.3318,1879331.7999
