units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,477.4858,453.6448,453644.7999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1755.7999,1.7558
1,477.5190,453.6780,453677.9999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1788.9999,1.7890
1,477.5506,453.7096,453709.5999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1820.5999,1.8206
1,1742.8382,1718.9972,1718997.1999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,47.1999,0.0472
1,1742.8652,1719.0242,1719024.1999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,74.1999,0.0742
1,1742.9691,1719.1281,1719128.0999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,178.0999,0.1781
1,1743.0818,1719.2408,1719240.7999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,290.7999,0.2908
1,1743.1016,1719.2606,1719260.5999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,310.5999,0.3106
1,1743.1364,1719.2954,1719295.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,345.3999,0.3454
1,1743.1452,1719.3042,1719304.1999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,354.1999,0.3542
1,1743.1795,1719.3385,1719338.4999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,388.4999,0.3885
1,1743.1867,1719.3457,1719345.6999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,395.6999,0.3957
1,1743.2217,1719.3807,1719380.6999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,430.6999,0.4307
1,1743.4661,1719.6251,1719625.0999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,675.0999,0.6751
1,1743.6034,1719.7624,1719762.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,812.3999,0.8124
1,1743.7053,1719.8643,1719864.2999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,914.2999,0.9143
1,1743.7369,1719.8959,1719895.8999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,945.8999,0.9459
1,1743.7883,1719.9473,1719947.2999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,997.2999,0.9973
1,1743.8178,1719.9768,1719976.7999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1026.7999,1.0268
1,1743.8586,1720.0176,1720017.5999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1067.5999,1.0676
1,1743.8826,1720.0416,1720041.5999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1091.5999,1.0916
1,1743.9247,1720.0837,1720083.6999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1133.6999,1.1337
1,1743.9331,1720.0921,1720092.0999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1142.0999,1.1421
1,1743.9560,1720.1150,1720114.9999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1164.9999,1.1650
1,1743.9875,1720.1465,1720146.4999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1196.4999,1.1965
1,1744.0526,1720.2116,1720211.5999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1261.5999,1.2616
1,1744.3023,1720.4613,1720461.2999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1511.2999,1.5113
1,1744.5163,1720.6753,1720675.2999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1725.2999,1.7253
1,1744.5617,1720.7207,1720720.6999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1770.6999,1.7707
1,1744.6934,1720.8524,1720852.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1902.3999,1.9024
1,1744.7214,1720.8804,1720880.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1930.3999,1.9304
1,1744.7640,1720.9230,1720922.9999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1972.9999,1.9730
1,1744.8157,1720.9747,1720974.6999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2024.6999,2.0247
1,1744.8960,1721.0550,1721054.9999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2104.9999,2.1050
1,1745.0029,1721.1619,1721161.8999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2211.8999,2.2119
1,1745.1328,1721.2918,1721291.7999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2341.7999,2.3418
1,1745.1914,1721.3504,1721350.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2400.3999,2.4004
1,2352.6815,2328.8405,2328840.4999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,124.4999,0.1245
1,2352.7173,2328.8763,2328876.2999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,160.2999,0.1603
1,2352.7988,2328.9578,2328957.7999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,241.7999,0.2418
1,2352.9383,2329.0973,2329097.2999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,381.2999,0.3813
1,2352.9928,2329.1518,2329151.7999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,435.7999,0.4358
1,2353.2591,2329.4181,2329418.0999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,702.0999,0.7021
1,2353.3066,2329.4656,2329465.5999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,749.5999,0.7496
1,2353.3254,2329.4844,2329484.3999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,768.3999,0.7684
1,2353.3572,2329.5162,2329516.1999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,800.1999,0.8002
1,2353.3722,2329.5312,2329531.1999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,815.1999,0.8152
1,2353.4015,2329.5605,2329560.4999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,844.4999,0.8445
1,2353.4300,2329.5890,2329588.9999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,872.9999,0.8730
1,2353.6095,2329.7685,2329768.4999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1052.4999,1.0525
1,2353.6554,2329.8144,2329814.3999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1098.3999,1.0984
1,2353.6987,2329.8577,2329857.6999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1141.6999,1.1417
1,2353.8999,2330.0589,2330058.8999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1342.8999,1.3429
1,721.0610,697.2200,697219.9999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,715.9999,0.7160
1,232.9938,209.1528,209152.7999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,7.7999,0.0078
1,233.0439,209.2029,209202.8999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,57.8999,0.0579
1,233.0583,209.2173,209217.2999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,72.2999,0.0723
1,233.1524,209.3114,209311.3999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,166.3999,0.1664
1,233.5223,209.6813,209681.2999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,536.2999,0.5363
1,233.8407,209.9997,209999.6999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,854.6999,0.8547
1,2077.1486,2053.3076,2053307.5999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,33.5999,0.0336
1,2077.1954,2053.3544,2053354.3999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,80.3999,0.0804
1,2077.3163,2053.4753,2053475.2999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,201.2999,0.2013
1,2077.4236,2053.5826,2053582.5999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,308.5999,0.3086
1,2077.4560,2053.6150,2053614.9999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,340.9999,0.3410
1,2077.5209,2053.6799,2053679.8999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,405.8999,0.4059
1,2077.5826,2053.7416,2053741.5999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,467.5999,0.4676
1,2077.7948,2053.9538,2053953.7999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,679.7999,0.6798
1,2077.8165,2053.9755,2053975.4999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,701.4999,0.7015
1,2077.8257,2053.9847,2053984.6999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,710.6999,0.7107
1,2077.9238,2054.0828,2054082.7999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,808.7999,0.8088
1,2077.9774,2054.1364,2054136.3999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,862.3999,0.8624
1,547.2770,523.4360,523435.9999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,5.9999,0.0060
1,547.3090,523.4680,523467.9999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,37.9999,0.0380
1,547.3460,523.5050,523504.9999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,74.9999,0.0750
1,547.3941,523.5531,523553.0999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,123.0999,0.1231
1,547.4566,523.6156,523615.5999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,185.5999,0.1856
1,547.4974,523.6564,523656.3999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,226.3999,0.2264
1,547.5132,523.6722,523672.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,242.1999,0.2422
1,547.5400,523.6990,523698.9999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,268.9999,0.2690
1,547.5637,523.7227,523722.6999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,292.6999,0.2927
1,547.6279,523.7869,523786.8999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,356.8999,0.3569
1,547.6690,523.8280,523827.9999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,397.9999,0.3980
1,547.7644,523.9234,523923.3999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,493.3999,0.4934
1,547.8122,523.9712,523971.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,541.1999,0.5412
1,547.8753,524.0343,524034.2999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,604.2999,0.6043
1,547.8955,524.0545,524054.4999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,624.4999,0.6245
1,548.0523,524.2113,524211.2999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,781.2999,0.7813
1,548.0917,524.2507,524250.6999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,820.6999,0.8207
1,548.1772,524.3362,524336.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,906.1999,0.9062
1,548.2793,524.4383,524438.2999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1008.2999,1.0083
1,548.2939,524.4529,524452.8999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1022.8999,1.0229
1,548.3485,524.5075,524507.4999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1077.4999,1.0775
1,548.3608,524.5198,524519.7999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1089.7999,1.0898
1,548.4022,524.5612,524561.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1131.1999,1.1312
1,548.4473,524.6063,524606.2999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1176.2999,1.1763
1,548.4839,524.6429,524642.8999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1212.8999,1.2129
1,548.5079,524.6669,524666.8999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1236.8999,1.2369
1,548.5185,524.6775,524677.4999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1247.4999,1.2475
1,548.5238,524.6828,524682.7999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1252.7999,1.2528
1,548.5621,524.7211,524721.0999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1291.0999,1.2911
1,548.5686,524.7276,524727.5999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1297.5999,1.2976
1,548.5822,524.7412,524741.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1311.1999,1.3112
1,548.6106,524.7696,524769.5999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1339.5999,1.3396
1,548.6317,524.7907,524790.6999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1360.6999,1.3607
1,548.6509,524.8099,524809.8999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1379.8999,1.3799
1,548.6628,524.8218,524821.7999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1391.7999,1.3918
1,548.7069,524.8659,524865.8999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1435.8999,1.4359
1,548.7252,524.8842,524884.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1454.1999,1.4542
1,548.8022,524.9612,524961.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1531.1999,1.5312
1,548.8858,525.0448,525044.7999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1614.7999,1.6148
1,548.9792,525.1382,525138.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1708.1999,1.7082
1,549.2242,525.3832,525383.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1953.1999,1.9532
1,543.1741,519.3331,519333.0999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,11.0999,0.0111
1,543.2097,519.3687,519368.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,46.6999,0.0467
1,543.2336,519.3926,519392.5999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,70.5999,0.0706
1,543.2437,519.4027,519402.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,80.6999,0.0807
1,543.3334,519.4924,519492.3999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,170.3999,0.1704
1,543.4441,519.6031,519603.0999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,281.0999,0.2811
1,543.4673,519.6263,519626.2999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,304.2999,0.3043
1,543.7152,519.8742,519874.1999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,552.1999,0.5522
1,543.7657,519.9247,519924.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,602.6999,0.6027
1,543.9405,520.0995,520099.4999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,777.4999,0.7775
1,544.0751,520.2341,520234.0999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,912.0999,0.9121
1,544.1568,520.3158,520315.7999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,993.7999,0.9938
1,544.1834,520.3424,520342.3999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1020.3999,1.0204
1,544.2307,520.3897,520389.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1067.6999,1.0677
1,544.2698,520.4288,520428.7999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1106.7999,1.1068
1,544.3782,520.5372,520537.1999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1215.1999,1.2152
1,544.4670,520.6260,520625.9999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1303.9999,1.3040
1,544.5495,520.7085,520708.4999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1386.4999,1.3865
1,1746.4510,1722.6100,1722609.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,52.9999,0.0530
1,1746.5102,1722.6692,1722669.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,112.1999,0.1122
1,1746.5353,1722.6943,1722694.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,137.2999,0.1373
1,1746.5640,1722.7230,1722722.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,165.9999,0.1660
1,1746.5893,1722.7483,1722748.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,191.2999,0.1913
1,1746.6719,1722.8309,1722830.8999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,273.8999,0.2739
1,1746.7201,1722.8791,1722879.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,322.0999,0.3221
1,1746.7311,1722.8901,1722890.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,333.0999,0.3331
1,1746.7506,1722.9096,1722909.5999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,352.5999,0.3526
1,1746.7952,1722.9542,1722954.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,397.1999,0.3972
1,1746.8010,1722.9600,1722959.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,402.9999,0.4030
1,1746.8081,1722.9671,1722967.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,410.0999,0.4101
1,1746.8341,1722.9931,1722993.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,436.0999,0.4361
1,1746.8435,1723.0025,1723002.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,445.4999,0.4455
1,1746.8717,1723.0307,1723030.6999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,473.6999,0.4737
1,1746.8918,1723.0508,1723050.7999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,493.7999,0.4938
1,1746.8999,1723.0589,1723058.8999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,501.8999,0.5019
1,1746.9204,1723.0794,1723079.3999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,522.3999,0.5224
1,1746.9354,1723.0944,1723094.3999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,537.3999,0.5374
1,1746.9486,1723.1076,1723107.5999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,550.5999,0.5506
1,1746.9606,1723.1196,1723119.5999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,562.5999,0.5626
1,1746.9663,1723.1253,1723125.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,568.2999,0.5683
1,1746.9967,1723.1557,1723155.6999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,598.6999,0.5987
1,1747.0164,1723.1754,1723175.3999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,618.3999,0.6184
1,1747.0430,1723.2020,1723201.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,644.9999,0.6450
1,1747.0851,1723.2441,1723244.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,687.0999,0.6871
1,1747.2795,1723.4385,1723438.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,881.4999,0.8815
1,1747.3969,1723.5559,1723555.8999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,998.8999,0.9989
1,1747.4233,1723.5823,1723582.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1025.2999,1.0253
1,1747.4391,1723.5981,1723598.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1041.0999,1.0411
1,1747.4533,1723.6123,1723612.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1055.2999,1.0553
1,1747.4762,1723.6352,1723635.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1078.1999,1.0782
1,1747.5148,1723.6738,1723673.7999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1116.7999,1.1168
1,1747.5565,1723.7155,1723715.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1158.4999,1.1585
1,1747.6753,1723.8343,1723834.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1277.2999,1.2773
1,1747.8176,1723.9766,1723976.5999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1419.5999,1.4196
1,1747.8618,1724.0208,1724020.7999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1463.7999,1.4638
1,1748.1443,1724.3033,1724303.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1746.2999,1.7463
1,1748.2513,1724.4103,1724410.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1853.2999,1.8533
1,1748.2809,1724.4399,1724439.8999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1882.8999,1.8829
1,1748.3097,1724.4687,1724468.6999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1911.6999,1.9117
1,1748.3578,1724.5168,1724516.7999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1959.7999,1.9598
1,2062.6277,2038.7867,2038786.6999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,7.6999,0.0077
1,2062.6564,2038.8154,2038815.3999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,36.3999,0.0364
1,2062.6745,2038.8335,2038833.4999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,54.4999,0.0545
1,2062.6926,2038.8516,2038851.5999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,72.5999,0.0726
1,2062.7068,2038.8658,2038865.7999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,86.7999,0.0868
1,2062.7118,2038.8708,2038870.7999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,91.7999,0.0918
1,2062.7190,2038.8780,2038877.9999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,98.9999,0.0990
1,2062.8786,2039.0376,2039037.5999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,258.5999,0.2586
1,2062.9178,2039.0768,2039076.7999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,297.7999,0.2978
1,2062.9427,2039.1017,2039101.6999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,322.6999,0.3227
1,2062.9691,2039.1281,2039128.0999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,349.0999,0.3491
1,2062.9940,2039.1530,2039152.9999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,373.9999,0.3740
1,2063.0098,2039.1688,2039168.7999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,389.7999,0.3898
1,2063.0644,2039.2234,2039223.3999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,444.3999,0.4444
1,2063.0830,2039.2420,2039241.9999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,462.9999,0.4630
1,2063.1045,2039.2635,2039263.4999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,484.4999,0.4845
1,2063.1509,2039.3099,2039309.8999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,530.8999,0.5309
