units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,920.2063,896.3653,896365.2999,45,1-894728-896565,387,1,1,41,True,894728.0000,896565.0000,1637.2999,1.6373
1,920.2659,896.4249,896424.8999,45,1-894728-896565,387,1,1,41,True,894728.0000,896565.0000,1696.8999,1.6969
1,920.3630,896.5220,896521.9999,45,1-894728-896565,387,1,1,41,True,894728.0000,896565.0000,1793.9999,1.7940
1,920.4057,896.5647,896564.6999,45,1-894728-896565,387,1,1,41,True,894728.0000,896565.0000,1836.6999,1.8367
1,475.7449,451.9039,451903.8999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,14.8999,0.0149
1,475.8224,451.9814,451981.3999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,92.3999,0.0924
1,475.8340,451.9930,451992.9999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,103.9999,0.1040
1,475.9620,452.1210,452120.9999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,231.9999,0.2320
1,476.0767,452.2357,452235.6999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,346.6999,0.3467
1,476.1711,452.3301,452330.0999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,441.0999,0.4411
1,476.3623,452.5213,452521.2999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,632.2999,0.6323
1,476.3987,452.5577,452557.6999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,668.6999,0.6687
1,476.4481,452.6071,452607.0999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,718.0999,0.7181
1,476.5239,452.6829,452682.8999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,793.8999,0.7939
1,476.5514,452.7104,452710.3999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,821.3999,0.8214
1,476.6059,452.7649,452764.8999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,875.8999,0.8759
1,476.6839,452.8429,452842.8999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,953.8999,0.9539
1,476.7127,452.8717,452871.6999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,982.6999,0.9827
1,476.7780,452.9370,452936.9999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1047.9999,1.0480
1,476.8609,453.0199,453019.8999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1130.8999,1.1309
1,477.1202,453.2792,453279.1999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1390.1999,1.3902
1,477.3217,453.4807,453480.6999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1591.6999,1.5917
1,477.3743,453.5333,453533.2999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1644.2999,1.6443
1,477.4409,453.5999,453599.8999,46,1-451889-453726,246,1,1,42,True,451889.0000,453726.0000,1710.8999,1.7109
1,1742.8200,1718.9790,1718978.9999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,28.9999,0.0290
1,1742.8971,1719.0561,1719056.0999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,106.0999,0.1061
1,1742.9710,1719.1300,1719129.9999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,179.9999,0.1800
1,1742.9842,1719.1432,1719143.1999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,193.1999,0.1932
1,1743.2440,1719.4030,1719402.9999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,452.9999,0.4530
1,1743.3672,1719.5262,1719526.1999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,576.1999,0.5762
1,1743.4802,1719.6392,1719639.1999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,689.1999,0.6892
1,1743.5084,1719.6674,1719667.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,717.3999,0.7174
1,1743.5738,1719.7328,1719732.7999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,782.7999,0.7828
1,1743.6128,1719.7718,1719771.7999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,821.7999,0.8218
1,1743.7875,1719.9465,1719946.4999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,996.4999,0.9965
1,1743.8961,1720.0551,1720055.0999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1105.0999,1.1051
1,1743.9318,1720.0908,1720090.7999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1140.7999,1.1408
1,1743.9850,1720.1440,1720143.9999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1193.9999,1.1940
1,1744.0369,1720.1959,1720195.8999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1245.8999,1.2459
1,1744.1072,1720.2662,1720266.1999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1316.1999,1.3162
1,1744.2385,1720.3975,1720397.4999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1447.4999,1.4475
1,1744.2964,1720.4554,1720455.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1505.3999,1.5054
1,1744.3033,1720.4623,1720462.2999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1512.2999,1.5123
1,1744.3326,1720.4916,1720491.5999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1541.5999,1.5416
1,1744.3674,1720.5264,1720526.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1576.3999,1.5764
1,1744.5117,1720.6707,1720670.6999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1720.6999,1.7207
1,1744.5346,1720.6936,1720693.5999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1743.5999,1.7436
1,1744.6635,1720.8225,1720822.4999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1872.4999,1.8725
1,1744.6749,1720.8339,1720833.8999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1883.8999,1.8839
1,1744.7856,1720.9446,1720944.5999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,1994.5999,1.9946
1,1744.9365,1721.0955,1721095.4999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2145.4999,2.1455
1,1745.1354,1721.2944,1721294.3999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2344.3999,2.3444
1,1745.1423,1721.3013,1721301.2999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2351.2999,2.3513
1,1745.1735,1721.3325,1721332.4999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2382.4999,2.3825
1,1745.1869,1721.3459,1721345.8999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2395.8999,2.3959
1,1745.2113,1721.3703,1721370.2999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2420.2999,2.4203
1,1745.2177,1721.3767,1721376.6999,47,1-1718950-1721388,703,1,1,43,True,1718950.0000,1721388.0000,2426.6999,2.4267
1,2352.5901,2328.7491,2328749.0999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,33.0999,0.0331
1,2352.6702,2328.8292,2328829.1999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,113.1999,0.1132
1,2352.7040,2328.8630,2328862.9999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,146.9999,0.1470
1,2352.7722,2328.9312,2328931.1999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,215.1999,0.2152
1,2352.9232,2329.0822,2329082.1999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,366.1999,0.3662
1,2352.9820,2329.1410,2329140.9999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,424.9999,0.4250
1,2353.0691,2329.2281,2329228.0999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,512.0999,0.5121
1,2353.1001,2329.2591,2329259.0999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,543.0999,0.5431
1,2353.3158,2329.4748,2329474.7999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,758.7999,0.7588
1,2353.3615,2329.5205,2329520.4999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,804.4999,0.8045
1,2353.5859,2329.7449,2329744.8999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1028.8999,1.0289
1,2353.6200,2329.7790,2329778.9999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1062.9999,1.0630
1,2353.6223,2329.7813,2329781.2999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1065.2999,1.0653
1,2353.6354,2329.7944,2329794.3999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1078.3999,1.0784
1,2353.7435,2329.9025,2329902.4999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1186.4999,1.1865
1,2353.7620,2329.9210,2329920.9999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1204.9999,1.2050
1,2353.7907,2329.9497,2329949.6999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1233.6999,1.2337
1,2353.8081,2329.9671,2329967.0999,48,1-2328716-2330086,954,1,1,44,True,2328716.0000,2330086.0000,1251.0999,1.2511
1,720.3820,696.5410,696540.9999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,36.9999,0.0370
1,720.4226,696.5816,696581.5999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,77.5999,0.0776
1,720.6173,696.7763,696776.2999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,272.2999,0.2723
1,720.6323,696.7913,696791.2999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,287.2999,0.2873
1,720.6392,696.7982,696798.1999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,294.1999,0.2942
1,720.6938,696.8528,696852.7999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,348.7999,0.3488
1,720.8279,696.9869,696986.8999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,482.8999,0.4829
1,720.8756,697.0346,697034.5999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,530.5999,0.5306
1,720.8873,697.0463,697046.2999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,542.2999,0.5423
1,721.0840,697.2430,697242.9999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,738.9999,0.7390
1,721.3231,697.4821,697482.0999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,978.0999,0.9781
1,721.3267,697.4857,697485.6999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,981.6999,0.9817
1,721.3814,697.5404,697540.3999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,1036.3999,1.0364
1,721.4738,697.6328,697632.7999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,1128.7999,1.1288
1,721.5914,697.7504,697750.3999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,1246.3999,1.2464
1,721.6455,697.8045,697804.4999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,1300.4999,1.3005
1,721.8160,697.9750,697974.9999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,1470.9999,1.4710
1,721.9129,698.0719,698071.8999,49,1-696504-698141,326,1,0,71,True,696504.0000,698141.0000,1567.8999,1.5679
1,233.0418,209.2008,209200.7999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,55.7999,0.0558
1,233.2124,209.3714,209371.3999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,226.3999,0.2264
1,233.2939,209.4529,209452.8999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,307.8999,0.3079
1,233.6281,209.7871,209787.0999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,642.0999,0.6421
1,233.6923,209.8513,209851.2999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,706.2999,0.7063
1,233.7119,209.8709,209870.8999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,725.8999,0.7259
1,233.7697,209.9287,209928.6999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,783.6999,0.7837
1,233.7778,209.9368,209936.7999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,791.7999,0.7918
1,233.8303,209.9893,209989.2999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,844.2999,0.8443
1,233.8454,210.0044,210004.3999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,859.3999,0.8594
1,233.9045,210.0635,210063.4999,50,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,918.4999,0.9185
1,2077.1858,2053.3448,2053344.7999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,70.7999,0.0708
1,2077.4635,2053.6225,2053622.4999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,348.4999,0.3485
1,2077.5243,2053.6833,2053683.2999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,409.2999,0.4093
1,2077.5442,2053.7032,2053703.1999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,429.1999,0.4292
1,2077.7118,2053.8708,2053870.7999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,596.7999,0.5968
1,2077.7247,2053.8837,2053883.6999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,609.6999,0.6097
1,2077.8211,2053.9801,2053980.0999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,706.0999,0.7061
1,2078.0143,2054.1733,2054173.2999,51,1-2053274-2054210,852,1,1,45,True,2053274.0000,2054210.0000,899.2999,0.8993
1,547.3070,523.4660,523465.9999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,35.9999,0.0360
1,547.6098,523.7688,523768.7999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,338.7999,0.3388
1,547.6806,523.8396,523839.5999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,409.5999,0.4096
1,547.7193,523.8783,523878.2999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,448.2999,0.4483
1,547.7834,523.9424,523942.3999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,512.3999,0.5124
1,547.8781,524.0371,524037.0999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,607.0999,0.6071
1,547.8851,524.0441,524044.0999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,614.0999,0.6141
1,547.9216,524.0806,524080.5999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,650.5999,0.6506
1,548.1283,524.2873,524287.2999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,857.2999,0.8573
1,548.1681,524.3271,524327.0999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,897.0999,0.8971
1,548.3211,524.4801,524480.0999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1050.0999,1.0501
1,548.3232,524.4822,524482.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1052.1999,1.0522
1,548.3485,524.5075,524507.4999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1077.4999,1.0775
1,548.5377,524.6967,524696.6999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1266.6999,1.2667
1,548.7562,524.9152,524915.1999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1485.1999,1.4852
1,548.8365,524.9955,524995.4999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1565.4999,1.5655
1,548.9269,525.0859,525085.8999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1655.8999,1.6559
1,549.0368,525.1958,525195.7999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1765.7999,1.7658
1,549.0860,525.2450,525244.9999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1814.9999,1.8150
1,549.2023,525.3613,525361.2999,52,1-523430-525434,267,1,1,46,True,523430.0000,525434.0000,1931.2999,1.9313
1,543.1919,519.3509,519350.8999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,28.8999,0.0289
1,543.1941,519.3531,519353.0999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,31.0999,0.0311
1,543.2468,519.4058,519405.7999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,83.7999,0.0838
1,543.3251,519.4841,519484.0999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,162.0999,0.1621
1,543.4361,519.5951,519595.0999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,273.0999,0.2731
1,543.4846,519.6436,519643.5999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,321.5999,0.3216
1,543.4870,519.6460,519645.9999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,323.9999,0.3240
1,543.5697,519.7287,519728.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,406.6999,0.4067
1,543.6997,519.8587,519858.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,536.6999,0.5367
1,543.7412,519.9002,519900.1999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,578.1999,0.5782
1,543.7557,519.9147,519914.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,592.6999,0.5927
1,543.9315,520.0905,520090.4999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,768.4999,0.7685
1,543.9340,520.0930,520092.9999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,770.9999,0.7710
1,544.1134,520.2724,520272.3999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,950.3999,0.9504
1,544.1967,520.3557,520355.6999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1033.6999,1.0337
1,544.2383,520.3973,520397.2999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1075.2999,1.0753
1,544.3295,520.4885,520488.4999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1166.4999,1.1665
1,544.3963,520.5553,520555.2999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1233.2999,1.2333
1,544.4296,520.5886,520588.5999,53,1-519322-520725,264,1,1,47,True,519322.0000,520725.0000,1266.5999,1.2666
1,1746.4286,1722.5876,1722587.5999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,30.5999,0.0306
1,1746.4372,1722.5962,1722596.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,39.1999,0.0392
1,1746.5155,1722.6745,1722674.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,117.4999,0.1175
1,1746.5969,1722.7559,1722755.8999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,198.8999,0.1989
1,1746.6991,1722.8581,1722858.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,301.0999,0.3011
1,1746.7469,1722.9059,1722905.8999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,348.8999,0.3489
1,1746.8639,1723.0229,1723022.8999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,465.8999,0.4659
1,1746.9221,1723.0811,1723081.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,524.0999,0.5241
1,1746.9283,1723.0873,1723087.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,530.2999,0.5303
1,1746.9345,1723.0935,1723093.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,536.4999,0.5365
1,1746.9375,1723.0965,1723096.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,539.4999,0.5395
1,1746.9557,1723.1147,1723114.6999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,557.6999,0.5577
1,1746.9922,1723.1512,1723151.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,594.1999,0.5942
1,1747.0631,1723.2221,1723222.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,665.0999,0.6651
1,1747.0755,1723.2345,1723234.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,677.4999,0.6775
1,1747.1140,1723.2730,1723272.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,715.9999,0.7160
1,1747.1767,1723.3357,1723335.6999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,778.6999,0.7787
1,1747.2143,1723.3733,1723373.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,816.2999,0.8163
1,1747.2732,1723.4322,1723432.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,875.1999,0.8752
1,1747.2768,1723.4358,1723435.7999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,878.7999,0.8788
1,1747.3445,1723.5035,1723503.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,946.4999,0.9465
1,1747.3806,1723.5396,1723539.5999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,982.5999,0.9826
1,1747.4688,1723.6278,1723627.7999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1070.7999,1.0708
1,1747.4818,1723.6408,1723640.7999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1083.7999,1.0838
1,1747.4910,1723.6500,1723649.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1092.9999,1.0930
1,1747.5222,1723.6812,1723681.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1124.1999,1.1242
1,1747.5355,1723.6945,1723694.4999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1137.4999,1.1375
1,1747.5506,1723.7096,1723709.5999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1152.5999,1.1526
1,1747.5541,1723.7131,1723713.0999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1156.0999,1.1561
1,1747.5737,1723.7327,1723732.6999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1175.6999,1.1757
1,1747.5763,1723.7353,1723735.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1178.2999,1.1783
1,1747.6934,1723.8524,1723852.3999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1295.3999,1.2954
1,1747.8502,1724.0092,1724009.1999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1452.1999,1.4522
1,1748.0183,1724.1773,1724177.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1620.2999,1.6203
1,1748.0200,1724.1790,1724178.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1621.9999,1.6220
1,1748.0953,1724.2543,1724254.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1697.2999,1.6973
1,1748.1220,1724.2810,1724280.9999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1723.9999,1.7240
1,1748.1917,1724.3507,1724350.6999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1793.6999,1.7937
1,1748.2054,1724.3644,1724364.3999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1807.3999,1.8074
1,1748.3583,1724.5173,1724517.2999,54,1-1722557-1724561,705,1,1,48,True,1722557.0000,1724561.0000,1960.2999,1.9603
1,2062.8350,2038.9940,2038993.9999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,214.9999,0.2150
1,2062.8598,2039.0188,2039018.7999,55,1-2038779-2041518,848,1,1,49,True,2038779.0000,2041518.0000,239.7999,0.2398
