units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2075.1690,2051.3280,2051327.9999
1,2075.2936,2051.4526,2051452.5999
1,2075.3333,2051.4923,2051492.2999
1,2075.3438,2051.5028,2051502.7999
1,2075.3573,2051.5163,2051516.2999
1,2075.4005,2051.5595,2051559.4999
1,2075.4113,2051.5703,2051570.2999
1,2075.5324,2051.6914,2051691.3999
1,2075.6477,2051.8067,2051806.6999
1,2075.6537,2051.8127,2051812.6999
1,2075.6935,2051.8525,2051852.4999
1,2075.6983,2051.8573,2051857.2999
1,2075.7686,2051.9276,2051927.5999
1,2075.7871,2051.9461,2051946.0999
1,2075.7967,2051.9557,2051955.6999
1,2075.8050,2051.9640,2051963.9999
1,2075.8071,2051.9661,2051966.0999
1,2075.8849,2052.0439,2052043.8999
1,2075.9831,2052.1421,2052142.0999
1,2076.0046,2052.1636,2052163.5999
1,2076.0894,2052.2484,2052248.3999
1,2076.0916,2052.2506,2052250.5999
1,2076.1313,2052.2903,2052290.2999
1,2076.1574,2052.3164,2052316.3999
1,2076.2034,2052.3624,2052362.3999
1,2076.2129,2052.3719,2052371.8999
1,2076.2557,2052.4147,2052414.6999
1,2076.2720,2052.4310,2052430.9999
1,2076.3449,2052.5039,2052503.8999
1,2076.3781,2052.5371,2052537.0999
1,2076.3920,2052.5510,2052550.9999
1,2076.4282,2052.5872,2052587.1999
1,2076.5438,2052.7028,2052702.7999
1,2076.6794,2052.8384,2052838.3999
1,2076.7059,2052.8649,2052864.8999
1,2076.7580,2052.9170,2052916.9999
1,2076.7794,2052.9384,2052938.3999
1,2076.8325,2052.9915,2052991.4999
1,2076.8505,2053.0095,2053009.4999
1,2076.8574,2053.0164,2053016.3999
1,2076.9259,2053.0849,2053084.8999
1,2076.9506,2053.1096,2053109.5999
1,2076.9678,2053.1268,2053126.7999
1,2077.0048,2053.1638,2053163.7999
1,2077.0101,2053.1691,2053169.0999
1,2077.0581,2053.2171,2053217.0999
1,2077.0748,2053.2338,2053233.7999
1,2077.1245,2053.2835,2053283.4999
1,2077.1844,2053.3434,2053343.3999
1,2077.1992,2053.3582,2053358.1999
1,2077.2015,2053.3605,2053360.4999
1,2077.2715,2053.4305,2053430.4999
1,2077.3059,2053.4649,2053464.8999
1,2077.3189,2053.4779,2053477.8999
1,2077.3631,2053.5221,2053522.0999
1,2077.4625,2053.6215,2053621.4999
1,2077.5797,2053.7387,2053738.6999
1,2077.6314,2053.7904,2053790.3999
1,2077.7399,2053.8989,2053898.8999
1,2077.7875,2053.9465,2053946.4999
1,2077.8155,2053.9745,2053974.4999
1,2078.0541,2054.2131,2054213.0999
1,2078.1153,2054.2743,2054274.2999
1,2078.4250,2054.5840,2054583.9999
1,2078.4872,2054.6462,2054646.1999
1,2078.5452,2054.7042,2054704.1999
1,2078.5817,2054.7407,2054740.6999
1,2078.6335,2054.7925,2054792.4999
1,2078.6355,2054.7945,2054794.4999
1,2078.6766,2054.8356,2054835.5999
1,2078.7140,2054.8730,2054872.9999
1,2078.7451,2054.9041,2054904.0999
1,2078.7504,2054.9094,2054909.3999
1,2078.8032,2054.9622,2054962.1999
1,2078.8184,2054.9774,2054977.3999
1,2078.8581,2055.0171,2055017.0999
1,2079.0079,2055.1669,2055166.8999
1,2079.0214,2055.1804,2055180.3999
1,2079.1083,2055.2673,2055267.2999
1,2079.1313,2055.2903,2055290.2999
1,2079.1639,2055.3229,2055322.8999
1,2079.1732,2055.3322,2055332.1999
1,2079.2489,2055.4079,2055407.8999
1,2079.3748,2055.5338,2055533.7999
1,2079.3955,2055.5545,2055554.4999
1,2079.4436,2055.6026,2055602.5999
1,2079.4865,2055.6455,2055645.4999
1,2079.5193,2055.6783,2055678.2999
1,2079.6172,2055.7762,2055776.1999
1,2079.6193,2055.7783,2055778.2999
1,2079.6359,2055.7949,2055794.8999
1,2079.7270,2055.8860,2055885.9999
1,2079.7334,2055.8924,2055892.3999
1,2079.7502,2055.9092,2055909.1999
1,2079.7819,2055.9409,2055940.8999
1,2079.8066,2055.9656,2055965.5999
1,2079.8105,2055.9695,2055969.4999
1,2079.8323,2055.9913,2055991.2999
1,2079.8473,2056.0063,2056006.2999
1,2079.8771,2056.0361,2056036.0999
1,2079.8971,2056.0561,2056056.0999
1,2079.9075,2056.0665,2056066.4999
1,2079.9141,2056.0731,2056073.0999
1,2079.9707,2056.1297,2056129.6999
1,2080.0120,2056.1710,2056170.9999
1,2080.0306,2056.1896,2056189.5999
1,2080.0337,2056.1927,2056192.6999
1,2080.0372,2056.1962,2056196.1999
1,2080.0569,2056.2159,2056215.8999
1,2080.0632,2056.2222,2056222.1999
1,2080.0939,2056.2529,2056252.8999
1,2080.2645,2056.4235,2056423.4999
1,2080.3463,2056.5053,2056505.2999
1,2080.3773,2056.5363,2056536.2999
1,2080.3806,2056.5396,2056539.5999
1,2080.3884,2056.5474,2056547.3999
1,2080.4635,2056.6225,2056622.4999
1,2080.4874,2056.6464,2056646.3999
1,2080.5440,2056.7030,2056702.9999
1,2080.8689,2057.0279,2057027.8999
1,2080.8722,2057.0312,2057031.1999
1,2081.0401,2057.1991,2057199.0999
1,2081.0559,2057.2149,2057214.8999
1,2081.1510,2057.3100,2057309.9999
1,2081.1767,2057.3357,2057335.6999
1,2081.2184,2057.3774,2057377.3999
1,2081.2923,2057.4513,2057451.2999
1,2081.2946,2057.4536,2057453.5999
1,2081.3227,2057.4817,2057481.6999
1,2081.3568,2057.5158,2057515.7999
1,2081.3824,2057.5414,2057541.3999
1,2081.3974,2057.5564,2057556.3999
1,2081.4666,2057.6256,2057625.5999
1,2081.6154,2057.7744,2057774.3999
1,2081.6887,2057.8477,2057847.6999
1,2081.7649,2057.9239,2057923.8999
1,2081.8436,2058.0026,2058002.5999
1,2081.8979,2058.0569,2058056.8999
1,2081.9334,2058.0924,2058092.3999
1,2081.9524,2058.1114,2058111.3999
1,2081.9774,2058.1364,2058136.3999
1,2081.9942,2058.1532,2058153.1999
1,2082.0219,2058.1809,2058180.8999
1,2082.0610,2058.2200,2058219.9999
1,2082.1401,2058.2991,2058299.0999
1,2082.1529,2058.3119,2058311.8999
1,2082.2320,2058.3910,2058390.9999
1,2082.2654,2058.4244,2058424.3999
1,2082.3612,2058.5202,2058520.1999
1,2082.3899,2058.5489,2058548.8999
1,2082.4818,2058.6408,2058640.7999
1,2082.6066,2058.7656,2058765.5999
1,2082.6310,2058.7900,2058789.9999
1,2082.6527,2058.8117,2058811.6999
1,2082.6899,2058.8489,2058848.8999
1,2082.7193,2058.8783,2058878.2999
1,2082.7708,2058.9298,2058929.7999
1,2082.8873,2059.0463,2059046.2999
1,2082.9328,2059.0918,2059091.7999
1,2082.9684,2059.1274,2059127.3999
1,2082.9859,2059.1449,2059144.8999
1,2083.0198,2059.1788,2059178.7999
1,2083.0504,2059.2094,2059209.3999
1,2083.0911,2059.2501,2059250.0999
1,2083.1238,2059.2828,2059282.7999
1,2083.1344,2059.2934,2059293.3999
1,2083.1972,2059.3562,2059356.1999
1,2083.2019,2059.3609,2059360.8999
1,2083.2880,2059.4470,2059446.9999
1,2083.3667,2059.5257,2059525.6999
1,2083.3913,2059.5503,2059550.2999
1,2083.4087,2059.5677,2059567.6999
1,2083.4184,2059.5774,2059577.3999
1,2083.4471,2059.6061,2059606.0999
1,2083.4849,2059.6439,2059643.8999
1,2083.4874,2059.6464,2059646.3999
1,2083.5114,2059.6704,2059670.3999
1,2083.5256,2059.6846,2059684.5999
1,2083.5345,2059.6935,2059693.4999
1,2083.5435,2059.7025,2059702.4999
1,2083.5583,2059.7173,2059717.2999
1,2083.5629,2059.7219,2059721.8999
1,2083.6342,2059.7932,2059793.1999
1,2083.6650,2059.8240,2059823.9999
1,2083.7665,2059.9255,2059925.4999
1,2083.8309,2059.9899,2059989.8999
1,2083.8969,2060.0559,2060055.8999
1,2083.9590,2060.1180,2060117.9999
1,2083.9616,2060.1206,2060120.5999
1,2083.9635,2060.1225,2060122.4999
1,2083.9845,2060.1435,2060143.4999
1,2084.0314,2060.1904,2060190.3999
1,2084.0547,2060.2137,2060213.6999
1,2084.0805,2060.2395,2060239.4999
1,2084.0938,2060.2528,2060252.7999
1,2084.2500,2060.4090,2060408.9999
1,2084.2541,2060.4131,2060413.0999
1,2084.2992,2060.4582,2060458.1999
1,2084.3912,2060.5502,2060550.1999
1,2084.4154,2060.5744,2060574.3999
1,2084.4858,2060.6448,2060644.7999
1,2084.5187,2060.6777,2060677.6999
1,2084.6232,2060.7822,2060782.1999
1,2084.7003,2060.8593,2060859.2999
1,2084.7243,2060.8833,2060883.2999
1,2084.7871,2060.9461,2060946.0999
1,2084.8809,2061.0399,2061039.8999
1,2084.9291,2061.0881,2061088.0999
1,2084.9907,2061.1497,2061149.6999
1,2085.1005,2061.2595,2061259.4999
1,2085.1498,2061.3088,2061308.7999
1,2085.2498,2061.4088,2061408.7999
1,2085.2960,2061.4550,2061454.9999
1,2085.3463,2061.5053,2061505.2999
1,2085.3912,2061.5502,2061550.1999
1,2085.4442,2061.6032,2061603.1999
1,2085.4696,2061.6286,2061628.5999
1,2085.4713,2061.6303,2061630.2999
1,2085.5860,2061.7450,2061744.9999
1,2085.6284,2061.7874,2061787.3999
1,2085.6693,2061.8283,2061828.2999
1,2085.7015,2061.8605,2061860.4999
1,2085.7634,2061.9224,2061922.3999
1,2085.7969,2061.9559,2061955.8999
1,2085.8258,2061.9848,2061984.7999
1,2085.8376,2061.9966,2061996.5999
1,2085.8690,2062.0280,2062027.9999
1,2085.8909,2062.0499,2062049.8999
1,2085.9433,2062.1023,2062102.2999
1,2085.9550,2062.1140,2062113.9999
1,2086.0202,2062.1792,2062179.1999
1,2086.1214,2062.2804,2062280.3999
1,2086.1855,2062.3445,2062344.4999
1,2086.2594,2062.4184,2062418.3999
1,2086.3919,2062.5509,2062550.8999
1,2086.5719,2062.7309,2062730.8999
1,2086.6270,2062.7860,2062785.9999
1,2086.6693,2062.8283,2062828.2999
1,2086.6855,2062.8445,2062844.4999
1,2086.7143,2062.8733,2062873.2999
1,2086.7601,2062.9191,2062919.0999
1,2086.7953,2062.9543,2062954.2999
1,2086.8963,2063.0553,2063055.2999
1,2086.9672,2063.1262,2063126.1999
1,2087.0070,2063.1660,2063165.9999
1,2087.6923,2063.8513,2063851.2999
1,2087.7240,2063.8830,2063882.9999
1,2087.7568,2063.9158,2063915.7999
1,2087.7863,2063.9453,2063945.2999
1,2087.8057,2063.9647,2063964.6999
1,2087.8608,2064.0198,2064019.7999
1,2087.8793,2064.0383,2064038.2999
1,2087.8990,2064.0580,2064057.9999
1,2087.9578,2064.1168,2064116.7999
1,2087.9772,2064.1362,2064136.1999
1,2088.0026,2064.1616,2064161.5999
1,2088.0404,2064.1994,2064199.3999
1,2088.0683,2064.2273,2064227.2999
1,2088.1275,2064.2865,2064286.4999
1,2088.1669,2064.3259,2064325.8999
1,2088.1780,2064.3370,2064336.9999
1,2088.2207,2064.3797,2064379.6999
1,2088.2365,2064.3955,2064395.4999
1,2088.2777,2064.4367,2064436.6999
1,2088.3041,2064.4631,2064463.0999
1,2088.3226,2064.4816,2064481.5999
1,2088.3682,2064.5272,2064527.1999
1,2088.5268,2064.6858,2064685.7999
1,2088.6367,2064.7957,2064795.6999
1,2088.6498,2064.8088,2064808.7999
1,2088.7371,2064.8961,2064896.0999
1,2088.7638,2064.9228,2064922.7999
1,2088.8065,2064.9655,2064965.4999
1,2088.8184,2064.9774,2064977.3999
1,2088.8218,2064.9808,2064980.7999
1,2088.8750,2065.0340,2065033.9999
1,2088.8765,2065.0355,2065035.4999
1,2088.9104,2065.0694,2065069.3999
1,2088.9284,2065.0874,2065087.3999
1,2088.9793,2065.1383,2065138.2999
1,2089.0508,2065.2098,2065209.7999
1,2089.0773,2065.2363,2065236.2999
1,2089.0864,2065.2454,2065245.3999
1,2089.1289,2065.2879,2065287.8999
1,2089.1600,2065.3190,2065318.9999
1,2089.1640,2065.3230,2065322.9999
1,2089.2023,2065.3613,2065361.2999
1,2089.2048,2065.3638,2065363.7999
1,2089.2819,2065.4409,2065440.8999
1,2089.3225,2065.4815,2065481.4999
1,2089.3912,2065.5502,2065550.1999
1,2089.4721,2065.6311,2065631.0999
1,2089.5032,2065.6622,2065662.1999
1,2089.5058,2065.6648,2065664.7999
1,2089.5443,2065.7033,2065703.2999
1,2089.6019,2065.7609,2065760.8999
1,2089.6053,2065.7643,2065764.2999
1,2089.7547,2065.9137,2065913.6999
1,2089.8474,2066.0064,2066006.3999
1,2089.9198,2066.0788,2066078.7999
1,2089.9262,2066.0852,2066085.1999
1,2089.9635,2066.1225,2066122.4999
1,2089.9849,2066.1439,2066143.8999
1,2089.9939,2066.1529,2066152.8999
1,2090.0684,2066.2274,2066227.3999
1,2090.1110,2066.2700,2066269.9999
1,2090.1184,2066.2774,2066277.3999
1,2090.1603,2066.3193,2066319.2999
1,2090.1643,2066.3233,2066323.2999
1,2090.2770,2066.4360,2066435.9999
1,2090.2965,2066.4555,2066455.4999
1,2090.3071,2066.4661,2066466.0999
1,2090.3321,2066.4911,2066491.0999
1,2090.5091,2066.6681,2066668.0999
1,2090.5645,2066.7235,2066723.4999
1,2090.6446,2066.8036,2066803.5999
1,2090.6789,2066.8379,2066837.8999
1,2090.6811,2066.8401,2066840.0999
1,2090.7382,2066.8972,2066897.1999
1,2090.7589,2066.9179,2066917.8999
1,2090.7633,2066.9223,2066922.2999
1,2090.8073,2066.9663,2066966.2999
1,2090.8257,2066.9847,2066984.6999
1,2090.8366,2066.9956,2066995.5999
1,2090.9278,2067.0868,2067086.7999
1,2090.9347,2067.0937,2067093.6999
1,2091.0625,2067.2215,2067221.4999
1,2091.1009,2067.2599,2067259.8999
1,2091.1072,2067.2662,2067266.1999
1,2091.1212,2067.2802,2067280.1999
1,2091.1328,2067.2918,2067291.7999
1,2091.1527,2067.3117,2067311.6999
1,2091.2284,2067.3874,2067387.3999
1,2091.3156,2067.4746,2067474.5999
1,2091.3636,2067.5226,2067522.5999
1,2091.3874,2067.5464,2067546.3999
1,2091.4237,2067.5827,2067582.6999
1,2091.4725,2067.6315,2067631.4999
1,2091.5048,2067.6638,2067663.7999
1,2091.5698,2067.7288,2067728.7999
1,2091.5967,2067.7557,2067755.6999
1,2091.8225,2067.9815,2067981.4999
1,2092.0024,2068.1614,2068161.3999
1,2092.0215,2068.1805,2068180.4999
1,2092.0912,2068.2502,2068250.1999
1,2092.1211,2068.2801,2068280.0999
1,2092.1262,2068.2852,2068285.1999
1,2092.1975,2068.3565,2068356.4999
1,2092.2004,2068.3594,2068359.3999
1,2092.3090,2068.4680,2068467.9999
1,2092.3126,2068.4716,2068471.5999
1,2092.3389,2068.4979,2068497.8999
1,2092.4228,2068.5818,2068581.7999
1,2092.4476,2068.6066,2068606.5999
1,2092.6738,2068.8328,2068832.7999
1,2092.7139,2068.8729,2068872.8999
1,2092.7222,2068.8812,2068881.1999
1,2092.7242,2068.8832,2068883.1999
1,2092.7534,2068.9124,2068912.3999
1,2092.7897,2068.9487,2068948.6999
1,2092.9970,2069.1560,2069155.9999
1,2093.0750,2069.2340,2069233.9999
1,2093.1189,2069.2779,2069277.8999
1,2093.1780,2069.3370,2069336.9999
1,2093.1975,2069.3565,2069356.4999
1,2093.2990,2069.4580,2069457.9999
1,2093.3667,2069.5257,2069525.6999
1,2093.4299,2069.5889,2069588.8999
1,2093.4874,2069.6464,2069646.3999
1,2093.5127,2069.6717,2069671.6999
1,2093.5802,2069.7392,2069739.1999
1,2093.6520,2069.8110,2069810.9999
1,2093.6839,2069.8429,2069842.8999
1,2093.7197,2069.8787,2069878.6999
1,2093.7372,2069.8962,2069896.1999
1,2093.9763,2070.1353,2070135.2999
1,2094.1324,2070.2914,2070291.3999
1,2094.2438,2070.4028,2070402.7999
1,2094.2503,2070.4093,2070409.2999
1,2094.3039,2070.4629,2070462.8999
1,2094.4001,2070.5591,2070559.0999
1,2094.6299,2070.7889,2070788.8999
1,2094.6420,2070.8010,2070800.9999
1,2094.6779,2070.8369,2070836.8999
1,2094.7010,2070.8600,2070859.9999
1,2094.7532,2070.9122,2070912.1999
1,2094.7831,2070.9421,2070942.0999
1,2094.8694,2071.0284,2071028.3999
1,2094.8826,2071.0416,2071041.5999
1,2094.9362,2071.0952,2071095.1999
1,2094.9790,2071.1380,2071137.9999
1,2095.0009,2071.1599,2071159.8999
1,2095.0389,2071.1979,2071197.8999
1,2095.1729,2071.3319,2071331.8999
1,2095.1949,2071.3539,2071353.8999
1,2095.5020,2071.6610,2071660.9999
1,2095.5765,2071.7355,2071735.4999
1,2095.5867,2071.7457,2071745.6999
1,2095.5988,2071.7578,2071757.7999
1,2095.6691,2071.8281,2071828.0999
1,2095.6717,2071.8307,2071830.6999
1,2095.7170,2071.8760,2071875.9999
1,2095.7199,2071.8789,2071878.8999
1,2095.7696,2071.9286,2071928.5999
1,2095.7786,2071.9376,2071937.5999
1,2095.8393,2071.9983,2071998.2999
1,2095.8721,2072.0311,2072031.0999
1,2095.8953,2072.0543,2072054.2999
1,2095.9517,2072.1107,2072110.6999
1,2095.9623,2072.1213,2072121.2999
1,2095.9779,2072.1369,2072136.8999
1,2096.0500,2072.2090,2072208.9999
1,2096.0526,2072.2116,2072211.5999
1,2096.0683,2072.2273,2072227.2999
1,2096.1214,2072.2804,2072280.3999
1,2096.2156,2072.3746,2072374.5999
1,2096.2902,2072.4492,2072449.1999
1,2096.5921,2072.7511,2072751.0999
1,2096.6371,2072.7961,2072796.0999
1,2096.6628,2072.8218,2072821.7999
1,2096.6762,2072.8352,2072835.1999
1,2096.7273,2072.8863,2072886.2999
1,2096.7463,2072.9053,2072905.2999
1,2096.7809,2072.9399,2072939.8999
1,2097.0181,2073.1771,2073177.0999
1,2097.0203,2073.1793,2073179.2999
1,2097.1093,2073.2683,2073268.2999
1,2097.3546,2073.5136,2073513.5999
1,2097.4569,2073.6159,2073615.8999
1,2097.5000,2073.6590,2073658.9999
1,2097.5563,2073.7153,2073715.2999
1,2097.6740,2073.8330,2073832.9999
1,2097.8356,2073.9946,2073994.5999
1,2097.9558,2074.1148,2074114.7999
1,2098.0579,2074.2169,2074216.8999
1,2098.4259,2074.5849,2074584.8999
1,2098.5108,2074.6698,2074669.7999
1,2098.5903,2074.7493,2074749.2999
1,2098.6181,2074.7771,2074777.0999
1,2098.6420,2074.8010,2074800.9999
1,2098.6674,2074.8264,2074826.3999
1,2098.6858,2074.8448,2074844.7999
1,2098.7918,2074.9508,2074950.7999
1,2098.8173,2074.9763,2074976.2999
1,2099.0816,2075.2406,2075240.5999
1,2099.1799,2075.3389,2075338.8999
1,2099.2803,2075.4393,2075439.2999
1,2099.3005,2075.4595,2075459.4999
1,2099.3143,2075.4733,2075473.2999
1,2099.3845,2075.5435,2075543.4999
1,2099.4201,2075.5791,2075579.0999
1,2099.7311,2075.8901,2075890.0999
1,2099.7443,2075.9033,2075903.2999
1,2099.8497,2076.0087,2076008.6999
1,2099.8986,2076.0576,2076057.5999
1,2099.9260,2076.0850,2076084.9999
1,2100.0085,2076.1675,2076167.4999
1,2100.0555,2076.2145,2076214.4999
1,2100.0668,2076.2258,2076225.7999
1,2100.0765,2076.2355,2076235.4999
1,2100.0832,2076.2422,2076242.1999
1,2100.1349,2076.2939,2076293.8999
1,2100.2284,2076.3874,2076387.3999
1,2100.4423,2076.6013,2076601.2999
1,2100.4695,2076.6285,2076628.4999
1,2100.5121,2076.6711,2076671.0999
1,2100.6075,2076.7665,2076766.4999
1,2100.6150,2076.7740,2076773.9999
1,2100.6722,2076.8312,2076831.1999
1,2100.6788,2076.8378,2076837.7999
1,2100.8258,2076.9848,2076984.7999
1,2100.9103,2077.0693,2077069.2999
1,2100.9877,2077.1467,2077146.6999
1,2101.0285,2077.1875,2077187.4999
1,2101.0561,2077.2151,2077215.0999
1,2101.8636,2078.0226,2078022.5999
1,2101.9166,2078.0756,2078075.5999
1,2101.9567,2078.1157,2078115.6999
1,2102.0200,2078.1790,2078178.9999
1,2102.0627,2078.2217,2078221.6999
1,2102.1045,2078.2635,2078263.4999
1,2102.1515,2078.3105,2078310.4999
1,2102.1738,2078.3328,2078332.7999
1,2102.2097,2078.3687,2078368.6999
1,2102.3565,2078.5155,2078515.4999
1,2102.4933,2078.6523,2078652.2999
1,2102.7633,2078.9223,2078922.2999
1,2102.8045,2078.9635,2078963.4999
1,2102.8074,2078.9664,2078966.3999
1,2102.8596,2079.0186,2079018.5999
1,2102.8737,2079.0327,2079032.6999
1,2102.8959,2079.0549,2079054.8999
1,2102.9209,2079.0799,2079079.8999
1,2102.9759,2079.1349,2079134.8999
1,2102.9955,2079.1545,2079154.4999
1,2102.9983,2079.1573,2079157.2999
1,2103.0087,2079.1677,2079167.6999
1,2103.0951,2079.2541,2079254.0999
1,2103.1093,2079.2683,2079268.2999
1,2103.2115,2079.3705,2079370.4999
1,2103.2815,2079.4405,2079440.4999
1,2103.3437,2079.5027,2079502.6999
1,2103.3574,2079.5164,2079516.3999
1,2103.4772,2079.6362,2079636.1999
1,2103.5173,2079.6763,2079676.2999
1,2103.6091,2079.7681,2079768.0999
1,2103.6988,2079.8578,2079857.7999
1,2103.7215,2079.8805,2079880.4999
1,2103.7521,2079.9111,2079911.0999
1,2103.9800,2080.1390,2080138.9999
1,2104.0001,2080.1591,2080159.0999
1,2104.1017,2080.2607,2080260.6999
1,2104.1249,2080.2839,2080283.8999
1,2104.1856,2080.3446,2080344.5999
1,2104.1965,2080.3555,2080355.4999
1,2104.3203,2080.4793,2080479.2999
1,2104.3705,2080.5295,2080529.4999
1,2104.7530,2080.9120,2080911.9999
1,2104.8243,2080.9833,2080983.2999
1,2104.8337,2080.9927,2080992.6999
1,2104.9182,2081.0772,2081077.1999
1,2104.9218,2081.0808,2081080.7999
1,2105.1226,2081.2816,2081281.5999
1,2105.2627,2081.4217,2081421.6999
1,2105.3592,2081.5182,2081518.1999
1,2105.3621,2081.5211,2081521.0999
1,2105.4468,2081.6058,2081605.7999
1,2105.5298,2081.6888,2081688.7999
1,2105.5385,2081.6975,2081697.4999
1,2105.8072,2081.9662,2081966.1999
1,2105.9418,2082.1008,2082100.7999
1,2105.9539,2082.1129,2082112.8999
1,2105.9605,2082.1195,2082119.4999
1,2106.0106,2082.1696,2082169.5999
1,2106.0337,2082.1927,2082192.6999
1,2106.0489,2082.2079,2082207.8999
1,2106.0516,2082.2106,2082210.5999
1,2106.2196,2082.3786,2082378.5999
1,2106.2408,2082.3998,2082399.7999
1,2106.4597,2082.6187,2082618.6999
1,2106.4809,2082.6399,2082639.8999
1,2106.5909,2082.7499,2082749.8999
1,2107.1247,2083.2837,2083283.6999
1,2107.2465,2083.4055,2083405.4999
1,2107.2837,2083.4427,2083442.6999
1,2107.4439,2083.6029,2083602.8999
1,2107.6220,2083.7810,2083780.9999
1,2107.6637,2083.8227,2083822.6999
1,2107.6803,2083.8393,2083839.2999
1,2107.7650,2083.9240,2083923.9999
1,2107.8247,2083.9837,2083983.6999
1,2107.8377,2083.9967,2083996.6999
1,2107.9252,2084.0842,2084084.1999
1,2107.9544,2084.1134,2084113.3999
1,2107.9674,2084.1264,2084126.3999
1,2108.0024,2084.1614,2084161.3999
1,2108.0409,2084.1999,2084199.8999
1,2108.1255,2084.2845,2084284.4999
1,2108.1400,2084.2990,2084298.9999
1,2108.1830,2084.3420,2084341.9999
1,2108.2131,2084.3721,2084372.0999
1,2108.2405,2084.3995,2084399.4999
1,2108.2551,2084.4141,2084414.0999
1,2108.2821,2084.4411,2084441.0999
1,2108.3136,2084.4726,2084472.5999
1,2108.3267,2084.4857,2084485.6999
1,2108.3467,2084.5057,2084505.6999
1,2108.4221,2084.5811,2084581.0999
1,2108.4432,2084.6022,2084602.1999
1,2108.4863,2084.6453,2084645.2999
1,2108.5491,2084.7081,2084708.0999
1,2108.5682,2084.7272,2084727.1999
1,2108.6970,2084.8560,2084855.9999
1,2108.7934,2084.9524,2084952.3999
1,2108.8276,2084.9866,2084986.5999
1,2108.8659,2085.0249,2085024.8999
1,2108.9657,2085.1247,2085124.6999
1,2109.0396,2085.1986,2085198.5999
1,2109.0671,2085.2261,2085226.0999
1,2109.1266,2085.2856,2085285.5999
1,2109.2496,2085.4086,2085408.5999
1,2109.2942,2085.4532,2085453.1999
1,2109.3237,2085.4827,2085482.6999
1,2109.3569,2085.5159,2085515.8999
1,2109.4386,2085.5976,2085597.5999
1,2109.4404,2085.5994,2085599.3999
1,2109.4934,2085.6524,2085652.3999
1,2109.5677,2085.7267,2085726.6999
1,2109.6287,2085.7877,2085787.6999
1,2109.6317,2085.7907,2085790.6999
1,2109.6897,2085.8487,2085848.6999
1,2109.7347,2085.8937,2085893.6999
1,2109.7534,2085.9124,2085912.3999
1,2109.7752,2085.9342,2085934.1999
1,2109.8406,2085.9996,2085999.5999
1,2109.8782,2086.0372,2086037.1999
1,2110.0162,2086.1752,2086175.1999
1,2110.2259,2086.3849,2086384.8999
1,2110.2732,2086.4322,2086432.1999
1,2110.3148,2086.4738,2086473.7999
1,2110.3472,2086.5062,2086506.1999
1,2110.8399,2086.9989,2086998.8999
1,2110.8822,2087.0412,2087041.1999
1,2111.0251,2087.1841,2087184.0999
1,2111.0371,2087.1961,2087196.0999
1,2111.0584,2087.2174,2087217.3999
1,2111.1353,2087.2943,2087294.2999
1,2111.1466,2087.3056,2087305.5999
1,2111.2103,2087.3693,2087369.2999
1,2111.2265,2087.3855,2087385.4999
1,2111.3645,2087.5235,2087523.4999
1,2111.3917,2087.5507,2087550.6999
1,2111.4311,2087.5901,2087590.0999
1,2111.5952,2087.7542,2087754.1999
1,2111.7599,2087.9189,2087918.8999
1,2111.7957,2087.9547,2087954.6999
1,2111.8300,2087.9890,2087988.9999
1,2111.8433,2088.0023,2088002.2999
1,2111.8847,2088.0437,2088043.6999
1,2111.9163,2088.0753,2088075.2999
1,2111.9308,2088.0898,2088089.7999
