units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1341.2289,1317.3879,1317387.8999
1,1341.2462,1317.4052,1317405.1999
1,1341.2603,1317.4193,1317419.2999
1,1341.3024,1317.4614,1317461.3999
1,1341.3946,1317.5536,1317553.5999
1,1341.4399,1317.5989,1317598.8999
1,1341.4875,1317.6465,1317646.4999
1,1341.5410,1317.7000,1317699.9999
1,1341.6177,1317.7767,1317776.6999
1,1341.8990,1318.0580,1318057.9999
1,1341.9494,1318.1084,1318108.3999
1,1342.0762,1318.2352,1318235.1999
1,1342.1838,1318.3428,1318342.7999
1,1342.3060,1318.4650,1318464.9999
1,1342.3501,1318.5091,1318509.0999
1,1342.4618,1318.6208,1318620.7999
1,1342.6527,1318.8117,1318811.6999
1,1342.7601,1318.9191,1318919.0999
1,1342.7989,1318.9579,1318957.8999
1,1342.8610,1319.0200,1319019.9999
1,1342.9937,1319.1527,1319152.6999
1,1343.0904,1319.2494,1319249.3999
1,1343.1136,1319.2726,1319272.5999
1,1343.1313,1319.2903,1319290.2999
1,1343.1515,1319.3105,1319310.4999
1,1343.1779,1319.3369,1319336.8999
1,1343.1875,1319.3465,1319346.4999
1,1343.2177,1319.3767,1319376.6999
1,1343.4919,1319.6509,1319650.8999
1,1343.5285,1319.6875,1319687.4999
1,1343.5641,1319.7231,1319723.0999
1,1343.6518,1319.8108,1319810.7999
1,1343.7235,1319.8825,1319882.4999
1,1343.7560,1319.9150,1319914.9999
1,1343.8130,1319.9720,1319971.9999
1,1343.8442,1320.0032,1320003.1999
1,1343.8806,1320.0396,1320039.5999
1,1343.8855,1320.0445,1320044.4999
1,1343.9197,1320.0787,1320078.6999
1,1343.9236,1320.0826,1320082.5999
1,1343.9743,1320.1333,1320133.2999
1,1344.1428,1320.3018,1320301.7999
1,1344.2605,1320.4195,1320419.4999
1,1344.2995,1320.4585,1320458.4999
1,1344.3126,1320.4716,1320471.5999
1,1344.3271,1320.4861,1320486.0999
1,1344.3585,1320.5175,1320517.4999
1,1344.3685,1320.5275,1320527.4999
1,1344.3773,1320.5363,1320536.2999
1,1344.3993,1320.5583,1320558.2999
1,1344.4040,1320.5630,1320562.9999
1,1344.4994,1320.6584,1320658.3999
1,1344.5171,1320.6761,1320676.0999
1,1344.6541,1320.8131,1320813.0999
1,1345.0116,1321.1706,1321170.5999
1,1345.0951,1321.2541,1321254.0999
1,1345.1740,1321.3330,1321332.9999
1,1345.2138,1321.3728,1321372.7999
1,1345.2503,1321.4093,1321409.2999
1,1345.2788,1321.4378,1321437.7999
1,1345.3021,1321.4611,1321461.0999
1,1345.3558,1321.5148,1321514.7999
1,1345.3916,1321.5506,1321550.5999
1,1345.4227,1321.5817,1321581.6999
1,1345.4970,1321.6560,1321655.9999
1,1345.5781,1321.7371,1321737.0999
1,1345.8077,1321.9667,1321966.6999
1,1345.8512,1322.0102,1322010.1999
1,1345.9465,1322.1055,1322105.4999
1,1345.9688,1322.1278,1322127.7999
1,1346.0012,1322.1602,1322160.1999
1,1346.0347,1322.1937,1322193.6999
1,1346.0893,1322.2483,1322248.2999
1,1346.1007,1322.2597,1322259.6999
1,1346.1121,1322.2711,1322271.0999
1,1346.1541,1322.3131,1322313.0999
1,1346.1737,1322.3327,1322332.6999
1,1346.2414,1322.4004,1322400.3999
1,1346.2503,1322.4093,1322409.2999
1,1346.2721,1322.4311,1322431.0999
1,1346.2766,1322.4356,1322435.5999
1,1346.3246,1322.4836,1322483.5999
1,1346.3787,1322.5377,1322537.6999
1,1346.4960,1322.6550,1322654.9999
1,1346.5955,1322.7545,1322754.4999
1,1346.6086,1322.7676,1322767.5999
1,1346.6691,1322.8281,1322828.0999
1,1346.7115,1322.8705,1322870.4999
1,1346.7349,1322.8939,1322893.8999
1,1346.7897,1322.9487,1322948.6999
1,1346.8445,1323.0035,1323003.4999
1,1346.8554,1323.0144,1323014.3999
1,1347.1044,1323.2634,1323263.3999
1,1347.1171,1323.2761,1323276.0999
1,1347.1376,1323.2966,1323296.5999
1,1347.1714,1323.3304,1323330.3999
1,1347.1896,1323.3486,1323348.5999
1,1347.2295,1323.3885,1323388.4999
1,1347.2503,1323.4093,1323409.2999
1,1347.2772,1323.4362,1323436.1999
1,1347.3628,1323.5218,1323521.7999
1,1347.3791,1323.5381,1323538.0999
1,1347.4318,1323.5908,1323590.7999
1,1347.4662,1323.6252,1323625.1999
1,1347.5221,1323.6811,1323681.0999
1,1347.6050,1323.7640,1323763.9999
1,1347.6317,1323.7907,1323790.6999
1,1347.7119,1323.8709,1323870.8999
1,1347.7578,1323.9168,1323916.7999
1,1347.8307,1323.9897,1323989.6999
1,1347.9476,1324.1066,1324106.5999
1,1347.9732,1324.1322,1324132.1999
1,1348.1123,1324.2713,1324271.2999
1,1348.1469,1324.3059,1324305.8999
1,1348.2345,1324.3935,1324393.4999
1,1348.2546,1324.4136,1324413.5999
1,1348.3058,1324.4648,1324464.7999
1,1348.3268,1324.4858,1324485.7999
1,1348.3375,1324.4965,1324496.4999
1,1348.3481,1324.5071,1324507.0999
1,1348.3776,1324.5366,1324536.5999
1,1348.4159,1324.5749,1324574.8999
1,1348.4590,1324.6180,1324617.9999
1,1348.5146,1324.6736,1324673.5999
1,1348.6419,1324.8009,1324800.8999
1,1348.6967,1324.8557,1324855.6999
1,1348.7387,1324.8977,1324897.6999
1,1348.7710,1324.9300,1324929.9999
1,1348.8343,1324.9933,1324993.2999
1,1348.9433,1325.1023,1325102.2999
1,1348.9739,1325.1329,1325132.8999
1,1349.0978,1325.2568,1325256.7999
1,1349.1529,1325.3119,1325311.8999
1,1349.1690,1325.3280,1325327.9999
1,1349.1901,1325.3491,1325349.0999
1,1349.2443,1325.4033,1325403.2999
1,1349.2983,1325.4573,1325457.2999
1,1349.4012,1325.5602,1325560.1999
1,1349.4273,1325.5863,1325586.2999
1,1349.5766,1325.7356,1325735.5999
1,1349.6058,1325.7648,1325764.7999
1,1349.6583,1325.8173,1325817.2999
1,1349.7651,1325.9241,1325924.0999
1,1349.7910,1325.9500,1325949.9999
1,1349.8251,1325.9841,1325984.0999
1,1349.8431,1326.0021,1326002.0999
1,1349.9566,1326.1156,1326115.5999
1,1350.0198,1326.1788,1326178.7999
1,1350.0815,1326.2405,1326240.4999
1,1350.0971,1326.2561,1326256.0999
1,1350.1511,1326.3101,1326310.0999
1,1350.2917,1326.4507,1326450.6999
1,1350.3402,1326.4992,1326499.1999
1,1350.3683,1326.5273,1326527.2999
1,1350.4390,1326.5980,1326597.9999
1,1350.4493,1326.6083,1326608.2999
1,1350.5436,1326.7026,1326702.5999
1,1350.5678,1326.7268,1326726.7999
1,1350.5945,1326.7535,1326753.4999
1,1350.6156,1326.7746,1326774.5999
1,1350.6238,1326.7828,1326782.7999
1,1350.6339,1326.7929,1326792.8999
1,1350.6624,1326.8214,1326821.3999
1,1350.6846,1326.8436,1326843.5999
1,1350.8940,1327.0530,1327052.9999
1,1350.9099,1327.0689,1327068.8999
1,1350.9618,1327.1208,1327120.7999
1,1350.9840,1327.1430,1327142.9999
1,1351.0389,1327.1979,1327197.8999
1,1351.0924,1327.2514,1327251.3999
1,1351.1748,1327.3338,1327333.7999
1,1351.2245,1327.3835,1327383.4999
1,1351.2811,1327.4401,1327440.0999
1,1351.3226,1327.4816,1327481.5999
1,1351.3391,1327.4981,1327498.0999
1,1351.3900,1327.5490,1327548.9999
1,1351.6201,1327.7791,1327779.0999
1,1351.6579,1327.8169,1327816.8999
1,1351.6902,1327.8492,1327849.1999
1,1351.7371,1327.8961,1327896.0999
1,1351.7663,1327.9253,1327925.2999
1,1351.9168,1328.0758,1328075.7999
1,1351.9374,1328.0964,1328096.3999
1,1351.9775,1328.1365,1328136.4999
1,1352.0088,1328.1678,1328167.7999
1,1352.0919,1328.2509,1328250.8999
1,1352.1264,1328.2854,1328285.3999
1,1352.1905,1328.3495,1328349.4999
1,1352.2631,1328.4221,1328422.0999
1,1352.3127,1328.4717,1328471.6999
1,1352.3434,1328.5024,1328502.3999
1,1352.4388,1328.5978,1328597.7999
1,1352.5076,1328.6666,1328666.5999
1,1352.6104,1328.7694,1328769.3999
1,1352.7061,1328.8651,1328865.0999
1,1352.7541,1328.9131,1328913.0999
1,1352.8224,1328.9814,1328981.3999
1,1352.9142,1329.0732,1329073.1999
1,1352.9697,1329.1287,1329128.6999
1,1353.1388,1329.2978,1329297.7999
1,1353.2038,1329.3628,1329362.7999
1,1353.3829,1329.5419,1329541.8999
1,1353.4093,1329.5683,1329568.2999
1,1353.4423,1329.6013,1329601.2999
1,1353.4796,1329.6386,1329638.5999
1,1353.5101,1329.6691,1329669.0999
1,1353.5402,1329.6992,1329699.1999
1,1353.5828,1329.7418,1329741.7999
1,1353.6375,1329.7965,1329796.4999
1,1353.6973,1329.8563,1329856.2999
1,1353.7600,1329.9190,1329918.9999
1,1353.8550,1330.0140,1330013.9999
1,1353.9491,1330.1081,1330108.0999
1,1354.0284,1330.1874,1330187.3999
1,1354.0789,1330.2379,1330237.8999
1,1354.2199,1330.3789,1330378.8999
1,1354.2733,1330.4323,1330432.2999
1,1354.3667,1330.5257,1330525.6999
1,1354.4309,1330.5899,1330589.8999
1,1354.5840,1330.7430,1330742.9999
1,1354.6856,1330.8446,1330844.5999
1,1354.7939,1330.9529,1330952.8999
1,1354.9705,1331.1295,1331129.4999
1,1355.0329,1331.1919,1331191.8999
1,1355.1029,1331.2619,1331261.8999
1,1355.1568,1331.3158,1331315.7999
1,1355.1825,1331.3415,1331341.4999
1,1355.2359,1331.3949,1331394.8999
1,1355.2440,1331.4030,1331402.9999
1,1355.3210,1331.4800,1331479.9999
1,1355.3482,1331.5072,1331507.1999
1,1355.4156,1331.5746,1331574.5999
1,1355.4575,1331.6165,1331616.4999
1,1355.4888,1331.6478,1331647.7999
1,1355.5611,1331.7201,1331720.0999
1,1355.5820,1331.7410,1331740.9999
1,1355.6529,1331.8119,1331811.8999
1,1355.7153,1331.8743,1331874.2999
1,1355.7396,1331.8986,1331898.5999
1,1355.7567,1331.9157,1331915.6999
1,1355.8102,1331.9692,1331969.1999
1,1355.9234,1332.0824,1332082.3999
1,1355.9493,1332.1083,1332108.2999
1,1355.9911,1332.1501,1332150.0999
1,1356.0279,1332.1869,1332186.8999
1,1356.0746,1332.2336,1332233.5999
1,1356.1668,1332.3258,1332325.7999
1,1356.1992,1332.3582,1332358.1999
1,1356.2656,1332.4246,1332424.5999
1,1356.2824,1332.4414,1332441.3999
1,1356.2859,1332.4449,1332444.8999
1,1356.3235,1332.4825,1332482.4999
1,1356.3632,1332.5222,1332522.1999
1,1356.4236,1332.5826,1332582.5999
1,1356.4630,1332.6220,1332621.9999
1,1356.5085,1332.6675,1332667.4999
1,1356.6299,1332.7889,1332788.8999
1,1356.6496,1332.8086,1332808.5999
1,1356.6790,1332.8380,1332837.9999
1,1356.7135,1332.8725,1332872.4999
1,1356.7450,1332.9040,1332903.9999
1,1356.7828,1332.9418,1332941.7999
1,1356.7907,1332.9497,1332949.6999
1,1356.8105,1332.9695,1332969.4999
1,1356.8189,1332.9779,1332977.8999
1,1356.8470,1333.0060,1333005.9999
1,1356.8839,1333.0429,1333042.8999
1,1356.8963,1333.0553,1333055.2999
1,1356.9080,1333.0670,1333066.9999
1,1357.1569,1333.3159,1333315.8999
1,1357.1938,1333.3528,1333352.7999
1,1357.4597,1333.6187,1333618.6999
1,1357.6314,1333.7904,1333790.3999
1,1357.7954,1333.9544,1333954.3999
1,1357.8771,1334.0361,1334036.0999
1,1357.9002,1334.0592,1334059.1999
1,1357.9205,1334.0795,1334079.4999
1,1357.9693,1334.1283,1334128.2999
1,1358.0244,1334.1834,1334183.3999
1,1358.0809,1334.2399,1334239.8999
1,1358.1240,1334.2830,1334282.9999
1,1358.1465,1334.3055,1334305.4999
1,1358.2125,1334.3715,1334371.4999
1,1358.3260,1334.4850,1334484.9999
1,1358.3674,1334.5264,1334526.3999
1,1358.3915,1334.5505,1334550.4999
1,1358.4233,1334.5823,1334582.2999
1,1358.4272,1334.5862,1334586.1999
1,1358.5115,1334.6705,1334670.4999
1,1358.5266,1334.6856,1334685.5999
1,1358.5394,1334.6984,1334698.3999
1,1358.6009,1334.7599,1334759.8999
1,1358.6428,1334.8018,1334801.7999
1,1358.6971,1334.8561,1334856.0999
1,1359.1080,1335.2670,1335266.9999
1,1359.1438,1335.3028,1335302.7999
1,1359.2034,1335.3624,1335362.3999
1,1359.2296,1335.3886,1335388.5999
1,1359.2755,1335.4345,1335434.4999
1,1359.3297,1335.4887,1335488.6999
1,1359.3553,1335.5143,1335514.2999
1,1359.4289,1335.5879,1335587.8999
1,1359.4654,1335.6244,1335624.3999
1,1359.5160,1335.6750,1335674.9999
1,1359.5335,1335.6925,1335692.4999
1,1359.5585,1335.7175,1335717.4999
1,1359.6703,1335.8293,1335829.2999
1,1359.7038,1335.8628,1335862.7999
1,1359.7934,1335.9524,1335952.3999
1,1359.8143,1335.9733,1335973.2999
1,1359.8327,1335.9917,1335991.6999
1,1359.8931,1336.0521,1336052.0999
1,1359.9220,1336.0810,1336080.9999
1,1359.9830,1336.1420,1336141.9999
1,1360.1545,1336.3135,1336313.4999
1,1360.2449,1336.4039,1336403.8999
1,1360.3549,1336.5139,1336513.8999
1,1360.3936,1336.5526,1336552.5999
1,1360.5008,1336.6598,1336659.7999
1,1360.5328,1336.6918,1336691.7999
1,1360.5630,1336.7220,1336721.9999
1,1360.6083,1336.7673,1336767.2999
1,1360.6275,1336.7865,1336786.4999
1,1360.6869,1336.8459,1336845.8999
1,1360.7524,1336.9114,1336911.3999
1,1360.8478,1337.0068,1337006.7999
1,1360.8716,1337.0306,1337030.5999
1,1360.9306,1337.0896,1337089.5999
1,1360.9953,1337.1543,1337154.2999
1,1361.1325,1337.2915,1337291.4999
1,1361.1585,1337.3175,1337317.4999
1,1361.1665,1337.3255,1337325.4999
1,1361.1943,1337.3533,1337353.2999
1,1361.3072,1337.4662,1337466.1999
1,1361.3306,1337.4896,1337489.5999
1,1361.3685,1337.5275,1337527.4999
1,1361.4386,1337.5976,1337597.5999
1,1361.4873,1337.6463,1337646.2999
1,1361.5695,1337.7285,1337728.4999
1,1361.6119,1337.7709,1337770.8999
1,1361.7654,1337.9244,1337924.3999
1,1361.8131,1337.9721,1337972.0999
1,1361.8532,1338.0122,1338012.1999
1,1361.9011,1338.0601,1338060.0999
1,1361.9223,1338.0813,1338081.2999
1,1361.9688,1338.1278,1338127.7999
1,1361.9936,1338.1526,1338152.5999
1,1362.0194,1338.1784,1338178.3999
1,1362.0431,1338.2021,1338202.0999
1,1362.0991,1338.2581,1338258.0999
1,1362.1183,1338.2773,1338277.2999
1,1362.1496,1338.3086,1338308.5999
1,1362.1811,1338.3401,1338340.0999
1,1362.1971,1338.3561,1338356.0999
1,1362.2267,1338.3857,1338385.6999
1,1362.2728,1338.4318,1338431.7999
1,1362.3042,1338.4632,1338463.1999
1,1362.3151,1338.4741,1338474.0999
1,1362.3285,1338.4875,1338487.4999
1,1362.3500,1338.5090,1338508.9999
1,1362.3732,1338.5322,1338532.1999
1,1362.4078,1338.5668,1338566.7999
1,1362.4209,1338.5799,1338579.8999
1,1362.4870,1338.6460,1338645.9999
1,1362.6330,1338.7920,1338791.9999
1,1362.6850,1338.8440,1338843.9999
1,1362.7155,1338.8745,1338874.4999
1,1362.7462,1338.9052,1338905.1999
1,1362.7790,1338.9380,1338937.9999
1,1362.8716,1339.0306,1339030.5999
1,1362.9215,1339.0805,1339080.4999
1,1363.0052,1339.1642,1339164.1999
1,1363.0288,1339.1878,1339187.7999
1,1363.0635,1339.2225,1339222.4999
1,1363.1140,1339.2730,1339272.9999
1,1363.1591,1339.3181,1339318.0999
1,1363.2473,1339.4063,1339406.2999
1,1363.3047,1339.4637,1339463.6999
1,1363.3269,1339.4859,1339485.8999
1,1363.3791,1339.5381,1339538.0999
1,1363.4318,1339.5908,1339590.7999
1,1363.4638,1339.6228,1339622.7999
1,1363.5147,1339.6737,1339673.6999
1,1363.5823,1339.7413,1339741.2999
1,1363.6335,1339.7925,1339792.4999
1,1363.6515,1339.8105,1339810.4999
1,1363.6636,1339.8226,1339822.5999
1,1363.6870,1339.8460,1339845.9999
1,1363.7078,1339.8668,1339866.7999
1,1363.7600,1339.9190,1339918.9999
1,1363.8350,1339.9940,1339993.9999
1,1364.1105,1340.2695,1340269.4999
1,1364.1865,1340.3455,1340345.4999
1,1364.2404,1340.3994,1340399.3999
1,1364.2723,1340.4313,1340431.2999
1,1364.3340,1340.4930,1340492.9999
1,1364.3550,1340.5140,1340513.9999
1,1364.3987,1340.5577,1340557.6999
1,1364.4113,1340.5703,1340570.2999
1,1364.4960,1340.6550,1340654.9999
1,1364.5311,1340.6901,1340690.0999
1,1364.5800,1340.7390,1340738.9999
1,1364.6007,1340.7597,1340759.6999
1,1364.6278,1340.7868,1340786.7999
1,1364.6668,1340.8258,1340825.7999
1,1364.6880,1340.8470,1340846.9999
1,1364.7175,1340.8765,1340876.4999
1,1364.7348,1340.8938,1340893.7999
1,1364.8015,1340.9605,1340960.4999
1,1364.9111,1341.0701,1341070.0999
1,1364.9589,1341.1179,1341117.8999
1,1365.0010,1341.1600,1341159.9999
1,1365.0446,1341.2036,1341203.5999
1,1365.0792,1341.2382,1341238.1999
1,1365.1045,1341.2635,1341263.4999
1,1365.1341,1341.2931,1341293.0999
1,1365.1584,1341.3174,1341317.3999
1,1365.1871,1341.3461,1341346.0999
1,1365.2357,1341.3947,1341394.6999
1,1365.2632,1341.4222,1341422.1999
1,1365.2736,1341.4326,1341432.5999
1,1365.3058,1341.4648,1341464.7999
1,1365.3731,1341.5321,1341532.0999
1,1365.3927,1341.5517,1341551.6999
1,1365.4526,1341.6116,1341611.5999
1,1365.5097,1341.6687,1341668.6999
1,1365.6416,1341.8006,1341800.5999
1,1365.6989,1341.8579,1341857.8999
1,1365.7532,1341.9122,1341912.1999
1,1365.7908,1341.9498,1341949.7999
1,1365.8148,1341.9738,1341973.7999
1,1365.8733,1342.0323,1342032.2999
1,1365.9303,1342.0893,1342089.2999
1,1366.0055,1342.1645,1342164.4999
1,1366.0232,1342.1822,1342182.1999
1,1366.0560,1342.2150,1342214.9999
1,1366.0749,1342.2339,1342233.8999
1,1366.1077,1342.2667,1342266.6999
1,1366.1266,1342.2856,1342285.5999
1,1366.2644,1342.4234,1342423.3999
1,1366.4841,1342.6431,1342643.0999
1,1366.5454,1342.7044,1342704.3999
1,1366.5877,1342.7467,1342746.6999
1,1366.6145,1342.7735,1342773.4999
1,1366.6453,1342.8043,1342804.2999
1,1366.6995,1342.8585,1342858.4999
1,1366.7700,1342.9290,1342928.9999
1,1366.8082,1342.9672,1342967.1999
1,1366.8562,1343.0152,1343015.1999
1,1366.8866,1343.0456,1343045.5999
1,1366.9440,1343.1030,1343102.9999
1,1367.0125,1343.1715,1343171.4999
1,1367.0225,1343.1815,1343181.4999
1,1367.0989,1343.2579,1343257.8999
1,1367.1455,1343.3045,1343304.4999
1,1367.1790,1343.3380,1343337.9999
1,1367.2168,1343.3758,1343375.7999
1,1367.2386,1343.3976,1343397.5999
1,1367.2630,1343.4220,1343421.9999
1,1367.2793,1343.4383,1343438.2999
1,1367.3199,1343.4789,1343478.8999
1,1367.3414,1343.5004,1343500.3999
1,1367.4091,1343.5681,1343568.0999
1,1367.5106,1343.6696,1343669.5999
1,1367.5358,1343.6948,1343694.7999
1,1367.6389,1343.7979,1343797.8999
1,1367.6654,1343.8244,1343824.3999
1,1367.6972,1343.8562,1343856.1999
1,1367.7361,1343.8951,1343895.0999
1,1367.8215,1343.9805,1343980.4999
1,1367.8609,1344.0199,1344019.8999
1,1367.9993,1344.1583,1344158.2999
1,1368.2657,1344.4247,1344424.6999
1,1368.3108,1344.4698,1344469.7999
1,1368.3688,1344.5278,1344527.7999
1,1368.4221,1344.5811,1344581.0999
1,1368.4761,1344.6351,1344635.0999
1,1368.5110,1344.6700,1344669.9999
1,1368.7224,1344.8814,1344881.3999
1,1368.8177,1344.9767,1344976.6999
1,1368.8773,1345.0363,1345036.2999
1,1368.9110,1345.0700,1345069.9999
1,1368.9325,1345.0915,1345091.4999
1,1368.9505,1345.1095,1345109.4999
1,1369.0174,1345.1764,1345176.3999
1,1369.0502,1345.2092,1345209.1999
1,1369.0780,1345.2370,1345236.9999
1,1369.1249,1345.2839,1345283.8999
1,1369.1465,1345.3055,1345305.4999
1,1369.1766,1345.3356,1345335.5999
1,1369.4904,1345.6494,1345649.3999
1,1369.5739,1345.7329,1345732.8999
1,1369.5905,1345.7495,1345749.4999
1,1369.5993,1345.7583,1345758.2999
1,1369.6530,1345.8120,1345811.9999
1,1369.8233,1345.9823,1345982.2999
1,1369.8337,1345.9927,1345992.6999
1,1370.0436,1346.2026,1346202.5999
1,1370.0796,1346.2386,1346238.5999
1,1370.0979,1346.2569,1346256.8999
1,1370.1055,1346.2645,1346264.4999
1,1370.1679,1346.3269,1346326.8999
1,1370.1900,1346.3490,1346348.9999
1,1370.2153,1346.3743,1346374.2999
1,1370.2918,1346.4508,1346450.7999
1,1370.4315,1346.5905,1346590.4999
1,1370.5091,1346.6681,1346668.0999
1,1370.6125,1346.7715,1346771.4999
1,1370.8679,1347.0269,1347026.8999
1,1370.9751,1347.1341,1347134.0999
1,1370.9924,1347.1514,1347151.3999
1,1371.6897,1347.8487,1347848.6999
1,1372.4989,1348.6579,1348657.8999
1,1372.5684,1348.7274,1348727.3999
1,1372.6042,1348.7632,1348763.1999
1,1372.6775,1348.8365,1348836.4999
1,1372.7686,1348.9276,1348927.5999
1,1372.8761,1349.0351,1349035.0999
1,1373.0117,1349.1707,1349170.6999
1,1373.0564,1349.2154,1349215.3999
1,1373.0769,1349.2359,1349235.8999
1,1373.2014,1349.3604,1349360.3999
1,1373.2273,1349.3863,1349386.2999
1,1373.2569,1349.4159,1349415.8999
1,1373.2907,1349.4497,1349449.6999
1,1373.3129,1349.4719,1349471.8999
1,1373.3459,1349.5049,1349504.8999
1,1373.3639,1349.5229,1349522.8999
1,1373.3774,1349.5364,1349536.3999
1,1373.3905,1349.5495,1349549.4999
1,1373.3987,1349.5577,1349557.6999
1,1373.4242,1349.5832,1349583.1999
1,1373.4561,1349.6151,1349615.0999
1,1373.4803,1349.6393,1349639.2999
1,1373.5178,1349.6768,1349676.7999
1,1373.5479,1349.7069,1349706.8999
1,1373.5640,1349.7230,1349722.9999
1,1373.5763,1349.7353,1349735.2999
1,1373.6051,1349.7641,1349764.0999
1,1373.7177,1349.8767,1349876.6999
1,1373.7452,1349.9042,1349904.1999
1,1373.8773,1350.0363,1350036.2999
1,1373.9347,1350.0937,1350093.6999
1,1374.1284,1350.2874,1350287.3999
1,1374.1494,1350.3084,1350308.3999
1,1374.2344,1350.3934,1350393.3999
1,1374.3607,1350.5197,1350519.6999
1,1374.4137,1350.5727,1350572.6999
1,1374.5617,1350.7207,1350720.6999
1,1374.6034,1350.7624,1350762.3999
1,1374.6745,1350.8335,1350833.4999
1,1374.7770,1350.9360,1350935.9999
1,1374.8291,1350.9881,1350988.0999
1,1374.8620,1351.0210,1351020.9999
1,1374.8826,1351.0416,1351041.5999
1,1374.9323,1351.0913,1351091.2999
1,1374.9983,1351.1573,1351157.2999
1,1375.0313,1351.1903,1351190.2999
1,1375.0689,1351.2279,1351227.8999
1,1375.0754,1351.2344,1351234.3999
1,1375.0923,1351.2513,1351251.2999
1,1375.1274,1351.2864,1351286.3999
1,1375.1501,1351.3091,1351309.0999
1,1375.1724,1351.3314,1351331.3999
1,1375.1964,1351.3554,1351355.3999
1,1375.2071,1351.3661,1351366.0999
1,1375.3039,1351.4629,1351462.8999
1,1375.3334,1351.4924,1351492.3999
1,1375.3726,1351.5316,1351531.5999
1,1375.4015,1351.5605,1351560.4999
1,1375.4623,1351.6213,1351621.2999
1,1375.4803,1351.6393,1351639.2999
1,1375.5284,1351.6874,1351687.3999
1,1375.5338,1351.6928,1351692.7999
1,1375.5671,1351.7261,1351726.0999
1,1375.5900,1351.7490,1351748.9999
1,1375.6414,1351.8004,1351800.3999
1,1375.6684,1351.8274,1351827.3999
1,1375.8597,1352.0187,1352018.6999
1,1375.9388,1352.0978,1352097.7999
1,1375.9636,1352.1226,1352122.5999
1,1376.0068,1352.1658,1352165.7999
1,1376.0124,1352.1714,1352171.3999
1,1376.0299,1352.1889,1352188.8999
1,1376.1453,1352.3043,1352304.2999
1,1376.1847,1352.3437,1352343.6999
1,1376.3137,1352.4727,1352472.6999
1,1376.3532,1352.5122,1352512.1999
1,1376.4250,1352.5840,1352583.9999
1,1376.4679,1352.6269,1352626.8999
1,1376.4982,1352.6572,1352657.1999
1,1376.5629,1352.7219,1352721.8999
1,1376.5877,1352.7467,1352746.6999
1,1376.6070,1352.7660,1352765.9999
1,1376.6405,1352.7995,1352799.4999
1,1376.7002,1352.8592,1352859.1999
1,1376.7441,1352.9031,1352903.0999
1,1376.8919,1353.0509,1353050.8999
1,1376.9460,1353.1050,1353104.9999
1,1377.0284,1353.1874,1353187.3999
1,1377.1046,1353.2636,1353263.5999
1,1377.1329,1353.2919,1353291.8999
1,1377.1958,1353.3548,1353354.7999
1,1377.2241,1353.3831,1353383.0999
1,1377.3429,1353.5019,1353501.8999
1,1377.4549,1353.6139,1353613.8999
1,1377.4919,1353.6509,1353650.8999
1,1377.5620,1353.7210,1353720.9999
1,1377.6186,1353.7776,1353777.5999
1,1377.6947,1353.8537,1353853.6999
1,1377.7474,1353.9064,1353906.3999
1,1377.7599,1353.9189,1353918.8999
1,1377.8030,1353.9620,1353961.9999
1,1377.8343,1353.9933,1353993.2999
1,1377.9032,1354.0622,1354062.1999
1,1377.9230,1354.0820,1354081.9999
1,1378.0454,1354.2044,1354204.3999
1,1378.0664,1354.2254,1354225.3999
1,1378.1234,1354.2824,1354282.3999
1,1378.1645,1354.3235,1354323.4999
1,1378.2044,1354.3634,1354363.3999
