units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1625.0269,1601.1859,1601185.8999
1,1625.9968,1602.1558,1602155.7999
1,1626.0190,1602.1780,1602177.9999
1,1626.6773,1602.8363,1602836.2999
1,1627.1253,1603.2843,1603284.2999
1,1627.3601,1603.5191,1603519.0999
1,1627.4526,1603.6116,1603611.5999
1,1628.5397,1604.6987,1604698.6999
1,1628.6460,1604.8050,1604804.9999
1,1629.0855,1605.2445,1605244.4999
1,1629.4215,1605.5805,1605580.4999
1,1629.4577,1605.6167,1605616.6999
1,1629.4807,1605.6397,1605639.6999
1,1629.5208,1605.6798,1605679.7999
1,1629.7996,1605.9586,1605958.5999
1,1630.2380,1606.3970,1606396.9999
1,1630.2908,1606.4498,1606449.7999
1,1630.3737,1606.5327,1606532.6999
1,1630.8956,1607.0546,1607054.5999
1,1631.7041,1607.8631,1607863.0999
1,1631.8018,1607.9608,1607960.7999
1,1632.1642,1608.3232,1608323.1999
1,1632.4533,1608.6123,1608612.2999
1,1632.4551,1608.6141,1608614.0999
1,1632.7094,1608.8684,1608868.3999
1,1633.6682,1609.8272,1609827.1999
1,1634.0236,1610.1826,1610182.5999
1,1634.6393,1610.7983,1610798.2999
1,1635.0804,1611.2394,1611239.3999
1,1636.0938,1612.2528,1612252.7999
1,1636.8581,1613.0171,1613017.0999
1,1636.8925,1613.0515,1613051.4999
1,1636.9185,1613.0775,1613077.4999
1,1636.9526,1613.1116,1613111.5999
1,1637.9330,1614.0920,1614091.9999
1,1638.1758,1614.3348,1614334.7999
1,1638.5797,1614.7387,1614738.6999
1,1638.6317,1614.7907,1614790.6999
1,1638.7349,1614.8939,1614893.8999
1,1639.5251,1615.6841,1615684.0999
1,1639.6106,1615.7696,1615769.5999
1,1640.0068,1616.1658,1616165.7999
1,1640.6960,1616.8550,1616854.9999
1,1641.9388,1618.0978,1618097.7999
1,1642.1046,1618.2636,1618263.5999
1,1642.5805,1618.7395,1618739.4999
1,1642.6372,1618.7962,1618796.1999
1,1643.4464,1619.6054,1619605.3999
1,1643.4638,1619.6228,1619622.7999
1,1643.5516,1619.7106,1619710.5999
1,1643.7329,1619.8919,1619891.8999
1,1645.8596,1622.0186,1622018.5999
1,1646.0133,1622.1723,1622172.2999
1,1646.3582,1622.5172,1622517.1999
1,1646.3727,1622.5317,1622531.6999
1,1646.4601,1622.6191,1622619.0999
1,1646.6977,1622.8567,1622856.6999
1,1646.9729,1623.1319,1623131.8999
1,1647.7686,1623.9276,1623927.5999
1,1647.8285,1623.9875,1623987.4999
1,1647.9622,1624.1212,1624121.1999
1,1648.3209,1624.4799,1624479.8999
1,1648.7317,1624.8907,1624890.6999
1,1648.7979,1624.9569,1624956.8999
1,1648.8207,1624.9797,1624979.6999
1,1648.8437,1625.0027,1625002.6999
1,1649.0179,1625.1769,1625176.8999
1,1650.5172,1626.6762,1626676.1999
1,1650.6429,1626.8019,1626801.8999
1,1650.7991,1626.9581,1626958.0999
1,1650.8452,1627.0042,1627004.1999
1,1651.6884,1627.8474,1627847.3999
1,1651.9584,1628.1174,1628117.3999
1,1652.0463,1628.2053,1628205.2999
1,1652.1629,1628.3219,1628321.8999
1,1653.3618,1629.5208,1629520.7999
1,1653.8025,1629.9615,1629961.4999
1,1655.1113,1631.2703,1631270.2999
1,1656.3153,1632.4743,1632474.2999
1,1656.3706,1632.5296,1632529.5999
1,1656.4293,1632.5883,1632588.2999
1,1656.5907,1632.7497,1632749.6999
1,1657.2753,1633.4343,1633434.2999
1,1657.3459,1633.5049,1633504.8999
1,1657.6048,1633.7638,1633763.7999
1,1657.8740,1634.0330,1634032.9999
1,1658.3553,1634.5143,1634514.2999
1,1658.4851,1634.6441,1634644.0999
1,1658.6870,1634.8460,1634845.9999
1,1658.7046,1634.8636,1634863.5999
1,1659.0010,1635.1600,1635159.9999
1,1659.5735,1635.7325,1635732.4999
1,1659.6430,1635.8020,1635801.9999
1,1660.0657,1636.2247,1636224.6999
1,1660.2973,1636.4563,1636456.2999
1,1660.3852,1636.5442,1636544.1999
1,1661.1050,1637.2640,1637263.9999
1,1661.2415,1637.4005,1637400.4999
1,1661.8066,1637.9656,1637965.5999
1,1661.8396,1637.9986,1637998.5999
1,1661.8575,1638.0165,1638016.4999
1,1662.7341,1638.8931,1638893.0999
1,1663.4713,1639.6303,1639630.2999
1,1664.6099,1640.7689,1640768.8999
1,1665.1600,1641.3190,1641318.9999
1,1666.0449,1642.2039,1642203.8999
1,1666.0922,1642.2512,1642251.1999
1,1667.5709,1643.7299,1643729.8999
1,1668.0240,1644.1830,1644182.9999
1,1668.3683,1644.5273,1644527.2999
1,1668.9876,1645.1466,1645146.5999
1,1669.1533,1645.3123,1645312.2999
1,1669.3254,1645.4844,1645484.3999
1,1669.9103,1646.0693,1646069.2999
1,1669.9389,1646.0979,1646097.8999
1,1670.0286,1646.1876,1646187.5999
1,1672.4336,1648.5926,1648592.5999
1,1673.4063,1649.5653,1649565.2999
1,1673.5014,1649.6604,1649660.3999
1,1673.5872,1649.7462,1649746.1999
1,1673.6128,1649.7718,1649771.7999
1,1673.6474,1649.8064,1649806.3999
1,1673.8171,1649.9761,1649976.0999
1,1674.2412,1650.4002,1650400.1999
1,1674.3279,1650.4869,1650486.8999
1,1674.4054,1650.5644,1650564.3999
1,1674.5768,1650.7358,1650735.7999
1,1676.0760,1652.2350,1652234.9999
1,1676.7157,1652.8747,1652874.6999
1,1677.1759,1653.3349,1653334.8999
1,1677.5150,1653.6740,1653673.9999
1,1677.6165,1653.7755,1653775.4999
1,1678.5774,1654.7364,1654736.3999
1,1678.7815,1654.9405,1654940.4999
1,1680.0933,1656.2523,1656252.2999
1,1680.2014,1656.3604,1656360.3999
1,1680.2385,1656.3975,1656397.4999
1,1680.5824,1656.7414,1656741.3999
1,1680.6686,1656.8276,1656827.5999
1,1682.4726,1658.6316,1658631.5999
1,1683.3762,1659.5352,1659535.1999
1,1684.3157,1660.4747,1660474.6999
1,1684.4969,1660.6559,1660655.8999
1,1685.5180,1661.6770,1661676.9999
1,1686.0885,1662.2475,1662247.4999
1,1686.1987,1662.3577,1662357.6999
1,1686.3685,1662.5275,1662527.4999
1,1688.0559,1664.2149,1664214.8999
1,1688.3589,1664.5179,1664517.8999
1,1689.1587,1665.3177,1665317.6999
1,1689.9937,1666.1527,1666152.6999
1,1690.3948,1666.5538,1666553.7999
1,1690.5516,1666.7106,1666710.5999
1,1690.8485,1667.0075,1667007.4999
1,1691.1602,1667.3192,1667319.1999
1,1691.2770,1667.4360,1667435.9999
1,1691.4181,1667.5771,1667577.0999
1,1692.4861,1668.6451,1668645.0999
1,1692.6012,1668.7602,1668760.1999
1,1692.7162,1668.8752,1668875.1999
1,1694.8364,1670.9954,1670995.3999
1,1696.1100,1672.2690,1672268.9999
1,1696.1824,1672.3414,1672341.3999
1,1696.2059,1672.3649,1672364.8999
1,1699.4715,1675.6305,1675630.4999
1,1700.2489,1676.4079,1676407.8999
1,1700.6992,1676.8582,1676858.1999
1,1701.2838,1677.4428,1677442.7999
1,1701.3349,1677.4939,1677493.8999
1,1702.9578,1679.1168,1679116.7999
1,1703.0936,1679.2526,1679252.5999
1,1703.2875,1679.4465,1679446.4999
1,1703.8046,1679.9636,1679963.5999
1,1704.3403,1680.4993,1680499.2999
1,1705.2037,1681.3627,1681362.6999
1,1705.6644,1681.8234,1681823.3999
1,1705.7311,1681.8901,1681890.0999
1,1705.9203,1682.0793,1682079.2999
1,1706.0893,1682.2483,1682248.2999
1,1706.3193,1682.4783,1682478.2999
1,1706.9048,1683.0638,1683063.7999
1,1707.0415,1683.2005,1683200.4999
1,1708.1301,1684.2891,1684289.0999
1,1708.1497,1684.3087,1684308.6999
1,1708.2233,1684.3823,1684382.2999
1,1708.7493,1684.9083,1684908.2999
1,1709.3817,1685.5407,1685540.6999
1,1709.4772,1685.6362,1685636.1999
1,1710.5174,1686.6764,1686676.3999
1,1710.5884,1686.7474,1686747.3999
1,1712.0313,1688.1903,1688190.2999
1,1712.2877,1688.4467,1688446.6999
1,1712.3669,1688.5259,1688525.8999
1,1712.5386,1688.6976,1688697.5999
1,1712.9360,1689.0950,1689094.9999
1,1714.3596,1690.5186,1690518.5999
1,1714.3979,1690.5569,1690556.8999
1,1715.1639,1691.3229,1691322.8999
1,1715.5598,1691.7188,1691718.7999
1,1718.2462,1694.4052,1694405.1999
1,1718.2799,1694.4389,1694438.8999
1,1719.1060,1695.2650,1695264.9999
1,1719.5230,1695.6820,1695681.9999
1,1720.9276,1697.0866,1697086.5999
1,1720.9813,1697.1403,1697140.2999
1,1722.1459,1698.3049,1698304.8999
1,1723.6752,1699.8342,1699834.1999
1,1724.0755,1700.2345,1700234.4999
1,1725.1861,1701.3451,1701345.0999
1,1725.2655,1701.4245,1701424.4999
1,1725.6292,1701.7882,1701788.1999
1,1725.7490,1701.9080,1701907.9999
1,1725.7582,1701.9172,1701917.1999
1,1725.7736,1701.9326,1701932.5999
1,1726.0717,1702.2307,1702230.6999
1,1726.0860,1702.2450,1702244.9999
1,1726.1125,1702.2715,1702271.4999
1,1727.3831,1703.5421,1703542.0999
1,1727.5164,1703.6754,1703675.3999
1,1728.7623,1704.9213,1704921.2999
1,1728.8582,1705.0172,1705017.1999
1,1729.2450,1705.4040,1705403.9999
1,1730.4011,1706.5601,1706560.0999
1,1730.8279,1706.9869,1706986.8999
1,1731.4727,1707.6317,1707631.6999
1,1732.0169,1708.1759,1708175.8999
1,1732.0463,1708.2053,1708205.2999
1,1732.7096,1708.8686,1708868.5999
1,1732.8486,1709.0076,1709007.5999
1,1733.2415,1709.4005,1709400.4999
1,1733.5293,1709.6883,1709688.2999
1,1733.9152,1710.0742,1710074.1999
1,1734.4064,1710.5654,1710565.3999
1,1735.9930,1712.1520,1712151.9999
1,1736.4881,1712.6471,1712647.0999
1,1738.2142,1714.3732,1714373.1999
1,1738.2295,1714.3885,1714388.4999
1,1738.2470,1714.4060,1714405.9999
1,1738.7305,1714.8895,1714889.4999
1,1738.7828,1714.9418,1714941.7999
1,1739.5979,1715.7569,1715756.8999
1,1739.9883,1716.1473,1716147.2999
1,1741.0374,1717.1964,1717196.3999
1,1741.1822,1717.3412,1717341.1999
1,1741.2140,1717.3730,1717372.9999
1,1741.4172,1717.5762,1717576.1999
1,1741.5403,1717.6993,1717699.2999
1,1741.9720,1718.1310,1718130.9999
1,1742.3671,1718.5261,1718526.0999
1,1743.6243,1719.7833,1719783.2999
1,1743.8949,1720.0539,1720053.8999
1,1744.2949,1720.4539,1720453.8999
1,1744.4476,1720.6066,1720606.5999
1,1744.5037,1720.6627,1720662.6999
1,1747.4922,1723.6512,1723651.1999
1,1748.2626,1724.4216,1724421.5999
1,1748.3940,1724.5530,1724552.9999
1,1748.8024,1724.9614,1724961.3999
1,1749.5700,1725.7290,1725728.9999
1,1749.6575,1725.8165,1725816.4999
1,1750.2994,1726.4584,1726458.3999
1,1750.3323,1726.4913,1726491.2999
1,1751.2239,1727.3829,1727382.8999
1,1751.2853,1727.4443,1727444.2999
1,1752.4355,1728.5945,1728594.4999
1,1753.1790,1729.3380,1729337.9999
1,1753.3289,1729.4879,1729487.8999
1,1753.8121,1729.9711,1729971.0999
1,1755.2585,1731.4175,1731417.4999
1,1755.4563,1731.6153,1731615.2999
1,1755.9917,1732.1507,1732150.6999
1,1756.0224,1732.1814,1732181.3999
1,1756.9196,1733.0786,1733078.5999
1,1757.7377,1733.8967,1733896.6999
1,1757.8667,1734.0257,1734025.6999
1,1758.0908,1734.2498,1734249.7999
1,1758.3060,1734.4650,1734464.9999
1,1759.3123,1735.4713,1735471.2999
1,1759.4755,1735.6345,1735634.4999
1,1759.8471,1736.0061,1736006.0999
1,1760.1644,1736.3234,1736323.3999
1,1760.3602,1736.5192,1736519.1999
1,1760.4104,1736.5694,1736569.3999
1,1760.5926,1736.7516,1736751.5999
1,1761.2792,1737.4382,1737438.1999
1,1761.5749,1737.7339,1737733.8999
1,1762.0177,1738.1767,1738176.6999
1,1762.2168,1738.3758,1738375.7999
1,1762.5468,1738.7058,1738705.7999
1,1762.5701,1738.7291,1738729.0999
1,1763.7498,1739.9088,1739908.7999
1,1764.6340,1740.7930,1740792.9999
1,1764.6857,1740.8447,1740844.6999
1,1765.7058,1741.8648,1741864.7999
1,1765.7616,1741.9206,1741920.5999
1,1766.1322,1742.2912,1742291.1999
1,1767.1304,1743.2894,1743289.3999
1,1767.6383,1743.7973,1743797.2999
1,1768.3527,1744.5117,1744511.6999
1,1768.3960,1744.5550,1744554.9999
1,1769.1002,1745.2592,1745259.1999
1,1769.4271,1745.5861,1745586.0999
1,1769.5894,1745.7484,1745748.3999
1,1769.8520,1746.0110,1746010.9999
1,1771.1330,1747.2920,1747291.9999
1,1771.8280,1747.9870,1747986.9999
1,1773.5637,1749.7227,1749722.6999
1,1774.0762,1750.2352,1750235.1999
1,1774.3066,1750.4656,1750465.5999
1,1775.2897,1751.4487,1751448.6999
1,1776.2895,1752.4485,1752448.4999
1,1777.0858,1753.2448,1753244.7999
1,1777.7138,1753.8728,1753872.7999
1,1778.5010,1754.6600,1754659.9999
1,1779.4841,1755.6431,1755643.0999
1,1780.4214,1756.5804,1756580.3999
1,1780.9653,1757.1243,1757124.2999
1,1782.1446,1758.3036,1758303.5999
1,1783.1125,1759.2715,1759271.4999
1,1784.5947,1760.7537,1760753.6999
1,1784.7279,1760.8869,1760886.8999
1,1785.7743,1761.9333,1761933.2999
1,1786.3397,1762.4987,1762498.6999
1,1786.4625,1762.6215,1762621.4999
1,1786.4790,1762.6380,1762637.9999
1,1786.8934,1763.0524,1763052.3999
1,1786.9078,1763.0668,1763066.7999
1,1787.2652,1763.4242,1763424.1999
1,1787.8419,1764.0009,1764000.8999
1,1788.0072,1764.1662,1764166.1999
1,1788.3705,1764.5295,1764529.4999
1,1788.3910,1764.5500,1764549.9999
1,1789.0131,1765.1721,1765172.0999
1,1789.0792,1765.2382,1765238.1999
1,1789.5644,1765.7234,1765723.3999
1,1789.5864,1765.7454,1765745.3999
1,1790.1272,1766.2862,1766286.1999
1,1790.3313,1766.4903,1766490.2999
1,1790.6858,1766.8448,1766844.7999
1,1790.7861,1766.9451,1766945.0999
1,1790.9766,1767.1356,1767135.5999
1,1791.0757,1767.2347,1767234.6999
1,1791.6750,1767.8340,1767833.9999
1,1791.8317,1767.9907,1767990.6999
1,1791.8667,1768.0257,1768025.6999
1,1792.6156,1768.7746,1768774.5999
1,1793.1804,1769.3394,1769339.3999
1,1793.7903,1769.9493,1769949.2999
1,1793.9736,1770.1326,1770132.5999
1,1794.2281,1770.3871,1770387.0999
1,1794.5752,1770.7342,1770734.1999
1,1794.6115,1770.7705,1770770.4999
1,1794.7914,1770.9504,1770950.3999
1,1794.9048,1771.0638,1771063.7999
1,1794.9651,1771.1241,1771124.0999
1,1795.5213,1771.6803,1771680.2999
1,1796.4732,1772.6322,1772632.1999
1,1796.4916,1772.6506,1772650.5999
1,1796.5218,1772.6808,1772680.7999
1,1796.6140,1772.7730,1772772.9999
1,1796.9110,1773.0700,1773069.9999
1,1797.5026,1773.6616,1773661.5999
1,1798.0821,1774.2411,1774241.0999
1,1798.3430,1774.5020,1774501.9999
1,1798.9543,1775.1133,1775113.2999
1,1799.0848,1775.2438,1775243.7999
1,1799.1991,1775.3581,1775358.0999
1,1799.7148,1775.8738,1775873.7999
1,1799.7495,1775.9085,1775908.4999
1,1799.9652,1776.1242,1776124.1999
1,1800.4537,1776.6127,1776612.6999
1,1800.9057,1777.0647,1777064.6999
1,1801.0341,1777.1931,1777193.0999
1,1802.4204,1778.5794,1778579.3999
1,1802.9347,1779.0937,1779093.6999
1,1804.0050,1780.1640,1780163.9999
1,1804.9679,1781.1269,1781126.8999
1,1804.9883,1781.1473,1781147.2999
1,1805.0197,1781.1787,1781178.6999
1,1805.0525,1781.2115,1781211.4999
1,1805.8715,1782.0305,1782030.4999
1,1805.8999,1782.0589,1782058.8999
1,1805.9817,1782.1407,1782140.6999
1,1806.1587,1782.3177,1782317.6999
1,1806.2336,1782.3926,1782392.5999
1,1806.2763,1782.4353,1782435.2999
1,1806.2870,1782.4460,1782445.9999
1,1806.4476,1782.6066,1782606.5999
1,1806.4657,1782.6247,1782624.6999
1,1806.6489,1782.8079,1782807.8999
1,1806.6728,1782.8318,1782831.7999
1,1806.7887,1782.9477,1782947.6999
1,1806.8393,1782.9983,1782998.2999
1,1807.7844,1783.9434,1783943.3999
1,1807.8811,1784.0401,1784040.0999
1,1808.8661,1785.0251,1785025.0999
1,1809.8860,1786.0450,1786044.9999
1,1809.9002,1786.0592,1786059.1999
1,1809.9218,1786.0808,1786080.7999
1,1809.9491,1786.1081,1786108.0999
1,1811.4564,1787.6154,1787615.3999
1,1811.5839,1787.7429,1787742.8999
1,1812.7205,1788.8795,1788879.4999
1,1814.0304,1790.1894,1790189.3999
1,1815.0873,1791.2463,1791246.2999
1,1815.2340,1791.3930,1791392.9999
1,1815.2749,1791.4339,1791433.8999
1,1815.3005,1791.4595,1791459.4999
1,1815.4249,1791.5839,1791583.8999
1,1815.6775,1791.8365,1791836.4999
1,1815.6921,1791.8511,1791851.0999
1,1815.7101,1791.8691,1791869.0999
1,1815.7285,1791.8875,1791887.4999
1,1815.9832,1792.1422,1792142.1999
1,1816.0534,1792.2124,1792212.3999
1,1816.2239,1792.3829,1792382.8999
1,1816.2690,1792.4280,1792427.9999
1,1817.7610,1793.9200,1793919.9999
1,1819.0252,1795.1842,1795184.1999
1,1819.5267,1795.6857,1795685.6999
1,1819.5681,1795.7271,1795727.0999
1,1819.6779,1795.8369,1795836.8999
1,1820.7517,1796.9107,1796910.6999
1,1820.9441,1797.1031,1797103.0999
1,1821.2588,1797.4178,1797417.7999
1,1821.4844,1797.6434,1797643.3999
1,1821.7111,1797.8701,1797870.0999
1,1823.2098,1799.3688,1799368.7999
1,1824.3653,1800.5243,1800524.2999
1,1824.3787,1800.5377,1800537.6999
1,1824.4395,1800.5985,1800598.4999
1,1825.5172,1801.6762,1801676.1999
1,1825.5619,1801.7209,1801720.8999
1,1825.5871,1801.7461,1801746.0999
1,1827.0868,1803.2458,1803245.7999
1,1827.1699,1803.3289,1803328.8999
1,1827.1930,1803.3520,1803351.9999
1,1827.2177,1803.3767,1803376.6999
1,1827.7595,1803.9185,1803918.4999
1,1827.9242,1804.0832,1804083.1999
1,1827.9634,1804.1224,1804122.3999
1,1828.5958,1804.7548,1804754.7999
1,1829.2538,1805.4128,1805412.7999
1,1829.3613,1805.5203,1805520.2999
1,1829.3908,1805.5498,1805549.7999
1,1829.7495,1805.9085,1805908.4999
1,1830.3823,1806.5413,1806541.2999
1,1830.5451,1806.7041,1806704.0999
1,1830.5945,1806.7535,1806753.4999
1,1830.7378,1806.8968,1806896.7999
1,1831.0808,1807.2398,1807239.7999
1,1831.0995,1807.2585,1807258.4999
1,1831.1246,1807.2836,1807283.5999
1,1831.3069,1807.4659,1807465.8999
1,1831.4487,1807.6077,1807607.6999
1,1831.5026,1807.6616,1807661.5999
1,1833.8865,1810.0455,1810045.4999
1,1833.9061,1810.0651,1810065.0999
1,1833.9415,1810.1005,1810100.4999
1,1834.0475,1810.2065,1810206.4999
1,1834.6896,1810.8486,1810848.5999
1,1834.7803,1810.9393,1810939.2999
1,1834.8354,1810.9944,1810994.3999
1,1835.6270,1811.7860,1811785.9999
1,1836.9707,1813.1297,1813129.6999
1,1838.3822,1814.5412,1814541.1999
1,1839.2110,1815.3700,1815369.9999
1,1839.8533,1816.0123,1816012.2999
1,1840.1087,1816.2677,1816267.6999
1,1840.7775,1816.9365,1816936.4999
1,1840.8498,1817.0088,1817008.7999
1,1841.0161,1817.1751,1817175.0999
1,1842.4458,1818.6048,1818604.7999
1,1842.5090,1818.6680,1818667.9999
1,1842.5425,1818.7015,1818701.4999
1,1842.7012,1818.8602,1818860.1999
1,1842.7533,1818.9123,1818912.2999
1,1842.7651,1818.9241,1818924.0999
1,1842.8333,1818.9923,1818992.2999
1,1843.1716,1819.3306,1819330.5999
1,1843.2069,1819.3659,1819365.8999
1,1843.2298,1819.3888,1819388.7999
1,1843.7500,1819.9090,1819908.9999
1,1844.5681,1820.7271,1820727.0999
1,1844.6038,1820.7628,1820762.7999
1,1844.7622,1820.9212,1820921.1999
1,1844.8347,1820.9937,1820993.6999
1,1845.0985,1821.2575,1821257.4999
1,1845.5915,1821.7505,1821750.4999
1,1846.4547,1822.6137,1822613.6999
1,1847.1100,1823.2690,1823268.9999
1,1847.4904,1823.6494,1823649.3999
1,1847.6478,1823.8068,1823806.7999
1,1848.4082,1824.5672,1824567.1999
1,1848.4313,1824.5903,1824590.2999
1,1849.3262,1825.4852,1825485.1999
1,1849.3962,1825.5552,1825555.1999
1,1849.4299,1825.5889,1825588.8999
1,1849.4956,1825.6546,1825654.5999
1,1849.6216,1825.7806,1825780.5999
1,1849.7122,1825.8712,1825871.1999
1,1850.0881,1826.2471,1826247.0999
1,1850.6250,1826.7840,1826783.9999
1,1850.6479,1826.8069,1826806.8999
1,1850.6773,1826.8363,1826836.2999
1,1850.7085,1826.8675,1826867.4999
1,1851.3876,1827.5466,1827546.5999
1,1851.4495,1827.6085,1827608.4999
1,1852.8331,1828.9921,1828992.0999
1,1852.9464,1829.1054,1829105.3999
1,1852.9736,1829.1326,1829132.5999
1,1853.0879,1829.2469,1829246.8999
1,1854.0527,1830.2117,1830211.6999
1,1855.4336,1831.5926,1831592.5999
1,1855.5707,1831.7297,1831729.6999
1,1855.9410,1832.1000,1832099.9999
1,1855.9950,1832.1540,1832153.9999
1,1856.0104,1832.1694,1832169.3999
1,1856.3586,1832.5176,1832517.5999
1,1856.7638,1832.9228,1832922.7999
1,1857.5971,1833.7561,1833756.0999
1,1857.6505,1833.8095,1833809.4999
1,1857.6775,1833.8365,1833836.4999
1,1857.7805,1833.9395,1833939.4999
1,1858.1102,1834.2692,1834269.1999
1,1858.4492,1834.6082,1834608.1999
1,1858.7873,1834.9463,1834946.2999
1,1859.8433,1836.0023,1836002.2999
1,1859.8988,1836.0578,1836057.7999
1,1859.9654,1836.1244,1836124.3999
1,1860.0333,1836.1923,1836192.2999
1,1860.1068,1836.2658,1836265.7999
1,1860.1769,1836.3359,1836335.8999
1,1860.5989,1836.7579,1836757.8999
1,1861.8489,1838.0079,1838007.8999
1,1862.2225,1838.3815,1838381.4999
1,1862.9348,1839.0938,1839093.7999
1,1863.6602,1839.8192,1839819.1999
1,1864.7226,1840.8816,1840881.5999
1,1864.8236,1840.9826,1840982.5999
1,1864.9790,1841.1380,1841137.9999
1,1865.0216,1841.1806,1841180.5999
1,1866.6312,1842.7902,1842790.1999
1,1867.3355,1843.4945,1843494.4999
1,1867.3978,1843.5568,1843556.7999
1,1867.4315,1843.5905,1843590.4999
1,1867.4801,1843.6391,1843639.0999
1,1867.7980,1843.9570,1843956.9999
1,1867.9012,1844.0602,1844060.1999
1,1868.1662,1844.3252,1844325.1999
1,1868.2979,1844.4569,1844456.8999
1,1868.4698,1844.6288,1844628.7999
1,1868.5937,1844.7527,1844752.6999
1,1869.3436,1845.5026,1845502.5999
1,1869.5127,1845.6717,1845671.6999
1,1870.1639,1846.3229,1846322.8999
1,1870.9075,1847.0665,1847066.4999
1,1871.3569,1847.5159,1847515.8999
1,1872.2319,1848.3909,1848390.8999
1,1872.2530,1848.4120,1848411.9999
1,1872.4110,1848.5700,1848569.9999
1,1872.5300,1848.6890,1848688.9999
1,1872.8295,1848.9885,1848988.4999
1,1874.7041,1850.8631,1850863.0999
1,1874.8325,1850.9915,1850991.4999
1,1876.0031,1852.1621,1852162.0999
1,1876.3640,1852.5230,1852522.9999
1,1876.8690,1853.0280,1853027.9999
1,1876.9168,1853.0758,1853075.7999
1,1877.0984,1853.2574,1853257.3999
1,1877.1417,1853.3007,1853300.6999
1,1877.4406,1853.5996,1853599.5999
1,1877.7932,1853.9522,1853952.1999
1,1877.9390,1854.0980,1854097.9999
1,1878.5927,1854.7517,1854751.6999
1,1879.4313,1855.5903,1855590.2999
1,1879.5642,1855.7232,1855723.1999
1,1879.6295,1855.7885,1855788.4999
1,1880.1281,1856.2871,1856287.0999
1,1880.6539,1856.8129,1856812.8999
1,1881.8067,1857.9657,1857965.6999
1,1882.5776,1858.7366,1858736.5999
1,1882.8224,1858.9814,1858981.3999
1,1883.6311,1859.7901,1859790.0999
1,1883.6780,1859.8370,1859836.9999
1,1884.0954,1860.2544,1860254.3999
1,1884.4307,1860.5897,1860589.6999
1,1886.8576,1863.0166,1863016.5999
1,1887.7741,1863.9331,1863933.0999
1,1887.9117,1864.0707,1864070.6999
1,1887.9449,1864.1039,1864103.8999
1,1888.0809,1864.2399,1864239.8999
1,1891.0089,1867.1679,1867167.8999
1,1891.5556,1867.7146,1867714.5999
1,1891.5889,1867.7479,1867747.8999
1,1892.0367,1868.1957,1868195.6999
1,1892.1387,1868.2977,1868297.6999
1,1892.1740,1868.3330,1868332.9999
1,1892.4569,1868.6159,1868615.8999
1,1892.5098,1868.6688,1868668.7999
1,1893.4288,1869.5878,1869587.7999
1,1894.4862,1870.6452,1870645.1999
1,1894.8524,1871.0114,1871011.3999
1,1895.0075,1871.1665,1871166.4999
1,1895.4061,1871.5651,1871565.0999
1,1895.8416,1872.0006,1872000.5999
1,1896.2114,1872.3704,1872370.3999
1,1896.8881,1873.0471,1873047.0999
1,1897.9519,1874.1109,1874110.8999
1,1897.9757,1874.1347,1874134.6999
1,1898.0650,1874.2240,1874223.9999
1,1898.2860,1874.4450,1874444.9999
1,1898.5083,1874.6673,1874667.2999
1,1898.8686,1875.0276,1875027.5999
1,1898.9046,1875.0636,1875063.5999
1,1899.2957,1875.4547,1875454.6999
1,1899.6359,1875.7949,1875794.8999
1,1900.6907,1876.8497,1876849.6999
1,1901.8872,1878.0462,1878046.1999
1,1902.4323,1878.5913,1878591.2999
1,1903.0478,1879.2068,1879206.7999
