units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1349.3276,1325.4866,1325486.5999
2,1349.3315,1325.4905,1325490.4999
2,1349.3432,1325.5022,1325502.1999
2,1349.4716,1325.6306,1325630.5999
2,1349.5550,1325.7140,1325713.9999
2,1349.6156,1325.7746,1325774.5999
2,1349.7403,1325.8993,1325899.2999
2,1350.0590,1326.2180,1326217.9999
2,1350.0641,1326.2231,1326223.0999
2,1350.1326,1326.2916,1326291.5999
2,1350.1581,1326.3171,1326317.0999
2,1350.3421,1326.5011,1326501.0999
2,1350.3991,1326.5581,1326558.0999
2,1350.4056,1326.5646,1326564.5999
2,1350.5922,1326.7512,1326751.1999
2,1350.6526,1326.8116,1326811.5999
2,1350.6757,1326.8347,1326834.6999
2,1350.6873,1326.8463,1326846.2999
2,1350.7402,1326.8992,1326899.1999
2,1350.8738,1327.0328,1327032.7999
2,1350.8812,1327.0402,1327040.1999
2,1350.9301,1327.0891,1327089.0999
2,1351.0197,1327.1787,1327178.6999
2,1351.0891,1327.2481,1327248.0999
2,1351.1476,1327.3066,1327306.5999
2,1351.1643,1327.3233,1327323.2999
2,1351.2057,1327.3647,1327364.6999
2,1351.3556,1327.5146,1327514.5999
2,1351.3765,1327.5355,1327535.4999
2,1351.4436,1327.6026,1327602.5999
2,1351.4535,1327.6125,1327612.4999
2,1351.4605,1327.6195,1327619.4999
2,1351.4768,1327.6358,1327635.7999
2,1351.4887,1327.6477,1327647.6999
2,1351.5629,1327.7219,1327721.8999
2,1351.6753,1327.8343,1327834.2999
2,1352.0791,1328.2381,1328238.0999
2,1352.1168,1328.2758,1328275.7999
2,1352.1347,1328.2937,1328293.6999
2,1352.1792,1328.3382,1328338.1999
2,1352.2763,1328.4353,1328435.2999
2,1352.2830,1328.4420,1328441.9999
2,1352.3736,1328.5326,1328532.5999
2,1352.3805,1328.5395,1328539.4999
2,1352.3946,1328.5536,1328553.5999
2,1352.4257,1328.5847,1328584.6999
2,1352.4399,1328.5989,1328598.8999
2,1352.4827,1328.6417,1328641.6999
2,1352.4897,1328.6487,1328648.6999
2,1352.5422,1328.7012,1328701.1999
2,1352.5526,1328.7116,1328711.5999
2,1352.6641,1328.8231,1328823.0999
2,1353.0119,1329.1709,1329170.8999
2,1353.1489,1329.3079,1329307.8999
2,1353.2003,1329.3593,1329359.2999
2,1353.5396,1329.6986,1329698.5999
2,1353.5469,1329.7059,1329705.8999
2,1353.9928,1330.1518,1330151.7999
2,1354.2656,1330.4246,1330424.5999
2,1354.6056,1330.7646,1330764.5999
2,1354.6122,1330.7712,1330771.1999
2,1354.6433,1330.8023,1330802.2999
2,1354.6602,1330.8192,1330819.1999
2,1354.6989,1330.8579,1330857.8999
2,1354.7284,1330.8874,1330887.3999
2,1354.7362,1330.8952,1330895.1999
2,1354.7393,1330.8983,1330898.2999
2,1354.7410,1330.9000,1330899.9999
2,1354.7450,1330.9040,1330903.9999
2,1354.7504,1330.9094,1330909.3999
2,1354.7614,1330.9204,1330920.3999
2,1354.8637,1331.0227,1331022.6999
2,1354.8757,1331.0347,1331034.6999
2,1355.0967,1331.2557,1331255.6999
2,1355.1265,1331.2855,1331285.4999
2,1355.1852,1331.3442,1331344.1999
2,1355.6708,1331.8298,1331829.7999
2,1356.1139,1332.2729,1332272.8999
2,1356.1244,1332.2834,1332283.3999
2,1356.7761,1332.9351,1332935.0999
2,1356.8301,1332.9891,1332989.0999
2,1357.3767,1333.5357,1333535.6999
2,1357.5613,1333.7203,1333720.2999
2,1357.5803,1333.7393,1333739.2999
2,1358.6425,1334.8015,1334801.4999
2,1358.8371,1334.9961,1334996.0999
2,1358.8470,1335.0060,1335005.9999
2,1358.8843,1335.0433,1335043.2999
2,1358.9231,1335.0821,1335082.0999
2,1359.0944,1335.2534,1335253.3999
2,1359.1507,1335.3097,1335309.6999
2,1359.2013,1335.3603,1335360.2999
2,1359.3460,1335.5050,1335504.9999
2,1359.3688,1335.5278,1335527.7999
2,1359.4380,1335.5970,1335596.9999
2,1359.4776,1335.6366,1335636.5999
2,1361.3190,1337.4780,1337477.9999
2,1361.5702,1337.7292,1337729.1999
2,1361.5768,1337.7358,1337735.7999
2,1361.7205,1337.8795,1337879.4999
2,1361.7248,1337.8838,1337883.7999
2,1361.8214,1337.9804,1337980.3999
2,1361.9290,1338.0880,1338087.9999
2,1362.3592,1338.5182,1338518.1999
2,1362.8383,1338.9973,1338997.2999
2,1362.8852,1339.0442,1339044.1999
2,1362.9048,1339.0638,1339063.7999
2,1362.9328,1339.0918,1339091.7999
2,1363.0690,1339.2280,1339227.9999
2,1363.1044,1339.2634,1339263.3999
2,1363.1973,1339.3563,1339356.2999
2,1363.3164,1339.4754,1339475.3999
2,1363.3791,1339.5381,1339538.0999
2,1363.3983,1339.5573,1339557.2999
2,1363.4173,1339.5763,1339576.2999
2,1363.4772,1339.6362,1339636.1999
2,1363.5296,1339.6886,1339688.5999
2,1363.5869,1339.7459,1339745.8999
2,1363.5996,1339.7586,1339758.5999
2,1363.6077,1339.7667,1339766.6999
2,1363.7041,1339.8631,1339863.0999
2,1363.7122,1339.8712,1339871.1999
2,1363.7240,1339.8830,1339882.9999
2,1363.7363,1339.8953,1339895.2999
2,1363.7430,1339.9020,1339901.9999
2,1363.7454,1339.9044,1339904.3999
2,1363.7471,1339.9061,1339906.0999
2,1363.7878,1339.9468,1339946.7999
2,1363.7962,1339.9552,1339955.1999
2,1363.8003,1339.9593,1339959.2999
2,1363.8038,1339.9628,1339962.7999
2,1363.8966,1340.0556,1340055.5999
2,1364.2005,1340.3595,1340359.4999
2,1364.2204,1340.3794,1340379.3999
2,1364.2542,1340.4132,1340413.1999
2,1364.3125,1340.4715,1340471.4999
2,1364.3928,1340.5518,1340551.7999
2,1364.5353,1340.6943,1340694.2999
2,1364.6870,1340.8460,1340845.9999
2,1364.8572,1341.0162,1341016.1999
2,1364.9566,1341.1156,1341115.5999
2,1365.1753,1341.3343,1341334.2999
2,1365.3451,1341.5041,1341504.0999
2,1365.5820,1341.7410,1341740.9999
2,1365.6627,1341.8217,1341821.6999
2,1365.6735,1341.8325,1341832.4999
2,1365.8068,1341.9658,1341965.7999
2,1365.8252,1341.9842,1341984.1999
2,1365.9044,1342.0634,1342063.3999
2,1366.2678,1342.4268,1342426.7999
2,1366.2710,1342.4300,1342429.9999
2,1366.5457,1342.7047,1342704.6999
2,1366.6937,1342.8527,1342852.6999
2,1366.8279,1342.9869,1342986.8999
2,1366.8343,1342.9933,1342993.2999
2,1366.9680,1343.1270,1343126.9999
2,1366.9715,1343.1305,1343130.4999
2,1367.0285,1343.1875,1343187.4999
2,1367.2075,1343.3665,1343366.4999
2,1367.2265,1343.3855,1343385.4999
2,1367.2284,1343.3874,1343387.3999
2,1367.2415,1343.4005,1343400.4999
2,1367.2597,1343.4187,1343418.6999
2,1367.2812,1343.4402,1343440.1999
2,1367.2884,1343.4474,1343447.3999
2,1367.5909,1343.7499,1343749.8999
2,1367.6040,1343.7630,1343762.9999
2,1367.6504,1343.8094,1343809.3999
2,1367.6785,1343.8375,1343837.4999
2,1367.7286,1343.8876,1343887.5999
2,1367.7350,1343.8940,1343893.9999
2,1367.7914,1343.9504,1343950.3999
2,1367.7947,1343.9537,1343953.6999
2,1367.8259,1343.9849,1343984.8999
2,1367.8355,1343.9945,1343994.4999
2,1367.8443,1344.0033,1344003.2999
2,1368.0871,1344.2461,1344246.0999
2,1368.2132,1344.3722,1344372.1999
2,1368.2334,1344.3924,1344392.3999
2,1368.2414,1344.4004,1344400.3999
2,1368.2541,1344.4131,1344413.0999
2,1368.3644,1344.5234,1344523.3999
2,1368.4957,1344.6547,1344654.6999
2,1368.6493,1344.8083,1344808.2999
2,1368.8257,1344.9847,1344984.6999
2,1369.1307,1345.2897,1345289.6999
2,1369.1565,1345.3155,1345315.4999
2,1369.3640,1345.5230,1345522.9999
2,1369.5384,1345.6974,1345697.3999
2,1369.5603,1345.7193,1345719.2999
2,1369.7557,1345.9147,1345914.6999
2,1369.7794,1345.9384,1345938.3999
2,1369.7895,1345.9485,1345948.4999
2,1369.8364,1345.9954,1345995.3999
2,1369.8413,1346.0003,1346000.2999
2,1369.8441,1346.0031,1346003.0999
2,1369.8795,1346.0385,1346038.4999
2,1369.8889,1346.0479,1346047.8999
2,1369.9661,1346.1251,1346125.0999
2,1369.9733,1346.1323,1346132.2999
2,1369.9999,1346.1589,1346158.8999
2,1370.0286,1346.1876,1346187.5999
2,1370.0836,1346.2426,1346242.5999
2,1370.3345,1346.4935,1346493.4999
2,1370.5405,1346.6995,1346699.4999
2,1370.7780,1346.9370,1346936.9999
2,1370.8050,1346.9640,1346963.9999
2,1370.8219,1346.9809,1346980.8999
2,1371.1719,1347.3309,1347330.8999
2,1371.2012,1347.3602,1347360.1999
2,1371.2184,1347.3774,1347377.3999
2,1371.2304,1347.3894,1347389.3999
2,1371.3141,1347.4731,1347473.0999
2,1371.4250,1347.5840,1347583.9999
2,1371.4565,1347.6155,1347615.4999
2,1371.4844,1347.6434,1347643.3999
2,1371.5634,1347.7224,1347722.3999
2,1371.8610,1348.0200,1348019.9999
2,1371.8702,1348.0292,1348029.1999
2,1371.8949,1348.0539,1348053.8999
2,1371.9129,1348.0719,1348071.8999
2,1371.9330,1348.0920,1348091.9999
2,1372.1808,1348.3398,1348339.7999
2,1372.4277,1348.5867,1348586.6999
2,1372.5141,1348.6731,1348673.0999
2,1372.5195,1348.6785,1348678.4999
2,1372.5795,1348.7385,1348738.4999
2,1372.5918,1348.7508,1348750.7999
2,1372.6240,1348.7830,1348782.9999
2,1372.6257,1348.7847,1348784.6999
2,1372.6419,1348.8009,1348800.8999
2,1372.6656,1348.8246,1348824.5999
2,1372.6958,1348.8548,1348854.7999
2,1372.6987,1348.8577,1348857.6999
2,1372.7047,1348.8637,1348863.6999
2,1372.7204,1348.8794,1348879.3999
2,1372.7305,1348.8895,1348889.4999
2,1372.7500,1348.9090,1348908.9999
2,1372.7524,1348.9114,1348911.3999
2,1372.7553,1348.9143,1348914.2999
2,1372.7587,1348.9177,1348917.6999
2,1372.7810,1348.9400,1348939.9999
2,1372.8832,1349.0422,1349042.1999
2,1372.9093,1349.0683,1349068.2999
2,1372.9172,1349.0762,1349076.1999
2,1372.9706,1349.1296,1349129.5999
2,1372.9752,1349.1342,1349134.1999
2,1372.9786,1349.1376,1349137.5999
2,1372.9854,1349.1444,1349144.3999
2,1373.1670,1349.3260,1349325.9999
2,1373.2585,1349.4175,1349417.4999
2,1373.2729,1349.4319,1349431.8999
2,1373.2771,1349.4361,1349436.0999
2,1373.4101,1349.5691,1349569.0999
2,1373.4602,1349.6192,1349619.1999
2,1373.5488,1349.7078,1349707.7999
2,1373.6019,1349.7609,1349760.8999
2,1373.6292,1349.7882,1349788.1999
2,1373.8550,1350.0140,1350013.9999
2,1373.9545,1350.1135,1350113.4999
2,1374.1105,1350.2695,1350269.4999
2,1374.1310,1350.2900,1350289.9999
2,1374.2204,1350.3794,1350379.3999
2,1374.4023,1350.5613,1350561.2999
2,1375.4210,1351.5800,1351579.9999
2,1375.5256,1351.6846,1351684.5999
2,1376.1884,1352.3474,1352347.3999
2,1376.2406,1352.3996,1352399.5999
2,1376.2454,1352.4044,1352404.3999
2,1376.4954,1352.6544,1352654.3999
2,1376.5014,1352.6604,1352660.3999
2,1376.5171,1352.6761,1352676.0999
2,1376.6080,1352.7670,1352766.9999
2,1376.7787,1352.9377,1352937.6999
2,1376.7917,1352.9507,1352950.6999
2,1377.1474,1353.3064,1353306.3999
2,1377.2084,1353.3674,1353367.3999
2,1377.5749,1353.7339,1353733.8999
2,1377.6146,1353.7736,1353773.5999
2,1377.6171,1353.7761,1353776.0999
2,1377.6295,1353.7885,1353788.4999
2,1377.6809,1353.8399,1353839.8999
2,1377.7134,1353.8724,1353872.3999
2,1377.7683,1353.9273,1353927.2999
2,1377.7844,1353.9434,1353943.3999
2,1377.8384,1353.9974,1353997.3999
2,1377.8594,1354.0184,1354018.3999
2,1377.8753,1354.0343,1354034.2999
2,1377.9090,1354.0680,1354067.9999
2,1377.9541,1354.1131,1354113.0999
2,1377.9693,1354.1283,1354128.2999
2,1378.0409,1354.1999,1354199.8999
2,1378.3788,1354.5378,1354537.7999
2,1378.4004,1354.5594,1354559.3999
2,1378.4276,1354.5866,1354586.5999
2,1378.4511,1354.6101,1354610.0999
2,1378.4601,1354.6191,1354619.0999
2,1378.4707,1354.6297,1354629.6999
2,1378.5919,1354.7509,1354750.8999
2,1378.6927,1354.8517,1354851.6999
2,1378.7227,1354.8817,1354881.6999
2,1378.7326,1354.8916,1354891.5999
2,1378.7354,1354.8944,1354894.3999
2,1378.7901,1354.9491,1354949.0999
2,1378.8367,1354.9957,1354995.6999
2,1378.8638,1355.0228,1355022.7999
2,1378.8883,1355.0473,1355047.2999
2,1378.9611,1355.1201,1355120.0999
2,1378.9749,1355.1339,1355133.8999
2,1379.0170,1355.1760,1355175.9999
2,1379.3233,1355.4823,1355482.2999
2,1379.3268,1355.4858,1355485.7999
2,1379.3900,1355.5490,1355548.9999
2,1379.4472,1355.6062,1355606.1999
2,1379.5388,1355.6978,1355697.7999
2,1379.5466,1355.7056,1355705.5999
2,1379.6971,1355.8561,1355856.0999
2,1379.7004,1355.8594,1355859.3999
2,1380.1332,1356.2922,1356292.1999
2,1380.4887,1356.6477,1356647.6999
2,1380.5425,1356.7015,1356701.4999
2,1380.5789,1356.7379,1356737.8999
2,1380.6108,1356.7698,1356769.7999
2,1380.6542,1356.8132,1356813.1999
2,1380.6624,1356.8214,1356821.3999
2,1380.9059,1357.0649,1357064.8999
2,1380.9645,1357.1235,1357123.4999
2,1380.9745,1357.1335,1357133.4999
2,1380.9895,1357.1485,1357148.4999
2,1381.0095,1357.1685,1357168.4999
2,1381.0417,1357.2007,1357200.6999
2,1381.0631,1357.2221,1357222.0999
2,1381.3901,1357.5491,1357549.0999
2,1381.4484,1357.6074,1357607.3999
2,1381.6560,1357.8150,1357814.9999
2,1381.9849,1358.1439,1358143.8999
2,1382.0616,1358.2206,1358220.5999
2,1382.1576,1358.3166,1358316.5999
2,1382.4381,1358.5971,1358597.0999
2,1382.4827,1358.6417,1358641.6999
2,1382.5266,1358.6856,1358685.5999
2,1382.5636,1358.7226,1358722.5999
2,1382.5703,1358.7293,1358729.2999
2,1382.5727,1358.7317,1358731.6999
2,1382.6834,1358.8424,1358842.3999
2,1382.7071,1358.8661,1358866.0999
2,1382.8261,1358.9851,1358985.0999
2,1382.8510,1359.0100,1359009.9999
2,1382.8719,1359.0309,1359030.8999
2,1382.9329,1359.0919,1359091.8999
2,1382.9654,1359.1244,1359124.3999
2,1383.0037,1359.1627,1359162.6999
2,1383.0319,1359.1909,1359190.8999
2,1383.2890,1359.4480,1359447.9999
2,1383.3076,1359.4666,1359466.5999
2,1383.3097,1359.4687,1359468.6999
2,1383.3244,1359.4834,1359483.3999
2,1383.3612,1359.5202,1359520.1999
2,1383.4107,1359.5697,1359569.6999
2,1383.4766,1359.6356,1359635.5999
2,1383.4896,1359.6486,1359648.5999
2,1383.5374,1359.6964,1359696.3999
2,1383.6737,1359.8327,1359832.6999
2,1383.9271,1360.0861,1360086.0999
2,1383.9655,1360.1245,1360124.4999
2,1384.3406,1360.4996,1360499.5999
2,1384.6978,1360.8568,1360856.7999
2,1384.8186,1360.9776,1360977.5999
2,1384.8353,1360.9943,1360994.2999
2,1384.8411,1361.0001,1361000.0999
2,1384.8441,1361.0031,1361003.0999
2,1384.8672,1361.0262,1361026.1999
2,1384.8755,1361.0345,1361034.4999
2,1384.8827,1361.0417,1361041.6999
2,1384.8873,1361.0463,1361046.2999
2,1384.9860,1361.1450,1361144.9999
2,1385.2774,1361.4364,1361436.3999
2,1385.2853,1361.4443,1361444.2999
2,1385.2875,1361.4465,1361446.4999
2,1385.3412,1361.5002,1361500.1999
2,1385.3436,1361.5026,1361502.5999
2,1385.8360,1361.9950,1361994.9999
2,1385.8452,1362.0042,1362004.1999
2,1386.1968,1362.3558,1362355.7999
2,1386.2180,1362.3770,1362376.9999
2,1386.2279,1362.3869,1362386.8999
2,1386.2395,1362.3985,1362398.4999
2,1386.2617,1362.4207,1362420.6999
2,1386.2894,1362.4484,1362448.3999
2,1386.3125,1362.4715,1362471.4999
2,1386.3146,1362.4736,1362473.5999
2,1386.3240,1362.4830,1362482.9999
2,1386.3635,1362.5225,1362522.4999
2,1386.3732,1362.5322,1362532.1999
2,1386.3956,1362.5546,1362554.5999
2,1386.4385,1362.5975,1362597.4999
2,1386.9471,1363.1061,1363106.0999
2,1386.9704,1363.1294,1363129.3999
2,1387.0383,1363.1973,1363197.2999
2,1387.0662,1363.2252,1363225.1999
2,1387.1177,1363.2767,1363276.6999
2,1387.1296,1363.2886,1363288.5999
2,1387.3233,1363.4823,1363482.2999
2,1387.3996,1363.5586,1363558.5999
2,1387.5553,1363.7143,1363714.2999
2,1387.9797,1364.1387,1364138.6999
2,1388.0364,1364.1954,1364195.3999
2,1388.0636,1364.2226,1364222.5999
2,1388.2465,1364.4055,1364405.4999
2,1388.4362,1364.5952,1364595.1999
2,1388.5559,1364.7149,1364714.8999
2,1388.5597,1364.7187,1364718.6999
2,1388.5660,1364.7250,1364724.9999
2,1388.6016,1364.7606,1364760.5999
2,1388.6764,1364.8354,1364835.3999
2,1388.7109,1364.8699,1364869.8999
2,1388.7361,1364.8951,1364895.0999
2,1388.7403,1364.8993,1364899.2999
2,1388.7917,1364.9507,1364950.6999
2,1388.9330,1365.0920,1365091.9999
2,1388.9967,1365.1557,1365155.6999
2,1389.0096,1365.1686,1365168.5999
2,1389.0439,1365.2029,1365202.8999
2,1389.0466,1365.2056,1365205.5999
2,1389.0948,1365.2538,1365253.7999
2,1389.0983,1365.2573,1365257.2999
2,1389.1056,1365.2646,1365264.5999
2,1389.1313,1365.2903,1365290.2999
2,1389.2161,1365.3751,1365375.0999
2,1389.2568,1365.4158,1365415.7999
2,1389.2961,1365.4551,1365455.0999
2,1389.3200,1365.4790,1365478.9999
2,1389.4803,1365.6393,1365639.2999
2,1389.5196,1365.6786,1365678.5999
2,1389.5304,1365.6894,1365689.3999
2,1389.5502,1365.7092,1365709.1999
2,1389.5965,1365.7555,1365755.4999
2,1389.6169,1365.7759,1365775.8999
2,1389.6328,1365.7918,1365791.7999
2,1389.7127,1365.8717,1365871.6999
2,1390.2172,1366.3762,1366376.1999
2,1390.2492,1366.4082,1366408.1999
2,1390.3019,1366.4609,1366460.8999
2,1390.3095,1366.4685,1366468.4999
2,1390.3220,1366.4810,1366480.9999
2,1390.4490,1366.6080,1366607.9999
2,1390.5521,1366.7111,1366711.0999
2,1390.6010,1366.7600,1366759.9999
2,1390.6042,1366.7632,1366763.1999
2,1390.6583,1366.8173,1366817.2999
2,1390.7797,1366.9387,1366938.6999
2,1390.8390,1366.9980,1366997.9999
2,1390.8643,1367.0233,1367023.2999
2,1390.9323,1367.0913,1367091.2999
2,1390.9923,1367.1513,1367151.2999
2,1390.9954,1367.1544,1367154.3999
2,1391.0148,1367.1738,1367173.7999
2,1391.0518,1367.2108,1367210.7999
2,1391.1311,1367.2901,1367290.0999
2,1391.1785,1367.3375,1367337.4999
2,1391.2018,1367.3608,1367360.7999
2,1391.2105,1367.3695,1367369.4999
2,1391.2237,1367.3827,1367382.6999
2,1391.3720,1367.5310,1367530.9999
2,1391.5099,1367.6689,1367668.8999
2,1391.9787,1368.1377,1368137.6999
2,1392.0181,1368.1771,1368177.0999
2,1392.0560,1368.2150,1368214.9999
2,1392.0968,1368.2558,1368255.7999
2,1392.1691,1368.3281,1368328.0999
2,1392.2041,1368.3631,1368363.0999
2,1392.2490,1368.4080,1368407.9999
2,1392.3357,1368.4947,1368494.6999
2,1392.3763,1368.5353,1368535.2999
2,1392.5315,1368.6905,1368690.4999
2,1392.5438,1368.7028,1368702.7999
2,1392.6040,1368.7630,1368762.9999
2,1392.6354,1368.7944,1368794.3999
2,1392.8214,1368.9804,1368980.3999
2,1392.8708,1369.0298,1369029.7999
2,1393.0534,1369.2124,1369212.3999
2,1393.1475,1369.3065,1369306.4999
2,1393.1951,1369.3541,1369354.0999
2,1393.2166,1369.3756,1369375.5999
2,1393.4573,1369.6163,1369616.2999
2,1393.5538,1369.7128,1369712.7999
2,1393.5940,1369.7530,1369752.9999
2,1393.6695,1369.8285,1369828.4999
2,1393.8176,1369.9766,1369976.5999
2,1394.0925,1370.2515,1370251.4999
2,1394.0968,1370.2558,1370255.7999
2,1394.1071,1370.2661,1370266.0999
2,1394.1116,1370.2706,1370270.5999
2,1394.1289,1370.2879,1370287.8999
2,1394.1663,1370.3253,1370325.2999
2,1394.1847,1370.3437,1370343.6999
2,1394.2937,1370.4527,1370452.6999
2,1394.3168,1370.4758,1370475.7999
2,1394.3243,1370.4833,1370483.2999
2,1394.3965,1370.5555,1370555.4999
2,1394.6863,1370.8453,1370845.2999
2,1394.7122,1370.8712,1370871.1999
2,1394.7758,1370.9348,1370934.7999
2,1394.9668,1371.1258,1371125.7999
2,1395.1061,1371.2651,1371265.0999
2,1395.1478,1371.3068,1371306.7999
2,1395.1952,1371.3542,1371354.1999
2,1395.2411,1371.4001,1371400.0999
2,1395.5208,1371.6798,1371679.7999
2,1395.6993,1371.8583,1371858.2999
2,1395.7162,1371.8752,1371875.1999
2,1395.7824,1371.9414,1371941.3999
2,1396.5813,1372.7403,1372740.2999
2,1396.6873,1372.8463,1372846.2999
2,1396.7088,1372.8678,1372867.7999
2,1396.7475,1372.9065,1372906.4999
2,1396.7635,1372.9225,1372922.4999
2,1396.8513,1373.0103,1373010.2999
2,1396.9779,1373.1369,1373136.8999
2,1397.0503,1373.2093,1373209.2999
2,1397.0595,1373.2185,1373218.4999
2,1397.0672,1373.2262,1373226.1999
2,1397.1000,1373.2590,1373258.9999
2,1397.2792,1373.4382,1373438.1999
2,1397.2832,1373.4422,1373442.1999
2,1397.3166,1373.4756,1373475.5999
2,1397.3233,1373.4823,1373482.2999
2,1397.3300,1373.4890,1373488.9999
2,1397.3460,1373.5050,1373504.9999
2,1397.4584,1373.6174,1373617.3999
2,1397.5811,1373.7401,1373740.0999
2,1397.6736,1373.8326,1373832.5999
2,1398.1883,1374.3473,1374347.2999
2,1398.3702,1374.5292,1374529.1999
2,1398.9536,1375.1126,1375112.5999
2,1398.9797,1375.1387,1375138.6999
2,1398.9914,1375.1504,1375150.3999
2,1399.0262,1375.1852,1375185.1999
2,1399.0655,1375.2245,1375224.4999
2,1399.1456,1375.3046,1375304.5999
2,1399.1673,1375.3263,1375326.2999
2,1399.1964,1375.3554,1375355.3999
2,1399.2331,1375.3921,1375392.0999
2,1399.2754,1375.4344,1375434.3999
2,1399.8734,1376.0324,1376032.3999
2,1400.1059,1376.2649,1376264.8999
2,1400.1570,1376.3160,1376315.9999
2,1400.2224,1376.3814,1376381.3999
2,1400.2469,1376.4059,1376405.8999
2,1400.2491,1376.4081,1376408.0999
2,1400.3013,1376.4603,1376460.2999
2,1400.3416,1376.5006,1376500.5999
2,1400.4445,1376.6035,1376603.4999
2,1400.4646,1376.6236,1376623.5999
2,1400.4859,1376.6449,1376644.8999
2,1400.5182,1376.6772,1376677.1999
2,1400.5600,1376.7190,1376718.9999
2,1400.7229,1376.8819,1376881.8999
2,1400.7873,1376.9463,1376946.2999
2,1400.7968,1376.9558,1376955.7999
2,1400.8196,1376.9786,1376978.5999
2,1400.8433,1377.0023,1377002.2999
2,1400.8498,1377.0088,1377008.7999
2,1400.9407,1377.0997,1377099.6999
2,1400.9441,1377.1031,1377103.0999
2,1400.9498,1377.1088,1377108.7999
2,1400.9548,1377.1138,1377113.7999
2,1401.0826,1377.2416,1377241.5999
2,1401.1416,1377.3006,1377300.5999
2,1401.1540,1377.3130,1377312.9999
2,1401.3161,1377.4751,1377475.0999
2,1401.6648,1377.8238,1377823.7999
2,1401.7023,1377.8613,1377861.2999
2,1401.7492,1377.9082,1377908.1999
2,1401.8316,1377.9906,1377990.5999
2,1401.8924,1378.0514,1378051.3999
2,1401.9387,1378.0977,1378097.6999
2,1402.1282,1378.2872,1378287.1999
2,1402.1483,1378.3073,1378307.2999
2,1402.1687,1378.3277,1378327.6999
2,1402.2204,1378.3794,1378379.3999
2,1402.2455,1378.4045,1378404.4999
2,1402.2525,1378.4115,1378411.4999
2,1402.2546,1378.4136,1378413.5999
2,1402.2791,1378.4381,1378438.0999
2,1402.3071,1378.4661,1378466.0999
2,1402.3443,1378.5033,1378503.2999
2,1402.4345,1378.5935,1378593.4999
2,1402.4424,1378.6014,1378601.3999
2,1402.6345,1378.7935,1378793.4999
2,1402.8512,1379.0102,1379010.1999
2,1402.9504,1379.1094,1379109.3999
2,1402.9608,1379.1198,1379119.7999
2,1403.0346,1379.1936,1379193.5999
2,1403.0716,1379.2306,1379230.5999
2,1403.2370,1379.3960,1379395.9999
2,1403.2410,1379.4000,1379399.9999
2,1403.2607,1379.4197,1379419.6999
2,1403.5473,1379.7063,1379706.2999
2,1403.5674,1379.7264,1379726.3999
2,1403.5792,1379.7382,1379738.1999
2,1403.6413,1379.8003,1379800.2999
2,1403.7128,1379.8718,1379871.7999
2,1403.7156,1379.8746,1379874.5999
2,1403.8279,1379.9869,1379986.8999
2,1403.8652,1380.0242,1380024.1999
2,1403.8876,1380.0466,1380046.5999
2,1403.9483,1380.1073,1380107.2999
2,1404.0683,1380.2273,1380227.2999
2,1404.0704,1380.2294,1380229.3999
2,1404.0815,1380.2405,1380240.4999
2,1404.0912,1380.2502,1380250.1999
2,1404.1239,1380.2829,1380282.8999
2,1404.1962,1380.3552,1380355.1999
2,1404.2652,1380.4242,1380424.1999
2,1404.3122,1380.4712,1380471.1999
2,1404.3151,1380.4741,1380474.0999
2,1404.4180,1380.5770,1380576.9999
2,1404.5126,1380.6716,1380671.5999
2,1404.5185,1380.6775,1380677.4999
2,1404.7050,1380.8640,1380863.9999
